"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
227,0,1,0,0,1,0,0,0,0,0,1
228,0,0,0,0,0,1,1,0,1,0,0
229,0.170527085348376,0,0,0,1,1,0,0,0,0,1
230,0,0,0,0,1,1,1,0,0,0,0
231,-0.000362195617210743,0,0,0,1,0,1,0,1,0,0
232,-1.46155339273857,0,0,0,0,0,0,0,0,1,0
233,-1.20920003825571,0,0,0,0,0,0,0,0,0,0
234,1.33607738823264,1,1,1,1,1,1,1,1,1,1
235,0,0,1,0,0,1,0,1,0,0,1
236,0.521886121015503,1,1,0,1,1,0,1,0,1,0
237,0.673425465165724,1,0,0,1,1,1,1,1,1,1
238,1.50752778252453,1,1,1,1,1,1,1,1,1,1
239,-0.91921889228425,0,0,0,1,1,0,0,0,0,0
240,0,1,0,0,1,1,0,0,0,0,1
241,-0.300506938542346,0,0,0,1,0,0,0,0,0,0
242,-0.494902194262198,1,0,1,0,0,0,0,0,0,0
243,0.560460736360851,1,0,0,1,1,1,1,0,0,1
244,0,0,0,1,0,1,0,0,0,1,0
245,0.545796981769279,0,0,1,1,1,1,1,0,1,0
246,1.79143749520382,1,1,1,1,1,1,1,1,1,1
247,-1.39746059732225,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,1,1,0,1,0,0,1
249,1.01598001392782,1,1,1,1,1,1,1,1,1,0
250,0,0,0,1,1,1,1,0,0,0,0
251,0.104349230558945,0,0,0,0,1,1,1,0,0,1
252,0.243114058379367,1,1,0,1,1,1,1,0,1,0
253,0.207203548098983,0,0,0,0,1,1,1,0,0,0
254,0,0,0,0,1,1,0,0,0,0,0
255,-2.0229778438959,0,0,0,0,0,0,0,0,0,0
256,0,0,1,1,0,1,1,1,1,1,0
257,-1.09600302918588,0,0,0,0,0,0,1,0,0,0
258,0.28140374353699,1,1,0,1,1,0,0,1,1,1
259,0.655717410944549,0,1,0,0,1,1,1,1,0,1
260,2.71435402283615,1,1,1,1,1,1,1,1,1,1
261,0.271735079005214,1,1,1,0,1,1,1,0,1,0
262,-0.462319648175317,0,0,0,0,0,0,1,0,1,0
263,1.95763465759812,1,1,1,1,1,1,1,1,1,1
264,1.54538077792894,1,1,1,1,1,1,1,1,1,1
265,0.724112887099267,0,1,0,1,1,1,1,1,1,1
266,-0.181423530275039,0,1,0,0,1,1,1,0,1,0
267,0,1,0,0,1,0,1,1,0,1,0
268,1.040805847339,1,0,1,1,1,1,0,0,1,1
269,2.02218258150181,1,1,1,1,1,1,1,1,1,1
270,-2.14877887130038,0,0,0,0,0,0,0,0,0,0
271,0,1,0,0,1,0,0,0,1,1,0
272,1.88029429947861,1,1,1,1,1,1,1,1,1,1
273,0.245438289452121,0,0,0,0,1,0,1,0,1,1
274,0,0,0,0,0,1,1,0,0,0,1
275,-1.05057836222008,0,0,0,0,0,0,0,0,0,0
276,0.831195261135072,1,1,0,1,1,0,1,0,1,1
277,1.03585715561872,1,1,0,1,1,1,1,1,1,1
278,0,0,0,0,0,1,0,0,1,0,1
279,0,0,0,0,1,1,0,0,0,0,1
280,0,1,0,0,0,1,0,0,0,0,0
281,0,1,0,1,1,1,1,1,0,1,1
282,0.196479664931465,0,1,0,1,1,0,0,0,0,0
283,0.112539814726124,1,0,0,1,0,0,1,0,0,0
284,1.26866392071907,0,1,0,1,1,1,1,1,1,1
285,-0.864157597932264,0,0,0,1,1,0,0,0,0,0
286,-2.74500974360075,0,0,0,0,0,0,0,0,0,0
287,0,0,1,0,1,0,0,0,0,0,0
288,-1.46953666322863,0,0,0,0,0,0,0,0,0,0
289,0.579974002395797,0,1,1,0,1,1,1,0,1,0
290,0,0,1,0,1,1,1,0,0,0,0
291,0,0,0,1,1,0,1,0,0,0,0
292,-0.777424842528206,1,0,0,1,0,0,0,0,1,0
293,1.13462475713065,1,0,0,1,1,0,1,1,1,1
294,-0.632961806501666,0,0,0,1,0,0,1,0,0,0
295,0,0,0,0,0,1,0,0,0,0,1
296,0,1,1,0,0,1,1,0,0,0,0
297,-0.425024869128588,1,1,0,0,0,1,0,0,0,0
298,0,1,0,1,0,1,1,1,0,1,1
299,1.36064083716066,0,1,1,1,1,1,1,1,0,1
300,-0.188517832128714,1,1,0,0,1,0,0,1,0,0
301,0.427636358805016,0,1,0,0,1,1,1,0,1,1
302,-0.738171765514323,0,0,0,1,1,0,0,0,0,0
303,0.738740378609352,1,1,0,0,1,0,0,1,1,0
304,0.500234534849653,1,0,0,0,1,0,1,0,1,1
305,0.0759386062953908,0,1,0,1,1,1,1,0,0,0
306,0,0,1,0,1,1,1,1,1,0,0
307,0.483097307197705,0,1,0,1,1,0,1,1,1,0
308,-0.657781624582996,0,0,0,0,0,0,0,0,0,0
309,-1.21359574267848,0,0,0,0,0,0,0,0,0,0
310,0.366271809407943,0,1,0,1,0,0,0,0,1,0
311,0,0,0,0,1,0,0,1,0,1,0
312,0.899157128492734,1,1,1,1,0,0,1,0,1,1
313,0,0,0,0,1,1,1,1,0,1,1
314,-0.239995042533343,0,0,0,0,1,0,1,0,0,1
315,0.929961695643098,1,1,1,1,1,1,1,0,1,1
316,0.40595966587828,0,1,0,1,1,1,1,0,0,1
317,0.337383249065319,1,1,0,1,1,1,1,0,0,0
318,-0.393127405035608,1,0,0,0,1,0,0,0,1,1
319,-0.875973097762144,0,0,0,1,0,0,0,0,0,0
320,0,0,0,1,1,1,0,1,1,0,0
321,-0.416661179805316,0,0,0,1,1,0,1,0,1,0
322,-1.31584933233721,0,0,0,0,0,0,1,0,0,0
323,0,1,1,0,0,0,0,0,1,1,0
324,-0.43342827963694,0,0,0,0,1,0,0,0,0,0
325,-1.37621204151612,0,0,0,0,0,0,0,0,0,1
326,0,0,0,0,1,1,0,0,0,1,0
327,-0.561644004043174,0,0,0,1,1,0,0,0,0,0
328,0,0,0,0,1,0,1,0,0,1,0
329,0,1,0,1,1,1,1,0,0,0,0
330,-0.645519976597755,0,0,0,0,0,0,1,0,0,0
331,0.952166825821892,1,0,1,1,1,1,1,0,1,1
332,0,0,0,1,0,1,0,0,0,1,1
333,0.597520869110818,1,0,1,0,1,1,0,0,1,0
334,-0.0605158046887032,1,1,0,1,0,0,0,0,1,1
335,1.2674670704556,1,1,0,1,1,1,1,1,1,1
336,-0.691178971110509,0,0,0,1,0,0,0,0,0,0
337,1.91295390648845,1,1,1,1,1,1,1,1,1,1
338,0.501198431146137,0,0,0,1,1,1,1,1,0,1
339,0.497748289461061,0,1,1,1,1,0,1,1,0,0
340,0.783653948243633,1,1,1,1,1,1,1,1,0,1
341,-0.416658063884617,0,0,0,0,0,0,1,0,1,0
342,0.777818008215095,0,1,0,1,1,1,0,1,1,1
343,-0.0518511531212202,1,0,0,1,1,0,1,0,1,0
344,0,1,0,0,1,1,1,0,0,1,1
345,-1.2985119889986,0,0,0,0,1,0,0,0,0,1
346,-0.393008404887285,1,0,0,0,1,0,1,0,1,0
347,0.0333981431658723,0,0,0,0,1,1,1,0,0,0
348,1.0962054124205,1,0,1,1,1,1,1,1,1,1
349,0.215185654223994,1,0,0,1,1,0,1,0,1,0
350,0.348685775432513,1,1,0,1,1,1,0,0,1,1
351,0,0,1,0,1,1,1,0,0,1,0
352,-2.16018596600593,0,0,0,0,0,0,0,0,0,0
353,0,1,0,0,0,1,1,0,0,1,0
354,0,1,0,0,1,1,1,1,0,0,0
355,0.210651030751876,1,0,1,1,1,1,0,0,1,1
356,1.53270259080436,1,1,1,1,1,1,1,1,1,1
357,0.181379002883386,0,1,1,0,1,0,1,0,1,1
358,-0.112331343205739,1,0,0,1,1,1,0,0,0,1
359,0.839085537946253,1,1,0,1,1,1,1,0,1,1
360,0,0,0,0,1,1,1,1,0,1,0
361,-1.07787291245795,0,1,0,0,1,1,0,0,0,0
362,-0.697430704825629,0,0,0,1,0,0,0,0,0,0
363,0.454363878724705,1,1,0,0,1,0,0,0,1,1
364,1.12546158279573,0,0,1,1,1,1,1,1,1,1
365,-0.128472054232364,0,0,0,0,1,0,1,0,0,1
366,-1.84403202743682,0,0,0,0,0,0,0,0,0,0
367,-0.398580757762623,0,0,0,1,0,0,0,0,0,0
368,0,0,1,0,1,1,1,0,0,1,1
369,0.157462402648101,0,0,0,1,1,1,0,0,0,1
370,0.930154227919155,1,0,0,0,1,1,1,1,1,0
371,-0.280633773189629,1,0,0,0,1,1,1,0,0,1
372,0.388796062954688,0,0,0,1,1,1,0,1,1,0
373,0,0,0,0,1,1,0,0,0,0,0
374,-1.39704426776453,0,0,0,0,0,0,0,0,0,1
375,1.80587200458944,1,1,1,1,1,1,1,1,0,1
376,0.16536526379601,0,0,0,0,1,1,1,1,1,0
377,0,1,0,0,0,1,0,1,0,1,1
378,-1.07845339568771,0,0,0,0,0,0,1,0,0,0
379,0,1,1,0,1,1,1,0,0,0,0
380,-0.43126161848234,0,0,1,1,1,0,0,0,0,0
381,-0.00118835379862685,0,0,1,0,0,1,1,0,0,0
382,0,1,0,1,1,1,1,0,0,0,0
383,-1.25767444887159,0,0,0,0,1,0,0,0,0,0
384,1.67522979523427,1,1,0,1,1,1,1,0,1,1
385,0,0,1,0,1,1,0,0,0,1,0
386,-0.252807950781713,0,0,1,0,0,0,0,0,0,0
387,0,0,1,0,1,1,1,0,0,0,0
388,0,1,0,0,0,1,1,0,0,0,1
389,0.92241101763238,1,0,1,1,1,1,0,0,1,1
390,0,1,1,0,0,1,1,1,0,0,1
391,0.369192837643374,0,0,0,1,0,1,1,0,1,0
392,0,0,1,0,1,1,1,1,0,0,0
393,-1.18596644728098,0,0,0,0,0,0,1,0,0,0
394,-0.451503095864905,1,0,0,0,1,0,0,0,0,0
395,0,0,0,0,1,1,0,0,0,1,1
396,2.15555128926689,1,1,1,1,1,1,1,1,1,1
397,0,0,0,0,0,1,0,1,0,1,1
398,0.296644503858451,1,1,0,1,1,0,0,0,1,1
399,0,0,0,0,0,1,1,1,0,1,0
400,0,1,1,0,0,1,0,1,0,0,0
401,-1.49264756963425,0,0,0,0,0,0,0,0,0,1
402,-0.427677651806503,0,0,0,0,0,0,0,1,0,0
403,0,0,0,0,0,0,0,0,0,1,0
404,0,1,0,1,0,1,0,0,1,1,1
405,0.37379821363678,1,1,0,1,1,1,1,0,1,1
406,0.36868531600141,0,0,0,0,1,0,1,1,0,1
407,0,0,0,0,1,0,1,0,0,1,1
408,0,0,0,0,1,0,0,0,0,0,1
409,-0.208127925166913,0,0,0,1,1,0,0,0,0,0
410,-1.07689704260023,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,1,0,1,0,0,1,0
412,0,0,1,0,1,1,0,0,0,0,0
413,0.200576741599036,1,1,0,0,1,1,0,0,1,0
414,-0.864108028688193,0,0,0,0,1,0,0,0,0,0
415,0,0,0,0,0,1,1,1,0,0,1
416,0,1,1,0,1,1,0,0,0,1,1
417,0,1,0,0,1,0,1,0,0,0,0
418,0.0261887126433063,0,0,0,0,0,1,0,0,0,0
419,-0.0968038068241776,0,0,0,0,0,1,1,0,1,0
420,-0.18447750845742,1,0,0,1,1,1,0,0,0,1
421,0,0,0,0,1,0,1,1,0,1,1
422,-1.04623146186705,0,0,0,0,0,0,0,0,0,0
423,-1.05558213130548,0,0,0,0,1,0,0,1,0,0
424,0.816618837662897,0,1,1,1,1,1,1,1,0,0
425,-2.31405619036301,0,0,0,0,0,0,0,0,0,0
426,0,0,1,0,1,1,1,0,0,1,0
427,0.0840337626667811,0,0,0,1,1,1,1,0,1,0
428,0,1,0,0,0,1,1,0,0,0,0
429,-1.55863212071483,0,0,0,0,0,0,1,0,0,0
430,0,1,0,1,0,1,0,0,0,0,1
431,-1.80693084313668,0,0,0,0,0,0,0,0,0,0
432,1.69699836195539,1,1,1,1,1,1,1,1,1,1
433,-0.0685861713514793,0,0,0,1,1,1,0,0,1,1
434,0.354291224206347,0,1,1,0,1,1,1,0,0,1
435,-0.336739174950774,0,0,0,1,1,0,0,0,0,0
436,-0.494714111448094,0,0,0,0,1,1,0,0,1,0
437,0.280933081405028,1,0,1,1,0,1,1,0,1,1
438,0,0,1,0,0,1,1,0,0,0,0
439,-0.277957761293029,0,0,0,1,0,1,0,0,0,1
440,-0.674608248419858,0,1,0,0,1,1,1,0,0,0
441,0,1,0,0,0,1,0,0,0,1,1
442,0.930766599770937,0,1,1,1,1,1,1,0,1,1
443,0,0,0,0,1,1,1,0,0,1,1
444,0,0,0,0,1,1,1,0,0,0,1
445,-0.855558951120353,0,0,0,0,1,0,0,0,0,0
446,-0.677819098949509,0,1,0,1,0,0,0,0,0,0
447,0.107135688982362,1,1,0,0,1,1,1,1,0,0
448,0,0,0,0,1,1,1,0,0,1,0
449,-0.485148278933917,0,1,0,0,1,0,0,0,0,0
450,0,0,0,0,1,1,0,1,0,0,1
451,1.58725659518471,1,1,1,1,1,1,1,1,1,1
452,0.0542916424254342,0,1,0,1,1,0,1,0,0,0
453,-0.167819915068671,0,0,0,0,1,0,1,0,0,0
454,1.96037376446307,1,1,1,1,1,1,1,1,1,1
455,-0.864580365516075,0,0,0,1,0,0,0,0,0,1
456,0.717319744065522,1,1,1,1,1,1,1,0,1,1
457,1.32556302202553,1,1,0,1,1,1,1,1,1,1
458,1.07161321018762,1,1,0,1,1,1,1,0,1,0
459,-0.288364131370443,0,1,0,0,1,0,0,0,0,0
460,-0.875973097762144,0,0,0,0,1,0,0,0,1,0
461,0.539064401630019,0,0,0,1,1,1,1,0,0,1
462,-0.655143140768673,0,0,0,0,0,0,1,0,1,0
463,0,1,0,0,0,1,0,1,1,1,1
464,0.930583608109872,1,0,1,1,1,1,1,0,0,1
465,-0.867465292030006,1,0,0,1,0,0,0,0,0,0
466,-0.317479390724699,0,0,0,0,0,0,1,0,0,0
467,-0.701142388138417,0,0,0,1,1,0,0,0,1,1
468,0.902319861378673,1,1,1,1,1,1,0,0,0,1
469,1.09594066183486,1,0,0,1,1,1,1,0,1,0
470,-0.438987834341314,1,0,0,0,1,1,1,0,0,0
471,1.81643415612597,1,1,1,1,1,1,1,1,1,1
472,0,1,0,0,0,0,1,1,1,0,1
473,-0.302173564470009,0,0,1,1,0,0,0,0,0,0
474,-0.133428867674842,1,0,0,0,1,1,0,0,0,0
475,0,0,0,0,1,0,1,0,0,1,0
476,-0.408363234533803,0,0,0,0,1,0,1,0,0,1
477,0.148710904190227,0,1,0,1,1,1,1,0,0,0
478,1.02279996178054,1,0,1,1,1,1,0,1,1,1
479,0,0,0,0,0,0,1,1,1,0,1
480,0,1,0,0,0,1,0,0,1,0,1
481,0.919982319051935,1,0,1,1,1,1,1,1,1,1
482,-1.12232878812292,0,0,0,0,0,0,0,0,0,0
483,0.371448400632795,0,1,1,0,1,1,1,0,0,1
484,-0.210286189524091,0,0,0,1,1,0,1,0,0,0
485,0.624894276668418,1,1,0,1,0,0,0,0,0,0
486,0,1,1,0,0,1,0,1,0,0,0
487,0.570252834706924,1,1,0,1,1,1,1,0,1,1
