"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
114,0.278685834534968,0,0,1,0,1,1,1,0,1,1
115,0.114695408620781,1,0,0,0,1,1,0,0,1,1
116,-0.918539820593349,0,0,0,0,0,0,0,0,1,1
117,0.344438971947245,1,0,1,0,1,0,1,0,1,1
118,0,1,0,0,0,1,1,1,0,1,1
119,0,0,0,0,0,0,1,0,1,1,0
120,-2.2365989721971,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,1,1,0,1,0,1
122,0,1,0,0,1,0,0,0,0,1,0
123,0,0,0,0,0,1,1,1,0,1,1
124,0,0,0,0,0,1,1,1,0,1,0
125,-1.58474650742147,0,0,0,0,0,0,0,0,0,0
126,0,1,0,1,0,1,1,1,1,1,0
127,1.73272622771939,1,1,1,0,1,1,1,1,1,0
128,-0.47176228575049,0,0,0,0,1,0,0,0,1,0
129,-0.835477222944375,1,0,0,0,0,1,0,0,0,0
130,-1.12203617770998,0,0,0,1,1,0,0,0,0,0
131,0.841582912205473,0,0,1,0,1,1,1,0,1,1
132,0,0,0,1,0,0,1,0,0,1,0
133,0.551697653820559,1,1,0,1,1,1,1,1,1,1
134,1.11578652719472,1,1,1,1,1,1,1,1,1,1
135,-1.08723232499791,0,0,0,0,1,1,0,0,0,0
136,0,0,0,0,0,0,1,1,0,1,0
137,0,0,0,0,0,1,1,1,1,1,1
138,-1.9993757032587,0,0,0,0,0,0,1,0,0,0
139,-0.00790589458727916,0,0,0,1,0,0,0,0,1,0
140,0,0,0,0,0,0,1,1,0,1,0
141,0.960167284658221,1,1,0,1,0,1,0,1,0,1
142,-0.980801043120027,0,0,0,0,0,0,0,0,1,0
143,0,0,0,0,0,0,1,1,0,1,0
144,-0.30549199291866,0,0,1,1,1,1,1,0,0,1
145,-0.491979143136472,0,0,0,0,1,0,0,0,1,0
146,-0.374114570467618,0,0,0,0,0,0,1,0,0,0
147,-0.543173936851466,0,0,0,0,0,1,1,0,1,0
148,0,0,0,0,0,0,0,0,1,0,0
149,0,1,0,1,0,1,1,1,0,1,1
150,-0.776475452494286,0,0,0,0,0,0,0,0,0,0
151,-1.10094191768067,0,0,0,0,0,1,0,0,1,0
152,0,1,0,1,0,1,1,0,0,1,0
153,-0.57977203169472,0,0,1,1,0,1,0,0,0,0
154,0,0,0,1,1,0,0,1,1,0,1
155,1.3906073128785,0,1,0,1,1,1,1,1,1,1
156,-0.741633733462976,0,0,0,0,1,0,0,0,0,1
157,1.08684971346811,1,1,0,0,1,1,0,1,1,1
158,0.193893299821075,0,0,0,0,1,1,1,0,0,1
159,0,0,0,1,0,0,1,0,1,0,1
160,0,0,0,0,0,0,1,1,0,1,1
161,0,1,0,0,1,1,1,1,0,1,0
162,0.780880614873754,1,1,1,0,1,0,1,1,1,0
163,0,1,0,0,0,1,1,1,0,0,1
164,0,0,0,0,0,0,1,0,0,0,0
165,0,1,0,1,0,1,0,1,0,1,0
166,1.13467551807595,0,1,0,1,1,1,1,1,1,1
167,-2.05755099506924,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,1,0,0,1,1
169,-1.76843320410261,0,0,0,0,0,0,0,0,0,0
170,0,0,1,1,1,0,1,1,0,0,0
171,0.775799387726603,1,1,1,1,1,1,1,0,0,0
172,0.477313914745667,0,0,1,0,1,1,0,0,1,0
173,-0.963517324668439,0,0,0,0,0,1,0,0,1,0
174,0.205057152974113,0,0,0,1,1,0,0,0,0,1
175,1.91227856169513,1,1,1,1,1,1,1,1,1,1
176,-0.422153669550555,0,0,0,0,0,0,1,0,0,0
177,0.0473385164866287,0,0,0,1,1,1,1,0,1,1
178,-0.781215826640937,0,0,0,0,1,1,0,0,0,1
179,0,0,0,0,1,1,1,1,0,1,1
180,0.633056319651733,0,0,1,1,1,1,1,1,1,1
181,0,1,0,0,1,1,0,0,0,1,1
182,0.77724786652881,0,1,1,1,0,1,1,1,1,1
183,-1.16985515826473,0,0,0,0,0,0,0,0,1,0
184,0,0,0,1,0,1,1,1,0,1,0
185,0.178840783622976,0,0,0,0,0,0,1,0,0,0
186,-0.0700091995521174,1,0,0,0,1,1,0,0,1,1
187,-1.41709106034952,0,0,0,0,1,1,0,0,1,1
188,-0.228836801811734,1,0,0,0,0,0,0,1,1,0
189,-0.523892377108103,0,0,0,0,0,0,0,0,1,1
190,0,0,0,1,1,0,1,1,0,0,1
191,0.735370048757733,0,1,0,1,1,1,1,1,1,0
192,0.344093902880661,0,0,0,1,1,1,1,1,1,0
193,0,1,0,0,0,0,1,0,0,1,0
194,-1.01876407107356,0,0,0,0,0,1,0,0,0,1
195,0,0,0,0,0,0,0,0,1,1,1
196,-0.70116342888276,0,0,0,0,0,0,1,0,1,0
197,0,1,0,0,0,1,1,1,0,1,0
198,-0.0774618159671223,1,0,1,0,1,1,0,0,1,0
199,0.0725311840915607,0,0,1,1,0,1,0,1,1,0
200,0,0,1,1,1,0,1,0,0,1,0
201,0,0,0,0,0,1,0,1,0,1,1
202,0.721095352088772,1,0,0,1,1,1,1,1,1,1
203,0,0,0,1,1,0,1,0,0,1,0
204,0.0942594694190211,0,0,1,1,0,0,1,1,1,0
205,-0.484787668934854,0,0,0,1,1,1,1,0,1,0
206,-1.04632924863548,0,0,0,0,1,1,0,0,0,0
207,-0.607124533220739,1,0,0,0,1,1,0,0,1,0
208,-0.378651350336173,0,0,0,1,1,1,0,0,0,0
209,0,1,0,0,1,1,1,1,0,1,1
210,0,0,0,1,0,1,1,0,0,1,0
211,0,0,0,0,0,1,1,0,1,0,1
212,-2.14585736538406,0,0,0,0,0,0,0,0,0,1
213,0.790226081094328,1,1,0,0,1,1,0,1,1,1
214,0.391045051749143,0,0,0,0,0,1,1,1,1,1
215,1.09177733592663,1,0,1,1,1,1,1,1,1,1
216,0.00747008287096584,1,0,0,0,0,1,0,0,1,0
217,0,0,0,1,0,1,1,1,0,0,1
218,-0.537100282700708,0,0,0,0,0,1,0,0,1,1
219,-1.55970396421875,0,0,0,0,0,0,0,0,0,0
220,0,0,0,1,1,1,1,1,0,1,0
221,0.0367240885902204,1,0,1,1,1,1,1,0,1,0
222,-0.539919173053664,0,0,0,0,0,0,0,0,1,1
223,-0.378825326334584,0,0,0,0,0,1,0,0,1,1
224,-1.43241657457364,0,0,0,0,0,0,0,0,1,1
225,-0.635702421800693,0,0,0,0,0,1,1,0,0,1
226,0,1,0,0,0,1,0,0,0,1,0
227,-0.427840472041588,0,0,0,0,0,1,0,0,0,1
228,-0.334147038089143,0,0,0,0,1,0,0,0,1,0
229,-0.548066331812081,0,0,0,0,0,0,0,0,0,0
230,-0.418948877821487,0,0,1,0,1,1,0,1,0,0
231,-0.283539046232051,0,0,1,0,0,0,0,0,1,1
232,-1.54612967595928,0,0,0,0,0,1,0,0,0,0
233,1.20307372950711,0,1,0,1,0,1,1,1,1,1
234,-2.37970052138873,0,0,0,0,0,0,0,0,0,0
235,0.671256571623545,0,0,1,1,1,1,1,0,1,1
236,0,0,0,1,0,1,1,1,0,0,0
237,1.42091115026318,1,1,1,1,1,1,1,1,1,1
238,-0.0543698428782915,0,0,1,1,1,0,0,1,0,1
239,1.82935665409783,0,1,1,1,1,1,1,1,1,1
240,-0.922304957666507,0,0,1,0,0,1,0,0,0,0
241,-0.42090377609103,0,0,0,1,0,1,1,0,1,0
242,-1.83150317309694,0,0,0,0,0,0,1,0,0,0
243,0,0,0,0,1,1,1,0,0,1,1
244,0,1,0,0,1,1,1,0,0,0,1
245,0,1,0,0,1,1,1,1,0,1,1
246,-0.165714960403641,0,0,0,1,0,1,1,0,1,0
247,-0.569369811501754,1,0,1,0,1,1,0,0,1,0
248,0.107502098993624,0,0,0,0,1,1,1,0,1,1
249,-0.723867629498428,0,0,0,0,0,0,0,0,0,0
250,-1.77173211304572,0,0,0,0,0,0,0,0,1,0
251,0.805476597045202,1,0,0,0,1,1,1,1,1,1
252,0.619292016245142,0,0,1,0,1,1,1,0,1,1
253,-1.13000292066034,0,0,0,0,1,0,0,0,0,0
254,0.312779092303174,0,0,0,0,1,1,1,0,1,1
255,0.725152943250507,0,1,1,1,1,0,1,1,1,1
256,-0.255030869773918,1,0,1,0,1,0,0,0,1,0
257,0.35734762315646,1,0,0,0,0,0,1,1,1,1
258,0,0,0,0,0,1,1,0,0,1,1
259,-1.77173211304572,0,0,0,0,0,0,0,0,0,0
260,0,0,0,1,0,1,1,0,0,0,0
261,0,0,0,1,0,1,0,1,0,0,0
262,-0.288320056290601,0,0,0,0,1,0,0,0,0,0
263,1.05072149259306,1,1,0,0,1,1,1,1,1,1
264,-0.104843793375907,0,0,0,0,1,0,0,0,0,0
265,-0.0491641607803839,0,0,1,0,1,1,1,1,0,0
266,0.173108818764814,0,0,1,0,0,0,0,1,1,1
267,0,0,0,0,0,1,0,0,1,0,1
268,-0.091165655670393,1,0,0,1,1,1,1,0,0,0
269,0.015463289566902,1,0,0,1,0,1,1,1,0,0
270,0,0,0,1,1,1,1,1,0,1,0
271,0,0,0,0,0,1,1,0,0,1,0
272,-0.958512062199634,0,0,0,0,1,0,0,0,1,0
273,0,0,0,0,0,1,1,1,0,1,0
274,-2.08123420918901,0,0,0,0,0,0,0,0,0,0
275,-0.20753007039054,0,0,0,1,1,1,1,0,1,0
276,1.33117081736138,1,1,0,1,1,1,1,1,1,1
277,-0.575620930069639,1,0,0,0,0,1,0,0,0,0
278,-0.461518155943984,0,0,1,0,0,0,1,0,1,1
279,2.56307491398466,1,1,1,1,1,1,1,1,1,1
280,1.1249913946047,0,1,1,1,0,1,1,1,1,1
281,0.809422649471114,1,1,1,1,1,1,1,0,1,1
282,-1.45287053328436,0,0,0,0,0,0,0,0,0,0
283,0,1,0,0,0,1,1,0,0,0,1
284,0.518760615933424,0,0,1,0,0,1,0,1,1,1
285,0.43368720194093,0,1,1,0,1,1,1,1,1,1
286,-1.80772064904841,0,0,0,0,1,0,0,0,0,0
287,0,0,0,0,0,1,1,1,0,1,0
288,0,0,0,0,0,1,1,1,0,0,1
289,0,1,0,0,1,1,1,1,1,1,1
290,0,0,0,0,1,1,0,0,0,1,0
291,0.157626163629084,1,1,1,0,0,1,1,1,1,1
292,0.360623964649804,0,0,0,0,1,1,1,0,1,0
293,-1.83085323199494,0,0,0,0,0,0,0,0,0,0
294,0.0723841656344633,1,1,0,1,0,0,1,0,1,0
295,0.751846190381024,0,1,1,0,1,0,1,1,1,1
296,0.748165857332717,1,1,0,0,1,1,1,0,1,1
297,-0.582679874754019,0,0,0,0,0,0,1,0,1,0
298,-2.16299844232461,0,0,0,0,0,0,0,0,0,0
299,0.639335490353427,0,0,1,1,0,0,0,1,1,1
300,0,0,1,1,0,1,0,0,1,1,1
301,0,0,1,0,0,1,1,1,0,0,0
302,-0.484821078469784,0,0,0,0,1,0,0,0,1,0
303,0,0,1,0,1,1,1,0,0,1,1
304,-0.539289972993552,0,0,0,1,0,0,0,0,0,0
305,-0.317643528603972,0,0,1,1,0,1,1,0,1,0
306,0,1,0,0,0,1,0,0,0,1,0
307,1.64626479137118,1,1,1,1,0,1,1,1,1,1
308,0,0,0,0,0,1,1,1,1,1,1
309,2.1186388720229,1,1,1,1,1,1,1,1,1,1
310,-0.952117241736891,0,0,0,0,0,0,1,0,0,1
311,0,0,1,0,0,1,0,1,0,1,1
312,0.959072762194728,1,1,1,0,0,1,0,1,1,1
313,0,0,0,0,0,0,1,1,1,1,0
314,1.31151828319395,1,1,1,1,1,1,1,1,1,1
315,0,0,0,1,0,0,1,0,0,0,1
316,0,0,0,0,0,1,1,1,0,1,1
317,1.79688205118293,1,1,1,1,1,1,1,1,1,1
318,0.105412596328585,0,0,1,1,1,1,1,1,1,0
319,-0.451845574386486,1,0,1,1,1,0,1,0,0,0
320,0,0,0,0,1,0,1,0,0,1,0
321,-0.175507716413236,0,0,0,0,1,0,0,0,0,0
322,0,0,0,1,1,1,1,1,0,0,1
323,0,0,0,0,0,1,1,1,0,1,0
324,0.0418015559620415,0,0,1,1,1,1,1,0,0,0
325,-0.313379529297605,1,0,0,0,1,1,1,0,1,0
326,-2.6374791109189,0,0,0,0,0,0,0,0,0,0
327,0.638313835620206,1,0,1,1,0,1,1,0,1,1
328,0,0,1,1,0,0,0,0,1,1,0
329,1.41943537920141,0,1,1,1,1,1,1,1,1,1
330,-0.488082801681217,0,0,0,0,1,1,0,0,1,0
331,-2.12070429862312,0,0,0,0,1,0,0,0,0,0
332,1.61662107587636,1,1,1,1,1,1,1,1,1,1
333,-1.34926568328271,0,0,1,0,0,1,0,0,1,1
334,1.92812037634202,1,1,1,1,1,1,1,1,1,1
335,0.624856763749711,0,1,0,1,1,1,1,1,1,1
336,-0.551193096912254,0,0,0,0,1,0,0,0,0,1
337,0.583217364686304,0,0,1,0,1,1,1,1,1,0
338,0,1,1,0,0,0,1,0,1,1,0
339,0.114605381086547,1,0,0,1,1,1,1,1,1,0
340,0,1,0,0,0,0,0,1,0,0,1
341,-0.542181775627439,0,0,0,0,0,1,1,0,1,0
342,0.42539562657727,1,1,1,0,1,0,1,1,1,1
343,1.28922280851697,1,1,1,1,1,1,1,0,1,1
344,0,1,0,0,0,1,1,0,0,1,0
345,0.274968690713689,1,0,0,1,1,1,1,1,1,1
346,0,0,0,0,1,0,1,1,1,1,0
347,0.141545770029889,0,0,0,0,1,1,0,0,0,1
348,0,0,0,0,1,0,1,0,0,1,0
349,-1.9742239503167,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,1,0,0
351,0,0,0,0,0,0,0,1,0,0,1
352,0.237520581068276,1,1,0,0,0,1,1,1,1,0
353,0,1,1,0,1,1,1,0,0,0,0
354,-1.12475884175587,0,0,0,0,0,0,0,0,1,0
355,0,0,0,0,1,0,0,0,0,1,0
356,0,1,0,0,1,1,1,0,0,1,1
357,-0.542316613809284,0,0,0,0,1,0,1,0,0,0
358,0.469430639516554,0,1,0,0,1,1,1,1,1,1
359,-0.930280765408619,0,0,0,0,0,0,0,0,0,1
360,0.167997109060013,1,0,0,1,1,1,0,0,1,1
361,0,0,0,0,1,1,1,0,0,1,1
362,0,1,0,0,1,1,0,1,0,0,0
363,-0.0733962231604583,0,0,0,0,1,1,1,0,1,0
364,0,0,0,1,1,1,0,1,0,0,1
365,0,1,0,1,0,1,1,1,0,1,1
366,-0.558440976282908,0,0,0,0,1,1,0,0,1,1
367,0,0,0,0,0,1,1,1,0,1,0
368,0,1,0,1,0,0,1,1,1,0,1
369,0,0,0,0,1,0,0,0,1,1,1
370,0,1,1,1,0,0,0,0,0,1,0
371,0.711749294017478,1,1,1,1,1,1,1,0,0,0
372,-0.114194034754506,0,0,1,0,0,1,0,0,1,0
373,-0.237429112424153,0,0,0,0,1,1,1,0,1,0
374,1.432520338186,1,1,1,1,1,1,0,1,1,0
375,-0.717200794007041,0,0,0,0,1,1,0,0,0,0
376,0.489104554451864,0,1,0,0,1,1,1,1,1,0
377,0.398525948822652,0,1,1,1,1,1,1,1,0,1
378,0.0894461745152534,1,0,0,0,1,1,0,0,1,1
379,-0.136038196073846,0,0,1,1,1,0,0,0,0,0
380,0,0,0,0,0,1,1,1,1,1,0
381,-1.08700001842212,0,0,0,0,1,0,0,0,0,0
382,1.14819204914968,1,1,1,0,1,1,1,1,1,1
383,-0.551111887344088,0,0,0,0,0,1,0,0,1,0
384,0.644840792380573,0,0,0,1,1,0,1,0,1,0
385,-0.253181074428552,1,0,0,0,1,1,1,0,1,1
386,2.72564228501723,1,1,0,1,1,1,1,1,1,1
387,-0.891392532128215,1,0,0,0,1,1,0,0,1,0
388,0,1,0,1,1,1,1,1,0,1,0
389,0,0,0,0,1,1,1,0,0,1,1
390,0,0,1,0,1,1,1,1,0,0,1
391,-0.0659779276452258,0,0,0,0,1,1,0,0,0,1
392,0,1,0,0,1,1,1,0,0,1,1
393,0,0,0,0,0,0,1,0,0,1,0
394,-0.299661830130151,0,0,0,1,0,0,0,0,0,1
395,1.48591349195611,1,1,1,1,1,1,1,1,1,1
396,-0.62249521888802,0,0,0,0,0,1,1,0,1,1
397,0,0,0,1,0,0,1,1,0,1,1
398,0,0,0,0,0,1,0,1,0,1,1
399,-0.5425532671615,1,0,0,0,0,0,1,0,0,0
400,0,0,0,1,1,0,1,1,1,1,1
401,0,1,1,0,1,1,0,1,1,1,0
402,0,0,0,0,1,1,1,0,0,0,1
403,0,0,0,0,0,0,1,0,1,0,0
404,-0.00103587855863997,1,0,1,1,0,1,1,1,1,0
405,-0.395958977906169,0,0,0,1,0,0,1,0,1,1
406,0.548212647551604,0,1,0,1,1,1,1,0,0,1
407,0,0,0,0,1,1,1,0,1,1,0
408,0,1,0,1,1,0,1,0,0,1,0
409,0,1,0,0,0,0,1,1,0,1,1
410,1.31212581463502,1,1,0,1,1,1,1,1,1,1
411,-0.202178718628082,0,0,1,1,0,1,0,0,1,0
412,0,1,0,0,1,0,1,1,0,1,1
413,0.655376163248952,0,1,1,1,1,0,1,1,1,1
414,-1.21786301151359,0,0,0,0,0,1,0,0,0,0
415,0,0,0,0,1,1,1,1,0,1,0
416,-2.55747288366248,0,0,0,0,0,0,0,0,1,0
417,-2.19102098941766,0,0,0,0,0,0,0,0,1,1
418,-0.966844562410644,0,0,0,0,1,1,0,0,0,1
419,0,1,0,0,0,1,1,0,0,1,1
420,-1.86324558896664,0,0,0,0,0,0,0,0,0,0
421,0,0,0,0,0,1,1,0,0,1,0
422,-0.708287395256183,0,0,0,0,0,1,1,0,1,0
423,-0.526729231948511,0,0,0,1,0,0,1,0,1,1
424,0,1,0,0,1,0,1,1,0,1,0
425,-0.899697582855653,0,0,0,0,1,0,1,0,0,0
426,-0.891920171538966,0,0,0,0,0,1,0,0,1,0
427,0.391037644795379,0,1,0,0,1,1,0,1,1,0
428,-0.604224591560059,0,0,0,1,0,0,0,0,0,1
429,0,1,0,1,0,0,1,1,0,1,1
430,0,0,0,0,0,1,0,1,0,1,1
431,-3.41498497799972,0,0,0,0,0,0,0,0,0,0
432,-0.593827654106949,0,0,0,0,0,1,1,0,1,0
433,-0.888470147040075,0,0,0,0,1,0,1,0,0,0
434,-1.95993522136376,0,0,0,0,0,0,0,0,0,0
435,0,0,1,1,1,1,0,1,0,1,1
436,0,0,0,0,1,0,1,1,1,0,1
437,0,0,0,0,0,1,0,1,1,1,1
438,0,0,0,0,0,1,0,1,0,1,1
439,0,0,1,0,0,1,1,0,0,0,0
440,-0.794230186712599,0,0,0,1,0,0,0,0,0,0
441,-1.60864971298444,0,0,0,0,0,0,0,0,1,0
442,0.421872704066411,1,1,0,1,0,1,1,0,1,1
443,1.2926366751587,0,1,1,1,1,1,1,1,1,1
444,1.0407535247043,0,1,1,1,1,1,1,1,1,0
445,-1.08766524538109,1,0,1,0,1,1,0,0,0,0
446,0,0,0,0,0,0,1,1,0,0,0
447,-0.717863783231003,0,0,0,0,0,1,0,0,1,0
448,-0.181998907270507,0,0,0,0,1,1,1,1,1,1
449,0,1,0,0,0,1,1,0,1,1,1
450,0,0,0,1,1,1,1,0,1,1,0
451,0,1,0,0,1,1,1,1,0,1,1
452,0,0,0,0,1,1,0,1,0,1,0
453,1.29991501060449,1,1,1,0,1,1,1,1,1,1
454,-1.74426683478763,0,0,0,0,0,1,0,0,0,1
455,-0.385868312908177,0,0,0,0,0,1,0,0,1,0
456,-0.61948400587401,0,0,0,0,0,0,0,0,1,0
457,0,0,0,0,1,0,1,1,0,1,0
458,0,0,0,0,0,0,0,0,0,1,0
459,-0.264148692831639,0,0,1,1,0,0,0,0,1,0
460,1.75582040214366,1,1,1,1,1,1,0,1,0,1
461,0,0,1,1,1,1,0,1,0,1,1
462,0.221165658780045,1,1,0,0,0,0,1,1,1,0
463,0,1,1,1,0,0,1,0,0,1,1
464,0,1,0,1,0,0,0,1,0,0,1
465,-0.967402368032783,0,0,0,0,0,0,0,0,1,0
466,0,0,0,0,1,1,1,1,1,1,0
467,1.32671326455711,1,1,0,1,1,1,0,0,1,1
468,-1.03646837179939,1,0,0,0,0,1,0,0,1,0
469,0.00801255303335399,0,0,1,1,1,1,1,0,1,0
470,0,0,0,0,0,0,1,0,0,0,1
471,0,0,0,0,0,0,1,1,0,0,1
472,0,0,0,0,1,0,0,1,0,1,0
473,-1.16482968805783,0,0,0,0,1,1,0,0,0,0
474,-0.243157577437869,0,0,0,0,0,0,1,0,1,1
475,0.112401101859612,0,0,0,0,1,0,1,0,1,1
476,-0.762092091567899,0,0,0,0,0,0,0,0,1,0
477,-1.39148446217668,0,0,0,0,0,0,0,0,1,0
478,0.658912098877946,1,0,0,0,0,1,1,1,1,0
479,0.575075557230797,1,0,1,0,1,1,1,0,1,1
480,-1.57566891431587,0,0,0,1,0,0,0,0,0,0
481,0,0,1,0,0,0,0,1,0,1,0
482,-0.0172688841205771,0,0,0,1,1,1,0,0,1,1
483,0.842097413610746,1,1,0,1,1,0,1,1,1,1
484,0.331956760272753,0,0,1,0,0,1,1,0,0,1
485,0,0,0,0,1,1,0,0,1,1,1
486,0,0,0,0,0,1,0,1,0,0,0
487,0.0419213390845366,1,0,0,0,1,1,0,0,1,1
488,-1.18597177035822,0,0,0,0,1,0,0,0,0,0
489,-1.08694081313955,0,0,0,0,1,0,0,0,1,0
490,-0.76175708983853,0,0,0,0,1,0,0,0,1,0
