"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
234,-0.134217509470512,0,0,1,0,1,0,1,0,0,1
235,-0.229919870904224,0,0,0,0,0,1,0,1,0,0
236,1.81296407964626,1,1,1,1,1,1,1,1,1,1
237,0.677350980502691,0,1,0,1,1,1,0,1,0,1
238,0.147712405764007,0,0,1,0,1,0,0,1,0,1
239,0.190087209317525,0,0,0,0,1,1,0,1,0,1
240,0,0,1,1,1,1,1,0,1,0,0
241,-0.00450012694943156,0,0,1,0,1,0,0,1,0,0
242,0,0,0,1,0,1,1,1,1,0,0
243,1.27362809361382,1,0,1,1,1,1,1,1,1,1
244,-0.631789456365742,0,1,1,0,1,0,0,1,0,0
245,0,0,0,0,0,1,1,0,1,0,1
246,0,0,0,0,0,0,1,0,1,0,1
247,1.47457909008477,1,1,1,0,1,1,1,1,1,1
248,-0.795328289741217,0,0,0,0,1,0,0,1,0,0
249,-1.81038351249051,0,0,0,0,0,0,0,0,0,0
250,-1.66970697653528,0,0,0,0,0,0,1,1,0,0
251,0,0,0,1,1,1,1,0,0,0,1
252,0.821572613916757,1,0,1,1,1,1,0,1,0,0
253,0,1,0,0,0,1,0,0,1,1,0
254,-0.214426060482288,0,0,0,0,1,1,1,0,0,0
255,0.306375225100195,0,0,1,0,0,1,0,0,1,0
256,1.81129394656819,1,1,1,1,1,0,1,1,1,1
257,0,1,0,1,0,1,0,1,1,0,0
258,0,0,0,1,1,1,1,0,1,0,0
259,0,0,0,1,0,1,0,0,1,0,0
260,-0.057612127657573,0,1,1,0,1,0,0,1,0,1
261,0.881148637744666,0,1,1,0,1,0,0,1,0,1
262,-1.87232378015491,0,0,0,0,0,0,0,0,0,0
263,-0.660471503937664,0,0,0,0,0,0,0,0,0,0
264,0.71562494756516,0,0,1,0,1,1,1,1,1,0
265,-0.484103315984027,0,0,1,0,1,0,1,0,0,0
266,0,0,0,1,0,0,1,1,1,0,1
267,0.380668347276325,0,1,0,1,1,1,0,1,0,1
268,-1.42119393864092,0,0,0,0,0,0,0,0,0,0
269,-1.73386686786368,0,0,0,0,0,0,0,0,0,0
270,-1.06483588293442,0,0,0,0,0,0,0,0,0,0
271,-0.0196093731196256,0,0,1,0,1,1,0,1,0,1
272,1.3634585239307,1,1,1,1,1,1,1,1,1,1
273,0,1,0,0,0,1,0,0,0,0,1
274,0.17798561893977,0,0,0,1,0,0,0,0,1,0
275,-0.804298187135256,0,0,0,0,0,0,0,0,0,0
276,0,0,1,1,0,0,1,0,1,0,0
277,0.443660456642556,0,1,1,0,1,1,1,1,1,0
278,0.0167700982531255,0,0,0,0,1,1,0,1,0,1
279,0.149914329529673,0,1,1,0,1,0,0,1,1,0
280,0,0,0,0,0,0,1,1,1,0,0
281,0.103730459924027,0,0,0,0,1,1,0,1,0,1
282,-0.475036677162528,0,0,1,0,0,1,0,1,0,1
283,0,0,0,0,0,1,1,0,1,0,0
284,-1.70492199822241,0,0,1,0,0,0,0,1,0,0
285,0.490402483196251,0,0,1,1,1,0,1,1,0,1
286,0,0,0,1,1,1,1,0,0,0,0
287,-0.400444276327433,1,0,1,0,0,1,0,1,0,0
288,0.832305340401423,1,0,1,1,1,1,1,1,1,0
289,-0.23919597187609,0,0,1,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,1,0
291,0,1,0,1,0,1,0,1,1,0,0
292,0,0,0,1,0,1,1,0,1,0,0
293,-0.523228543963617,0,0,1,0,1,0,0,1,0,0
294,-0.858058899202962,0,0,0,0,0,1,1,0,0,1
295,0,0,0,1,0,0,0,1,1,1,0
296,-0.468105113219813,0,0,0,0,0,0,0,0,0,0
297,-0.839445153300441,0,0,0,0,1,0,0,1,0,0
298,0,0,0,0,0,1,1,0,0,0,1
299,0,0,0,1,0,0,1,1,1,0,0
300,0.570836662487274,0,0,1,0,1,1,0,1,0,1
301,0.084963872939451,0,0,0,0,0,1,0,1,0,0
302,0,0,0,1,0,1,0,0,0,0,0
303,0,0,0,1,0,1,0,0,1,0,0
304,-0.188058662289973,0,1,0,0,1,1,0,1,0,0
305,1.27941311540179,0,1,1,1,1,1,1,1,1,1
306,0,0,0,0,1,1,1,0,1,1,0
307,0,0,0,1,0,1,0,0,1,0,1
308,0,0,0,1,0,0,1,0,0,0,0
309,0,0,0,1,0,0,1,0,1,0,0
310,0.602205203656447,0,1,1,1,1,0,1,0,0,1
311,0,0,0,1,0,0,1,0,0,0,0
312,-0.407451498183244,0,0,1,0,0,0,1,1,0,0
313,1.57379660970301,0,1,1,1,1,1,0,1,1,1
314,-0.546779376490805,0,0,1,0,0,1,0,1,0,1
315,0.116117176092836,0,1,1,0,1,0,1,1,1,0
316,-0.308460164039676,0,0,0,0,0,1,0,1,1,0
317,0,1,1,1,0,1,1,1,1,0,1
318,0,0,0,0,1,1,0,0,1,1,0
319,0,0,0,0,0,0,1,0,1,0,0
320,1.08425993303853,1,0,1,1,1,1,0,1,1,1
321,1.62934594135345,0,0,1,1,1,1,1,1,1,1
322,0.915580999333613,0,1,1,0,1,1,1,1,1,1
323,-0.326168606902367,0,0,1,0,0,1,0,0,0,0
324,0.057717006915884,0,0,1,0,1,1,0,1,0,0
325,0.205935345650529,0,1,1,1,1,0,0,1,0,1
326,0,0,1,0,0,0,0,1,1,1,1
327,0,0,1,0,0,1,1,0,0,0,1
328,0,0,0,0,1,1,1,1,1,0,0
329,1.33966539806749,0,1,1,1,1,1,1,1,1,0
330,-0.00890753261945588,0,1,0,0,0,0,1,1,0,1
331,0.202058412982408,0,0,1,0,1,0,0,1,0,0
332,0,0,1,0,0,1,1,0,1,0,1
333,0,0,0,0,0,0,1,0,1,1,0
334,-0.872843763200307,0,0,0,0,0,0,0,0,0,0
335,0,0,0,1,0,0,1,0,1,0,0
336,0,1,0,1,0,0,1,0,1,0,0
337,0.858374554764924,0,1,1,1,1,1,0,1,1,0
338,0,0,0,1,0,1,1,0,1,0,0
339,0.299239203923161,0,1,1,0,0,0,0,1,0,1
340,-0.851041278530926,0,0,0,0,0,1,0,0,0,0
341,0.949666684433136,1,1,1,0,1,1,1,1,1,1
342,0.435420260531182,0,0,1,0,1,1,1,1,1,1
343,-0.0824175766541577,0,0,1,0,0,1,1,0,0,1
344,0,0,0,1,0,0,1,0,1,0,0
345,0.358604684324864,1,0,0,0,0,0,0,1,0,0
346,0,1,0,0,0,0,1,0,0,0,0
347,-1.0750593871604,0,0,0,0,0,0,0,0,0,0
348,0.743430230694791,0,0,1,1,1,0,0,1,1,1
349,-0.252005548590168,0,0,1,0,1,1,0,1,0,1
350,-0.889936555991454,0,0,1,0,0,0,0,1,0,0
351,-0.309019146979078,1,0,0,0,0,1,0,0,0,1
352,0.642735543590142,1,1,1,0,1,0,0,1,1,1
353,-0.0412348894918338,0,0,1,0,0,1,0,1,0,0
354,-0.357948141859664,0,0,1,0,1,0,0,1,1,1
355,-1.47525312381763,0,0,1,0,0,0,0,0,0,0
356,0.486938060335713,0,0,1,0,1,1,0,1,0,1
357,0,1,0,1,1,1,1,0,1,0,0
358,0.343057547322475,0,0,0,0,1,1,1,1,0,0
359,0,0,1,1,0,0,1,0,1,0,1
360,-0.312023974022479,0,0,0,0,1,1,1,1,0,0
361,0.493176445380372,0,0,0,0,0,1,1,1,1,0
362,-0.384243538476896,0,0,0,1,0,0,0,0,0,1
363,0,0,0,1,0,0,0,0,1,0,0
364,0,0,0,1,0,1,0,0,1,0,1
365,0.39960045291478,0,0,1,1,1,0,0,1,1,1
366,-0.0140025340973743,0,0,0,0,1,0,0,0,0,1
367,0,0,0,0,0,1,1,0,1,0,1
368,-1.15302459881102,0,0,1,0,0,0,0,1,0,0
369,0.22800420267295,0,0,1,0,1,0,0,1,0,0
370,2.28464509229197,0,1,1,0,1,1,1,1,1,1
371,2.03244155623618,0,1,1,1,1,1,1,1,1,1
372,0,0,0,1,0,1,1,0,1,0,0
373,0,0,0,1,0,1,1,1,0,0,0
374,-0.190421440394658,0,0,0,0,0,1,1,0,0,1
375,0.298005606371889,0,0,0,0,1,1,1,1,0,1
376,1.01360695625021,0,1,0,1,1,1,1,1,1,1
377,0,0,0,1,0,1,1,1,0,0,1
378,0,0,0,0,1,1,1,1,1,0,1
379,0,1,0,1,0,1,1,0,0,1,0
380,-0.326125552206352,0,0,1,0,1,0,1,0,0,1
381,-0.983169540925003,1,0,0,0,0,0,0,1,0,0
382,0,0,0,1,0,1,1,1,1,0,0
383,-0.463360647054427,1,0,1,0,1,0,0,1,0,0
384,-1.06117662158191,0,0,1,0,0,1,0,0,0,0
385,-0.0487765573083897,0,1,1,0,0,1,1,0,0,0
386,-0.796063759679035,0,0,0,1,0,0,0,0,0,0
387,0,1,0,1,1,0,1,1,1,0,0
388,-0.0851583691034887,0,0,0,1,1,1,0,0,0,1
389,-0.423211237603126,0,0,1,0,0,0,0,1,0,0
390,0,0,0,1,0,1,0,1,0,0,1
391,0,0,0,1,0,1,1,0,1,0,1
392,0.362124206233811,0,0,1,0,1,1,0,1,1,1
393,-0.338790345257607,0,1,0,0,0,1,0,0,0,0
394,0,0,0,1,0,1,1,0,1,0,0
395,0.210877082828151,0,0,1,0,1,1,1,1,0,0
396,-0.645644744973235,1,0,0,0,0,1,0,1,0,0
397,0,0,0,0,0,0,1,0,1,0,0
398,0.263602779535378,0,0,0,0,0,1,1,1,0,0
399,1.11872010493444,1,0,1,1,1,1,1,1,1,1
400,-1.32828939544553,0,0,0,0,1,0,0,0,0,0
401,0,0,0,0,0,1,1,0,1,0,1
402,-1.69361853110739,0,0,0,0,0,1,0,0,0,0
403,0,0,0,1,0,0,1,0,1,1,1
404,-1.29783599299075,0,0,1,0,0,0,0,0,0,0
405,0.37059682241192,0,0,1,1,1,0,1,0,1,0
406,1.40763903992276,0,1,1,0,1,1,1,1,1,1
407,0.466186210628872,1,1,0,0,0,0,0,1,0,1
408,0,0,0,0,0,1,1,0,1,0,1
409,0,0,0,1,0,1,1,1,0,0,0
410,1.31225074573959,0,1,1,1,1,1,0,1,1,1
411,0,0,0,0,1,1,1,1,1,0,0
412,1.26578146998834,1,1,1,0,1,1,1,1,1,1
413,0,0,0,1,0,1,1,0,0,0,0
414,0.345638076771289,0,1,1,1,1,0,1,1,0,1
415,0,0,0,1,0,1,0,0,0,0,0
416,0,0,0,0,0,0,0,0,1,0,1
417,-1.13336578764624,0,0,0,0,0,0,0,0,0,0
418,0,0,0,1,1,0,1,0,0,0,0
419,1.30746302321859,1,0,1,1,1,1,0,1,1,1
420,1.43612588927186,1,1,1,1,1,1,1,1,1,1
421,0.794766848392681,0,0,1,0,1,0,1,1,1,1
422,0,0,0,0,0,0,1,1,0,1,0
423,0.843432219586936,1,1,1,0,1,1,0,1,1,0
424,2.09215240288963,1,1,1,0,1,1,1,1,1,1
425,-0.718501235172838,0,0,0,0,0,0,1,1,0,0
426,-0.510269846141611,0,0,0,1,0,0,0,1,0,0
427,-1.26625224234555,0,0,0,0,0,0,0,0,0,0
428,-0.00235160632593656,0,0,0,0,0,1,1,1,0,0
429,-0.195569154290095,0,0,0,0,1,1,0,1,0,1
430,1.27905300942299,1,1,1,0,1,1,1,1,1,1
431,-0.0668482954942691,1,0,1,0,0,0,0,1,0,0
432,0,0,0,1,0,0,0,0,1,0,0
433,1.79774819190422,1,1,1,1,1,1,1,1,1,1
434,0.972928760619551,0,0,0,0,1,0,0,1,1,0
435,0,0,0,1,0,1,1,0,1,0,1
436,1.56561622676163,0,1,1,1,1,1,1,1,1,1
437,0.478095239455902,0,0,1,0,1,0,0,1,1,1
438,0,0,0,1,1,0,0,0,0,0,0
439,0,0,0,1,0,1,1,0,1,0,0
440,-0.475583368749667,0,0,0,0,1,1,0,1,0,0
441,0.0828878017235119,0,0,1,0,1,0,0,1,0,1
442,0,0,0,0,0,1,1,1,1,0,1
443,0,0,0,0,0,1,0,0,1,0,1
444,0,0,0,1,0,0,1,0,0,0,1
445,-1.70571181292219,0,0,0,0,0,0,0,0,0,0
446,-0.0880030904022026,0,0,0,1,0,0,0,1,0,0
447,0,1,0,0,1,0,0,0,0,1,0
448,0,1,0,1,0,1,0,1,0,0,1
449,-1.52864804279627,0,0,0,0,0,0,0,0,0,0
450,-0.308417424851454,0,0,0,0,1,1,1,1,0,1
451,-0.251478487640735,0,1,1,0,0,1,0,1,0,1
452,0,1,0,0,1,0,1,0,0,0,0
453,0.338309288388964,0,0,0,0,1,1,0,1,1,1
454,-1.17693370413292,0,0,0,0,0,0,0,0,0,0
455,-0.601862951207005,0,0,0,0,1,1,0,1,1,0
456,0,0,0,1,0,0,0,0,1,0,0
457,0,0,0,0,1,1,1,0,1,1,1
458,0.833269158789956,1,1,1,1,1,0,1,1,1,1
459,0,0,0,1,0,1,0,0,1,1,0
460,-1.10303641678887,0,0,0,0,0,0,0,1,0,0
461,2.47008797768955,1,1,1,1,0,1,1,1,1,1
462,0.522354722724167,0,1,1,1,1,0,0,1,0,1
463,0.547492090635075,0,1,1,0,1,0,1,0,0,1
464,0,0,0,1,0,0,1,0,1,0,1
465,0,0,0,0,0,1,1,0,0,0,1
466,0,0,1,1,0,1,0,0,1,0,0
467,0.573748052703284,0,1,0,0,0,1,0,0,0,1
468,0.370293403634865,0,0,1,0,1,1,0,1,0,1
469,1.51261312176318,1,1,1,1,1,1,0,1,1,1
470,1.21529301441013,1,1,1,1,1,1,1,1,1,0
471,-0.574603822315287,0,0,1,0,0,1,0,1,0,0
472,0,0,1,0,1,1,0,0,1,0,0
473,1.26578146998834,1,1,1,0,1,1,0,1,1,1
474,0,0,0,1,0,1,1,0,1,1,1
475,0.390027222633255,0,0,1,0,1,0,1,1,1,0
476,0,1,0,0,0,1,1,0,1,0,0
477,-0.656758810278112,0,0,0,0,0,0,0,1,0,0
478,0.151043867652391,0,0,0,0,0,1,0,1,0,0
479,-0.387241065744308,0,0,0,0,1,0,0,1,0,1
480,-0.24467393422413,0,0,0,0,1,1,0,1,0,0
481,0,0,0,1,0,1,1,1,0,0,1
482,-0.944631140756556,0,0,0,0,0,0,0,0,0,1
483,-2.40234943190729,0,0,0,0,0,0,0,0,0,0
484,-0.190170490470838,0,0,0,0,1,1,0,0,1,0
485,0,1,0,0,0,0,1,0,1,1,0
486,0,0,1,1,1,1,0,0,1,0,0
487,-1.60092374280152,0,0,0,0,0,0,0,0,0,0
488,0,0,0,0,1,1,0,0,1,0,0
489,0,0,0,1,0,1,1,0,1,1,1
490,0,0,0,1,0,1,1,0,1,0,1
491,-1.32887636077279,0,0,0,0,0,0,0,0,0,0
492,-0.781607737998025,0,0,0,0,0,1,0,0,0,0
493,0,0,0,1,1,1,1,0,1,0,0
