"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
153,0.601226037223329,1,1,1,1,0,1,0,1,1,1
154,-0.862166274344084,0,1,0,1,0,0,0,1,0,0
155,-0.276211451354692,1,1,1,0,1,1,0,1,0,1
156,-0.0488436425354819,1,1,1,1,0,1,0,1,0,1
157,-0.669109211186495,0,1,0,0,0,0,0,0,0,0
158,0.0200110630702274,0,1,1,0,0,0,1,1,0,0
159,1.20567063953596,1,1,1,0,1,1,1,1,0,1
160,0.442438867333466,1,1,1,0,1,1,0,1,0,0
161,0,0,1,1,0,0,1,1,1,0,1
162,-0.767179330441334,0,1,0,0,0,0,0,0,0,0
163,-0.47292059597092,0,1,1,0,0,1,1,1,0,0
164,0.247231245776715,0,1,1,0,1,1,1,0,0,1
165,-1.60497496929643,0,0,1,0,0,0,0,0,0,0
166,0,1,1,1,1,1,1,0,1,0,1
167,1.23306032491102,1,1,1,1,1,1,1,1,1,1
168,0.531804323878706,1,1,1,0,1,1,1,1,0,1
169,-0.145125171642366,1,1,1,0,0,1,0,1,0,0
170,1.00627722166523,1,1,1,1,1,1,1,1,1,0
171,-0.370071506978028,0,1,0,0,0,0,1,1,0,0
172,0.649042533181818,1,1,1,1,1,1,0,1,0,1
173,1.09815693762423,1,1,1,0,1,1,1,1,1,1
174,-0.316540786471401,0,1,1,0,0,0,1,0,0,1
175,0.525033213886292,1,1,0,1,0,1,0,1,0,1
176,0,1,1,1,0,0,1,0,0,0,1
177,0.336208666043646,1,1,1,1,0,0,0,1,0,1
178,-1.12761552785725,0,1,0,0,0,0,0,0,0,0
179,0,1,0,1,0,1,1,0,1,0,0
180,-0.0688955213927252,1,1,1,0,0,1,0,0,1,1
181,0,0,1,1,0,0,0,0,1,0,1
182,-1.25942594590838,0,0,0,0,0,0,0,0,0,0
183,-1.03348828171613,0,1,0,0,0,0,0,1,0,0
184,0.695622975825182,1,1,1,1,1,1,1,1,0,1
185,0.565105062211848,1,1,1,1,1,1,0,1,1,1
186,-1.24440212696862,0,1,0,0,0,0,0,0,0,0
187,0.166450290508751,0,1,0,0,0,0,1,1,1,1
188,0,0,1,1,0,0,0,1,1,0,1
189,0.950545764353995,1,1,1,0,1,1,1,1,1,1
190,2.20570091230003,1,1,1,1,1,1,1,1,1,1
191,0,1,1,1,0,1,0,1,1,0,1
192,0,0,1,1,1,1,1,1,1,0,1
193,-0.559727784062163,0,1,0,0,0,0,0,1,1,1
194,0,1,1,1,0,1,1,0,1,0,0
195,-0.507952589461732,0,0,0,1,0,0,0,0,0,0
196,1.3929043114559,1,1,1,1,1,1,1,1,0,1
197,0,1,1,1,0,0,0,0,0,0,1
198,-0.163916887108012,1,1,1,0,0,1,0,1,1,0
199,0.924681546081884,1,1,1,1,1,1,1,1,1,1
200,-1.88418692993247,0,1,0,0,0,0,0,0,0,0
201,-0.239576710986842,1,1,1,1,0,0,0,0,0,0
202,0.618643912071261,1,1,1,1,1,1,0,0,0,1
203,0.650462807878458,1,1,1,1,0,1,1,1,1,1
204,0.0744435066052618,1,1,1,0,0,0,0,0,0,1
205,0.257714311950743,1,1,0,0,1,0,1,1,0,1
206,-0.378417942643129,0,0,0,0,0,0,1,0,0,0
207,0,1,1,1,0,1,1,1,0,0,0
208,0,1,1,0,0,1,0,1,1,0,1
209,-0.426674623874052,0,1,0,0,0,1,0,1,0,0
210,0,1,1,1,1,1,1,1,1,0,0
211,-1.00617315830696,0,1,0,0,0,0,0,1,1,0
212,-2.78593201154818,0,0,0,0,0,0,0,0,0,0
213,0.158861482078941,1,1,1,0,0,1,1,1,0,0
214,0,0,1,0,0,1,0,0,1,0,1
215,0,0,1,1,1,0,1,1,0,1,1
216,0.877397321861462,1,1,1,1,1,1,1,1,0,1
217,0,0,1,1,0,1,0,1,1,0,0
218,0,1,1,1,0,0,0,0,1,0,0
219,0,1,1,0,0,1,0,0,1,0,1
220,0.536109231616774,0,1,1,1,0,1,1,1,0,1
221,-1.17292616920836,0,1,0,1,0,0,0,0,0,1
222,0,0,1,1,0,0,1,0,0,0,0
223,0,1,1,1,0,1,1,1,0,0,0
224,0.504445510167596,1,1,1,1,0,1,1,1,1,1
225,0,1,1,1,0,0,1,0,1,0,1
226,0,1,1,1,1,1,1,0,1,0,0
227,0.908621239956174,1,1,1,1,1,1,1,1,0,1
228,0,1,1,0,0,0,0,0,1,0,1
229,-0.21631453876773,0,1,0,1,0,0,1,0,0,1
230,-0.0579009326415654,0,1,1,0,0,0,0,1,0,0
231,-1.91404171035491,0,0,0,0,1,0,0,0,1,0
232,0,0,1,1,0,0,0,0,1,0,0
233,-0.750970883946057,0,1,0,0,0,0,1,1,0,1
234,0,1,1,1,0,1,1,1,1,0,1
235,0.183342389263523,1,1,1,1,1,1,1,1,0,1
236,1.01223114767271,1,1,1,1,1,1,0,1,0,1
237,0,1,1,1,0,1,0,1,1,0,1
238,0,1,1,0,0,1,0,0,0,0,0
239,1.60275547926601,1,1,1,1,1,1,1,1,1,1
240,0,0,1,1,0,1,1,1,1,1,0
241,1.45674827666197,1,1,1,1,1,1,1,0,1,1
242,0,1,1,1,0,0,0,1,1,1,0
243,-0.0578343141440189,1,1,1,0,0,1,1,1,0,0
244,-1.00598309739177,0,1,0,0,0,0,0,1,0,0
245,0,1,1,1,0,1,0,1,1,0,1
246,0,0,1,1,0,1,0,1,1,0,0
247,0.106596192228534,0,1,1,0,1,0,0,1,0,1
248,-1.12741553176475,0,1,0,1,0,0,0,0,0,0
249,0,0,1,1,0,1,0,0,1,0,0
250,1.06081880012418,1,1,1,0,1,1,1,1,1,1
251,0,0,1,1,1,1,0,1,1,1,0
252,0,1,1,1,0,1,0,1,0,0,1
253,0,0,1,0,0,1,0,1,0,0,0
254,0,0,1,1,0,0,0,1,0,0,0
255,0.20132198729783,1,1,1,0,0,1,0,1,0,1
256,0,0,1,0,0,0,0,1,0,1,0
257,-0.792963128442154,1,1,0,0,1,0,0,1,0,0
258,0,1,1,1,1,0,1,1,1,0,1
259,-0.824287613864019,0,1,0,0,1,0,0,0,0,1
260,0,1,0,1,0,0,0,0,1,1,1
261,0.969075994811889,1,1,1,1,1,1,0,1,1,1
262,-0.458574531631832,0,1,0,0,0,1,1,0,0,1
263,0.608658731440383,1,1,1,1,1,1,1,1,1,1
264,0.466860457735982,1,1,1,0,0,0,1,1,1,1
265,-1.08995833391393,0,1,0,1,0,0,0,0,0,0
266,0,0,1,0,0,1,0,0,0,0,0
267,0,1,1,1,1,1,1,0,1,0,0
268,-0.0192044774611497,0,1,1,0,0,1,1,1,1,0
269,-1.62826572438379,0,0,0,0,0,0,0,1,0,0
270,0,0,0,1,0,1,0,1,1,0,1
271,-2.69572499455201,0,0,0,0,0,0,0,0,0,0
272,0,0,0,1,0,0,0,1,1,0,1
273,0,0,1,1,1,0,0,1,1,0,0
274,-0.982170810133917,0,0,1,1,0,0,0,0,0,0
275,-0.0642159564908046,1,1,1,0,1,1,0,1,0,0
276,-0.991293192716508,0,0,0,0,0,0,0,0,0,1
277,0.187938970150379,0,1,1,0,0,1,0,1,0,1
278,0,1,1,1,1,0,0,0,1,0,1
279,-0.27273094731461,0,1,1,0,0,1,0,1,0,0
280,1.47384605717535,1,1,1,1,1,1,1,1,1,1
281,1.60458336396581,1,1,1,1,1,1,1,1,0,1
282,0,0,0,1,0,1,0,0,0,1,1
283,1.24542409710203,1,1,1,1,1,1,1,1,0,1
284,0,0,1,1,1,0,1,0,0,0,1
285,0.384992887944391,1,1,1,1,0,1,0,1,1,0
286,0.257833478823464,1,1,1,1,0,1,0,1,0,1
287,0,1,1,1,1,1,0,0,0,1,0
288,-0.480727624946441,0,1,0,0,1,0,0,1,0,0
289,0.263683352485599,0,1,1,0,0,0,1,1,0,1
290,0.546282023882604,1,1,1,0,1,1,1,1,0,1
291,0.817781441863266,1,1,1,1,1,1,1,1,1,1
292,1.27885207368752,1,1,1,1,1,1,1,1,1,1
293,-1.61213682940959,0,1,0,0,0,0,0,0,0,0
294,0,0,1,0,0,1,1,0,0,0,0
295,0,1,1,1,0,0,1,1,1,0,1
296,-0.0620268448790341,1,1,1,0,0,0,1,1,0,1
297,0.225646788607397,1,1,1,1,0,1,0,1,0,1
298,-0.590022499382598,0,1,0,0,0,0,0,0,0,0
299,0,1,1,1,1,1,1,0,0,0,0
300,-0.936882655287795,0,1,0,0,0,0,0,0,0,1
301,-0.639592135829378,0,1,0,0,0,1,0,0,0,1
302,0.20612549627981,1,1,1,1,1,1,0,1,0,0
303,0,0,1,1,1,1,1,1,1,0,0
304,0,1,1,1,0,0,1,0,0,0,0
305,0.228084102409403,0,1,1,0,0,1,1,1,0,1
306,-0.0536645530666299,1,1,1,0,1,0,0,1,0,1
307,0.355733824589897,1,1,1,0,1,0,1,1,1,0
308,0.983168154391021,1,1,1,1,0,0,1,1,1,1
309,0.623867801159627,1,1,1,0,1,1,1,1,1,1
310,0.637359654549517,1,1,1,1,0,0,1,1,0,1
311,0,1,1,1,0,1,0,0,1,0,0
312,0,0,1,1,1,1,1,1,1,0,0
313,0,1,1,1,1,1,1,0,0,1,1
314,0,1,1,1,1,1,1,0,0,1,0
315,0,1,1,1,0,0,0,1,0,0,1
316,0.0193087664139102,0,1,1,1,0,1,1,1,0,0
317,0,0,1,1,1,0,0,1,1,0,0
318,0,1,1,1,0,0,0,1,1,1,1
319,-0.603398105626432,1,0,1,0,0,0,0,0,0,0
320,0,1,1,1,0,1,1,1,1,0,1
321,0,1,1,1,1,1,1,0,1,0,0
322,0.336550190380022,1,1,1,1,0,1,1,1,1,1
323,0.106050577702835,0,1,1,0,0,1,1,1,1,1
324,-0.263097007099018,0,0,1,0,1,1,0,1,1,0
325,-1.27484410497468,0,0,0,0,0,0,0,0,0,0
326,-0.773161420915156,0,1,1,0,0,0,0,1,0,0
327,0,0,1,1,1,1,1,1,0,0,1
328,-1.38079497947352,0,1,0,0,0,0,0,0,0,0
329,0.915678094312499,1,1,1,1,1,1,1,1,0,1
330,-0.174431577505788,1,1,1,0,0,1,0,1,0,1
331,-2.7957004481042,0,0,0,0,0,0,0,0,0,0
332,-0.275767524386624,1,1,1,0,0,1,0,1,0,1
333,-1.70538223033336,0,0,0,0,0,0,0,0,0,0
334,0,1,1,0,0,1,1,0,1,0,0
335,1.26465860635478,1,1,1,0,1,1,1,1,1,1
336,0.457532164478459,1,1,1,1,1,1,0,1,0,0
337,0.649953863167282,1,1,1,1,0,0,1,1,1,1
338,0,1,1,1,1,0,1,1,1,1,1
339,0,0,1,0,0,0,1,1,1,0,0
340,0,0,1,1,1,0,0,1,1,1,1
341,0,1,1,1,0,1,1,1,1,1,1
342,-0.0587301810836653,0,1,1,0,1,1,0,1,0,1
343,2.09291888904463,1,1,1,1,1,1,1,1,1,1
344,0.496193304343523,1,1,1,0,1,1,0,1,1,0
345,0,0,1,0,1,0,0,1,1,1,1
346,-0.211731039832914,1,1,1,0,0,0,1,1,0,0
347,0.57729460458073,1,1,1,1,1,1,1,1,1,1
348,0.443740734552113,1,1,1,1,0,0,0,1,0,1
349,-0.342186170791172,0,1,1,0,0,0,1,0,0,0
350,0,1,1,1,0,0,0,0,1,0,1
351,1.09353821911209,1,1,1,1,0,1,1,1,1,1
352,0.457532717786673,1,1,1,1,1,1,0,1,1,0
353,-1.03708607147841,0,1,0,0,0,0,0,0,1,0
354,-1.20574857480203,0,0,0,0,0,0,0,0,0,0
355,0.710177410678699,1,1,1,0,1,1,1,1,0,1
356,-1.38042439417472,0,1,0,0,0,0,0,0,0,0
357,0.774725677245264,1,1,1,0,0,1,1,1,1,1
358,-0.0595833791472619,0,1,1,1,0,1,1,1,0,1
359,0,0,1,1,0,0,1,0,0,1,1
360,0.764883023608589,1,1,1,1,1,1,1,1,0,1
361,-1.37530317509932,0,0,0,0,0,0,0,1,1,0
362,0,1,1,0,1,1,0,0,1,0,0
363,-0.422420700816849,1,1,1,1,0,0,0,1,1,0
364,0,1,1,1,1,0,0,1,1,0,0
365,-3.22689847528173,0,0,0,0,0,0,0,0,0,0
366,-0.490403107090333,0,1,0,0,0,0,0,1,0,1
367,0.493727505142182,1,1,1,0,1,1,0,1,1,1
368,-0.991293192716508,0,1,0,0,0,0,0,0,0,0
369,0,1,1,0,0,0,1,1,1,0,1
370,-0.161973794307015,0,1,1,0,0,0,0,1,0,1
371,0,1,1,1,0,0,1,0,1,0,1
372,0,1,1,1,0,0,0,1,1,1,1
373,0,0,1,1,0,0,0,1,0,0,1
374,0.987446724651069,1,1,1,1,0,1,1,1,1,1
375,1.16399534894308,1,1,1,1,1,0,1,1,1,0
376,-0.395385121240715,1,1,1,1,0,0,0,1,1,0
377,2.79211482129194,1,1,1,1,1,1,1,1,1,1
378,-0.422420700816849,0,1,0,0,0,0,0,1,0,1
379,0,1,1,1,0,0,1,0,1,0,0
380,0,1,0,1,0,0,1,1,1,0,1
381,-1.88635189937345,0,0,0,0,0,0,0,0,0,0
382,-0.171797667477167,1,1,1,1,0,0,0,1,0,1
383,-2.23329151104154,0,1,0,0,0,0,0,0,0,0
384,0.284347416649062,1,1,1,1,0,1,0,1,0,1
385,0.541831183423878,1,1,1,1,1,1,1,0,1,0
386,-0.657339791724297,0,1,0,0,0,0,0,0,0,0
387,-1.11334261694517,0,0,0,0,0,0,0,0,0,0
388,-0.0950424709481522,0,1,1,0,0,0,1,0,1,1
389,0,0,1,1,0,1,0,0,0,0,1
390,-2.5362356119135,0,1,0,0,0,0,0,0,0,0
391,-0.211879026354905,1,1,0,0,0,0,0,1,0,1
392,0.424639917786214,1,1,1,1,1,1,1,1,0,1
393,0.417888903761178,1,1,1,0,1,1,1,1,0,1
394,0.372140221628601,1,1,0,1,0,1,0,1,1,1
395,0,1,1,1,1,0,0,0,0,0,0
396,0,0,1,1,1,1,0,1,1,0,1
397,0.356080179368215,1,1,1,0,1,1,0,1,0,0
398,0,1,1,1,0,0,1,0,1,1,1
399,0.423772743356095,1,1,1,0,0,1,0,1,0,1
400,0,0,1,0,1,0,0,1,1,0,0
401,-0.00128691512213394,1,1,0,0,0,1,1,1,1,0
402,-0.928174502001178,0,0,1,0,0,0,0,0,0,0
403,0.86627860088552,1,1,1,1,1,1,1,1,1,1
404,1.47586288779516,1,1,1,1,1,1,1,1,0,1
405,-1.72632579411359,0,1,0,0,0,0,0,0,0,0
406,-0.773508627615689,1,0,0,0,0,1,0,0,0,0
407,0,1,1,1,1,1,0,1,1,0,1
408,-0.628690128357491,0,0,0,0,0,0,1,0,0,0
409,-0.531528534398283,0,1,0,0,1,0,1,0,0,0
410,0.862731952238104,1,1,1,1,1,1,1,1,0,1
411,-0.470169637794147,0,0,0,1,0,0,0,0,0,1
412,-0.384117399120713,0,1,0,0,0,1,0,1,0,1
413,0.874034241628103,1,1,1,1,1,1,1,1,1,1
414,-1.17199579481478,0,0,0,0,0,0,0,0,0,0
415,0.773264279446564,1,1,1,1,1,1,1,1,1,1
416,0,0,1,1,1,1,0,0,1,0,1
417,-0.342180108307941,0,1,0,0,1,0,0,1,0,0
418,0.372334123752079,1,0,1,0,1,1,0,1,0,1
419,0,1,1,1,0,0,1,0,1,0,0
420,0,1,1,1,0,1,0,1,1,0,1
421,0.148452560210441,1,0,1,1,0,1,0,1,1,0
422,-0.643587053288791,0,1,0,0,0,0,0,1,0,0
423,-1.96364623033033,0,1,0,0,0,0,0,1,0,0
424,-0.851087576803303,0,1,0,0,0,0,0,0,0,0
425,0.915076638230208,1,1,1,1,1,1,0,1,1,0
426,-1.0741820769548,0,1,0,0,0,0,0,0,0,0
427,0,0,1,1,0,0,0,1,1,0,0
428,-1.32320950714655,0,1,0,0,0,0,0,0,0,0
429,0.553090332447726,1,1,1,0,1,1,1,1,0,1
430,1.03843449276644,1,1,1,1,1,1,1,1,0,1
431,0.265493839011337,1,1,1,0,0,0,1,1,1,0
432,0,0,1,1,0,0,0,1,0,0,1
433,0,0,1,0,1,1,0,1,0,0,0
434,0.0246018137655615,1,1,1,0,0,0,0,1,0,1
435,-0.909052166998239,0,1,0,0,0,0,0,0,0,0
436,-1.1283749922225,0,0,0,0,0,0,0,1,0,0
437,0,0,1,1,0,0,1,1,1,0,0
438,0,1,1,1,0,1,0,1,0,1,1
439,0.581430957382668,1,1,1,1,1,0,1,1,1,1
440,0,1,1,1,0,1,0,0,1,1,1
441,-1.34754955557523,0,1,0,0,0,0,0,0,0,0
442,0.5250725724317,1,1,1,1,1,0,0,1,1,1
443,0,1,1,0,0,1,1,0,1,1,1
444,0,1,1,1,0,0,0,1,1,1,0
445,0,1,1,1,0,0,1,1,1,0,1
446,0.412092001182918,0,1,1,0,1,1,1,1,1,1
447,0.194985819444876,1,1,1,0,1,1,1,1,0,0
448,0.0808042695943665,1,1,1,1,0,0,1,1,0,0
449,0,1,0,1,0,1,1,1,1,0,1
450,0,1,1,1,1,1,0,0,1,0,0
451,0.328525047185271,1,1,1,1,1,1,0,1,0,0
452,-0.287253646400564,1,1,0,0,0,0,0,1,0,0
453,-0.325290851873599,0,0,0,0,0,0,0,1,1,1
454,-0.530916645955315,0,1,0,0,0,0,0,1,0,1
455,-0.541741513726098,0,1,1,1,0,0,1,0,0,0
456,0,1,1,1,0,0,1,1,1,1,1
457,-0.361815565351684,0,0,1,0,0,0,0,0,0,1
458,1.40485003790957,1,1,1,1,1,1,1,1,1,0
459,0,0,1,1,0,1,1,1,1,1,0
460,0.785862050174402,1,1,1,0,1,1,1,1,0,1
461,0,1,1,0,0,0,1,0,1,0,1
462,0,1,0,1,1,1,0,0,0,0,0
463,-1.6597520095509,0,0,0,0,0,0,0,0,0,0
464,0,0,1,1,1,1,0,1,1,0,1
465,1.32295351736357,1,1,1,0,1,1,1,1,1,1
466,0.198375509067289,1,1,1,1,1,1,0,1,0,0
467,0,1,1,0,0,1,0,0,0,0,1
468,0,1,1,1,0,0,1,1,1,0,0
469,0.877441733363071,1,1,1,1,1,1,1,1,1,1
470,0.657388967914269,0,1,1,0,1,1,1,1,0,1
471,-0.132172486201212,1,1,0,0,1,0,0,1,0,0
472,0,0,1,0,0,0,0,1,0,0,1
473,-0.140641464620017,0,1,1,0,0,0,0,0,0,1
474,0,0,1,1,0,1,1,1,1,0,0
475,0.823990853320996,1,1,1,1,1,1,1,1,1,1
476,0.233255400641869,1,1,1,0,1,0,0,1,1,1
477,0,1,1,1,0,0,0,1,1,0,1
478,-0.352757966671254,1,1,1,0,0,1,1,1,0,0
479,-0.345058366307737,0,1,0,0,0,0,0,0,0,1
480,0,0,1,1,1,1,0,0,0,0,1
481,1.39443759810722,1,1,1,1,1,1,1,1,1,1
482,1.65149392881922,1,1,1,0,1,1,1,1,1,1
483,0,1,1,1,1,1,1,1,1,0,1
484,2.66321739768583,1,1,1,1,1,1,1,1,1,1
485,-0.799485991991632,0,0,1,0,0,0,1,0,1,0
486,0.833912934516603,1,1,1,0,1,1,1,1,0,0
487,0,0,1,1,0,1,1,1,1,0,1
488,0,1,1,1,0,0,1,0,1,0,1
489,-0.668553771616374,1,1,0,0,0,0,1,1,0,0
