"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
123,0.425683123926616,1,1,0,1,0,1,0,1,1,0
124,0.681929471895936,1,0,1,0,0,0,1,1,0,1
125,-1.00983944119262,0,0,0,0,0,1,0,0,0,0
126,2.06044937486362,1,1,1,1,1,1,1,1,1,0
127,-0.967205914326438,0,1,0,0,0,0,0,0,0,0
128,-0.30234046942856,0,1,0,0,0,0,0,1,0,0
129,1.67653664220219,1,1,1,1,1,1,1,1,1,1
130,2.51819956109796,1,1,1,1,1,1,1,1,1,1
131,2.21179482742243,1,1,1,1,1,1,1,1,1,1
132,0.138757232231462,0,0,1,1,0,0,0,0,0,0
133,0.576060751092627,1,1,1,1,0,1,1,0,1,1
134,-1.46923556967841,0,0,0,0,0,0,0,0,0,0
135,1.10004835128148,1,1,0,0,0,0,1,1,1,1
136,0.42871118781812,1,1,1,0,0,1,1,1,0,0
137,-0.714501444328774,0,0,0,0,0,1,0,0,0,0
138,1.09985001981959,1,1,1,1,0,0,0,1,1,1
139,-1.10975517157556,0,0,0,0,0,0,0,0,0,0
140,0.274241322625967,1,1,1,0,0,1,1,1,1,0
141,-0.58314807117786,0,0,0,1,0,1,0,0,0,0
142,0.261691743063317,0,1,0,0,0,0,1,1,0,1
143,-0.0547219487082522,0,1,0,0,0,0,1,0,0,0
144,-0.456235824004317,1,0,0,1,0,0,0,0,0,1
145,0.816639242090417,1,1,0,1,0,0,1,1,1,1
146,1.21799921875571,1,1,1,1,0,0,1,1,1,1
147,1.2879339175496,1,1,1,1,1,1,1,0,1,1
148,1.92638330113328,1,1,1,0,1,1,1,1,1,1
149,-0.00106057942932449,0,1,0,1,0,0,0,0,0,0
150,-0.299636980344771,1,1,1,0,0,0,0,0,0,0
151,0.95854321930502,1,1,0,1,1,0,1,1,0,1
152,1.24218228550576,1,1,1,1,1,1,1,0,1,1
153,1.89742061842681,1,1,1,1,1,0,1,1,1,1
154,0.959976227066622,1,1,1,0,0,1,1,1,1,1
155,0.560742599535839,1,1,1,1,0,1,1,0,1,1
156,1.12090440312806,1,0,1,0,0,1,1,1,0,0
157,1.64562180842166,1,1,1,1,1,1,1,1,1,0
158,1.31972862283671,1,1,1,1,1,1,1,1,1,1
159,-0.430826823908136,0,0,0,0,0,0,0,0,0,0
160,0.683941332941148,1,0,0,0,0,1,1,0,1,1
161,1.36157351409406,1,1,1,1,0,1,1,1,1,0
162,-1.36986161980722,1,0,0,0,0,0,0,0,0,0
163,-1.18163945144418,0,0,0,0,0,0,0,0,0,0
164,0.309726558194166,1,1,0,1,0,1,1,0,0,0
165,-0.315106697251736,1,1,0,0,0,0,0,0,1,0
166,-0.648166311913728,1,0,0,0,0,0,1,0,0,0
167,0.285780786375515,0,0,0,0,0,0,1,1,0,1
168,-0.418977076778175,1,0,0,0,0,0,0,0,0,1
169,-0.228691300972668,0,0,1,0,0,0,0,0,0,0
170,-0.356979438163304,1,0,0,0,0,0,1,1,0,1
171,0.14429051151973,1,1,0,0,0,1,0,1,1,1
172,-0.920073208441035,0,0,0,0,0,0,0,0,0,0
173,-0.398895098493773,0,0,0,0,0,0,0,0,0,0
174,2.25003178889205,1,1,1,1,1,1,1,1,1,0
175,-1.50790509929892,0,0,0,0,0,0,0,0,0,0
176,-0.315271656585169,1,1,0,0,0,0,0,1,0,0
177,-0.1122069911588,1,1,0,0,0,0,0,0,1,0
178,-0.564207658839718,1,0,0,1,0,0,1,0,0,0
179,0.77152727442332,1,0,1,1,0,1,1,1,1,0
180,1.08221367608047,1,1,1,1,0,1,1,0,1,1
181,1.28762491584546,1,1,1,1,0,0,1,1,1,0
182,-0.03954375943513,1,1,0,1,0,0,0,0,1,0
183,1.25266038467036,1,0,1,1,0,1,1,1,1,0
184,1.79140253863421,1,1,1,1,1,1,1,1,1,1
185,0.0500353300051596,1,1,1,0,0,0,0,0,0,0
186,-0.487553137625114,0,0,0,1,0,0,0,0,0,0
187,-1.01036996623647,0,0,0,0,0,0,0,0,0,0
188,-0.321990270501285,1,0,0,0,0,0,0,0,0,0
189,-0.1279641406626,0,0,0,0,0,0,0,0,0,0
190,0.210020940529015,1,0,1,0,0,1,1,0,0,1
191,-0.107446759684413,0,1,0,0,0,0,1,0,1,0
192,1.76969639842779,1,1,1,1,1,1,1,1,1,1
193,-0.154276284513975,0,1,0,0,0,0,0,0,0,0
194,0.7135054364669,1,1,1,1,0,1,1,1,1,0
195,0.346868463724787,1,1,0,0,0,1,1,1,1,0
196,0.0683434648871235,1,1,1,0,0,1,1,0,0,1
197,-0.65581205156644,0,0,0,0,0,0,0,0,1,0
198,0.229202566094159,1,1,0,0,0,0,1,0,0,1
199,1.0094236235223,1,1,1,0,0,1,1,0,1,0
200,-0.304607710047868,0,0,0,0,0,1,0,0,0,0
201,0.72527449860424,1,1,1,1,0,1,0,1,0,0
202,-1.07242917757398,0,0,0,0,0,0,0,0,0,0
203,1.0633031698851,1,1,1,0,0,0,1,1,1,1
204,-0.618871093070654,1,0,0,0,0,0,0,0,0,0
205,-0.0285541812626316,1,1,1,1,0,0,1,0,0,1
206,0.923424460214469,1,1,1,0,0,0,1,0,1,1
207,1.00429129719463,1,1,0,1,0,1,1,1,1,0
208,0.139199470931319,1,1,1,1,0,0,0,1,0,0
209,-0.332577474328259,1,1,0,0,0,1,0,0,0,1
210,0.205289045723032,1,1,1,0,0,0,0,0,1,0
211,-0.325052229765463,0,1,0,0,0,1,0,0,0,1
212,1.22368983467686,1,0,0,0,1,0,1,1,1,1
213,1.34295535337184,1,1,1,1,0,1,1,1,1,1
214,-0.365477221964923,0,1,0,0,0,0,0,0,0,0
215,-1.44713137898712,0,0,0,0,0,0,0,0,0,0
216,-0.544914322030132,0,0,0,0,0,0,0,0,0,0
217,0.223978889739294,1,0,1,0,0,1,0,0,1,0
218,-0.0938340774502726,0,0,0,0,0,0,1,1,1,0
219,0.787289787137405,1,1,1,1,0,0,1,1,1,0
220,-0.997400023504988,0,0,0,0,0,0,0,0,0,0
221,0.55050483592875,0,1,1,0,0,1,1,1,1,0
222,0.918629143228207,1,0,1,1,1,1,1,0,1,0
223,0.891791961827173,1,1,1,0,0,1,1,1,1,1
224,-0.0519145830912857,1,1,0,0,0,0,1,0,0,0
225,0.0283036162957015,1,0,0,1,0,0,1,0,0,1
226,-0.607499256392351,0,1,0,0,0,0,1,0,0,0
227,-0.175666486307138,0,0,0,1,0,0,0,1,0,0
228,-0.524245952964274,1,0,0,0,0,0,0,0,0,0
229,-1.25343663206,0,0,0,0,0,0,0,0,0,0
230,0.829827721018874,0,1,1,1,0,1,1,1,1,1
231,0.382785798603307,1,1,1,1,0,0,0,1,1,0
232,-0.146815245965568,0,1,0,1,0,0,0,0,0,0
233,0.495560187322073,1,0,0,0,0,0,1,0,0,0
234,0.845494148649878,1,1,1,1,0,0,1,0,1,1
235,-1.29275052534692,0,0,0,0,0,0,0,0,0,0
236,-0.728360427190191,1,0,0,0,0,0,0,0,0,0
237,-0.285450016432037,1,1,0,1,0,0,0,0,1,0
238,-1.03594056655356,0,1,0,0,0,0,0,0,0,0
239,-0.272172145376511,0,0,0,0,0,0,0,0,0,0
240,-0.684850106028455,1,1,0,0,0,0,0,0,0,0
241,0.456758741199779,0,1,1,0,1,0,1,1,0,1
242,-0.607099352208055,1,0,0,0,0,0,0,0,1,0
243,-0.118138943048266,0,1,0,0,0,0,0,1,0,0
244,-0.28403297234512,0,0,1,0,0,0,0,0,0,0
245,-1.8783047624448,0,0,0,0,0,0,0,0,0,0
246,-1.92686656700172,0,0,0,0,0,0,0,0,0,0
247,-1.27691588380421,0,0,0,0,0,0,0,0,0,0
248,-1.53482160456815,0,0,0,0,0,0,0,0,0,0
249,-0.0998318575123548,0,1,0,1,0,0,0,1,0,0
250,-0.078454504159246,0,1,1,0,0,0,0,0,0,0
251,1.27650720513812,1,1,1,1,0,1,1,0,1,0
252,0.285634730027772,1,1,0,1,0,0,1,0,1,1
253,-1.19818577849577,0,0,0,0,0,0,0,0,0,0
254,-1.51605180040157,0,0,0,0,0,0,0,0,0,0
255,0.192091820306583,1,0,0,0,0,0,0,1,0,1
256,-2.38612725599191,0,0,0,0,0,0,0,0,0,0
257,0.895463425105017,1,1,1,1,0,1,0,1,1,1
258,-1.08229392142844,1,0,0,0,0,0,0,0,0,0
259,0.302978634216914,1,1,1,1,0,0,0,1,1,1
260,-0.000779256183631204,1,1,0,0,0,0,0,0,0,0
261,1.5235251949449,1,1,1,1,1,1,1,1,1,1
262,0.73797686364883,1,1,1,1,0,0,1,1,1,1
263,-0.237411723372357,0,0,0,1,0,0,1,0,1,0
264,-0.484845421592983,0,0,0,1,0,0,0,0,0,0
265,-0.458970239008401,1,1,0,0,0,0,0,0,0,0
266,-1.40210151734747,0,0,0,0,0,0,0,0,0,0
267,-0.349680703811241,0,0,0,0,0,1,0,0,0,0
268,-0.215189666637863,1,1,0,0,0,1,1,0,0,0
269,-1.23706806059719,0,0,0,0,0,0,0,0,0,0
270,-0.0726153323904467,0,1,0,0,0,0,0,1,0,0
271,1.67395538489259,1,1,1,0,1,1,1,1,1,1
272,0.975481116173945,1,1,0,1,0,0,1,1,1,0
273,-0.537513874148227,0,1,0,1,0,1,0,1,0,0
274,-0.170391924396199,1,1,0,0,0,1,0,0,0,1
275,1.83204184310398,1,1,1,1,1,1,1,1,1,1
276,-0.913564091319236,0,0,0,0,0,0,0,0,0,0
277,-0.312563114393263,1,0,0,0,0,0,0,0,1,0
278,-1.64216382992011,0,0,0,0,0,0,0,0,0,0
279,-1.06308527008712,0,0,0,0,0,0,0,0,0,0
280,0.158180156913642,1,0,0,0,0,0,1,1,1,1
281,0.633125424978376,1,0,1,1,0,0,0,0,0,0
282,1.90881138135485,1,1,1,1,0,1,1,1,1,1
283,-0.997463075294472,0,0,1,0,0,0,0,0,0,0
284,-0.239812179470337,1,1,0,0,0,0,0,0,1,0
285,1.07256309906511,1,1,1,1,0,1,1,1,1,1
286,1.23139718371782,1,1,1,0,0,0,1,1,1,1
287,2.21208698051222,1,1,1,1,1,1,1,1,1,1
288,-0.104483873337661,0,0,0,0,0,0,0,1,0,0
289,-0.259300167715463,0,0,1,1,0,0,1,0,0,0
290,0.801304168967669,1,1,1,1,0,0,1,1,0,1
291,1.30609939274291,1,1,0,1,0,0,1,1,1,1
292,-0.433842533353997,1,0,0,0,0,0,0,0,0,0
293,-0.0607928646629412,1,1,1,0,0,0,1,1,0,0
294,-1.87902324666948,0,0,0,0,0,0,0,0,0,0
295,1.89410734599685,1,1,1,1,1,1,1,1,1,1
296,1.3979357372602,1,1,1,1,1,0,1,1,1,1
297,1.34464799802669,1,1,1,1,1,1,1,1,1,1
298,0.425995001072534,1,1,1,0,0,0,0,0,1,1
299,1.00492012480008,1,1,1,1,0,0,1,1,1,1
300,-0.221625649779051,0,0,0,0,0,0,1,0,0,0
301,0.980557072053318,1,0,1,0,0,1,1,1,0,1
302,-1.67165380062849,0,0,0,0,0,0,0,0,0,0
303,-0.954594717864651,1,0,0,0,0,0,0,0,0,0
304,-1.2071547280387,0,0,0,0,0,0,0,0,0,0
305,-1.83012203677449,0,0,0,0,0,0,0,0,0,0
306,-0.477620391871126,0,1,0,0,0,0,0,1,0,1
307,-0.215629489028149,1,0,1,0,0,0,0,0,0,1
308,-0.368085125739232,1,0,0,1,0,0,0,0,0,0
309,-1.22455057049733,1,0,0,1,0,0,0,0,0,0
310,-0.636322452492288,1,0,0,0,0,0,0,0,0,0
311,0.872651614909045,1,1,1,0,0,0,0,1,1,0
312,0.677963526615578,0,1,1,1,0,0,1,1,0,1
313,0.302790689084199,1,0,1,1,0,0,0,0,0,0
314,0.690439725544562,1,1,1,0,0,1,1,0,1,1
315,1.81658249628519,1,1,1,1,1,1,1,1,1,1
316,0.892444641454104,1,1,1,0,0,1,0,1,1,1
317,0.0257264704634616,0,0,1,0,0,1,0,0,0,0
318,-0.428749335431166,0,0,0,0,0,0,0,1,1,0
319,-0.385274760619916,1,0,1,1,0,1,0,0,0,0
320,0.3510580528016,1,1,0,1,0,1,0,1,1,0
321,0.0962592332091403,1,1,0,0,0,0,0,1,1,0
322,-1.5871031978181,0,0,0,0,0,0,0,1,0,0
323,0.476735624808701,1,0,1,0,0,1,1,0,1,0
324,0.259539947565356,0,0,1,1,1,0,0,1,1,0
325,0.438753421371191,0,1,0,0,0,0,0,0,0,0
326,-1.8821997836413,0,0,0,1,0,0,0,0,0,0
327,0.532921024829492,1,0,0,0,0,1,1,0,1,0
328,-2.8307321822983,0,0,0,0,0,0,0,0,0,0
329,0.168188908574886,1,0,1,0,0,0,1,0,1,0
330,1.57686538216825,1,1,1,1,0,1,1,0,1,0
331,-0.79725934845315,0,0,0,0,0,0,0,0,0,1
332,0.923206325886761,1,1,1,1,0,1,1,0,0,0
333,-0.109597076662215,0,0,0,0,0,1,0,0,1,0
334,0.741526419818952,1,1,0,0,0,0,1,1,1,1
335,-0.526879331300603,0,0,1,0,0,0,0,0,0,0
336,-0.123092806178711,0,1,0,0,0,0,0,1,0,0
337,-0.391195128723292,0,1,0,0,0,0,0,0,0,0
338,1.23722558028312,1,1,1,0,0,1,1,1,1,1
339,0.564250933185301,1,0,1,0,0,1,1,1,1,0
340,-0.0747532503624048,0,1,0,0,0,0,1,0,0,1
341,1.25900273583125,1,1,1,1,0,1,1,1,1,1
342,-0.191867552773114,1,1,0,0,0,0,0,0,0,0
343,1.03150600579172,1,1,1,1,0,0,1,1,1,0
344,-1.15238755457924,0,1,0,0,0,0,0,1,0,0
345,0.883513867142907,1,1,1,0,0,1,1,0,1,1
346,0.98454732205057,1,1,1,1,0,1,1,1,1,1
347,-0.255754551869757,1,0,1,0,0,1,0,0,0,1
348,-0.651906465100767,1,0,0,0,0,0,0,0,0,0
349,-0.596942563578126,0,0,0,0,0,0,0,0,0,1
350,-0.162373479664069,1,0,0,1,0,0,0,1,0,1
351,2.14402725178545,1,1,1,1,0,0,1,1,1,1
352,0.543196655579696,1,0,1,1,0,1,1,0,1,1
353,0.997528173097907,1,1,1,1,0,1,1,1,1,0
354,1.64496057612436,1,1,1,0,1,1,1,1,1,1
355,0.506743520154196,1,0,1,0,0,1,0,0,0,0
356,0.737980646762233,1,1,1,1,1,1,1,1,0,0
357,-0.4109209316806,1,0,0,0,0,0,0,0,0,0
358,-1.66252295535648,1,0,0,1,0,0,0,0,0,0
359,-1.0456612215104,0,0,0,0,0,0,0,0,0,0
360,0.0629452194049948,0,1,0,0,0,0,1,0,0,0
361,0.293653208338562,1,0,1,1,0,1,1,0,0,0
362,0.86801800624145,1,1,1,1,0,1,0,1,1,1
363,1.28794557172552,1,1,1,1,1,0,1,1,1,1
364,0.657871735466519,1,1,1,1,0,1,1,0,1,1
365,-0.812673731739117,0,0,1,0,0,0,0,0,0,0
366,-0.505764589851749,1,0,0,0,0,0,0,0,0,0
367,-0.231778973443202,0,0,0,0,0,0,0,1,0,1
368,-0.428181819961638,1,1,0,1,0,0,1,0,0,0
369,0.0290171093452897,0,1,0,0,0,0,0,0,0,0
370,1.34935289630072,1,1,1,1,0,1,1,1,1,1
371,2.1022013012096,1,1,1,1,1,1,1,1,1,1
372,0.522081675118163,1,0,1,1,0,0,1,0,1,0
373,-0.829010889776103,0,1,0,0,0,0,0,0,0,0
374,0.126287382032866,1,0,0,0,0,0,1,1,1,1
375,-1.63468144455042,0,0,0,0,0,0,0,0,0,0
376,1.03095661737235,1,1,1,1,0,1,1,1,1,1
377,-0.236245430934397,0,0,1,0,0,0,0,0,1,0
378,-0.374099665086329,0,1,0,0,0,0,0,1,0,0
379,-0.319637234451242,1,0,0,0,0,0,1,0,0,0
380,-0.332403843841509,0,1,0,0,0,0,0,0,0,0
381,0.701248263112752,0,1,1,0,0,0,1,0,1,0
382,-0.0399116312387324,0,0,0,0,0,0,1,0,0,0
383,0.934308364822702,1,1,0,1,0,0,1,1,1,1
384,1.66367319466129,1,1,1,1,0,1,1,1,1,1
385,0.519273381917321,0,0,1,0,0,0,1,0,1,0
386,-0.56997738524115,0,1,1,0,0,0,0,0,0,0
387,0.293565180877557,1,1,1,0,0,0,0,0,1,0
388,-0.117657696661378,1,0,0,1,0,0,0,0,0,0
389,-0.476786302416683,0,0,0,0,0,0,0,1,0,0
390,1.06293590336461,1,1,1,1,0,1,1,0,1,1
391,-1.48756535992527,0,0,0,1,0,0,0,0,0,0
392,-2.34842651474783,0,0,0,0,0,0,0,0,0,0
393,0.1184678969727,0,0,0,1,0,0,0,1,0,0
394,-1.24735541893446,1,1,0,0,0,0,0,0,0,0
395,-0.465349026301515,1,1,0,1,0,0,0,1,0,0
396,0.0653887580108083,1,1,1,0,0,0,1,0,1,0
397,0.283228405722636,1,0,1,0,0,0,0,1,0,0
398,0.202116885257297,1,0,0,0,0,0,0,1,0,1
399,-0.368217072392127,1,0,0,0,0,0,1,0,0,1
400,0.497870270042008,1,1,1,1,0,0,0,1,1,0
401,0.735580452591111,1,1,1,1,0,1,0,1,0,0
402,1.15174900291208,1,1,1,1,1,1,1,1,1,0
403,0.0337930342913935,1,1,1,0,0,0,1,1,0,0
404,1.22777388710742,1,1,1,1,1,1,0,1,1,1
405,-0.167933145936908,0,0,0,0,0,0,0,0,0,0
406,1.1807754741777,1,1,0,1,1,0,1,1,1,1
407,0.534552719082427,0,0,0,0,1,0,1,0,1,0
408,0.622120348607697,1,1,1,0,0,0,1,1,1,0
409,-0.508667634567629,1,0,0,0,0,0,0,1,0,0
410,0.0790246283487575,0,1,0,1,0,0,1,0,1,0
411,0.624683938676547,1,1,1,1,0,1,1,1,0,0
412,-0.0627003594668866,1,0,0,1,0,0,0,0,1,0
413,0.146199901585004,1,1,0,1,0,0,0,1,1,0
414,-1.26832073921384,0,1,0,1,0,0,0,0,0,0
415,-0.619661648132726,0,1,0,0,0,0,1,1,0,0
416,0.864854626228355,0,1,1,1,0,1,1,0,1,0
417,2.56286059645819,1,1,1,1,1,1,1,1,1,1
418,0.82563072707989,1,0,1,0,0,0,1,0,1,0
419,-0.0290573748024575,0,1,0,0,0,0,0,1,0,0
420,-0.922989873788701,1,1,0,0,0,0,0,0,0,0
421,-1.48719745255764,0,0,0,0,0,0,0,0,0,0
422,0.784388465002448,1,1,1,1,0,1,1,1,1,0
423,0.521293281762688,1,1,1,1,0,1,1,0,1,0
424,1.07542831587063,1,0,1,1,0,1,1,1,1,1
425,0.219400380805768,0,1,0,0,0,0,1,1,1,0
426,0.894682637391784,1,1,1,1,0,1,1,0,1,1
427,-0.560896889250968,1,0,0,0,0,0,0,1,0,0
428,-0.714868319637771,0,0,0,0,0,0,0,0,0,0
429,1.08748204941959,1,1,1,1,0,1,1,1,1,0
430,-0.321640034708124,1,0,0,1,0,0,0,0,0,0
431,0.860866898412708,1,1,1,1,0,0,1,1,1,1
432,0.000603779602325528,1,0,0,0,0,0,1,0,0,0
433,0.867844058180371,0,0,1,0,0,0,1,1,1,1
434,-1.07677598874697,0,0,0,0,0,0,0,1,0,0
435,-1.08254348984339,0,0,0,0,0,0,0,0,0,0
436,-1.15579287104369,0,0,0,0,0,0,1,0,0,0
437,-0.436781882486159,1,0,0,1,0,0,1,0,0,0
438,0.264930932410117,1,1,0,0,0,1,0,0,0,0
439,0.734300003178001,1,1,1,1,0,0,1,1,1,1
440,1.46094843469584,1,1,1,1,1,1,1,1,1,1
441,0.344418418312836,1,1,0,1,0,0,1,1,0,0
442,0.772521496267856,1,1,1,0,0,0,1,1,0,1
443,-0.250678828255107,1,1,0,0,0,0,1,0,0,0
444,0.898807524378674,1,1,1,1,0,0,1,0,1,0
445,0.895895253507925,1,0,1,1,0,0,1,1,1,1
446,-1.0967083859064,1,0,0,0,0,0,0,0,1,0
447,-0.0181032687339958,1,1,0,0,0,0,1,0,0,0
448,-0.830825101018099,0,0,1,0,0,0,0,0,0,0
449,-0.0818242000656171,1,1,1,1,0,0,0,1,0,0
450,-1.50737755603572,0,0,0,0,0,0,0,0,0,0
451,0.543191972682237,1,0,1,1,0,0,0,1,1,0
452,-0.0882442511446407,1,1,0,1,0,0,1,0,0,1
453,1.26197237195211,1,1,1,0,1,1,1,1,1,0
454,0.445874926777611,1,1,1,0,0,1,1,0,1,0
455,0.0268270447886975,1,0,1,0,0,0,1,0,1,0
