"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,-0.282367090239502,1,0,1,0,0,0,1,0,0,0
84,1.44304578788404,1,1,0,1,1,0,0,1,1,0
85,2.25756334129623,1,1,1,1,0,1,1,1,1,1
86,2.02991596565562,1,1,1,1,1,1,1,1,1,1
87,0.0119733047284008,1,1,1,0,0,1,1,0,0,1
88,1.16441264864935,1,1,0,1,0,1,1,1,1,1
89,1.20531883663062,1,1,1,1,1,0,1,1,1,1
90,-0.511906968640966,0,1,0,0,0,0,0,0,1,0
91,-0.164011213104086,0,0,0,0,0,0,0,1,1,0
92,-0.110489821981473,1,1,0,0,1,0,1,1,1,0
93,-0.828173663384117,0,0,0,0,0,0,0,0,0,0
94,-1.11478430816063,0,0,0,0,0,1,0,0,0,1
95,0.0489581869018524,1,1,0,0,0,0,1,0,1,0
96,-0.0136777415164574,0,1,0,0,1,1,0,1,1,0
97,-1.00338213239336,0,0,0,0,1,1,0,1,0,0
98,0.715621169396214,1,1,0,0,0,1,1,1,1,1
99,-0.173645177782367,1,1,0,0,0,1,0,0,0,1
100,0.983094209656783,1,1,0,1,0,1,1,1,1,1
101,1.28435059240901,1,1,0,1,1,0,1,1,1,0
102,-0.203845405502077,0,1,0,0,1,0,1,0,0,1
103,0.458094997431257,0,1,1,1,1,0,1,0,1,0
104,0.260890296894203,1,1,1,0,0,0,0,0,0,1
105,-0.103603245332775,1,1,0,0,1,0,1,0,1,0
106,0.129839914362962,1,1,0,0,1,0,1,0,0,0
107,0.571029634743169,1,1,1,0,1,0,1,0,0,1
108,-1.63074146388795,0,0,0,0,0,0,0,1,1,1
109,0.0141434958697548,0,0,1,0,1,0,0,0,0,1
110,-0.222748108439193,1,0,1,0,1,1,0,1,1,1
111,0.940059410607287,1,1,0,1,1,1,1,1,1,1
112,-0.827423320956775,1,0,0,0,0,0,0,0,1,0
113,0.303649243799131,1,1,1,0,1,1,0,0,1,1
114,-0.0982572459835343,1,1,1,0,0,0,1,1,0,1
115,-0.256517487591923,0,0,1,1,1,0,1,0,0,1
116,0.316807660255758,1,1,0,0,0,0,1,0,1,0
117,1.90430003757737,1,1,1,1,1,1,1,0,1,1
118,0.858595731778513,1,1,1,1,0,1,1,1,1,0
119,0.0905967582123035,1,1,0,0,1,0,1,1,0,0
120,-1.45677029889169,0,0,1,0,1,0,0,0,1,1
121,-0.478331911929014,0,0,1,0,0,1,0,1,0,0
122,1.00373178380966,1,1,1,1,1,0,1,1,1,1
123,0.746467119021481,1,1,1,1,0,1,1,1,0,1
124,0.924880851940503,1,1,1,0,1,0,1,1,1,1
125,0.375740737215901,1,1,1,1,1,1,1,1,0,0
126,-0.0905061531021358,1,1,1,0,0,0,0,1,0,0
127,0.0950835973145116,1,1,1,1,0,1,1,1,1,0
128,-0.0189861407550091,1,0,1,0,0,1,1,0,1,1
129,0.0299663319321012,1,1,0,0,0,1,0,1,0,0
130,-0.931945075502177,0,0,1,0,0,0,0,0,0,1
131,0.320605889250125,1,0,1,1,1,0,1,1,1,0
132,-0.810143792326293,0,0,0,0,0,0,0,0,1,0
133,1.28616076671092,1,1,1,1,1,0,1,1,1,0
134,1.37558463793777,1,1,1,0,1,1,1,0,1,1
135,0.285207620205385,1,1,1,0,1,0,1,1,1,0
136,2.77575569463757,1,1,1,1,1,1,1,1,1,1
137,0.26813739588226,1,1,1,0,1,0,1,1,0,0
138,1.16893745133981,1,1,1,1,1,1,1,0,1,1
139,-0.543502360465345,1,1,0,0,0,0,0,1,1,0
140,-0.330820017751134,0,0,0,1,0,0,0,0,0,0
141,-0.836705582517074,0,0,0,1,1,1,0,1,0,0
142,1.99042448608605,1,1,0,1,0,0,1,1,1,1
143,0.617413120933339,1,1,1,1,0,1,1,1,1,1
144,1.10239580801566,1,1,0,1,1,0,1,1,1,0
145,0.330403365131824,0,1,1,1,0,1,0,0,1,0
146,1.83646662458815,1,1,1,1,1,1,1,1,1,1
147,-1.47146917876798,0,0,0,0,0,0,0,0,0,0
148,0.810263523324747,1,1,0,1,0,1,1,1,0,1
149,-1.12259039428365,0,0,0,0,0,0,0,1,1,1
150,1.01209489551028,1,1,1,1,0,1,1,1,1,0
151,-0.400616394416316,0,0,0,0,0,0,0,0,0,0
152,-1.0843302587112,0,0,0,0,0,0,0,0,0,0
153,-0.126564011169067,1,0,1,0,0,0,0,1,1,1
154,-0.429824027138003,0,0,0,0,0,0,0,0,0,0
155,0.92413382865762,1,1,1,1,0,1,1,1,1,0
156,-1.47682999850042,0,0,0,0,0,1,0,0,0,0
157,-0.476354553281527,1,0,1,0,1,0,0,1,1,1
158,-0.0453059942874968,1,1,0,0,1,1,1,0,1,1
159,0.116122514689869,1,1,1,1,0,1,1,1,0,0
160,-0.41731336703391,1,0,0,0,0,0,0,0,1,0
161,0.637704354226235,1,1,1,1,0,0,1,0,1,1
162,0.520061889235588,1,1,0,0,1,0,1,0,1,1
163,0.0185174439100575,1,0,1,0,0,1,0,1,0,0
164,0.254646865888651,1,1,1,1,0,0,0,1,1,1
165,1.10250905833027,1,1,1,1,1,1,1,0,1,1
166,-0.556161648005893,0,1,1,0,1,0,0,0,0,1
167,1.25969167232521,1,1,0,1,1,1,1,1,1,1
168,1.45638901441822,1,1,1,1,1,1,1,0,0,0
169,1.44222693695233,1,1,1,1,1,1,1,1,0,0
170,-0.12017172670059,1,1,1,0,1,0,1,0,0,0
171,0.82137401608578,1,1,1,1,0,1,1,0,1,0
172,0.495743957397903,1,1,0,1,0,1,0,1,1,1
173,-1.32683183978269,0,0,1,0,1,0,0,0,0,0
174,-1.56633732954298,0,0,0,0,0,1,0,0,0,0
175,-0.134179264987624,1,1,0,0,0,0,0,1,1,0
176,-0.905009537944223,0,0,1,0,0,0,0,0,1,1
177,1.02953632461261,1,1,1,1,1,0,1,1,1,1
178,-1.07450873311255,1,0,0,0,1,0,0,1,1,0
179,0.904502416187213,1,1,0,1,1,1,0,1,1,1
180,-0.320797245981286,1,1,0,0,1,0,0,0,0,0
181,-1.10807737923458,0,0,0,0,0,0,0,1,0,0
182,-0.698366278310888,1,0,0,0,0,0,0,0,0,0
183,0.67921980078,1,1,1,1,0,0,1,0,0,0
184,-0.219795748819044,0,0,0,0,1,0,0,0,1,1
185,-0.241285151385327,0,1,0,0,0,1,0,1,0,1
186,-0.516937222013973,0,0,0,0,0,0,1,0,0,0
187,0.481452785096757,1,0,1,1,1,0,1,1,0,0
188,-2.09145964992466,0,0,0,0,0,0,0,0,0,0
189,-0.580927756450554,0,1,0,0,0,0,1,0,0,0
190,-0.894132317168768,0,0,0,0,0,1,0,0,1,0
191,0.409458452818467,1,1,0,0,1,1,1,0,1,1
192,0.810718209809842,1,1,1,0,0,1,1,1,1,1
193,0.0943849592791459,1,0,0,0,0,1,0,0,1,0
194,-1.03891369791641,1,0,0,0,0,0,0,0,0,0
195,2.01249643185511,1,1,1,1,1,1,1,1,1,1
196,0.28430883452092,1,0,0,0,0,0,0,0,1,0
197,-0.303228935980363,1,0,0,0,0,0,1,1,1,0
198,0.537911710343011,1,1,0,1,1,0,1,0,1,1
199,-0.281813996607975,0,0,0,0,0,0,0,1,0,0
200,-0.152928500608565,1,0,0,0,1,0,0,0,0,1
201,0.420640674221022,1,1,1,0,1,1,0,1,0,1
202,-0.0796645098961989,0,0,1,1,1,0,1,1,0,0
203,1.03708458841088,1,1,0,0,1,0,1,1,0,0
204,-0.873505518028965,0,0,0,0,0,0,0,0,1,0
205,2.25340816424828,1,1,0,1,1,1,1,0,1,1
206,-1.99594629479753,0,0,1,0,0,0,0,0,0,1
207,-1.01633514902661,0,0,0,0,0,0,1,1,1,0
208,-0.426992343039093,1,0,0,0,0,1,0,0,1,1
209,-1.66827305429136,0,0,0,0,0,0,0,0,0,0
210,-0.383889544843414,1,1,0,0,0,0,0,0,1,1
211,-0.394722792095823,0,0,0,0,0,0,0,1,0,0
212,-1.04235688291681,0,0,0,0,0,0,0,0,0,1
213,-0.689367668269488,0,0,1,0,0,1,0,0,0,1
214,-0.695298095816854,0,0,1,0,0,0,0,0,1,0
215,0.417043916129994,1,1,0,1,1,1,0,0,1,1
216,-0.314649821073912,1,0,1,0,0,0,1,0,1,1
217,0.106199388342846,1,1,0,0,0,0,1,1,0,1
218,-0.699431388122049,0,0,0,0,0,0,0,0,0,0
219,1.59917802848365,1,1,1,1,1,1,1,1,1,1
220,-1.94761528198363,0,0,0,0,0,0,0,0,0,0
221,-0.316841701580743,0,0,0,0,0,0,0,1,1,0
222,0.470579952700434,0,1,1,1,1,0,1,1,0,1
223,1.6101812515037,1,1,1,1,1,1,1,1,1,1
224,0.802683925869787,1,1,1,1,1,1,1,1,1,1
225,0.266097333878115,1,1,1,0,0,0,1,0,0,0
226,-0.789035018070658,0,1,0,0,0,1,0,0,0,0
227,-0.437390853643542,1,0,0,0,1,0,0,1,0,0
228,0.920922642229171,1,1,1,1,1,1,1,1,0,1
229,0.463043081583248,1,1,0,0,1,0,0,1,0,0
230,2.79393652271791,1,1,1,1,1,1,1,1,1,1
231,0.0405003163758183,1,1,1,0,1,1,0,1,1,1
232,0.536194040239726,1,1,1,1,1,0,1,1,1,1
233,0.0800294274816716,1,1,1,0,1,1,1,0,1,1
234,0.312089483724014,0,1,0,0,1,1,1,1,0,1
235,-0.162011319160695,1,1,0,1,1,1,1,1,1,0
236,0.140636208610475,1,0,1,0,1,0,0,1,1,0
237,0.347356048436261,1,1,1,0,0,0,1,0,1,0
238,-0.257711692570715,0,0,1,0,0,0,0,1,0,0
239,-0.316117805776206,0,1,0,0,0,1,1,0,0,0
240,0.79566782191895,1,1,0,1,1,0,1,1,0,1
241,-0.843842550192939,0,0,0,0,1,0,0,0,0,0
242,-0.753918663829383,0,1,0,0,0,0,0,1,0,1
243,0.565578152406169,1,1,1,0,1,0,1,0,0,0
244,0.0351320268290492,1,1,0,0,0,0,1,0,1,1
245,0.847572817991886,1,1,0,1,0,1,1,1,0,1
246,1.24889204775807,1,1,1,1,1,1,1,0,1,1
247,-2.93816976549861,0,0,0,0,0,0,0,0,0,0
248,-1.14659381403883,0,0,0,0,1,0,0,0,1,1
249,1.64721942781528,1,1,1,1,1,1,1,1,1,1
250,1.96762666296023,1,1,1,1,1,0,1,1,1,1
251,-2.22459479085211,0,0,0,0,0,0,0,0,0,0
252,0.908837919056308,0,1,0,1,1,1,1,1,1,0
253,0.639916403026822,1,1,0,1,0,1,1,1,1,0
254,-2.48403993346369,0,0,0,0,0,0,0,0,1,0
255,-0.284908059026406,0,0,0,0,1,1,1,1,0,0
256,-2.48669884685091,0,0,0,0,0,0,0,0,0,1
257,0.0670962777316026,0,0,1,1,1,0,0,0,0,1
258,-2.78411083825009,0,0,0,0,0,0,0,0,1,0
259,1.75982948916015,1,1,1,1,1,1,1,1,1,0
260,0.620348676747193,1,1,1,1,1,1,1,0,1,1
261,1.10273613692045,1,1,1,1,1,1,1,1,1,0
262,-0.23932428870135,1,0,0,0,1,1,0,1,0,1
263,-0.683405564172627,0,1,0,0,0,0,0,1,0,0
264,-0.468113054063316,0,1,0,0,1,0,1,1,1,1
265,0.939633441054529,1,1,0,1,0,0,1,0,1,0
266,-2.07255517596207,0,0,0,0,0,0,0,1,0,0
267,-0.172043601358249,1,1,1,0,0,1,1,0,1,1
268,0.0247240302660759,1,0,0,0,1,1,0,0,1,1
269,-0.0461562012529907,1,1,0,0,0,0,1,0,1,0
270,-1.07404226315396,0,0,1,0,0,0,0,1,1,1
271,-0.656757624016071,0,1,0,0,0,0,0,0,0,1
272,0.394502822982761,1,1,1,0,1,0,1,1,1,0
273,0.419708389911078,1,1,1,1,1,1,1,1,1,1
274,-0.736645858541001,0,1,1,0,0,1,0,0,1,0
275,-0.712638353337946,0,0,1,0,0,0,0,0,0,0
276,-0.211619566328899,0,1,0,0,0,1,0,0,0,0
277,0.698638561462242,1,1,0,1,0,0,1,1,0,0
278,-0.37302794777426,0,0,0,0,0,0,0,1,1,1
279,2.41265274363919,1,1,1,1,1,1,1,1,0,1
280,-0.218127933113134,1,0,0,0,0,1,0,0,0,0
281,0.152360564813984,1,0,0,0,0,0,1,1,1,1
282,0.0880828490877519,1,1,0,1,1,0,1,0,0,1
283,0.179726588824783,0,1,1,1,1,1,1,1,1,1
284,-2.68232484579302,0,0,0,0,0,0,0,0,0,0
285,1.47158900101257,1,1,1,1,1,1,1,1,0,0
286,-0.260374917112339,0,0,0,0,1,1,0,1,0,0
287,-0.596215816201115,0,1,0,0,0,1,0,1,1,0
288,0.937163073186781,1,1,1,1,1,1,1,1,1,1
289,0.897617487110025,1,1,0,1,1,1,1,1,1,1
290,-1.01638749533073,1,0,0,0,0,1,0,0,0,0
291,-0.778960266457252,0,0,0,0,0,0,0,1,0,0
292,-0.0972216339267944,1,0,1,1,1,0,1,1,0,0
293,-0.265121061611072,1,0,0,0,1,1,0,1,0,0
294,0.736213763076796,1,1,1,1,1,1,1,1,0,1
295,-0.618502093398378,1,1,0,0,1,0,0,0,1,0
296,0.447156891275986,1,1,0,1,0,0,1,0,1,1
297,-0.712989088842246,0,0,0,0,0,1,0,1,1,0
298,-0.523386853130898,0,0,0,0,0,0,0,1,0,1
299,-0.721660852726972,0,0,0,0,0,0,0,0,1,0
300,-0.801835659835323,0,0,1,0,0,1,0,1,0,1
301,0.206043180877812,0,0,0,0,0,1,1,0,1,0
302,-0.949222925051033,0,0,0,0,1,0,0,0,1,0
303,-0.832405465704549,0,0,1,0,0,1,0,0,0,0
304,1.15480576200387,1,1,1,1,0,1,1,0,1,1
305,0.0771351205168026,1,0,0,0,1,0,0,0,0,0
306,1.19562764519254,1,1,1,1,0,1,1,1,0,0
307,-0.424048712965747,0,0,0,0,0,0,1,0,1,0
308,1.39975481459359,1,1,1,1,1,1,1,0,1,0
309,1.22046283731381,1,1,1,1,1,0,1,1,1,0
310,1.52721790519608,1,1,0,1,1,0,1,1,0,1
311,-1.18328380046902,0,0,0,0,0,0,0,0,1,1
312,0.608571106425422,1,1,1,1,0,1,1,0,1,1
313,-0.365080109959824,0,0,0,0,0,1,0,0,0,1
314,0.124887159751616,1,0,0,0,0,1,1,1,0,1
315,-1.61167871979247,0,0,0,0,0,0,0,0,1,0
316,-0.828577938708525,0,0,0,0,1,0,0,0,0,1
317,0.270397460405363,1,1,0,0,1,1,0,0,1,1
318,0.442888785388939,1,1,0,1,1,0,1,1,1,1
319,0.222923563742158,1,0,0,0,1,1,1,1,0,0
320,-0.851406654593154,0,0,0,0,0,0,0,0,0,0
321,-0.420014239475977,0,0,0,0,0,0,1,0,1,1
322,-1.45831262221289,0,0,1,0,0,0,0,0,0,0
323,-1.17905065504328,0,0,0,0,0,0,0,0,1,0
324,-0.321136507320449,1,0,0,0,1,0,1,0,0,1
325,0.876719062710831,1,0,1,1,1,1,1,0,0,1
326,0.824849794364935,1,1,0,1,1,1,1,1,0,1
327,-2.22284127086178,0,0,0,0,0,0,0,0,0,1
328,0.279919854969202,1,1,0,0,0,1,0,1,0,0
329,0.248692673339327,1,1,1,1,1,1,0,0,1,1
330,-1.50540570861938,0,0,0,0,0,1,0,0,0,0
331,-0.279867838705205,0,1,0,0,0,0,0,1,0,1
332,-0.695617530429733,0,0,0,0,0,0,0,0,0,0
333,2.53975769751048,1,1,1,1,1,1,1,1,1,1
334,2.53975769751048,1,1,1,1,1,1,1,1,1,1
335,-0.718245836060102,0,0,1,0,0,0,0,1,1,1
336,-2.52119126464297,0,0,0,0,1,0,0,0,0,1
337,-0.147753874859892,1,1,0,1,0,0,1,0,0,1
338,0.148540048892443,1,0,0,1,0,0,0,1,0,1
339,-0.0280677376540869,0,1,1,0,0,1,1,1,1,0
340,1.14701775562318,1,1,0,0,0,1,1,0,1,1
341,0.991340577233289,1,1,1,1,0,0,1,1,1,1
342,0.842968504494961,1,1,0,0,0,1,1,0,1,1
343,1.45607896433158,1,1,1,1,1,0,1,1,1,1
344,0.257295825081155,1,1,1,0,0,1,1,1,0,0
345,1.01627602269823,1,1,1,1,1,1,1,0,1,1
346,-0.499138587882301,1,0,0,0,0,1,0,1,1,0
347,-0.0924632161988854,0,0,1,0,0,0,1,0,0,0
348,-0.176458915067058,0,0,0,0,1,0,1,1,1,1
349,1.78561902574494,1,1,1,1,1,1,1,1,1,1
350,0.342451275722268,1,1,0,1,0,0,1,1,1,1
351,0.00406707782420933,1,0,1,0,0,1,0,0,1,1
352,0.680489162493307,1,1,0,1,0,0,0,0,1,1
353,-0.612457216535987,0,0,0,0,0,0,0,0,0,0
354,0.356008834978651,1,1,0,1,1,1,1,1,1,0
355,0.0849202222909418,0,1,1,0,1,1,0,0,0,0
356,1.01717500558122,1,1,0,0,1,1,1,1,0,0
357,1.23367251125759,1,1,1,1,1,1,1,1,1,1
358,-1.20010416138396,1,0,0,0,1,0,0,1,1,0
359,0.873141191235082,1,1,1,1,1,1,0,1,1,0
360,-1.79896329422331,0,0,0,0,0,0,0,0,0,0
361,-0.415241701637504,0,0,0,0,0,1,0,0,1,0
362,-1.26113982650979,0,0,1,0,0,0,0,1,0,1
363,0.15511034153666,1,1,0,1,1,1,1,0,1,0
364,0.921637143006138,1,1,1,1,1,1,1,1,1,1
365,-0.00916651761841564,1,0,1,0,1,0,0,1,0,1
366,-1.76026940044672,0,0,0,0,0,0,0,0,0,0
367,0.138721866082273,1,1,1,0,0,1,0,0,1,1
368,0.0232200512185067,1,1,0,1,0,1,1,0,1,0
369,1.08510212003688,1,1,1,1,1,1,1,1,0,1
370,-0.138479585032109,1,0,1,0,1,0,1,0,0,0
371,-0.595445366163622,1,0,1,0,1,1,0,1,0,1
372,0.0969965633947372,1,0,1,1,1,0,1,0,1,1
373,-0.508160023383023,1,0,0,0,0,0,0,0,1,0
374,0.214183988865318,1,0,0,0,1,1,1,1,1,0
375,-0.316275168615926,0,0,1,1,0,0,0,0,1,0
376,-1.00771031025836,0,0,0,0,0,0,0,0,1,0
377,1.24996090203267,1,1,1,1,1,1,1,1,1,1
378,-1.40512856002912,0,0,0,0,1,1,0,0,1,0
379,2.16709219053903,1,1,1,1,1,1,1,0,1,1
380,2.13096810235374,1,1,1,1,1,1,1,1,1,1
381,0.154993215930823,1,1,0,0,1,1,0,1,1,0
382,1.80294860294573,1,1,1,1,1,1,1,1,1,1
383,0.475123636550455,1,0,1,1,0,1,0,1,1,0
384,-2.19956327122257,0,0,0,0,0,0,0,0,0,1
385,1.3878269276547,1,1,1,0,1,0,1,0,0,0
386,0.4204867734946,1,1,0,0,0,1,0,0,1,0
387,0.163916770916212,1,1,0,0,0,1,0,1,0,0
388,0.499648130009859,1,1,1,0,1,0,1,0,1,1
389,-0.218261150066539,0,1,0,0,1,0,1,0,0,1
390,0.050222473591009,1,1,0,1,0,0,0,1,1,0
391,0.469951404365997,1,1,0,0,1,1,1,0,0,0
392,0.0929001360597366,1,1,0,1,0,1,1,1,1,0
393,-0.171507633988765,1,0,1,0,0,0,1,1,1,1
394,-1.42822678572383,0,0,0,0,0,0,0,0,0,0
395,0.074324043995849,1,1,1,0,0,0,1,1,1,0
396,0.779072016027783,0,1,1,1,1,1,1,1,1,1
397,0.292310796617783,1,1,0,0,1,0,1,0,1,0
398,-1.3996629340999,1,0,1,0,0,0,0,1,1,1
399,-1.29679970200654,0,0,0,0,0,0,0,0,1,1
400,1.13710526378165,1,1,0,1,1,1,1,1,1,1
401,-0.511461080993367,0,1,1,0,1,0,0,1,1,1
402,-0.132543173805659,1,0,0,0,1,0,0,1,1,0
403,-0.576289933118923,0,0,0,0,1,0,0,0,1,0
404,0.411827316224542,1,0,1,0,1,0,0,1,1,0
405,0.190645335731725,1,0,1,0,1,1,1,0,1,0
406,1.05252478322338,1,1,1,1,0,1,1,0,0,1
407,0.0856097632840268,0,1,0,0,1,0,1,1,1,1
408,-1.99568439940241,0,0,0,0,1,0,0,1,1,0
409,0.584715329832802,1,1,1,1,1,1,1,1,0,0
410,0.320755553244453,1,1,0,1,1,0,1,1,1,1
411,-0.152599565959706,1,0,0,0,0,0,0,0,1,0
412,-0.404831859458007,0,0,0,0,0,1,0,1,1,1
413,-0.986516616840518,1,0,0,0,0,0,0,0,0,0
414,0.178092818991702,1,0,0,1,1,1,0,0,1,1
415,-0.577300104452151,0,0,1,0,0,0,0,1,0,1
416,1.5263106772449,1,1,0,1,0,1,1,1,0,1
417,-1.15910126230578,0,0,0,0,0,0,0,0,0,0
418,0.369331843143642,1,1,0,0,1,1,1,1,1,1
419,0.916869323766662,1,0,0,1,1,1,1,0,1,0
420,1.73810786794459,1,1,0,1,1,1,1,1,1,1
421,0.73691718805569,1,1,1,1,0,0,1,1,1,1
422,-1.26115633850151,0,0,1,0,0,0,0,1,0,0
423,-1.22116133437186,0,0,0,0,0,0,0,0,0,1
424,-0.0871432119252006,1,1,1,0,0,0,0,1,1,1
425,0.284866809844599,1,1,1,1,1,0,1,0,1,1
426,-0.362050095710541,0,1,0,0,1,0,0,0,1,1
427,0.404749907624264,1,1,1,1,0,0,1,0,1,1
428,1.43129400487043,1,1,1,1,1,1,1,1,1,1
429,-0.936537331134191,0,0,0,0,1,0,0,1,0,0
430,1.47109744628798,1,1,1,1,1,1,1,1,1,0
431,0.682883720161311,1,1,1,1,0,1,1,1,1,0
432,1.36862165956361,1,1,1,1,1,1,1,0,1,1
433,1.82434823864932,1,1,1,1,1,1,1,0,1,0
434,-0.179691194411633,1,1,1,1,0,0,1,0,1,0
435,-1.01311728696001,0,0,0,0,0,0,0,0,1,0
436,-0.560298143378582,0,0,0,0,1,0,0,0,1,0
437,-0.16941025834649,1,1,1,0,1,0,1,0,1,1
438,0.74003274898116,1,0,0,1,0,0,1,1,1,1
439,1.51210020095788,1,1,1,1,1,1,1,1,1,0
440,0.817619099399132,1,1,1,1,0,0,1,0,1,1
441,1.72317806480858,1,1,0,1,1,1,1,1,1,1
442,0.267853462941022,1,1,0,0,1,1,1,1,1,1
443,-0.679994668847686,1,1,0,0,0,0,1,1,0,1
444,0.795916960782381,1,1,0,1,1,1,1,1,1,1
445,-0.525819226317479,0,1,0,0,0,1,0,1,0,1
446,-1.4567434412374,0,0,0,0,0,1,0,0,0,0
447,-0.466510576206135,0,0,0,0,0,1,0,0,0,0
448,-0.473394360800466,0,0,0,1,1,0,0,1,1,0
449,0.811615507089827,1,1,1,0,1,1,1,1,0,1
450,-0.73593558515532,1,0,1,0,0,0,0,0,1,0
451,0.155507940729425,0,0,0,0,0,1,0,1,1,1
452,1.58954252367996,1,0,1,1,1,1,1,0,1,1
453,-0.836548374421738,0,1,0,0,0,0,0,0,0,1
454,-0.993881879125488,0,0,0,0,0,0,0,1,0,0
455,-0.499144354815146,1,1,1,0,0,0,0,1,0,1
