"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,-2.22405104513062,0,1,0,0,0,0,0,0,0,0
88,0,1,1,1,1,1,0,0,1,1,0
89,-0.986615185496928,1,0,1,0,0,0,1,0,0,0
90,0,1,1,1,1,0,1,1,1,0,0
91,0.782797436726085,1,1,1,1,1,1,1,0,0,1
92,0,1,1,0,0,1,1,1,1,1,1
93,0,0,1,1,1,1,0,0,0,1,0
94,-0.336267256006188,1,0,1,1,1,1,0,0,0,0
95,0,1,1,0,0,1,1,1,0,0,1
96,0,1,1,0,1,0,1,0,1,0,0
97,0.0464890728521158,0,1,1,1,1,1,1,1,1,1
98,1.6013603782556,1,1,1,1,1,1,1,1,1,1
99,0,1,0,0,1,1,1,1,1,1,0
100,0.381148398322445,1,1,0,1,1,1,1,1,0,1
101,0,1,1,1,1,1,1,1,0,1,1
102,0,1,1,0,1,1,1,0,0,0,1
103,0,0,1,1,1,1,0,1,0,0,0
104,0.556042056423905,1,1,1,1,1,1,1,0,1,1
105,-2.08775120460992,0,0,0,0,0,0,0,0,0,0
106,-0.501273802047214,1,0,0,1,0,1,1,0,0,0
107,0,1,1,1,1,1,1,1,1,1,1
108,-0.663163984561635,1,0,1,1,1,0,0,0,1,0
109,0.634035479535563,1,1,1,1,1,1,0,0,1,0
110,0,1,1,0,1,1,0,0,1,1,1
111,2.0670945012516,1,1,1,1,1,1,1,1,1,1
112,-0.643910874467193,1,1,0,1,1,0,0,0,0,1
113,0.650763953784785,1,1,1,1,1,1,1,1,1,1
114,0.595314120577155,1,1,1,1,1,1,1,1,1,0
115,0.219995492905816,1,1,1,0,1,1,0,1,0,1
116,-1.37495365719717,1,0,0,0,0,0,0,0,0,0
117,-1.02511084956811,0,1,0,0,0,0,0,0,0,1
118,-0.35805025622522,0,1,1,0,1,1,1,0,0,0
119,-0.624255256198475,1,1,0,1,0,1,1,0,0,0
120,0.807091793684105,1,0,0,1,1,1,1,1,1,1
121,-0.544601496311976,0,1,1,0,1,0,1,0,0,0
122,-0.177449469664979,0,0,0,1,1,0,1,1,0,1
123,0.827295810739537,1,1,1,1,1,1,1,1,0,1
124,0.77003612258484,1,1,0,1,1,1,1,1,1,1
125,0.712260284686668,1,1,1,1,1,1,1,0,1,1
126,-2.32217755269079,0,0,0,0,0,0,0,0,0,0
127,-0.289255113805604,0,1,0,1,1,1,0,0,1,0
128,-1.04267966976135,1,1,0,0,0,0,0,0,0,0
129,-0.381634227822337,1,0,0,0,1,1,0,0,0,0
130,1.73740770620541,1,1,1,1,1,1,1,1,1,1
131,-1.03694649071874,0,0,0,0,0,0,0,1,0,1
132,0.239705588497996,1,1,1,1,1,1,1,1,0,0
133,0,1,1,1,1,1,0,1,0,0,0
134,0.817410042764211,1,1,1,1,1,1,1,1,0,1
135,0,1,1,0,0,1,1,1,0,0,0
136,-1.44358320731162,0,1,0,0,0,0,0,0,0,0
137,0,0,1,0,1,1,0,1,0,1,0
138,0.294425008067345,1,1,1,1,1,1,0,0,1,0
139,0,0,1,1,1,1,0,1,0,0,1
140,-0.169433586764988,1,1,1,0,1,1,0,0,0,1
141,0.187470281220716,0,1,1,1,1,0,1,1,1,1
142,-0.37583280966131,0,1,0,0,1,1,1,0,0,0
143,-0.552909465018335,1,0,0,1,1,0,1,0,0,0
144,-1.64082401376219,0,0,0,0,0,0,0,0,0,0
145,0,1,1,0,0,1,1,1,0,1,1
146,0.45257326059416,1,1,1,1,1,1,1,0,1,0
147,1.47120083636339,1,1,0,1,1,1,1,1,1,1
148,0.367776825396793,1,1,1,1,1,1,0,1,1,1
149,-0.381987981517718,1,1,1,0,0,1,1,1,0,0
150,0,1,1,1,1,0,0,0,0,0,0
151,-0.458108521299079,0,1,1,0,0,0,0,0,0,0
152,0,1,1,1,1,0,1,0,0,0,0
153,-1.25478616488805,0,0,0,0,0,0,0,1,0,0
154,0.598621976282402,1,1,1,0,1,0,1,1,1,0
155,-1.52640281198944,0,0,0,0,0,0,1,0,0,0
156,0,1,0,1,1,1,1,1,0,0,1
157,-0.122328233994667,0,1,1,0,1,0,1,1,0,0
158,-0.850177386037799,1,1,1,0,1,0,1,0,0,0
159,-1.22061605156606,1,0,1,0,1,0,0,0,0,0
160,-0.192365846888382,1,0,1,0,1,0,1,0,0,1
161,1.30172698090586,1,1,1,1,1,1,1,1,0,1
162,-0.254263828857711,1,1,0,1,1,1,0,0,0,0
163,0.481308418843997,1,1,1,1,1,1,1,1,0,1
164,0,1,1,0,1,0,1,1,0,0,0
165,0.392759140868597,1,1,1,1,1,1,0,0,0,1
166,0.676985634681027,1,1,1,1,1,0,0,0,1,1
167,-0.620576313903261,1,1,1,0,1,0,1,0,1,1
168,-0.767759191960954,0,1,0,0,0,1,0,0,1,1
169,0.669609750203449,1,1,1,1,1,0,1,1,0,0
170,0.113418910334705,1,1,1,1,1,0,1,0,0,0
171,-0.241698663438386,0,1,0,1,1,0,1,1,0,0
172,0.824759756908147,1,1,1,1,1,0,1,1,1,1
173,0,1,1,0,0,1,1,1,0,1,0
174,1.27870695107874,1,1,1,1,0,1,1,1,1,1
175,0,1,1,1,0,1,0,1,0,0,0
176,0,1,1,1,1,1,1,1,1,1,1
177,-0.251283750125584,0,1,0,1,1,0,1,0,1,1
178,0.372612934832815,1,1,1,0,1,1,1,1,0,0
179,0.821582057082264,1,1,0,1,1,1,1,0,0,1
180,0,0,1,0,1,1,1,1,0,0,0
181,-0.873674506905914,1,1,0,1,0,0,0,0,0,1
182,0,1,1,0,0,0,1,0,1,0,1
183,0.00948247247031642,1,1,0,0,1,1,0,0,0,1
184,0.0464970445716426,1,1,1,0,1,1,1,1,0,1
185,0.53623374339761,1,1,1,0,1,1,1,0,1,0
186,0,0,1,0,1,1,1,1,0,0,0
187,-1.0255419662164,0,0,0,1,0,0,0,0,0,0
188,-0.222275655617219,1,1,1,0,1,1,1,0,0,1
189,0,0,1,0,1,1,0,0,0,1,1
190,0,1,1,0,1,1,0,1,0,1,1
191,0,1,1,1,1,1,1,1,0,1,1
192,0,1,1,1,0,1,0,1,1,0,0
193,0,1,1,0,1,1,0,0,0,0,1
194,0,1,1,1,0,1,1,1,1,1,1
195,-0.29898446241479,0,1,0,0,0,1,0,0,0,1
196,0,1,1,0,0,1,1,1,0,0,1
197,0,1,1,0,1,1,0,1,1,0,1
198,1.30272902946837,1,1,1,0,1,1,0,1,1,1
199,-0.0803466778223027,1,1,0,1,1,1,1,0,0,0
200,-0.143189362852537,0,1,0,0,1,0,1,1,0,0
201,-0.595409775770056,0,1,0,0,0,0,1,0,1,0
202,0,0,1,0,1,1,1,1,0,0,1
203,1.1117506508893,1,1,1,1,1,1,1,1,1,1
204,0.915941706187001,1,1,1,1,1,1,1,1,0,1
205,-0.796004090674105,0,1,0,1,1,0,1,0,0,1
206,0,1,1,1,0,1,1,1,1,0,0
207,0,0,1,1,1,1,0,0,1,0,1
208,1.17885721478681,1,1,0,1,1,1,1,1,0,1
209,-0.361909715629658,0,1,1,0,1,1,0,0,0,1
210,-0.743567572874746,0,1,0,0,1,0,0,0,0,1
211,0.158936161492797,1,1,0,1,1,1,0,0,1,1
212,0.979629418723469,1,1,1,0,1,1,1,1,1,1
213,0.538370731107987,1,1,0,1,1,1,1,1,1,1
214,0,0,1,1,1,1,1,1,0,0,1
215,0,1,1,0,0,0,1,1,0,1,0
216,-0.449685526529933,1,1,1,0,1,0,0,0,0,1
217,1.58223451653676,1,1,1,1,1,1,1,1,0,1
218,-0.979524455266129,1,1,1,0,0,0,0,1,0,0
219,0.429756584649967,1,1,1,1,1,1,1,1,0,0
220,1.5915271955443,1,1,1,1,1,1,1,1,1,1
221,-0.905165964211161,0,1,0,0,0,0,0,0,0,0
222,1.42819424770721,1,1,1,1,1,1,1,1,1,1
223,-0.169580386829296,1,1,0,1,1,1,1,0,0,1
224,-0.432136330413546,1,1,1,0,1,0,0,0,0,0
225,-1.02552731725491,1,1,0,1,0,0,0,0,0,1
226,0.90084177260669,1,1,1,1,1,1,1,0,0,1
227,0,1,1,0,0,0,0,0,1,0,0
228,0.999746080386599,1,1,1,1,1,1,1,1,0,1
229,0,0,0,0,1,1,0,1,0,0,1
230,0,0,0,1,1,1,1,1,0,0,1
231,-0.525848474303134,0,0,0,0,1,0,0,1,1,1
232,1.43574400222197,1,1,1,1,1,1,1,1,1,1
233,0.138404406885936,1,1,0,1,1,1,1,0,1,0
234,-1.22182539192911,0,1,1,1,0,0,0,0,0,1
235,-1.03868718851506,1,1,0,0,0,0,0,0,0,0
236,-0.415421825320587,1,1,0,1,1,0,0,0,0,1
237,-1.25532838141304,0,0,0,1,0,0,1,0,0,0
238,0.266062326738085,1,1,1,1,1,0,0,0,0,0
239,1.07403366058026,1,1,1,1,1,0,1,1,1,1
240,-0.239631228396586,1,1,0,1,1,1,0,1,0,0
241,0.0745177845029224,1,1,1,0,0,0,1,1,0,1
242,-1.98548520697686,0,1,0,1,0,0,0,0,0,0
243,0,1,1,0,1,1,1,1,0,1,0
244,0,0,1,0,1,1,1,1,0,0,1
245,0.802665691843426,1,1,0,1,1,1,1,1,0,1
246,0,0,1,0,0,1,1,1,1,0,0
247,0.338320387396987,1,1,1,0,1,0,1,0,0,1
248,0,1,1,0,1,0,0,0,0,0,1
249,0,1,1,1,1,1,0,0,1,1,0
250,0,0,1,0,0,1,0,1,0,0,1
251,-1.74894236846413,0,0,0,0,0,0,0,0,0,0
252,-0.106134167553518,0,1,1,1,1,1,1,1,0,1
253,0.82061709826028,1,1,1,1,1,1,1,0,1,1
254,0.38724025976885,1,1,1,1,1,1,1,1,1,1
255,0,1,1,0,1,1,0,1,1,1,1
256,0,0,1,0,1,1,1,1,0,0,1
257,1.15763974141482,1,1,1,1,1,1,1,1,1,1
258,-0.271039933023109,0,1,0,0,0,0,0,1,0,1
259,-0.672734083113673,0,1,0,1,1,0,0,0,0,0
260,0,1,1,0,0,1,1,1,0,0,0
261,0.108907414137909,1,1,1,1,1,0,1,0,1,0
262,0.647003840314944,0,1,0,1,1,1,1,1,0,1
263,0,1,1,1,1,1,1,0,1,0,1
264,0.387061891117806,0,1,0,1,1,1,0,0,1,0
265,0,1,1,0,0,1,1,0,1,1,0
266,0,1,1,1,1,0,1,1,1,0,1
267,1.76603028590564,1,1,1,1,1,1,1,1,1,1
268,-0.406602012586778,0,1,0,0,1,0,1,0,1,0
269,-1.36333095756398,0,0,0,0,0,0,0,0,0,1
270,-0.108693841255044,1,1,0,0,0,0,1,0,1,0
271,0.60928655295093,1,1,0,1,0,0,1,0,0,1
272,-1.02050198393389,0,0,0,0,1,0,0,0,0,0
273,1.00646565054438,1,1,1,1,1,1,1,1,1,1
274,-0.32359194937604,0,1,1,1,0,0,1,0,0,1
275,-0.463938057740575,0,1,0,0,1,1,0,0,1,1
276,0,1,1,0,0,1,0,1,1,1,1
277,0,1,1,1,1,0,1,0,1,0,1
278,0,1,1,0,0,0,1,0,1,0,1
279,-0.434403483800354,1,1,1,0,0,1,0,0,1,1
280,0.837184317425536,1,1,1,1,1,1,1,1,1,1
281,0.463484725836372,0,1,1,1,1,1,1,1,1,1
282,0,1,1,1,1,1,1,0,1,1,1
283,-0.751124901722388,1,1,0,0,1,0,0,0,0,0
284,-1.4817284169971,0,0,0,0,0,0,1,0,0,0
285,0,0,1,1,0,1,1,1,0,0,0
286,0,0,1,1,1,1,0,1,0,1,1
287,0,1,1,1,1,1,1,1,1,0,1
288,0,1,1,1,0,1,0,1,0,1,0
289,1.1138520145823,1,1,1,1,1,1,1,1,1,1
290,-0.862223017293703,0,1,0,0,0,0,0,0,0,1
291,-0.866546895499734,0,1,0,1,1,1,0,0,0,1
292,-1.24977098848881,0,0,0,0,0,0,0,0,0,0
293,0.570650201392279,1,1,1,1,1,1,1,0,0,0
294,-0.364686247840918,1,1,0,0,0,1,1,0,0,0
295,-0.665952304658491,1,0,0,1,1,1,0,0,0,1
296,-0.232720381206866,0,1,0,0,1,1,0,0,1,0
297,1.17719985979292,1,1,0,1,1,1,1,0,1,1
298,-1.91371750040099,0,0,0,0,0,0,0,0,0,0
299,0.262833402524804,0,1,0,1,1,1,1,1,0,0
300,-0.710156643006843,0,0,0,0,0,1,0,0,0,1
301,-0.827398552253154,1,1,0,0,0,0,0,0,0,1
302,-2.3556123807793,0,0,0,0,0,0,0,0,0,0
303,-0.0992500949728672,1,1,1,1,1,1,0,0,0,0
304,1.49618498772129,1,1,1,1,1,1,1,1,1,1
305,0,0,1,1,1,1,1,1,1,0,0
306,0,1,1,1,0,1,1,1,1,1,0
307,0,0,1,1,0,1,0,1,1,1,1
308,0,0,1,1,1,1,1,1,1,0,1
309,0,1,1,1,1,0,1,1,0,0,1
310,-0.0110641467940441,1,1,1,0,1,1,1,1,1,0
311,0,1,0,0,0,1,1,1,1,1,1
312,0,1,1,0,1,0,1,0,0,1,0
313,0,1,1,1,1,0,1,1,0,1,1
314,-0.734030044001159,1,0,0,0,1,1,0,0,0,0
315,-2.06986479116455,1,0,0,0,0,0,0,0,0,0
316,-1.33482725319727,0,1,0,0,1,0,0,1,0,0
317,-1.42121040672864,0,0,0,0,0,0,0,0,0,0
318,-1.28941377297175,1,1,0,0,0,0,0,0,0,0
319,0,0,1,0,0,0,1,1,0,1,0
320,-0.340352732025914,1,1,0,0,0,1,0,0,0,0
321,0,1,1,1,1,1,1,1,0,0,0
322,-0.309622918566941,0,1,0,1,1,1,1,0,1,0
323,1.87008190428346,1,1,1,1,1,1,1,1,1,1
324,0,1,1,0,0,1,0,0,1,0,0
325,0,1,1,0,1,1,0,0,0,0,1
326,0,0,1,1,1,1,1,1,1,1,1
327,1.15897720460625,1,1,1,1,1,1,1,1,1,1
328,-1.12818520445477,0,0,0,0,1,0,0,1,0,0
329,1.01238616132697,0,1,1,1,1,0,0,1,0,1
330,0.807035363050041,1,1,0,0,1,1,1,0,1,1
331,0.420335925257053,1,1,1,1,1,1,1,1,0,0
332,-0.905165964211161,0,1,1,0,0,0,0,1,0,1
333,0.493136640708335,1,1,1,1,1,1,1,0,0,1
334,-1.70190240778282,1,1,0,0,0,0,0,0,0,0
335,1.52883647714432,1,1,1,1,1,1,1,1,1,1
336,0,1,1,0,0,1,1,1,0,1,0
337,1.11923924517628,1,1,1,1,1,1,1,1,1,0
338,-0.475794803048326,0,1,0,0,1,1,0,0,0,0
339,0,0,0,1,1,1,1,1,0,0,0
340,0,0,1,1,1,1,0,1,0,1,0
341,0.53192019990753,1,1,1,1,1,1,1,1,0,1
342,0.977307833025544,1,1,1,1,1,1,0,1,1,1
343,0.932838599767994,1,1,1,1,1,1,1,1,1,1
344,1.43088592141412,1,1,0,1,1,1,1,1,1,1
345,0.645749957207817,1,1,1,1,1,0,1,0,1,1
346,1.80225979199499,1,1,1,1,1,1,1,0,1,1
347,-2.28726278848078,0,0,0,0,0,1,0,0,0,1
348,0,1,1,0,0,1,1,1,1,1,0
349,2.37030719678398,1,1,1,1,1,1,1,1,0,1
350,0,1,1,0,1,1,0,1,0,0,1
351,1.40572856931644,1,1,1,1,1,1,1,1,1,1
352,-1.28516200158919,0,1,0,0,0,0,0,0,0,0
353,-1.26719951111864,0,1,1,1,0,0,1,0,0,0
354,1.12242815886258,1,1,1,1,1,1,1,1,0,1
355,1.78724364756235,1,1,1,1,1,1,1,1,1,1
356,0,1,1,0,0,1,1,1,0,1,1
357,0,1,1,1,1,1,1,1,1,1,1
358,0,0,1,1,1,1,1,1,1,0,0
359,0,1,1,0,0,1,1,1,0,1,1
360,1.33884724749074,1,1,1,1,1,0,1,1,1,1
361,-1.25567847871983,0,0,0,0,1,0,0,0,0,0
362,0.37767205198322,1,1,1,1,1,1,1,0,0,0
363,-1.23487450444754,0,1,0,1,0,0,0,0,0,0
364,-0.292987358613853,1,1,1,0,1,1,0,1,0,0
365,-0.995351380792274,1,0,1,0,0,0,0,0,1,0
366,-0.0802353914729931,0,1,1,1,1,1,0,1,0,0
367,0,1,1,1,1,1,1,1,1,0,0
368,-1.87545950607153,1,0,1,1,0,0,0,0,0,0
369,0.199314455580916,1,1,1,1,1,0,1,1,0,0
370,0.40033431798756,1,1,1,1,1,0,1,1,1,0
371,0.116436674652082,1,1,0,1,1,1,1,1,1,1
372,0.0296512124393827,0,1,1,1,1,1,1,0,0,0
373,0,0,1,1,0,1,1,1,1,0,1
374,0,0,1,0,1,1,1,1,1,0,0
375,0,1,1,1,0,1,1,0,0,0,0
376,-1.0649394321061,1,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,1,1,1,0,0,0
378,0.461157787267579,1,1,1,1,1,0,1,1,1,1
379,-0.0671066355729049,0,0,1,1,1,0,1,1,0,1
380,0,0,1,0,1,1,0,0,0,1,0
381,0.0902747700122526,1,1,0,1,1,1,1,0,0,1
382,0,0,1,0,1,1,1,1,0,1,0
383,-0.71192854322657,1,0,0,0,1,0,0,0,1,0
384,0.739515941083636,1,1,0,0,1,1,1,1,1,1
385,0.311822667003805,1,1,0,0,1,0,1,1,1,1
386,-0.240987492594638,1,0,1,0,1,1,1,1,0,0
387,0.603127812864568,1,1,1,1,1,1,0,1,1,1
388,-1.16936034861922,0,0,0,1,0,0,0,0,0,0
389,-0.152898880710647,1,1,1,1,1,1,0,1,0,1
390,0.94365714527127,1,1,0,1,1,1,1,1,1,1
391,0,1,1,1,1,0,1,1,1,1,1
392,-1.22138086263981,0,1,0,1,0,0,0,0,0,0
393,-1.41177967575573,1,1,0,0,0,0,0,0,0,0
394,0,1,1,0,0,1,0,0,0,0,1
395,0,0,1,0,1,1,0,0,1,0,1
396,-1.24986152902791,1,0,0,0,0,0,0,0,0,1
397,-0.0232154968952287,1,1,0,0,0,1,0,1,1,1
398,0.35524618387633,1,1,1,1,1,1,1,1,1,1
399,0,1,1,1,1,1,1,1,1,0,1
400,1.24308533348645,1,1,1,1,1,1,1,1,0,1
401,2.80897769050599,1,1,1,1,1,1,1,1,1,1
402,0.51398496975806,1,1,0,1,1,0,0,1,1,1
403,0,1,1,0,1,1,0,0,0,1,1
404,-1.14702732447714,0,1,0,0,0,1,0,0,0,1
405,-1.1468152854805,0,0,0,1,0,0,0,0,0,0
406,-0.0297992777352393,0,1,1,0,1,1,0,0,1,0
407,-0.168856753319879,0,1,0,1,1,0,0,1,0,1
408,0.736513022519117,1,1,1,1,1,1,1,1,1,1
409,-1.58935332091784,0,0,0,0,0,0,0,0,0,0
410,0.722399989651342,1,1,1,1,1,1,1,1,1,0
411,0.933341302993283,1,0,1,1,1,1,1,1,1,1
412,-0.0767544856983128,1,1,1,1,1,1,1,0,1,1
413,1.46612673617859,1,1,1,1,1,1,1,1,1,1
414,1.28507989231996,1,1,1,1,1,1,1,1,0,1
415,-0.308445773106615,0,1,0,1,1,1,1,0,0,1
416,0.327743948379318,1,1,1,0,1,1,1,1,1,1
417,0,0,1,0,1,1,1,0,1,0,1
418,0,1,1,0,0,0,1,1,0,0,1
419,-0.553110789480734,0,1,0,0,0,1,0,1,0,0
420,1.06523365013058,1,1,1,1,1,1,1,1,1,1
421,0.66875006826101,0,1,1,1,1,0,0,1,1,0
422,-0.145120003128075,1,1,1,1,1,1,0,0,0,1
423,-0.352748118132809,1,0,0,0,0,0,1,0,0,1
424,1.14694686904637,1,1,1,1,1,1,1,1,0,1
425,-0.692649851229987,0,1,0,1,0,0,1,0,1,0
426,-0.209096125256902,1,1,0,0,1,1,0,1,1,1
427,0.113678378351353,1,1,0,1,0,1,0,1,0,0
428,0.142526469912077,0,1,0,1,1,1,0,1,1,1
429,-0.820500912759601,1,0,0,1,1,0,0,0,0,0
430,0,1,1,0,1,1,0,1,1,0,1
431,0,1,1,0,1,1,1,0,1,1,1
432,-0.672096092131898,0,1,1,0,0,1,0,0,0,0
433,0,1,1,0,1,1,1,1,1,0,1
434,0.108950841125672,1,1,0,1,1,0,1,0,1,0
435,1.02526749937322,1,1,0,1,1,0,1,1,1,0
436,-0.338396937628277,0,1,1,0,0,1,1,1,0,0
437,-0.338845886259428,1,1,1,0,1,0,0,1,0,1
438,-0.20378395076733,1,0,0,1,1,1,0,0,1,1
439,0.9083562407246,0,1,1,1,1,1,1,1,1,1
440,-0.275214944255035,0,1,0,0,1,0,1,1,0,0
441,0,0,1,0,0,1,1,1,0,1,1
442,0,0,1,0,1,1,1,0,0,0,1
443,-0.0973919620330561,1,1,0,0,1,1,0,1,0,1
444,-1.29043515386925,0,1,0,0,0,0,0,0,0,0
445,1.0486807808792,1,1,1,1,1,1,1,1,1,1
446,-0.54448024452237,1,0,0,0,0,0,1,1,1,0
447,0.977828223776008,1,1,1,1,1,1,1,1,1,1
448,0,1,1,1,0,1,0,1,0,0,1
449,0,0,1,0,1,1,1,1,0,1,0
450,-1.61935639423589,1,0,0,0,0,0,0,0,0,0
451,0.262568834025054,1,1,1,1,1,1,1,1,1,1
452,0.190283365116185,1,0,0,1,1,0,0,1,1,1
453,0,1,1,1,1,1,1,1,1,0,1
454,-0.562834405916684,1,0,1,1,0,0,1,0,1,0
455,-0.244540461982626,1,0,0,0,1,1,1,1,1,0
456,1.05271567191481,1,1,1,1,1,1,1,1,1,1
457,0.144989461142152,1,1,0,0,1,0,1,0,0,1
458,0,1,1,1,1,1,1,1,0,1,1
459,0.499185943871199,1,0,1,1,1,1,1,1,0,1
460,2.92695144429703,1,1,1,1,1,1,1,1,1,1
461,0.52071616574747,1,1,1,0,1,1,1,0,0,1
462,0,1,1,0,1,1,0,1,0,1,0
463,0,1,1,0,0,1,1,0,0,0,0
464,0.0621752307528611,1,1,0,1,1,0,0,0,0,0
465,1.63013916290089,1,1,1,1,1,1,1,1,1,0
466,0.953152725077089,1,1,1,1,1,1,1,1,1,1
467,-0.0343483853325269,0,1,1,1,0,1,1,0,1,1
468,-0.47615745651691,1,0,0,1,1,1,0,0,0,1
469,0,1,1,1,1,1,1,1,0,1,1
470,2.29798828582491,1,1,1,1,1,1,1,1,1,1
471,0.0429294931564797,1,1,0,1,1,1,0,0,0,1
472,1.6919942137279,1,1,1,1,1,1,1,1,1,1
473,0,0,1,0,1,1,0,1,0,0,1
474,0,0,1,0,1,1,0,0,1,1,1
475,0.381680864164109,1,1,0,1,1,1,1,0,0,1
476,0,1,1,1,1,1,1,1,0,1,1
477,1.07438135099811,1,1,1,1,0,1,1,1,1,1
478,-0.408924803605643,0,1,0,1,1,0,0,1,0,1
479,0.166750294683386,1,1,0,1,1,0,1,1,0,0
480,0,1,1,1,1,1,0,0,0,0,0
481,0.0531015890953729,1,1,1,0,1,0,1,0,1,1
482,0.917939147721029,1,0,1,1,1,1,1,1,1,0
483,0,1,1,1,1,1,0,1,1,1,1
484,-0.287051408407333,1,1,0,0,0,0,1,0,0,1
485,1.68356950141467,1,1,1,1,1,1,1,0,1,1
486,0.222788184350425,1,1,1,1,1,1,1,1,1,1
