"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,0,1,1,0,0,1,1,1,1,1,1
98,-1.05931981903181,1,1,0,0,0,0,0,1,0,0
99,1.02820571717472,1,1,1,1,0,1,1,1,1,1
100,0.165641508278583,1,0,1,0,1,1,0,1,1,0
101,-1.46672838253707,0,1,1,0,0,0,0,0,0,0
102,1.09280657127121,1,1,1,1,1,1,0,1,1,1
103,-0.221666853027067,1,1,1,1,0,0,1,1,1,0
104,0.439041000683353,1,1,0,0,0,1,1,1,1,0
105,0,1,0,1,1,0,1,1,1,1,0
106,-1.50205689537155,0,0,0,0,0,0,0,0,0,0
107,0,1,1,0,0,0,1,0,1,0,1
108,0.286367542140444,1,0,0,0,0,0,1,1,1,0
109,0.370813415676573,1,0,1,0,1,1,0,1,0,0
110,1.16564380759785,1,1,1,1,0,1,0,1,0,1
111,0.844988039023272,1,1,1,1,1,1,1,1,0,1
112,-1.24617053363991,0,1,0,0,0,0,1,0,1,1
113,0.302403916366375,1,1,1,1,0,1,0,1,1,0
114,0,1,0,1,0,0,1,0,1,0,0
115,-0.0128954935598926,1,1,0,0,0,0,1,1,1,0
116,-0.489476788953899,1,0,0,0,1,1,0,1,0,0
117,0.502671456607722,1,1,1,1,1,1,0,1,1,1
118,0.512865853842389,1,1,1,1,0,1,0,1,1,0
119,-0.993627840759977,0,0,0,0,1,0,0,0,1,0
120,-1.57066876032751,0,0,0,0,0,0,0,0,0,0
121,-0.160159529994027,1,0,1,0,1,1,0,1,1,1
122,1.17078901771163,1,0,1,0,1,1,1,1,0,1
123,0.324288939314278,1,1,0,0,0,1,1,1,0,1
124,-0.608177514032485,0,0,0,0,0,0,0,1,1,0
125,0,0,0,1,1,0,0,1,1,1,0
126,-1.40784746050017,0,0,0,0,0,0,0,0,0,0
127,0,1,0,0,1,0,1,1,1,1,0
128,-0.248494496415934,1,0,1,0,1,1,0,1,0,0
129,0.0600217871490355,1,0,1,1,1,0,0,1,0,0
130,0.277548087470042,1,1,1,1,1,1,0,1,1,0
131,0.17256395961037,1,1,1,0,0,0,1,1,0,1
132,0,1,0,0,0,0,0,0,1,1,0
133,0,1,1,0,1,0,0,1,1,0,0
134,-1.33115051993475,0,0,0,0,0,0,0,0,0,0
135,0.199933212673356,1,1,1,1,0,1,0,1,0,0
136,0.277252438409988,1,1,1,0,0,1,0,1,0,1
137,-1.86164193878597,0,0,0,0,0,0,0,0,0,0
138,0.121258720643366,1,1,1,0,0,1,0,1,1,1
139,1.13112238024007,1,1,0,1,1,1,1,1,1,1
140,-0.566788048861595,0,0,0,0,1,1,0,1,0,0
141,0,1,1,0,0,0,0,0,1,0,0
142,0.237010777970793,1,1,1,1,1,1,1,1,1,1
143,0,1,0,1,1,1,0,0,1,0,0
144,1.25715309388344,1,1,1,1,1,1,1,1,1,0
145,0,1,0,0,0,0,0,0,1,0,0
146,0,1,0,0,0,1,1,1,1,1,0
147,1.45466896790715,1,1,1,1,1,1,1,1,1,1
148,-2.15298001580102,0,0,0,0,0,0,0,0,0,0
149,-0.887734880260974,1,0,0,1,0,0,0,0,0,0
150,0.40162218552947,1,1,1,0,0,1,0,1,1,1
151,0,1,0,0,0,1,1,0,1,0,0
152,-0.0124050447965106,1,0,0,0,0,1,1,1,0,1
153,-0.465021712766314,0,1,1,0,0,0,1,0,0,0
154,1.02367569148508,1,1,1,1,0,1,1,1,1,1
155,-1.56830088654418,0,0,0,0,0,0,0,0,0,0
156,-0.371648229106561,0,1,0,0,1,0,1,1,0,0
157,0.542895669460009,1,0,1,1,1,1,1,1,1,1
158,0.558696776378038,1,1,1,1,0,1,0,1,1,0
159,0.744242193270631,1,1,0,1,0,1,1,1,1,0
160,-0.0887205687661755,1,0,1,0,1,1,1,1,1,0
161,0.179023742682877,1,1,1,0,0,1,1,1,1,0
162,0,1,1,1,0,0,1,1,1,0,0
163,0,1,0,1,1,1,1,1,1,0,0
164,1.45549744476238,1,1,1,1,1,1,1,1,1,1
165,-0.365906153897282,0,0,0,0,0,1,0,1,0,0
166,-0.436140640176024,1,0,0,0,1,1,0,1,0,0
167,0,1,1,1,1,1,1,1,1,0,1
168,1.4771746972927,1,1,1,1,1,1,1,1,1,1
169,0,1,0,0,0,1,1,0,1,0,0
170,0.661935443819721,1,0,1,1,1,1,1,1,1,1
171,0,1,1,1,1,0,1,0,1,1,0
172,1.04532761109404,1,1,1,1,0,1,1,1,1,1
173,-1.65532863254948,0,0,0,0,0,0,1,0,0,0
174,0,1,1,1,0,1,1,0,1,1,1
175,-0.199638897252818,1,0,1,0,0,0,1,1,1,0
176,0,1,1,1,1,1,1,1,1,0,0
177,-0.875204206538562,0,0,0,0,0,0,0,1,1,0
178,-0.58796366615544,0,0,0,0,0,1,0,1,1,0
179,-0.214738659893175,1,1,0,1,1,0,1,1,1,0
180,1.42052506546518,1,1,1,1,1,1,1,1,1,1
181,0,1,0,0,0,0,1,0,1,0,0
182,-1.03257147108544,1,0,1,0,0,0,0,0,1,0
183,0,1,1,0,1,0,0,1,1,0,0
184,0.813229311278024,1,1,1,1,1,1,1,1,1,1
185,-0.766005561354165,1,0,0,0,0,0,0,1,0,0
186,0,1,0,1,1,0,0,0,1,0,0
187,-0.806515400039044,1,0,1,0,0,0,1,1,0,1
188,0,1,1,0,1,0,0,1,1,0,0
189,0,1,0,1,0,0,0,0,1,0,1
190,0,1,0,0,1,0,0,0,1,1,1
191,-1.08201662774253,0,0,0,0,0,0,0,0,0,0
192,0,1,0,0,0,0,1,1,1,0,0
193,-0.777149238542145,0,0,0,0,0,0,0,0,0,0
194,0,0,0,1,1,0,1,1,1,1,1
195,-1.18060138316494,0,0,0,0,0,0,0,1,0,0
196,-1.17088066634576,1,0,0,0,0,0,0,0,0,0
197,0.865206153065452,1,1,1,1,1,1,1,1,1,0
198,-1.33115051993475,0,0,0,0,0,0,0,0,0,0
199,0,1,0,0,1,0,0,0,1,1,0
200,0.196780645615719,1,1,1,1,1,1,0,1,1,1
201,0.763201337686001,1,0,1,1,0,1,1,1,1,1
202,0.240933146154102,1,1,1,0,0,1,1,1,0,1
203,-0.728893717894136,0,1,1,0,0,1,0,1,0,0
204,0.000483865980223206,1,0,0,0,0,1,0,1,0,1
205,-1.49370167619635,0,0,0,1,0,0,0,0,1,1
206,0,1,0,1,0,0,0,0,1,0,1
207,0.0151861061845566,1,0,0,1,0,1,1,0,1,0
208,0,1,0,0,1,1,1,1,1,0,1
209,-1.56899194852252,0,0,0,0,0,0,1,1,0,0
210,-0.0267826614486774,1,0,1,0,1,1,1,1,0,0
211,0.0544243856294381,1,1,1,1,1,0,0,1,1,1
212,0,1,0,1,1,0,1,0,1,0,0
213,0.9878441065586,1,0,1,1,0,1,0,1,1,1
214,0,1,0,1,1,0,1,0,1,0,0
215,0,1,0,1,0,0,1,1,1,1,0
216,2.34731607369238,1,1,1,1,1,1,1,1,1,1
217,0,1,1,1,0,0,1,1,1,0,0
218,0,1,0,0,0,0,0,0,1,0,0
219,0.796752106641389,1,1,1,1,1,1,1,1,1,1
220,-0.834747274995811,0,0,1,0,0,0,0,1,0,0
221,-1.70068155681793,0,0,0,0,0,0,0,0,0,1
222,0,1,1,1,1,1,0,0,1,1,0
223,0,0,1,0,0,0,1,1,1,0,1
224,-1.49308228454134,1,1,1,0,0,0,0,0,0,0
225,-0.451114841110206,0,0,0,0,0,0,1,1,0,0
226,-1.78437487170468,0,0,0,0,0,0,1,0,0,0
227,-0.383208994159971,1,0,0,0,0,0,0,0,0,0
228,0,1,0,1,1,0,1,1,1,1,0
229,0,1,0,1,0,1,1,1,1,0,0
230,0,1,0,1,0,1,1,0,1,1,1
231,0,1,1,1,1,0,1,0,1,0,0
232,0,1,0,0,0,0,0,0,1,1,1
233,0,0,1,1,0,0,1,0,1,0,1
234,0,1,1,0,0,0,1,1,1,0,0
235,0,1,0,1,0,0,1,1,1,0,0
236,1.80533682587358,1,1,1,1,1,1,1,1,1,1
237,0,1,1,1,0,0,1,1,1,1,1
238,0.264914262779896,1,1,1,0,0,1,1,1,1,1
239,-0.937975884631901,0,0,0,0,0,0,0,1,0,0
240,0.340609677282999,1,1,1,0,1,1,1,1,0,0
241,0,0,1,1,1,1,0,1,1,0,0
242,0.0685295627085397,1,0,1,0,1,1,1,1,1,0
243,0.65303118891269,1,1,1,0,0,1,1,1,1,1
244,2.6308903551784,1,1,1,1,1,1,1,1,1,1
245,-0.765284771437768,1,0,0,0,0,0,0,0,1,1
246,-0.639105968588432,1,0,0,1,0,1,0,1,0,0
247,0.558128982891783,1,1,0,1,1,1,0,1,1,1
248,0.809237997353005,1,0,1,1,1,1,1,1,1,0
249,-0.136172033709952,1,0,1,0,1,1,0,1,1,0
250,1.59448339000661,1,1,1,1,1,1,1,1,1,1
251,0,1,1,1,1,1,1,0,1,0,1
252,0.459872197352979,1,0,1,0,1,1,0,1,1,1
253,-0.488168327238788,1,0,0,1,0,1,0,1,0,0
254,0,1,0,0,1,0,0,0,1,0,0
255,1.90618447010118,1,1,1,1,1,1,1,1,1,1
256,0,1,1,1,1,0,1,0,1,0,0
257,-1.88138198911228,0,0,1,0,0,0,0,0,0,0
258,-0.376566219847922,1,0,1,0,0,0,0,1,0,1
259,0,1,0,1,0,0,1,0,1,1,0
260,0.69736147141956,1,0,1,0,0,1,1,1,0,1
261,0,1,1,0,1,0,1,0,1,0,0
262,1.05102740540999,1,1,1,1,0,1,1,1,1,1
263,0,1,0,0,1,0,1,1,0,0,0
264,0.673043333321685,1,1,1,1,0,1,0,0,1,1
265,0,1,1,0,0,1,1,0,1,1,0
266,1.07757390393028,1,1,1,1,1,1,1,1,1,1
267,-1.25140537021839,0,0,0,0,0,0,0,1,0,0
268,0.00850616721599769,1,1,0,1,1,1,0,1,0,1
269,0.632888636082089,1,1,1,1,0,1,0,1,1,1
270,0,1,1,1,1,1,1,1,1,1,0
271,-0.485771769092807,0,1,0,0,0,1,0,1,1,0
272,0,1,0,0,1,0,1,1,1,0,0
273,-1.03613348344999,1,0,0,0,0,0,1,0,0,0
274,0,1,0,1,1,0,1,0,1,1,0
275,0,1,0,1,1,0,1,1,1,1,0
276,1.40936484378967,1,1,1,1,1,1,0,1,1,1
277,0,1,0,0,1,0,0,0,1,1,1
278,0,1,1,1,1,0,1,1,1,0,0
279,0,1,0,0,1,0,1,0,1,1,0
280,0.418825419309728,1,1,1,1,0,1,1,1,1,1
281,1.28263989611135,1,1,1,1,1,1,1,1,1,0
282,1.15707484797584,1,1,1,1,1,1,1,1,1,1
283,0,1,0,0,0,1,1,0,1,1,0
284,-0.521619872774707,1,0,1,0,0,0,0,1,0,0
285,1.33096045255814,1,1,1,1,1,1,1,1,1,1
286,-0.744673575249683,0,0,0,0,0,0,1,1,0,0
287,-0.948648311158294,0,1,0,0,0,0,0,1,0,0
288,0,1,0,1,0,0,1,1,1,0,0
289,-0.130799211922324,1,1,1,0,0,0,1,1,1,0
290,-1.21364179712033,0,0,0,0,0,0,0,0,0,0
291,3.56836341545452,1,1,1,1,1,1,1,1,1,1
292,0.324240603186117,1,0,1,1,0,1,1,1,0,1
293,1.89487537234607,1,1,1,1,1,1,1,1,1,1
294,0,1,1,1,1,1,0,1,1,0,1
295,-0.759810740501721,1,0,0,0,1,0,0,1,0,0
296,0.72600834375195,1,1,1,1,0,1,1,1,1,1
297,0,1,1,1,0,1,1,1,0,1,0
298,2.09639645834096,1,1,1,1,1,1,0,1,1,1
299,2.44706170560723,1,1,1,1,1,1,1,1,1,1
300,-0.707184201190502,1,0,0,1,0,0,0,1,0,0
301,0,0,1,0,1,1,1,0,1,1,1
302,0.225907079477775,1,0,1,1,1,1,0,1,1,0
303,0.981278253526062,1,1,1,1,1,1,0,1,0,1
304,-1.09185445588323,0,0,1,0,0,0,0,1,0,1
305,-0.657966779684658,1,0,1,0,0,0,1,1,0,0
306,1.53137561960495,1,1,1,1,1,1,1,1,1,1
307,0,1,1,1,0,0,1,1,1,1,0
308,0,0,1,0,1,0,1,0,1,0,1
309,0,1,1,1,0,1,1,0,1,0,0
310,-0.575158229400924,1,0,0,0,0,1,0,1,0,0
311,0,1,1,0,1,0,1,0,1,1,0
312,-0.545304832106474,1,1,1,0,1,0,0,1,0,1
313,0,1,1,1,0,0,0,0,1,0,0
314,0.594728157680115,1,1,1,1,1,1,1,1,0,0
315,1.28927259976576,1,1,1,1,1,1,1,1,1,1
316,-1.41626426669552,0,0,0,0,0,0,0,0,0,0
317,0.558325552054346,1,1,1,1,1,1,1,1,0,1
318,1.79459722396616,1,1,1,1,1,1,1,1,1,1
319,0,1,0,0,0,0,1,1,1,0,0
320,-0.765862311745371,1,1,0,0,0,0,0,1,0,0
321,-2.144299467671,0,0,0,0,0,0,0,0,0,0
322,0,1,0,0,0,0,0,1,1,1,0
323,-0.0471647680879164,1,1,1,0,0,1,0,1,1,1
324,-0.927270204327587,1,0,0,0,0,0,0,1,1,0
325,0,1,1,1,0,0,1,1,1,0,0
326,0,1,1,0,1,1,1,0,1,0,1
327,0,1,0,0,0,0,1,1,1,0,0
328,-0.416637113146721,1,0,0,0,0,1,0,0,0,0
329,0.970351430557531,1,1,1,1,1,1,1,1,1,1
330,-0.713463216003405,0,0,1,0,0,0,0,1,1,0
331,-0.139529556375712,1,1,0,0,0,1,0,1,0,1
332,0.61595710146888,1,1,1,1,1,1,0,1,1,1
333,0,1,0,1,0,0,1,1,1,1,0
334,-1.10536549321459,0,0,0,0,0,0,1,0,0,0
335,0.930433010900243,1,0,1,1,1,1,1,1,1,1
336,0,1,1,0,1,0,1,0,1,1,1
337,0,1,1,1,1,1,1,0,1,1,0
338,1.10133838109643,1,1,1,0,1,1,1,1,1,0
339,0.226868478527127,1,1,0,1,0,1,1,1,1,0
340,0,1,1,1,0,1,1,0,1,1,0
341,1.39750883349824,1,1,1,1,1,1,1,1,1,1
342,0.625571941600055,1,1,1,1,0,1,1,1,1,0
343,0,1,1,1,1,0,1,0,1,0,0
344,0,1,0,0,1,1,0,1,1,1,0
345,0.515706657191927,1,1,1,1,0,1,1,1,0,1
346,0,1,0,0,0,0,0,1,1,0,0
347,-2.00311182053861,0,0,1,0,0,0,0,0,0,0
348,0.934290359169983,1,1,1,1,1,1,0,1,1,0
349,-0.186806460937835,1,1,0,0,0,1,0,1,0,1
350,0,1,1,1,1,0,0,0,1,0,0
351,-1.68083280820136,0,0,0,0,0,0,0,0,0,0
352,-1.23678828223506,0,0,0,0,0,0,0,0,0,0
353,-1.14915506920732,1,0,0,0,0,0,0,0,0,0
354,0,1,0,1,0,0,1,1,1,1,0
355,-0.39634213034896,1,0,0,1,0,0,0,1,1,1
356,-1.57845275516029,0,0,0,0,0,0,0,0,0,0
357,-0.0212218826804717,1,0,1,0,0,1,0,1,1,0
358,0.951745529408402,1,1,1,1,1,1,1,1,1,0
359,0,1,1,1,0,1,0,0,1,1,0
360,1.30507646139748,1,1,1,1,1,1,1,1,1,1
361,0,1,1,0,1,0,1,1,1,1,0
362,-1.13072963914826,1,0,0,0,0,0,0,0,0,0
363,0.125849988717763,1,1,1,0,1,1,0,0,1,1
364,0.247524882458799,1,1,1,1,1,1,0,1,1,0
365,0,1,0,1,0,1,1,0,1,0,1
366,0.755875052537946,1,1,1,1,0,1,0,1,0,0
367,0,1,1,1,0,0,0,1,1,1,0
368,0.476727600657735,1,1,0,0,0,1,1,1,1,0
369,0,1,0,0,1,1,0,1,1,0,1
370,0,0,1,0,1,0,1,1,1,1,0
371,0,1,0,1,1,0,1,0,1,1,0
372,-0.529666865008501,1,0,0,0,0,0,1,1,0,0
373,0.164775497555049,1,1,1,1,0,1,0,1,1,0
374,0,1,0,1,1,0,1,0,1,1,0
375,0,1,1,1,1,0,1,1,1,0,1
376,-0.638201923564595,1,1,1,0,0,0,0,1,0,0
377,1.33044603730995,1,1,1,1,0,1,1,1,1,1
378,0,0,0,0,0,1,1,0,1,1,0
379,1.19394777391983,1,1,1,1,1,1,1,1,1,1
380,1.5448411314474,1,1,1,1,0,1,1,1,1,1
381,0.532407150287646,1,0,1,1,1,1,1,1,0,1
382,-1.34848089267798,0,0,0,0,0,0,0,0,0,0
383,0,1,0,0,0,0,1,1,1,0,1
384,0,1,1,1,1,0,1,0,1,1,1
385,0,0,0,1,0,1,1,0,1,1,1
386,1.95579953445225,1,1,1,1,1,1,1,1,1,1
387,0.33539774420331,1,1,1,1,0,1,1,1,1,0
388,0,0,0,0,0,0,1,0,1,0,0
389,0.53720824976488,1,1,1,1,1,1,1,1,1,0
390,0,1,0,1,0,1,1,0,0,0,1
391,0,1,0,1,0,0,1,1,1,1,1
392,-0.456249868202427,1,0,0,0,0,0,0,1,1,0
393,0.11418773165856,1,1,0,1,0,1,0,1,1,1
394,0.25972473366576,1,1,0,0,0,1,0,1,1,0
395,-0.327053966951548,1,0,1,1,1,1,0,1,0,0
396,0,0,0,1,0,0,1,0,1,1,1
397,-0.659030146271042,1,0,0,0,0,1,0,0,1,0
398,1.73206729929899,1,1,1,1,1,1,1,1,0,0
399,-0.784265501409287,0,0,0,0,0,0,1,1,0,0
400,0.72089241551068,1,1,1,1,0,1,0,1,1,1
401,0,1,1,0,0,0,1,1,1,1,1
402,1.39053147194086,1,1,1,1,1,1,1,1,1,1
403,0,1,0,1,1,1,1,1,1,0,0
404,-0.582910854553244,1,0,1,0,0,0,0,0,0,0
405,1.2072870826877,1,1,1,1,1,1,1,1,1,1
406,-0.146431795718341,0,1,1,0,0,1,1,1,1,0
407,0,1,0,1,0,1,1,1,1,0,0
408,-0.50077096087878,1,0,1,0,0,0,0,1,0,1
409,0.34599860600506,1,0,1,0,0,1,1,1,1,0
410,0.959117483398686,1,0,1,1,0,1,1,1,1,1
411,-1.0676871696143,1,0,0,0,0,1,0,0,1,1
412,0,1,0,1,0,1,1,0,1,1,0
413,-1.28337791365019,1,0,0,0,0,0,0,0,0,0
414,0,1,0,0,0,0,0,1,1,1,1
415,0.842551340840945,1,1,1,1,1,1,0,1,1,1
416,0.837469262373459,1,1,1,0,0,1,1,1,0,1
417,0.809469717414574,1,1,1,0,0,1,1,1,1,0
418,0.393243579145249,1,1,1,1,0,1,0,1,1,1
419,1.3844760244658,1,1,1,0,1,1,1,1,1,1
420,-1.37726533758958,1,0,0,0,0,0,0,0,0,0
421,1.14900463590864,1,1,1,1,1,1,1,1,0,1
422,-1.00082501079987,0,0,0,0,0,0,0,0,1,0
423,-0.469241849716878,1,0,0,0,0,0,0,1,0,1
424,0.0864987341762406,1,0,0,0,0,1,0,1,0,1
425,-0.474093184342415,0,0,1,0,0,0,0,1,1,0
426,0,1,0,1,1,0,1,0,1,0,0
427,0,1,0,0,0,1,1,1,1,1,0
428,0,1,1,1,1,0,1,0,1,0,0
429,0,1,1,0,1,0,1,0,1,1,1
430,-0.545308162127397,1,0,0,0,1,1,0,1,1,1
431,0.210841135888419,0,1,1,1,0,1,0,1,1,0
432,-0.625446647931772,1,0,0,0,0,0,1,1,0,0
433,0,1,0,1,1,1,1,0,1,1,1
434,0.497999688176395,1,0,0,1,1,1,1,1,1,1
435,0,1,0,0,0,0,0,1,1,0,1
436,0,1,1,0,0,0,1,0,1,0,0
437,1.07107133059872,1,1,1,1,0,1,0,1,1,1
438,0,1,0,1,0,0,0,0,1,0,1
439,0,1,1,1,0,0,1,0,1,0,0
440,0,1,1,0,1,1,0,0,1,1,1
441,0,1,1,1,1,0,1,1,1,1,0
442,-1.43439154970973,0,0,0,0,0,0,0,1,0,0
443,0.611010570981739,1,1,1,1,0,1,0,1,0,1
444,0,1,0,1,0,0,0,0,1,0,1
445,-0.55411487641523,1,0,0,0,0,0,0,1,0,0
446,1.07292822234238,1,1,1,1,1,1,1,1,0,1
447,-0.189519905478857,1,1,1,0,0,1,0,1,0,0
448,-1.30970003059066,0,0,1,0,0,0,0,0,0,0
449,-0.136215338001102,1,1,0,1,0,0,1,1,1,1
450,0,1,1,1,0,0,1,1,1,0,0
451,-1.60773277320486,0,0,0,0,0,0,0,1,0,0
452,0,1,0,0,1,0,1,0,1,1,0
453,-1.77981109409822,0,0,0,0,0,0,0,0,0,0
454,-0.875994449786908,0,0,0,0,0,0,1,1,0,0
455,0,1,0,0,1,0,1,0,1,0,0
456,-1.1935080266963,0,0,0,0,0,0,0,1,0,0
457,-0.94564049914144,1,0,0,0,1,1,0,0,1,0
458,0.548678715006298,1,0,1,1,0,1,0,1,0,1
459,0.362907290934447,1,1,1,1,1,1,0,1,0,1
460,0.157767399173111,1,1,1,1,1,1,0,1,1,0
461,0.10451377364272,1,1,1,0,0,1,0,1,1,0
462,0.895966365947948,1,1,1,1,1,1,1,1,1,1
463,0,1,0,0,0,1,1,0,1,0,1
464,1.71947782341294,1,1,1,1,1,1,1,1,0,1
465,-1.32576539618833,0,1,0,0,0,0,0,1,0,0
466,-1.93730616655192,0,0,0,0,0,0,0,0,0,0
467,0,1,1,1,1,0,1,0,1,1,0
468,0.951538189753866,1,1,0,1,0,1,0,1,1,1
469,1.14805936539118,1,1,1,1,0,1,0,1,1,1
470,-0.322029442066544,0,1,0,0,0,0,0,1,0,0
471,1.43403006808555,1,0,1,1,0,1,1,1,1,1
472,-0.717505699260436,1,0,0,1,0,0,1,1,1,0
473,0.0916410302607628,1,0,1,0,0,1,0,1,0,1
474,-1.15743302692809,0,0,1,0,0,0,0,1,0,0
475,0,1,0,1,0,0,1,1,1,0,0
476,-0.913589440168794,0,0,0,0,0,0,0,1,0,0
477,-0.0026513693833337,1,1,1,1,1,1,1,1,0,0
478,0,1,1,1,0,0,1,0,1,1,1
479,0.826875053987358,1,0,1,0,0,1,1,1,0,0
480,0,1,1,1,1,0,0,0,1,1,0
481,0.0958799563565066,1,1,1,1,0,1,0,1,0,0
482,0,0,0,1,1,1,1,1,1,1,1
483,0,1,1,1,0,0,1,0,1,0,0
484,1.39546861951187,1,1,1,1,1,1,1,1,1,1
485,0.154679922798842,1,0,1,1,0,1,1,1,0,0
486,0,1,1,1,1,0,1,0,1,0,0
487,1.18036544942396,1,1,1,1,1,1,1,1,1,0
488,1.13111471532331,1,0,1,1,1,1,1,1,1,1
489,0,1,0,0,0,0,1,1,1,0,1
