"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
104,0.372579111703637,0,0,0,1,0,0,1,1,1,0
105,0,0,1,0,0,0,0,1,0,0,0
106,-1.51335520265737,0,0,0,0,0,0,0,1,1,0
107,0.389475801534388,1,0,1,1,1,0,1,0,1,1
108,-1.20470013144633,0,0,0,0,0,0,0,0,0,0
109,0.628138337230306,0,1,1,1,1,0,1,1,1,0
110,0,0,0,1,1,0,1,1,1,1,0
111,0.4818849604609,1,1,1,0,1,0,1,0,1,0
112,-0.680280447402187,0,0,0,0,0,0,0,1,0,0
113,-0.904906910106297,0,0,0,0,0,1,0,0,0,0
114,-0.177420851837714,1,0,1,1,1,0,1,1,1,1
115,0,0,0,1,0,0,1,1,1,0,0
116,0,1,1,1,1,0,0,1,1,0,1
117,0.493288450391643,0,0,1,1,0,1,1,1,1,1
118,0,0,0,0,0,0,0,1,1,1,0
119,1.13354108952406,1,1,1,1,1,1,1,0,1,1
120,1.01709130540511,1,1,1,1,1,1,1,1,1,0
121,0,0,0,1,1,1,0,1,1,0,1
122,0,1,1,0,1,0,0,1,1,1,0
123,-0.617390486990192,0,1,0,0,0,1,1,0,0,1
124,-0.813933824652988,0,0,0,0,0,0,0,0,1,0
125,-1.21128300969802,0,0,0,0,0,0,0,0,0,0
126,0.751114977090399,1,0,1,1,1,0,1,0,1,0
127,0,1,1,1,0,0,0,1,1,1,1
128,0.494025977482632,1,1,0,1,1,1,1,1,1,0
129,1.60361163602956,1,1,1,1,1,1,1,1,1,1
130,-1.14655595811181,0,0,0,0,0,0,0,0,1,0
131,-2.61643155963826,0,0,0,0,0,0,0,0,0,0
132,0,1,1,0,0,1,0,1,0,1,0
133,-1.27938553584043,0,0,0,0,0,0,1,0,0,0
134,-1.35904581529003,0,0,0,0,0,0,0,0,0,0
135,-0.965694178853338,0,0,0,0,0,0,1,1,0,0
136,0.249134877087292,0,1,1,1,0,1,1,0,1,0
137,0.4578657047535,0,0,0,1,1,0,1,1,1,1
138,0.208973837965449,1,0,0,0,1,0,0,0,0,0
139,0,0,1,1,1,1,0,1,1,1,0
140,-0.995248042250216,1,0,0,1,0,0,0,0,0,0
141,0.352740147077955,0,0,1,0,0,1,1,0,0,0
142,2.04472528467625,1,1,1,1,1,1,1,1,0,1
143,0.509872881585208,1,1,0,1,1,1,1,0,1,0
144,0,1,1,0,1,0,0,1,1,1,0
145,0,0,1,0,0,1,0,1,0,1,1
146,0,1,1,1,1,0,0,0,1,1,0
147,0.748910947938612,0,1,1,1,1,0,1,1,1,1
148,0.253965022495836,0,1,1,1,0,0,1,1,1,0
149,0.760862892291341,1,1,1,1,1,1,1,1,0,1
150,0,1,1,1,1,0,0,0,0,1,1
151,0.547181682210258,0,0,1,1,1,1,1,1,1,1
152,0.303931113982026,1,1,1,1,0,0,1,1,1,0
153,0.931972303105134,1,1,1,1,1,1,1,1,1,1
154,-0.807607246349013,0,0,0,0,0,1,0,0,1,0
155,0,1,1,0,1,0,0,1,0,1,0
156,-0.113719331222865,0,0,0,1,1,1,1,0,0,0
157,-1.31461491018,0,0,0,0,0,0,0,0,0,0
158,-0.0224063388838023,1,1,0,0,1,1,1,0,0,0
159,-0.153528800300409,0,1,0,0,0,0,1,0,1,1
160,0.406767233979029,1,1,1,1,0,1,1,0,1,1
161,0.407299874231731,1,0,1,1,1,0,1,0,1,0
162,0,0,1,1,0,0,0,0,1,1,0
163,1.58213048696034,1,1,1,1,1,1,1,1,1,1
164,0.957371368053815,1,1,0,1,1,1,1,1,1,1
165,0,1,1,0,1,0,1,1,0,1,0
166,0.286757537204247,1,0,0,1,0,1,1,1,1,0
167,-0.299373132810151,0,1,0,0,0,0,1,0,1,1
168,-1.04919970848383,0,0,0,0,0,0,0,0,0,0
169,0.685304367219039,1,1,1,1,1,0,1,0,1,0
170,1.42842362294813,1,1,1,1,1,1,1,1,1,1
171,0.34811850083463,1,1,1,1,1,0,1,1,0,1
172,0,0,0,0,0,1,0,1,0,0,0
173,0,1,0,0,0,1,0,1,1,1,0
174,-0.753988022620792,0,1,0,0,0,0,0,0,0,1
175,0,0,1,1,0,0,0,1,0,0,1
176,0,0,0,0,1,1,0,0,1,1,0
177,-0.0462140848273061,1,1,0,1,1,1,0,1,0,1
178,-0.676308187492767,0,1,1,0,0,0,0,0,1,0
179,1.22551129870234,0,1,1,1,1,0,1,1,1,1
180,0.536176916673869,1,1,1,1,1,0,1,1,1,1
181,-0.911168546659614,0,0,0,0,0,0,0,0,0,0
182,0,0,1,1,1,1,0,1,0,0,0
183,-0.449780082210446,0,1,0,0,1,0,0,1,1,0
184,0,1,1,1,1,1,0,1,1,0,0
185,0.892658951437814,1,1,1,1,1,0,1,1,1,1
186,-0.180075312139633,0,1,0,1,0,0,0,0,0,0
187,-0.618229660123168,0,0,0,1,0,0,0,1,1,0
188,0,1,1,0,0,0,0,1,1,1,1
189,1.35833184580446,1,1,1,1,1,1,1,1,1,0
190,0,0,0,0,1,1,1,0,0,0,0
191,0.642820348397415,0,0,1,1,0,1,1,0,1,1
192,1.20059999810194,1,1,1,1,1,0,1,1,1,1
193,0,1,1,1,1,1,0,1,0,0,0
194,-0.649474092911135,1,1,0,1,0,0,0,0,1,0
195,-0.12170063159098,1,1,0,1,0,0,0,0,0,1
196,1.901531879781,1,1,1,1,1,1,1,1,1,1
197,0,0,0,0,0,1,1,1,1,1,0
198,-0.764428331321511,0,0,0,0,0,0,0,0,0,0
199,-0.621546684454247,0,0,1,1,0,0,1,1,0,0
200,-0.479047801183135,1,1,0,1,0,0,0,0,0,0
201,0.0280477047108229,1,1,0,0,0,1,1,0,0,1
202,0.420394934850398,0,1,1,1,0,1,1,0,1,1
203,-1.7227412211852,0,0,0,0,0,0,0,0,0,0
204,-0.0409689792536728,0,0,0,0,1,0,1,0,1,0
205,-0.103378601410646,1,1,0,1,1,0,0,0,0,0
206,0,0,0,1,1,0,0,1,1,1,0
207,-0.0378842026168145,1,0,0,1,1,0,1,0,1,1
208,-1.71420524768241,0,0,0,0,0,0,0,0,1,0
209,0.115561822941153,0,1,0,0,0,0,1,1,0,1
210,1.24430093092645,1,1,1,0,1,1,1,1,0,0
211,0.074014022593661,1,1,1,0,1,1,1,0,1,0
212,-0.694819011743884,0,0,1,0,0,0,0,1,0,0
213,-0.976126429020975,0,0,0,1,0,0,1,0,0,1
214,0,0,0,1,1,1,1,1,0,1,0
215,0.478841126913655,0,1,1,1,1,0,1,0,1,1
216,0,1,0,0,1,0,0,0,0,1,1
217,-0.0876546026619831,0,0,0,1,0,0,1,0,0,0
218,-0.904050898202928,0,0,0,0,1,0,0,0,0,0
219,0,0,1,1,1,0,0,1,0,1,0
220,-0.254038516228846,0,0,0,0,0,0,1,0,0,0
221,0.0280818390339987,1,0,0,1,1,0,1,1,1,0
222,0,0,1,0,1,0,0,1,1,0,1
223,0,1,0,0,1,1,0,0,1,0,0
224,-0.715196054802441,1,0,0,0,0,1,1,0,0,0
225,0.0830876628292619,1,0,0,0,0,0,1,0,1,1
226,-1.00300838631589,0,0,0,0,0,0,0,1,0,0
227,-0.991256358369258,0,0,0,0,0,0,0,0,0,1
228,-1.58798224790192,0,0,0,0,0,0,0,1,0,0
229,0,0,1,1,0,1,1,0,0,1,0
230,0.0223717905862757,0,1,1,1,1,0,1,0,1,0
231,0.287512025043055,0,0,0,1,0,0,1,1,0,1
232,0,1,1,1,1,0,0,1,0,1,1
233,0,0,1,1,1,1,0,1,1,1,0
234,-0.29446297594105,0,0,0,0,1,1,1,1,1,0
235,1.87529184913374,1,1,1,1,1,1,1,1,1,1
236,-0.665512689821087,0,0,0,0,0,0,0,0,0,0
237,-1.38121731828685,0,0,0,0,0,0,0,0,1,0
238,-0.142557607733509,1,1,0,0,1,0,1,0,0,1
239,0.372854035979708,1,1,1,1,1,0,1,0,1,1
240,1.15913030699778,0,1,1,1,1,1,1,1,1,0
241,0,0,0,0,0,1,1,1,1,1,0
242,0.83612005637269,1,0,1,1,0,1,1,1,1,1
243,-0.127197653497222,0,1,0,0,1,0,0,0,0,0
244,0,1,0,0,0,0,0,1,0,1,0
245,-0.924597403293449,0,0,0,0,0,0,0,0,0,0
246,-0.806710334986135,0,0,0,0,0,0,0,1,1,0
247,-0.147740007461319,0,1,0,1,1,0,0,0,1,0
248,0,0,0,1,0,1,0,0,0,0,1
249,0.602860203333639,0,1,0,1,1,1,1,1,1,1
250,-0.150556158082984,0,0,0,0,0,0,1,0,1,0
251,0,1,1,1,1,1,0,1,0,0,0
252,0.821852866340965,1,1,1,1,1,1,1,1,1,1
253,0.00134707706904204,0,0,1,1,1,1,1,1,1,0
254,-1.01336820170237,0,0,0,0,0,0,0,1,0,0
255,0.862445472795308,1,1,1,1,1,0,1,0,1,0
256,1.85424456064308,1,1,1,1,1,1,1,1,1,1
257,-1.900025088814,1,0,0,0,0,0,0,0,0,0
258,0,0,0,0,1,0,1,1,1,1,0
259,0.977941466121048,0,0,1,1,1,1,1,1,1,1
260,1.1726809013901,1,1,1,1,1,1,1,0,1,0
261,0,0,0,0,1,1,0,0,0,1,0
262,-0.522336621597667,1,0,1,0,0,1,0,0,1,0
263,0,1,0,0,1,0,1,0,1,1,0
264,-0.182787191096688,1,0,0,1,0,0,1,0,1,1
265,0,1,0,0,0,1,0,1,1,1,0
266,0,0,0,0,1,0,1,1,1,1,1
267,-0.873589513806069,0,0,0,0,0,0,0,1,0,0
268,-0.977575731270338,0,0,0,0,0,0,0,1,0,0
269,-0.5528105437534,0,0,0,0,0,0,1,0,0,0
270,-1.44265134238879,0,0,0,0,0,0,0,0,0,0
271,0.620934706638961,1,0,1,1,1,1,1,1,1,0
272,0,1,0,1,0,0,0,1,1,1,0
273,-0.83580791249267,0,0,0,0,0,0,0,0,1,0
274,-1.45846586365835,0,0,0,0,1,0,0,0,0,0
275,0.557074192896077,1,1,1,1,1,0,0,1,1,1
276,0,1,0,0,1,1,1,1,0,1,0
277,0,0,1,0,1,1,0,1,1,0,1
278,0,1,0,0,1,0,0,0,0,1,1
279,0,1,1,0,1,0,0,1,1,1,0
280,0,0,0,0,1,0,0,0,0,1,0
281,0.409053627119396,0,0,0,1,1,1,1,1,1,1
282,0.233405033140132,1,1,1,0,0,0,1,1,0,0
283,0,0,0,1,0,0,0,1,1,1,0
284,-2.14114916734861,0,0,0,0,0,0,0,0,0,0
285,0.12162510761496,1,1,0,1,1,0,1,0,1,1
286,1.2719565456732,1,1,1,1,1,1,1,1,0,1
287,-0.0189347794423551,1,1,0,1,1,1,1,1,1,0
288,0.921766005627183,1,0,1,1,0,1,1,1,1,0
289,0.623598011097357,1,0,1,1,1,1,1,0,1,1
290,-1.91753841582588,0,0,0,0,0,0,0,0,0,0
291,-0.101745070466419,1,1,0,1,0,1,1,0,1,1
292,0,1,0,0,1,0,0,1,1,1,1
293,1.93501143645234,1,1,1,1,1,1,1,1,1,1
294,0,0,0,0,1,1,1,0,1,1,0
295,-0.426306513584059,0,0,0,0,0,0,1,1,1,1
296,-0.715376531235987,0,0,0,0,0,0,0,0,0,0
297,1.40119959330523,1,1,1,1,1,1,1,1,0,1
298,-0.204153031801984,0,0,0,1,0,0,1,1,0,0
299,-0.0116688116507872,0,0,0,1,0,1,1,1,0,1
300,0.929588045901247,0,0,0,1,1,1,1,1,1,0
301,0,0,1,0,1,0,0,0,1,1,0
302,-0.58961253999523,0,0,0,1,1,0,0,0,1,1
303,-0.821199323055433,0,0,0,0,0,0,1,1,1,0
304,0.721585088360653,1,1,1,1,1,1,1,1,1,1
305,-1.25936795105559,0,0,0,0,0,0,0,1,0,0
306,0,0,0,0,1,0,0,1,0,0,0
307,0.0405243834463175,0,0,0,0,1,0,1,1,0,1
308,-1.6136937110654,0,0,0,0,0,0,0,1,0,0
309,-0.483429296742043,0,0,0,0,0,1,1,0,1,0
310,-0.944497387215288,0,1,0,1,0,0,0,0,0,0
311,-1.68317919232216,0,0,0,0,0,0,0,0,0,0
312,-0.5205388723842,0,0,0,0,0,0,0,0,1,0
313,0,0,1,0,1,0,0,1,1,1,1
314,0.169596790517436,1,0,1,0,1,0,1,0,0,1
315,0,0,0,0,1,0,0,1,0,1,0
316,0,0,0,0,0,1,0,0,0,0,0
317,0,0,0,1,1,1,0,1,0,1,0
318,-2.08830893554033,0,0,0,0,0,0,0,0,0,0
319,-0.700672552582702,1,0,0,0,0,0,1,0,0,0
320,-0.336150066954262,0,0,1,0,0,0,1,1,1,0
321,1.65709677574772,1,1,1,1,1,1,1,1,1,1
322,-1.16444751779988,0,0,0,0,0,1,0,0,0,0
323,0,1,0,0,1,0,0,1,1,1,1
324,0.171191083026019,1,0,0,0,1,1,1,1,0,1
325,1.06208229606662,1,1,1,1,1,1,1,1,1,1
326,0.239343454493735,1,1,1,1,0,0,1,1,1,1
327,-0.400237416096551,0,1,0,0,0,0,1,1,0,0
328,0,0,1,0,0,1,0,1,1,1,0
329,0,0,0,1,1,0,1,1,1,1,0
330,0,1,0,1,0,0,0,1,0,1,1
331,0.0245079041854036,0,1,0,1,1,0,1,0,1,0
332,-0.4316943435821,0,0,0,0,1,1,1,1,1,0
333,0,1,0,1,1,0,1,1,1,1,1
334,0,1,0,0,1,1,0,1,0,0,1
335,-1.35896664418471,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,1,1,1,1
337,-0.407254906852249,0,0,0,1,0,0,0,0,1,0
338,0.637074597897485,1,1,0,1,1,1,1,0,1,1
339,1.00369282667784,1,1,1,1,1,1,1,1,1,1
340,0,1,0,0,0,1,0,1,0,1,1
341,0,1,1,1,1,0,0,1,0,0,0
342,0.347550171271134,0,1,1,1,0,0,1,0,1,1
343,0,1,0,1,1,1,0,1,1,1,0
344,0,1,0,0,0,0,1,1,1,1,1
345,-0.606127828461553,0,0,1,0,0,0,1,0,0,0
346,0,0,0,1,0,1,1,1,1,1,1
347,0.798967117348679,1,1,1,1,0,1,1,0,1,1
348,0.881536107368013,1,1,1,1,1,1,1,1,1,0
349,0.91159853619455,1,1,1,1,1,1,1,1,1,1
350,0,0,0,0,0,1,0,1,0,0,1
351,0,1,0,1,1,1,1,1,0,0,0
352,-0.400814432058122,1,0,0,0,1,0,1,1,0,0
353,0.44085136615907,0,0,1,1,1,1,1,0,0,1
354,0.301401442894954,0,1,0,1,0,0,1,1,1,0
355,0,0,1,1,0,1,0,1,1,0,0
356,0,1,0,0,1,0,0,1,0,1,1
357,0,1,1,0,1,1,1,0,0,1,1
358,0,0,0,0,1,1,0,0,1,1,0
359,-0.110390955941591,0,0,0,0,0,0,1,0,0,0
360,0,1,0,0,1,0,1,1,1,1,0
361,0.982370827317299,1,0,1,1,1,0,1,1,1,1
362,1.36904976101363,1,1,1,1,1,0,1,1,1,1
363,0,1,1,0,0,1,0,1,1,0,1
364,0.0509849055547046,0,1,0,0,1,0,0,0,0,0
365,0.561886603382686,1,1,1,1,1,0,1,0,0,0
366,0,1,0,0,1,0,0,1,1,0,0
367,-0.412550187788192,0,0,0,1,0,0,0,0,0,0
368,-1.33287205466422,0,0,0,0,0,0,0,0,0,0
369,-1.02641372322916,0,1,0,0,0,0,0,0,1,0
370,0,0,1,0,1,1,1,1,1,1,1
371,-1.62163727742182,0,0,0,0,0,0,0,0,0,0
372,0,0,1,1,1,0,0,1,0,1,0
373,1.44494245879451,1,1,1,1,1,1,1,1,0,1
374,0.223111588814047,0,1,0,1,1,0,1,1,1,0
375,-0.377627661525253,1,0,0,0,0,0,1,1,1,0
376,0.40480969803595,0,0,1,1,1,0,1,1,0,0
377,0.260271867677459,0,1,1,0,0,1,1,0,1,1
378,-0.743086327819069,1,0,0,1,0,0,0,0,1,1
379,0,0,0,0,0,1,0,1,1,1,0
380,0,1,0,0,1,0,1,1,0,0,0
381,-0.520076115907737,0,0,0,0,0,0,0,0,1,1
382,-0.106511036947198,0,0,0,0,0,0,1,0,1,0
383,0,1,1,0,0,0,1,1,0,0,0
384,0.722485303561306,0,0,1,1,1,0,1,1,1,0
385,0,1,1,1,0,1,1,1,0,1,0
386,0,0,1,1,1,1,1,1,0,1,1
387,0,0,0,0,1,0,1,1,1,1,0
388,-1.99136518941808,0,0,0,0,0,0,0,0,0,0
389,0,0,1,1,1,0,0,1,1,1,1
390,0,0,0,0,0,0,0,0,0,1,0
391,-2.04795509810426,0,0,0,0,0,0,0,0,0,0
392,1.947432025524,1,1,1,1,1,1,1,1,1,1
393,-0.631265976938729,0,0,0,0,0,0,1,0,0,0
394,-0.682294955939087,1,1,0,0,0,1,0,0,0,0
395,-1.30910556234732,0,0,0,0,0,0,0,0,0,0
396,0,1,1,1,0,0,0,1,0,1,1
397,0,1,1,0,0,1,0,1,0,0,0
398,2.66746165928124,1,1,1,1,1,1,1,1,1,1
399,0.624578723175894,0,1,1,1,0,1,1,0,1,0
400,-0.473623186803158,0,0,0,0,0,0,0,1,1,0
401,-0.333739890709714,0,1,0,1,1,1,1,0,0,0
402,0.921825564599031,0,1,1,1,1,0,0,0,0,0
403,0,1,0,1,1,1,0,0,1,0,1
404,-0.640145721137237,1,0,0,0,0,0,1,0,0,0
405,-0.0115050973258801,1,0,1,0,0,1,1,1,0,0
406,0,0,0,0,1,0,0,1,0,1,0
407,-0.876786870194032,0,0,0,0,0,0,1,1,0,0
408,0,0,1,1,0,0,0,0,1,0,1
409,0.511276447349771,0,1,1,1,1,1,0,1,1,0
410,0.297498162997575,0,1,1,1,1,0,1,1,1,0
411,0,0,1,1,1,1,1,1,1,1,0
412,1.69308389119551,1,0,1,1,1,0,1,1,1,1
413,0,1,1,1,0,1,0,1,0,0,0
414,0,1,0,1,1,0,0,1,1,0,0
415,-1.65951178125415,0,0,0,0,0,1,0,0,0,0
416,0,0,0,0,1,1,0,0,0,1,1
417,1.78691892774619,1,1,1,1,1,1,1,1,1,1
418,-0.166909066477113,0,1,1,1,0,0,0,1,1,0
419,-0.832382705944545,0,0,0,0,1,0,0,1,0,0
420,0,1,0,1,0,1,0,1,0,1,0
421,2.13514687613465,1,1,1,1,1,1,1,1,1,1
422,0,1,0,0,1,1,1,0,1,1,1
423,-0.206396886567377,0,0,0,0,0,0,0,0,0,0
424,0.96139941681149,0,0,1,1,1,0,1,1,1,0
425,0.416939665265976,1,1,1,1,1,0,0,1,1,0
426,0,0,0,0,1,0,0,1,0,0,0
427,-0.986228102899057,1,0,0,0,1,0,0,0,0,0
428,-1.89917199717392,0,1,0,0,0,0,0,0,1,0
429,0.944659080908724,1,1,1,1,1,0,1,1,1,1
430,0.541010466353135,1,1,0,1,1,0,1,0,1,1
431,0,0,0,1,1,1,0,1,0,0,0
432,0.863430457714069,0,0,1,1,1,1,1,1,0,1
433,0,0,0,1,1,1,0,0,0,1,0
434,1.01781143733439,1,1,1,1,1,0,1,1,0,1
435,0.609156554840731,1,0,1,0,1,1,1,1,1,0
436,-0.355945562045653,0,1,0,0,0,1,1,0,1,0
437,-0.0429461753796978,0,0,0,1,1,0,1,1,1,0
438,-0.0143089103951328,1,1,0,1,1,1,0,0,0,0
439,-1.76733151242313,0,0,0,0,0,0,0,0,0,0
440,0,0,0,1,0,1,0,1,0,1,0
441,-1.76405302034302,1,0,0,0,0,0,0,0,0,0
442,0,0,0,1,1,0,0,1,0,1,0
443,0.210941214561853,1,1,0,1,1,0,1,1,1,0
444,-1.278439897532,0,0,0,0,0,0,0,0,0,0
445,-0.778819365738428,0,0,0,0,0,0,1,0,1,0
446,-0.928762596066889,0,0,0,0,0,0,0,0,0,0
447,0.634447404464568,1,0,1,1,1,1,1,1,1,1
448,0,0,0,0,0,0,0,1,1,1,0
449,1.55821854796977,1,1,1,1,1,1,1,1,1,0
450,0.896429738911712,1,0,1,1,1,1,1,1,0,0
451,-0.0201121256205656,0,0,1,1,0,1,0,0,1,1
452,0,0,1,0,1,1,0,1,0,1,1
453,0.86286235363832,1,1,1,1,1,0,1,1,1,1
454,-3.27832592424561,0,0,0,0,0,0,0,0,0,0
455,0.132228459695895,0,0,0,1,1,0,0,0,0,1
456,-0.537743064438623,0,0,0,0,0,0,1,0,1,0
457,0.93568066984213,1,0,1,1,1,1,1,1,0,1
458,0,1,1,1,0,0,0,1,0,0,0
459,1.82296206362821,1,1,1,1,1,1,1,1,1,1
460,-1.04474226721933,1,1,0,0,0,0,0,0,0,0
461,0,1,1,1,0,0,0,1,0,1,1
462,1.62989077054129,1,1,0,1,1,1,1,1,1,1
463,1.50466142856751,1,1,1,1,1,1,1,1,1,1
464,-0.549514831019119,0,0,0,0,0,0,0,0,1,1
465,0,1,1,0,0,0,1,1,1,1,0
466,0.507030311587986,1,1,1,1,1,0,1,1,1,1
467,0,0,0,1,1,1,1,0,0,1,0
468,0.355747473598625,1,0,1,1,0,0,1,1,0,0
469,0,1,1,1,0,0,1,1,0,1,1
470,-0.450013032445994,0,0,0,0,0,0,1,0,1,0
471,0.00888626415901741,0,0,0,0,0,1,1,1,1,0
472,-1.30800106615409,0,0,0,0,0,0,0,0,0,0
473,-0.282649786933823,0,1,0,0,0,0,0,0,1,0
474,-0.7949527185726,0,0,0,0,0,1,1,0,0,0
475,0.333776715912859,1,1,1,1,0,0,1,0,0,1
476,0.893288057544626,1,1,1,1,1,0,1,1,1,1
477,0,1,0,1,1,1,0,1,1,1,0
478,0.907607511108901,1,1,1,1,1,0,1,1,1,1
479,-0.0594048523407909,0,1,1,0,0,1,1,1,1,0
480,1.77817488336985,1,1,1,1,1,1,1,1,1,1
481,0,1,0,1,0,1,0,1,1,1,1
482,0,1,0,1,0,1,0,1,0,0,0
483,0,0,1,0,1,0,0,1,1,0,1
484,0.452189866870381,0,0,1,1,1,0,1,1,1,1
485,0,0,0,0,0,0,0,1,0,1,1
486,0.504700479944066,1,1,1,1,1,1,1,1,1,1
487,-0.612723263445198,0,1,0,1,1,0,1,0,0,0
