"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,1.04381672989521,1,0,0,0,1,1,1,0,1,1
39,0.159753629047649,0,0,1,1,0,0,1,1,1,1
40,0.262511918899354,0,0,1,1,1,1,0,0,0,1
41,0.538522075409084,0,0,0,1,1,1,0,0,0,1
42,-0.584633911820532,1,0,0,0,0,1,0,1,0,0
43,-0.21589618583573,1,1,1,1,0,0,0,1,0,1
44,-1.01260149733313,0,1,0,0,1,0,1,0,0,0
45,1.51223613226657,0,1,0,1,1,1,0,1,1,1
46,-0.953830948702696,0,0,0,1,0,0,1,0,0,0
47,0.323612341180565,1,1,1,0,0,0,1,1,0,1
48,-1.21567238042436,0,1,1,1,1,0,0,0,0,0
49,-2.28584188589276,1,0,1,0,0,0,0,0,0,0
50,0.122226471604344,0,1,0,0,0,1,1,0,0,1
51,-1.35383467862364,0,1,0,0,0,0,1,0,0,0
52,-0.857866279805846,0,0,0,1,0,0,1,1,0,0
53,-0.481690185993862,0,0,1,0,1,0,1,0,0,0
54,0.538896341272487,1,1,1,1,0,1,0,1,1,1
55,1.74522720981026,1,0,0,0,1,1,0,1,1,1
56,-0.143642335948977,0,0,0,0,1,1,1,1,1,0
57,0.862801067512627,1,1,0,0,1,1,1,1,0,1
58,2.29642918568433,1,1,0,1,0,1,1,1,1,1
59,-0.268610328680617,1,1,1,0,1,0,0,1,0,1
60,-0.698005353084689,1,0,0,0,1,0,1,0,0,1
61,-0.957093879573275,0,1,0,1,0,0,1,1,0,0
62,-0.837388233930601,0,1,0,1,1,0,0,0,0,0
63,0.443331642719226,1,1,1,0,1,1,0,1,1,1
64,-0.314154915155621,0,1,1,1,0,1,0,0,1,0
65,0.241638823257641,0,0,0,1,0,1,1,1,0,1
66,0.18811086892233,0,1,0,0,0,1,1,1,0,1
67,2.66987273967425,1,1,1,0,1,1,0,1,1,1
68,0.552799253031666,0,0,0,0,0,1,0,0,1,1
69,0.475651116071542,1,1,1,0,0,0,1,1,0,1
70,-0.230717516451145,0,1,1,1,0,1,1,1,0,1
71,-0.973448328416544,1,1,0,1,1,0,0,0,0,0
72,0.601783618322134,0,1,0,0,1,1,1,1,0,1
73,-0.336026272875275,1,0,0,0,0,1,0,0,0,1
74,1.54678074748322,1,1,1,1,1,1,1,1,1,1
75,0.180419567677596,1,1,0,1,1,0,1,1,1,1
76,0.695887190388829,1,1,0,1,1,1,1,0,0,1
77,-0.103983276565618,0,0,1,0,1,1,1,1,0,0
78,0.412012191889044,0,1,0,0,1,1,0,0,1,1
79,-0.0230279118898823,1,1,1,0,0,1,1,0,0,0
80,-0.6514955802548,1,0,0,0,1,0,0,1,0,0
81,0.472386286607308,1,1,0,1,0,1,0,0,1,1
82,-0.103839552000886,0,0,0,0,1,0,1,1,0,1
83,-0.782000457575494,0,1,0,1,0,0,1,0,0,0
84,1.3451583317043,1,0,0,1,0,1,1,0,1,1
85,0.672170318999114,0,1,0,0,0,1,0,0,1,1
86,0.161298177318307,1,1,1,0,0,1,0,1,0,1
87,1.29184449660903,0,1,0,1,1,1,1,1,1,1
88,-0.103329561710425,0,0,1,1,1,1,1,1,0,1
89,-1.17269117552483,0,1,0,1,1,0,0,1,0,0
90,-0.715266833467313,1,1,0,1,0,0,1,0,0,0
91,-0.0562043181386968,1,1,0,1,1,1,0,0,0,1
92,-0.517715435953252,0,1,1,1,1,1,1,0,0,0
93,0.650227395167704,0,1,0,1,1,1,0,1,0,1
94,1.9495761684158,0,0,1,1,1,1,1,1,1,1
95,-2.35599891003013,0,1,1,0,0,0,0,0,0,0
96,0.662477775697676,0,1,0,1,0,1,1,1,1,1
97,0.42364256669048,1,1,1,1,0,1,0,1,0,1
98,1.45030346089569,1,0,0,0,1,1,0,0,1,1
99,0.954466413930351,1,1,1,1,0,1,0,1,1,1
100,-1.09300094126126,1,0,0,0,0,0,1,1,0,0
101,-0.256715618589657,0,0,1,1,1,0,1,1,0,1
102,0.995734237266503,1,0,0,1,1,1,0,1,1,1
103,0.60946590662447,0,1,1,1,1,1,1,1,1,1
104,1.03783989731701,0,1,0,0,1,1,0,1,1,1
105,2.19343946477687,0,1,0,1,0,1,0,1,1,1
106,-0.905194877990945,0,0,0,1,1,0,1,1,0,0
107,-1.02550197348501,1,1,0,0,0,1,0,1,0,0
108,-1.42349640544431,0,0,1,0,0,0,0,0,0,0
109,-0.0720856430962493,1,0,0,1,0,1,0,0,0,1
110,-2.52386054993155,0,1,0,0,0,0,0,1,0,0
111,0.981982504547295,0,1,0,0,1,1,1,1,1,0
112,0.420099682872254,1,1,1,0,1,1,0,1,1,1
113,1.18807823282609,0,0,1,1,1,1,1,1,1,1
114,-0.342240329541871,0,0,1,0,0,0,0,1,0,0
115,0.134148001935841,1,0,1,1,0,1,1,0,1,1
116,-0.925360951210785,1,0,1,0,1,0,0,0,0,0
117,-0.972567272796524,0,0,0,1,1,0,1,0,0,0
118,-1.22581361949171,1,1,0,0,0,0,0,1,0,0
119,1.80069940516135,1,0,0,0,0,1,0,0,1,1
120,-1.07999453639828,0,0,1,0,0,0,0,1,0,0
121,0.0988668034064533,1,0,0,1,0,1,0,1,0,1
122,0.782447582737862,1,1,1,1,0,1,1,1,1,1
123,-0.484143952881701,0,0,0,1,0,0,1,0,0,0
124,2.5953568883705,0,0,1,0,0,1,0,0,1,1
125,-1.0295665595161,0,1,1,1,0,0,0,0,0,0
126,-0.511321738535747,0,1,0,1,0,0,0,1,0,1
127,0.863796664084422,0,0,0,0,1,1,1,1,0,1
128,0.316758563996271,0,0,1,0,1,1,1,1,1,1
129,-1.32764200249339,0,1,1,0,0,0,1,0,0,0
130,1.3078112052188,1,1,0,1,0,1,1,0,1,1
131,1.31423733525189,1,1,0,1,1,1,1,1,1,1
132,-2.66861708216457,0,1,1,0,0,0,1,0,0,0
133,-0.254848388427096,0,0,0,1,1,0,0,1,0,0
134,-1.81453523437244,0,0,0,1,1,0,1,1,0,0
135,-1.31337970002985,0,1,0,0,0,0,1,1,0,0
136,-0.683236380650069,0,1,0,0,0,1,1,1,1,0
137,-2.2545447975855,0,0,0,0,1,0,1,0,0,0
138,1.8107579926865,1,1,1,0,0,1,1,1,1,1
139,-1.12875927128522,0,0,0,1,1,0,1,0,0,0
140,-1.71268916425718,0,0,1,1,0,0,0,0,0,0
141,-0.706286894562002,0,1,1,1,0,0,0,1,0,0
142,-0.292548238143919,0,0,0,0,1,0,1,0,0,0
143,-0.142729108020427,0,1,1,1,0,0,0,0,1,1
144,1.04808528431053,0,1,0,0,0,1,1,0,1,1
145,-0.432354322687333,1,1,0,0,1,0,0,1,0,0
146,-1.26147899476217,0,0,1,0,0,0,1,1,0,0
147,-0.965572020782263,0,0,0,1,0,0,1,0,1,0
148,-0.589864752295274,0,0,1,1,0,0,1,1,0,1
149,-0.876673856758112,0,0,1,0,0,0,0,0,0,0
150,0.0017609739119378,0,0,0,1,0,1,1,1,0,0
151,-0.372456949063375,0,0,0,1,1,1,0,1,0,1
152,-1.27307126901552,1,0,1,0,0,0,0,1,0,0
153,-1.70392571301389,0,0,0,0,1,0,0,1,0,0
154,-1.27461580334832,1,1,1,1,0,0,0,0,0,0
155,-0.101124809105657,0,1,0,1,0,1,1,0,0,0
156,-0.512249530493487,1,0,1,0,1,0,0,1,0,1
157,-0.601258673184674,1,0,1,1,1,1,1,1,0,0
158,0.372235610238911,1,0,1,1,1,1,1,0,1,1
159,-0.375109660473135,1,1,1,0,0,1,0,1,0,0
160,-3.258460717039,0,1,0,0,0,0,1,0,0,0
161,-0.270427030767298,1,1,0,1,0,0,1,0,0,1
162,-0.691594308791095,1,1,0,0,0,0,1,1,0,0
163,0.275656935407084,1,0,1,0,1,0,0,1,1,1
164,0.0529542587118083,0,1,0,0,0,0,1,0,1,1
165,-0.303847233515397,0,1,1,1,0,0,0,1,0,1
166,-0.438316958865296,0,1,1,1,1,0,1,0,0,1
167,1.81133907993489,1,1,1,1,1,1,1,1,1,1
168,-0.573789885454394,0,0,0,1,0,0,1,1,0,0
169,0.211449101453605,1,1,0,1,1,0,1,0,0,1
170,0.85815600763675,1,0,0,1,1,1,0,1,1,1
171,1.2336124580651,1,1,1,1,0,1,1,1,1,1
172,0.27307472350221,0,1,0,1,0,1,0,0,1,1
173,-0.121488851176649,0,0,0,0,1,1,1,1,1,1
174,0.0552668233774437,1,1,0,0,1,1,0,0,0,1
175,0.189931262293922,0,1,1,0,0,1,1,1,0,1
176,-0.935415058689137,0,1,1,0,1,0,0,0,0,0
177,-0.665741380462211,1,0,1,1,0,1,0,1,1,1
178,-0.890217184331799,0,1,0,1,0,0,0,0,0,0
179,0.332876168732425,1,0,1,1,0,1,0,0,0,1
180,1.52028786177804,0,1,0,1,1,1,0,1,1,1
181,0.859031731769423,0,0,1,0,1,1,0,1,1,1
182,-0.795599402422688,0,1,0,1,0,1,1,1,0,0
183,1.96851816533188,1,1,1,1,0,1,0,0,1,1
184,-0.0374589171549991,0,1,0,1,0,0,1,0,0,1
185,-0.804093177922746,0,0,1,1,1,0,0,0,0,0
186,0.513877472015547,0,1,0,0,1,0,1,1,0,1
187,1.1993600808015,1,0,1,0,0,1,1,1,1,1
188,0.87696586843884,0,1,1,1,0,0,1,0,1,1
189,-1.48254315222399,1,0,0,0,0,0,0,0,0,0
190,-0.412052689024725,0,0,0,1,0,1,0,0,0,1
191,0.991031547959865,0,1,0,1,1,1,1,0,1,1
192,-0.177906502615946,1,1,1,0,1,1,0,0,0,1
193,-2.76604644716656,0,1,1,1,0,0,0,0,0,0
194,-0.36194389123176,0,1,0,1,1,1,0,0,0,0
195,-0.866005042086142,1,1,1,0,0,0,1,0,0,0
196,1.346765186766,0,0,0,1,1,1,1,0,1,1
197,-0.281705854249583,0,1,1,0,0,0,1,0,1,1
198,0.795868119645729,1,0,1,1,0,1,0,1,1,1
199,0.621144046965227,0,1,0,1,1,1,0,1,1,1
200,0.876795877873651,0,1,0,1,0,1,1,1,1,1
201,-0.216607431730077,1,1,0,1,1,0,1,0,1,0
202,-0.979266403706535,0,1,0,1,0,0,0,0,0,0
203,0.512010729643517,1,0,1,0,1,1,1,1,1,1
204,0.0432343497169315,0,0,0,1,0,1,0,0,1,1
205,-0.795034501181566,0,1,0,0,1,0,0,1,0,0
206,-0.767954770167368,0,0,0,1,1,1,0,1,0,0
207,-1.13772059646359,0,0,0,1,0,0,0,1,0,0
208,0.982707768717556,1,0,1,1,1,1,1,1,1,1
209,2.7712068432554,0,1,0,0,0,1,1,1,1,1
210,-0.304113650839094,1,0,0,1,0,0,0,0,0,0
211,-0.903889619798198,0,1,0,1,0,0,1,1,0,0
212,0.618589059446012,1,1,1,0,1,1,0,1,0,1
213,-0.820978768293027,1,1,1,0,0,0,1,1,0,0
214,0.943428837585254,1,1,0,0,1,1,1,1,1,1
215,-1.03274929512461,0,1,0,1,0,0,0,1,0,0
216,0.0980276232248909,1,0,1,0,1,1,0,0,1,1
217,0.141031025503221,1,1,1,1,1,1,0,0,0,1
218,0.4904497316589,1,0,0,1,1,1,1,1,1,1
219,0.235142776134963,0,0,1,1,1,0,1,0,0,0
220,-1.03056839498395,1,0,1,1,0,0,0,0,0,0
221,-0.570600733194718,1,0,1,0,0,1,0,1,0,0
222,2.12991376185696,0,1,0,1,1,1,1,1,1,1
223,0.961152846851781,1,0,0,0,0,1,0,1,1,1
224,1.15851591639684,0,1,1,1,0,1,1,0,1,1
225,-0.686135948917679,1,1,1,1,1,0,1,1,0,0
226,0.188010086652527,0,1,0,0,1,1,1,0,0,1
227,-0.960757123380589,0,1,0,1,0,0,0,0,0,0
228,0.901475320513255,1,0,1,0,1,1,1,0,1,1
229,-0.0231598802411219,0,0,0,0,1,1,0,0,0,1
230,-0.350809837927834,1,0,0,0,0,1,1,1,0,0
231,-0.849789728134046,1,0,0,0,0,0,1,0,0,0
232,-1.61299103200606,1,1,0,0,1,0,1,1,0,0
233,-2.06835663176215,0,0,0,0,0,0,1,1,0,0
234,1.27093807281853,1,0,1,1,0,1,0,0,1,1
235,0.0414815464752261,0,0,1,0,1,1,0,1,1,1
236,0.265038621301838,1,0,1,1,0,1,0,0,0,1
237,1.83577704315442,0,0,0,0,0,1,0,0,1,1
238,1.09015300364328,0,1,1,1,1,1,0,1,0,1
239,-1.59986198484351,1,1,0,1,1,0,1,1,0,0
240,0.484228658397294,1,1,1,0,1,1,1,1,0,1
241,0.325132612491891,1,1,0,1,1,1,0,0,0,1
242,-0.894299204599247,0,0,0,1,0,0,1,0,0,0
243,-2.1790185999103,0,0,0,1,1,0,1,1,0,0
244,0.203540620491146,1,1,0,1,0,0,1,1,1,1
245,-0.528613826121621,0,0,0,0,0,1,1,1,0,0
246,1.56570600213729,1,1,1,0,0,1,0,1,1,1
247,-0.342937787624282,0,0,0,0,0,1,0,0,0,1
248,-0.455107039707214,1,1,0,1,0,1,1,0,0,1
249,1.87279603472282,1,1,0,1,1,1,0,1,1,1
250,-0.911579281021599,0,1,1,0,0,1,0,1,0,0
251,-1.05708055865206,0,1,0,1,0,0,1,0,0,0
252,-0.312064400523733,1,1,1,0,0,1,1,1,0,1
253,0.347884725020567,1,1,1,0,0,1,1,0,1,1
254,0.273674934027206,0,1,1,1,1,1,1,1,1,1
255,0.141028587875258,1,0,0,1,1,1,1,1,1,1
256,2.22727687997121,0,1,0,0,1,1,0,0,1,1
257,0.241380903201485,0,0,1,0,0,1,1,0,1,1
258,-1.38124372721345,0,1,1,1,1,1,1,0,0,0
259,-0.82377272594951,1,1,1,1,1,0,1,0,0,0
260,0.0593261880785683,1,0,0,1,0,1,1,1,1,0
261,0.0803982802771056,0,1,0,1,1,1,0,1,0,1
262,-0.218138461167703,1,0,0,0,0,0,0,0,0,1
263,-0.596238665330681,1,0,0,0,1,1,0,0,0,0
264,-1.59854719209367,0,0,1,1,1,0,1,0,0,0
265,0.21115577856391,0,0,0,0,0,1,1,0,0,1
266,0.623715184371538,1,1,0,1,0,0,1,1,1,1
267,-0.764093811354687,0,0,1,1,0,0,0,0,0,1
268,0.446740627380226,1,0,1,1,0,1,0,0,1,1
269,-0.412831929143702,1,1,1,0,0,0,1,0,0,0
270,-0.746016328093148,1,1,1,1,0,1,1,0,0,0
271,-0.77142477820768,1,0,1,0,0,0,1,1,0,0
272,1.37343204390805,0,0,1,1,0,1,0,1,1,1
273,1.77919836582032,0,1,1,0,0,1,1,1,1,1
274,-0.560001995022651,0,1,0,1,1,1,0,1,0,1
275,-1.91905939279194,0,1,0,0,0,0,0,0,0,0
276,1.33408130366513,1,1,1,0,0,1,1,1,1,1
277,0.389264112102188,0,0,1,0,0,1,1,1,1,1
278,-0.668411146572833,1,0,0,1,1,0,0,0,0,1
279,0.514003790268884,1,1,1,0,1,1,1,0,1,1
280,0.33818591330135,0,0,1,1,1,1,1,1,1,1
281,-0.308774575263351,1,0,1,0,1,1,1,1,0,1
282,0.650585136505959,0,0,1,1,1,1,1,1,0,1
283,-0.0438145457264009,0,0,1,1,1,1,1,1,1,1
284,-1.23923341409871,0,0,1,1,1,0,1,1,0,0
285,0.811202083646385,1,1,1,1,1,1,1,1,1,1
286,-1.36411296847232,1,1,0,0,0,0,0,0,0,0
287,-1.2042546954947,0,0,0,1,0,0,1,0,0,0
288,-0.541277863640447,1,1,1,1,0,0,1,0,0,1
289,-1.13701460384342,1,1,1,0,0,0,0,1,0,0
290,0.618189909114303,0,1,1,1,1,1,0,1,1,1
291,-0.136522199102932,1,1,1,1,0,1,1,1,1,0
292,-0.426767243918778,1,1,0,0,1,0,0,1,0,0
293,-1.18851435542682,0,0,1,0,0,0,0,0,0,0
294,1.50525443181815,0,0,1,1,0,1,1,0,1,1
295,-2.70437383484753,0,1,0,0,0,0,0,1,0,0
296,-0.884463303836191,0,1,0,0,0,0,1,0,0,0
297,-0.6245963484113,1,1,1,0,0,0,0,0,0,0
298,2.2532626163312,1,0,1,1,1,1,1,0,1,1
299,-1.02193311244828,1,1,0,0,1,0,0,1,0,0
300,1.13290709740965,0,1,0,0,0,1,0,1,0,1
301,-1.82825154290142,0,1,0,0,0,0,0,0,0,0
302,0.903793875634324,0,0,1,0,0,1,1,1,1,1
303,0.344551843493383,0,0,0,0,1,1,0,1,0,1
304,0.323035367044303,1,0,0,0,0,1,1,1,0,1
305,-0.483956894973332,0,1,1,1,0,0,1,0,0,1
306,-0.517340170824663,1,1,0,1,1,1,1,1,0,0
307,1.08941678644197,1,0,1,0,0,1,1,0,1,1
308,-1.29521594854023,0,0,1,0,1,1,0,0,0,0
309,-0.522227815380711,0,0,0,0,0,0,0,1,0,0
310,0.949350164740751,1,1,1,0,0,1,0,1,1,1
311,-1.20154136090335,0,0,0,1,0,0,1,0,0,0
312,0.908578411590454,0,1,1,1,0,1,1,0,0,1
313,1.38144600949059,1,1,1,1,1,1,1,1,1,1
314,-0.721413473817549,0,1,1,1,0,1,1,1,0,1
315,1.06621405285735,1,0,1,1,1,1,0,0,1,0
316,0.737126662902807,1,0,0,0,0,1,1,0,1,1
317,0.531115215189133,1,1,0,0,1,1,1,0,0,1
318,-0.568194626168627,0,1,0,0,0,1,1,0,0,0
319,0.758309895275944,0,0,1,0,1,1,1,1,0,1
320,1.21531600376379,1,1,0,1,1,1,0,1,1,1
321,-1.19550592440889,1,1,0,1,0,0,0,0,0,0
322,0.0849335295339868,1,1,1,1,0,0,0,1,1,1
323,-0.998231776081822,0,1,0,0,0,0,0,1,0,0
324,0.222658185212171,1,1,1,1,0,1,0,1,0,1
325,-0.241967890905192,0,0,1,0,1,0,1,1,0,0
326,0.858764382562593,0,1,1,1,0,1,1,0,1,1
327,-0.998438422039927,0,0,0,0,0,0,0,0,0,0
328,-0.32007192040772,1,1,0,1,0,1,0,0,0,1
329,0.666693537649913,1,1,1,0,0,1,1,1,0,1
330,-0.595434476305815,1,0,0,0,0,0,1,0,0,1
331,0.0379127041098832,1,1,1,1,0,1,0,1,1,1
332,1.73649183163677,1,1,0,1,0,1,1,0,1,1
333,-1.2255002238585,1,0,0,0,1,0,0,1,0,0
334,-0.166159084963896,1,1,0,0,0,0,1,0,1,0
335,-0.271024209210503,0,1,0,1,0,0,0,1,0,0
336,1.9656807777318,0,0,1,1,1,1,0,1,1,1
337,0.426647060728355,0,1,1,1,0,1,0,0,1,1
338,-0.90141694715664,0,0,0,1,1,0,1,0,0,1
339,0.0695711023516671,0,0,0,1,0,1,0,0,0,1
340,-1.00698235032481,0,0,1,1,0,0,0,0,0,0
341,-0.91528338029239,0,0,1,0,0,0,0,0,0,0
342,-0.140826060098307,1,1,1,1,0,0,0,1,0,0
343,-0.639990543370379,1,0,1,0,0,0,1,0,0,0
344,1.35740453877301,0,0,1,1,1,1,1,1,1,1
345,-0.126518505663112,1,0,0,1,0,1,1,0,0,1
346,-0.510165838133703,1,1,0,0,0,1,0,1,0,0
347,1.52717703478794,1,1,1,1,1,1,1,1,1,1
348,-1.35718131371178,0,0,1,0,0,0,1,0,0,0
349,1.68528912445262,1,1,1,1,0,1,0,1,1,1
350,0.124168940185246,1,0,1,0,1,1,1,1,0,1
351,0.161298177318307,1,1,1,1,0,1,0,0,1,0
352,-1.40699525931103,1,1,0,1,1,0,0,0,0,0
353,0.217021652428636,0,1,0,1,1,1,0,0,0,1
354,0.873913007347833,1,1,0,0,1,1,1,1,1,1
355,0.106030583780832,1,1,1,1,1,1,0,0,0,1
356,0.0141380013473248,0,1,1,0,0,1,1,0,0,1
357,1.01235040964106,1,1,1,1,1,1,0,0,1,1
358,-1.02914117327918,0,1,1,1,0,1,1,0,0,0
359,1.27949175644704,1,1,1,1,0,1,0,1,1,1
360,0.311973718343881,0,0,1,0,0,0,1,0,0,1
361,2.41626296834454,1,1,1,1,0,1,1,1,1,1
362,-0.546417199039457,0,1,0,1,1,0,0,0,0,0
363,0.0803999699213823,0,0,0,0,0,1,1,0,0,0
364,-1.47527811766078,0,1,0,0,0,0,1,0,0,0
365,-0.683279486403121,1,0,0,1,1,0,1,1,0,0
366,0.379800378932906,0,1,1,1,0,1,1,0,1,0
367,-0.484636067825247,1,0,0,0,0,0,1,1,0,1
368,1.45896148718955,0,1,1,0,1,1,1,1,1,1
369,0.677402357368189,1,1,1,1,1,1,1,1,1,1
370,-0.0297752363877087,1,0,0,1,0,1,0,0,0,0
371,0.442700870441516,0,1,1,1,1,1,1,0,1,1
372,-0.490505971815708,0,1,0,0,1,1,0,1,0,1
373,-1.35347297890889,1,1,1,0,1,0,1,0,0,0
374,1.19462157953089,1,0,0,0,1,1,1,0,1,1
375,-0.515025967151099,1,1,0,0,1,0,1,1,0,0
376,0.167108384600521,1,1,0,0,0,1,1,1,0,1
377,0.901549248014162,1,1,0,0,1,1,1,0,1,1
378,-2.23113904215715,0,0,0,0,0,0,0,0,0,0
379,-1.36575047125794,0,1,1,0,1,0,1,0,0,0
380,1.98775128093658,0,1,1,0,1,1,1,1,1,1
381,-0.11060599105312,0,1,0,0,1,1,1,0,0,1
382,-0.97785244241452,0,0,0,0,0,0,1,0,0,1
383,-1.12321728279056,1,1,0,0,0,0,0,0,0,1
384,-0.446602757153567,1,1,1,0,0,1,0,0,0,0
385,-0.998776113292115,1,1,1,1,0,1,1,0,0,1
386,1.3340730680354,0,1,1,1,1,1,0,1,1,1
387,-1.21037105421218,0,1,1,1,1,0,1,0,0,0
388,-0.0272627770716511,1,1,1,0,0,0,1,1,1,1
389,1.00283315868614,1,0,1,0,1,1,1,1,0,1
390,-0.270423798975127,0,0,0,1,1,1,1,0,0,0
391,1.40102205375011,0,1,0,0,0,1,0,1,1,1
392,1.34764912898561,0,1,1,0,1,1,1,1,1,1
393,0.964715149771424,1,1,1,0,1,1,0,0,1,1
394,-0.373024913045595,1,0,0,1,1,1,0,0,0,0
395,-0.437553854621475,0,1,1,0,0,0,0,0,0,1
396,1.3684796101843,0,1,1,1,1,1,1,0,1,1
397,1.20926442547546,0,1,0,0,0,1,0,1,1,1
398,0.628361554367464,1,1,0,0,1,1,1,1,1,1
399,-1.63062631276247,0,0,0,0,0,0,1,0,0,0
400,-1.46453189528476,1,1,0,1,0,0,1,0,0,0
401,-1.17438583126718,1,0,0,0,0,0,0,0,0,1
402,-0.686495918098071,1,0,0,0,0,0,1,1,0,0
403,-1.75627022955049,0,1,0,1,0,0,0,0,0,0
404,-0.933247318633728,0,0,0,1,0,0,1,0,0,0
405,-0.0507459144884194,1,0,0,1,1,1,1,0,1,1
406,-1.98634941429686,1,1,1,1,0,0,0,0,0,0
407,-0.105625902354001,1,1,1,1,0,0,0,0,0,0
408,0.983296682720409,0,1,1,0,0,1,0,0,1,1
409,-0.458321565903018,0,0,1,0,1,0,1,0,1,0
410,-0.866785785979416,1,0,0,0,1,0,1,0,0,0
411,-0.465518128732473,1,1,0,0,0,0,1,1,0,0
412,0.416927490390854,0,1,1,1,0,1,0,1,1,1
413,-0.877219226542423,1,1,0,0,0,0,1,1,0,0
414,-0.320373872560532,1,1,0,1,0,1,0,1,0,0
415,0.4203224461077,1,1,0,0,0,1,0,0,1,1
416,-0.768020167847645,1,1,0,1,0,1,1,1,0,0
417,0.447648550942338,0,1,1,0,0,1,0,0,0,1
418,0.106190543475809,0,1,0,1,1,1,0,1,1,1
419,0.296947183092865,0,1,1,0,0,1,0,1,0,1
420,-1.04936078881142,0,1,0,0,0,0,0,1,0,0
421,0.877278253498756,1,1,1,1,1,1,1,1,1,1
422,0.672841414613782,1,0,0,1,1,1,1,0,0,1
423,-1.44323317312776,1,1,0,0,0,0,1,1,0,0
424,-1.2251888804855,1,0,0,0,0,0,1,0,0,0
425,-0.309334239360449,1,0,0,0,0,0,0,0,0,1
426,0.828292062074218,1,0,0,1,1,1,1,0,1,1
427,-1.10227331169183,1,0,0,0,1,0,0,0,0,0
428,-0.917622167842401,1,0,0,0,1,1,1,0,0,0
429,-1.1192862675106,0,0,1,0,0,0,1,1,0,0
430,-0.957487143316341,0,0,0,1,0,0,0,1,0,0
431,0.516785281646658,0,0,0,1,1,1,1,0,1,1
432,-1.78999453253535,1,0,0,1,1,0,1,1,0,0
433,0.10667768805016,0,1,0,0,1,0,1,1,1,1
434,-2.78442051446823,0,0,0,1,0,0,0,0,0,0
435,0.700266178571008,0,1,0,0,1,1,0,0,1,1
436,-0.682778541025678,0,1,0,0,0,0,0,1,0,0
437,0.628358673165769,1,0,0,1,0,1,1,1,1,1
438,1.58899201319012,0,0,0,1,0,1,1,0,1,1
439,0.867316725962475,1,1,0,0,0,1,0,1,1,1
440,-0.184755441773484,1,1,0,1,1,0,1,1,0,1
441,-0.863499322820205,1,0,0,1,0,0,0,0,0,1
442,0.108931819554179,0,1,1,0,0,1,1,1,0,1
443,-0.567905861788116,0,0,0,1,1,0,0,1,0,0
444,0.057842959661054,0,1,1,1,0,1,1,1,1,1
445,0.929218701895284,1,0,1,1,1,1,1,1,1,1
446,-0.715680071206033,0,1,0,1,0,0,1,1,0,1
447,-0.696118754357867,1,1,0,1,0,0,1,0,0,0
448,0.200908701977028,1,0,1,0,1,1,0,1,1,1
449,-0.292664486283304,0,0,1,0,1,1,1,0,0,0
450,-0.53615846193536,1,0,0,0,0,0,1,1,1,0
451,0.559568023731103,1,1,1,0,1,1,0,1,0,1
452,-1.02549899910585,0,1,1,1,1,1,0,1,0,0
453,0.0231137105541239,1,1,1,1,0,1,1,1,0,0
454,-0.0415539793481521,0,1,0,0,0,1,0,1,0,1
