"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
203,-0.316051578743557,1,1,0,1,0,1,1,0,1,0
204,0,0,1,0,0,0,1,1,0,0,0
205,-0.80122632218769,0,0,0,0,1,0,0,0,1,0
206,0.245176461267834,1,1,0,1,1,1,1,1,1,0
207,-0.358882177075834,0,0,0,0,1,0,0,0,1,1
208,0.379119265585473,1,1,0,1,1,1,1,0,1,0
209,2.141959020885,1,1,1,1,1,1,1,1,1,1
210,0,0,0,0,0,1,0,1,0,1,0
211,-0.302261669779776,1,0,0,0,1,1,1,0,1,0
212,0.906355972485182,1,1,1,1,1,0,1,1,1,1
213,0.655761260058991,1,0,0,1,1,0,1,1,1,0
214,-0.135662552334196,0,0,0,1,1,0,1,0,0,1
215,0,0,1,0,0,1,1,0,1,0,1
216,0,0,1,0,0,0,1,1,1,1,0
217,0,1,1,0,0,0,0,1,0,1,1
218,0.0911707810810436,1,1,0,1,0,0,0,1,1,0
219,-0.805784055829885,0,1,0,0,1,1,1,0,0,0
220,0.588969202918252,1,1,1,0,1,1,1,1,1,1
221,-0.236317140479171,1,0,0,1,0,0,1,1,1,0
222,0,0,1,0,0,1,0,0,1,1,1
223,1.05050061100829,1,0,0,1,1,1,1,1,1,1
224,0,0,1,0,0,0,1,0,0,0,0
225,0.373565566105628,1,1,0,0,1,0,1,1,1,1
226,-0.624845069788401,0,0,0,0,1,0,1,1,1,0
227,1.12974731702781,1,1,0,1,1,1,1,1,1,1
228,0,1,0,0,0,1,0,0,1,1,0
229,0,0,1,0,1,1,1,1,1,1,1
230,0.237123295568273,1,0,0,1,1,0,1,0,0,0
231,-1.62503605029679,0,0,0,0,0,0,0,0,0,0
232,0.984698998049837,0,1,1,0,1,0,1,0,1,1
233,0.236786477534869,0,1,0,1,1,0,1,1,1,1
234,-1.05092784420935,0,0,0,0,0,1,0,0,1,0
235,-0.459812064184641,1,1,0,1,0,1,0,0,1,0
236,0.317821344731566,1,1,0,1,1,1,1,0,1,0
237,1.18587927745198,1,1,0,1,1,0,1,1,1,0
238,-2.1843435693736,0,0,0,0,0,0,0,1,0,0
239,0.324046321457779,0,1,0,1,0,1,1,1,1,1
240,-0.639532981932602,0,0,0,0,1,0,0,1,1,1
241,-0.014918251569841,1,1,0,1,1,0,0,0,1,1
242,-1.78218370599726,0,0,0,0,0,0,0,1,0,0
243,0,0,0,0,0,1,1,0,1,0,0
244,1.43927879479429,0,1,1,1,1,1,1,1,1,1
245,-0.741220788383337,0,1,0,1,1,1,0,1,0,0
246,0.673299362377877,0,1,0,1,1,1,1,0,1,1
247,0,0,0,0,0,1,0,1,0,1,1
248,0,0,0,0,0,0,1,1,0,1,1
249,-0.856279239408266,0,0,0,0,0,1,1,1,0,0
250,0.317820825427102,0,1,1,1,1,1,1,1,1,1
251,-0.489259795121987,0,0,0,1,1,0,0,0,1,0
252,-0.232143604387438,0,0,0,0,1,1,1,0,1,0
253,0,0,1,0,0,1,0,1,1,1,1
254,-1.27545658965754,1,0,0,0,0,0,0,0,0,0
255,0.693640604996473,1,0,0,1,0,1,1,0,1,0
256,0,0,1,0,0,1,1,1,0,1,1
257,-1.0094791275189,0,0,0,0,0,0,1,0,0,1
258,-0.0775917139532561,0,0,0,1,0,1,0,1,0,0
259,0.816576660911106,0,1,0,1,0,1,1,0,1,1
260,-0.36657653327675,0,0,0,0,1,1,1,0,1,1
261,0,0,0,0,1,1,1,0,1,1,0
262,0,0,1,0,1,1,1,0,0,1,0
263,-0.748032934190885,0,0,0,0,0,1,0,0,0,0
264,0,0,0,0,0,1,1,0,0,1,1
265,0.120582542786686,1,0,0,1,1,0,0,1,1,0
266,0.741808742451513,0,1,0,1,1,1,1,1,1,0
267,-3.68084639084795,0,0,0,0,0,0,0,0,0,0
268,-2.0559869048507,0,0,0,0,1,0,0,0,0,0
269,0,1,0,0,0,1,1,0,0,0,1
270,0.33242187922481,1,0,0,0,1,1,1,0,1,0
271,-0.401025857559141,1,1,1,1,1,0,0,1,1,0
272,-1.49987719268242,0,0,0,0,1,1,0,0,0,0
273,0.938262973149779,1,1,0,1,1,1,1,1,1,1
274,-0.605120254466133,0,1,0,0,0,0,0,1,0,1
275,1.01421829132538,0,0,0,1,1,0,1,0,1,0
276,0.501155508116847,1,1,0,0,1,1,1,0,1,0
277,0.567052561093519,1,0,0,1,1,1,1,0,1,0
278,0,0,0,0,0,1,1,0,0,1,1
279,0,0,0,0,0,1,1,0,1,1,1
280,0,1,0,0,0,1,1,1,1,1,0
281,-1.31966475925999,0,0,0,0,0,0,0,0,0,0
282,0,1,0,0,0,1,0,1,0,1,1
283,1.5683572657577,1,1,0,1,1,1,1,1,1,1
284,0.418707698046854,1,1,0,1,1,1,1,1,1,0
285,0.170890408439983,0,0,0,1,1,1,0,0,1,1
286,-0.737428896388834,0,1,0,0,1,1,1,0,0,1
287,0.975368268405651,1,0,1,1,1,1,1,0,1,1
288,0.512664169456808,1,0,0,1,1,1,1,1,0,0
289,0,0,0,0,0,1,0,1,1,1,0
290,0,0,1,1,1,1,0,1,1,1,1
291,-1.17658239715423,1,0,0,0,0,1,0,0,0,0
292,0.317523350981146,0,0,0,1,1,1,1,1,1,0
293,0,0,0,0,0,0,1,1,1,1,0
294,-0.681875860806935,0,0,0,0,0,1,0,0,1,1
295,-1.39135527068759,0,0,0,0,0,0,0,0,0,1
296,-0.47718446884639,1,0,0,0,1,0,0,1,1,0
297,-1.40326171820621,0,0,0,0,0,1,0,0,0,1
298,0,1,1,0,0,0,0,1,1,0,0
299,0,1,0,0,1,1,1,0,0,0,0
300,0,0,0,0,1,1,0,1,1,1,0
301,-1.81749814571746,0,0,0,0,1,0,0,0,0,0
302,0.845359473906069,1,0,0,1,1,1,1,1,1,1
303,0,0,0,0,1,1,0,1,0,1,1
304,-1.37141219890824,1,0,0,0,1,0,0,0,0,0
305,1.56191926674397,1,0,0,1,1,1,1,1,1,1
306,0.428899126154749,0,0,0,1,0,1,1,1,1,0
307,-0.548954685424891,0,1,0,0,1,0,0,0,1,0
308,-0.80122632218769,0,0,0,1,1,1,1,1,0,0
309,-1.23752178614609,0,0,0,0,1,0,0,1,0,1
310,-1.92601082665703,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,1,1,0,1,1,1,0
312,0,1,0,0,1,1,1,0,1,1,0
313,0,0,0,0,1,1,1,0,0,0,1
314,-0.0316799324893591,1,0,0,1,1,1,0,0,1,0
315,0,1,1,0,1,0,1,0,0,1,0
316,0.919001784145213,0,1,0,1,1,0,1,1,1,0
317,-0.394271658010016,0,0,1,0,0,1,0,1,0,0
318,0.524329622881112,1,1,0,1,1,0,1,1,1,1
319,0.0416875096194917,1,0,0,0,0,0,1,1,1,1
320,0,0,0,0,0,1,1,0,0,1,1
321,0,1,1,0,1,0,0,1,1,1,0
322,2.12074684770296,1,1,0,1,1,1,1,1,1,0
323,-0.157635830489008,0,1,0,1,1,1,1,0,1,0
324,-0.128290468210679,1,0,0,0,1,0,1,0,1,0
325,0.563376424198564,0,0,0,1,1,1,1,1,1,1
326,-0.0657628523214008,1,0,0,0,1,1,1,1,1,0
327,0,1,1,0,0,1,0,1,1,0,0
328,0,0,1,1,1,1,1,0,0,1,0
329,0.151303265248336,0,0,0,1,1,1,0,1,1,1
330,0,1,1,1,1,1,0,0,1,1,1
331,0,0,1,0,0,1,0,1,0,1,0
332,0,1,1,0,1,0,0,0,0,1,0
333,1.1521790864831,0,1,0,1,1,1,1,1,1,1
334,-0.280427160560197,1,0,0,0,1,1,0,1,1,1
335,0,1,0,0,1,0,1,1,0,1,1
336,-0.741220057205632,0,1,0,0,1,0,0,0,1,0
337,0.991911781254806,1,1,0,1,1,1,1,0,1,1
338,-0.146452935493761,0,0,0,1,1,0,1,0,0,0
339,0.632709318458647,1,1,1,1,1,0,0,1,1,1
340,0,1,1,0,1,0,1,1,0,1,0
341,0,0,1,0,1,1,1,1,0,1,0
342,-1.57889970631633,0,1,0,0,0,1,0,0,0,0
343,0,0,1,1,0,1,1,0,1,1,0
344,0,1,1,0,1,1,1,1,1,1,1
345,0.0386424886458777,0,0,0,0,1,1,0,0,1,0
346,0.584985795534346,1,1,0,1,1,1,1,1,1,1
347,-0.913974366591398,1,0,0,0,0,1,1,0,0,0
348,-0.158336204701791,1,0,0,0,1,0,1,1,1,1
349,0,1,0,0,0,1,1,1,1,1,1
350,0,0,1,0,0,0,1,0,1,0,0
351,0,0,1,0,1,1,1,1,0,1,0
352,-0.042303164597957,1,1,0,0,1,0,1,1,1,1
353,0,1,0,0,0,1,1,1,1,1,0
354,0,1,1,0,0,1,1,0,1,1,1
355,0,0,1,0,1,1,0,1,1,1,0
356,-0.530081903058466,0,0,0,0,0,1,1,1,0,0
357,0,0,0,0,1,0,1,0,1,1,0
358,0,0,1,0,1,1,1,1,0,0,0
359,0,1,1,0,1,1,1,0,1,1,0
360,-1.54360860953469,0,0,0,0,0,0,0,0,0,1
361,1.64580940119924,1,0,1,1,1,1,1,1,1,1
362,0.114742426695128,0,1,0,1,1,1,1,0,1,1
363,0,1,1,0,0,1,1,1,1,0,0
364,1.50042355299996,0,1,1,1,1,1,1,1,1,1
365,-1.19405086141213,0,0,0,0,0,0,0,0,1,0
366,1.00466675525335,1,1,0,1,1,1,1,1,1,1
367,0.444042444065243,1,1,0,1,1,1,1,1,1,1
368,-0.485521767250985,1,0,0,0,1,1,0,0,0,1
369,0,1,1,0,0,1,1,1,1,1,1
370,1.01414265087841,1,1,1,1,1,1,1,0,1,0
371,0,1,1,0,0,1,0,1,0,1,0
372,1.85667593638586,1,1,0,1,1,1,1,1,1,1
373,-0.278552634501481,1,0,0,0,1,1,0,0,1,1
374,0,0,1,0,0,1,1,0,1,1,0
375,0,1,1,0,0,1,1,0,1,1,1
376,-0.579114356104571,1,0,0,0,1,0,1,0,0,1
377,0.411411546299069,0,1,0,1,1,0,1,1,1,1
378,0,0,1,0,1,1,1,0,1,0,1
379,0.868312295498256,0,1,0,1,0,1,1,1,1,1
380,-0.819345842583987,0,0,0,0,1,0,0,1,0,1
381,0.104787161116822,0,0,1,0,0,1,1,1,1,1
382,-1.02301637419714,0,0,0,0,1,0,0,0,0,0
383,-0.74099871009334,0,0,0,0,0,0,1,0,1,0
384,-0.553546057563474,0,1,0,0,1,0,0,0,0,0
385,1.34381462219502,1,1,0,1,1,1,1,0,1,1
386,-0.533568425885351,0,0,0,0,0,0,0,0,0,1
387,-0.252431723607007,0,1,0,1,1,1,1,1,0,0
388,-0.539868204971702,1,0,0,0,1,1,0,0,1,0
389,-0.197794744616718,1,1,0,0,1,1,0,1,1,0
390,-0.532221126970829,0,0,0,0,1,1,0,0,1,0
391,0,0,0,0,0,1,1,0,0,1,0
392,0,0,1,1,1,0,1,0,1,1,0
393,0,1,1,0,1,0,0,1,1,1,0
394,-1.53309700975319,0,0,0,0,1,0,0,1,0,0
395,-0.234332500787894,0,0,0,0,1,0,0,1,1,1
396,0.759365762406765,1,1,0,1,1,1,1,0,1,1
397,-0.0466908653669453,0,0,0,0,1,1,1,0,1,1
398,0.396709970829242,0,1,1,1,0,1,1,0,1,1
399,1.40131508440282,1,1,0,1,1,1,1,1,1,1
400,0,0,1,0,1,1,0,0,1,0,1
401,-1.10010563402101,0,0,0,0,1,0,0,0,0,0
402,0.27848509456997,0,1,0,1,1,0,1,0,1,0
403,2.55354638552871,1,1,1,1,1,1,1,1,1,1
404,0.816351367301138,1,1,1,1,0,1,1,1,1,1
405,-0.327078575238683,0,0,0,0,1,0,1,0,1,0
406,0.456581184421343,0,1,0,1,1,1,1,0,1,1
407,0,0,0,0,0,1,1,0,1,1,0
408,-0.465152266547824,0,1,0,0,1,1,0,0,1,0
409,-0.318002751486215,0,0,0,1,1,1,1,1,1,0
410,0.152003836108044,1,1,0,1,1,1,1,1,1,1
411,0.781388396584158,1,0,0,1,1,0,1,1,1,1
412,0,1,0,0,1,1,1,0,1,1,0
413,-1.10487588558509,0,0,0,0,0,0,0,0,0,0
414,0,1,0,1,1,1,1,0,1,0,0
415,0.326817910126509,1,1,0,0,1,0,1,0,1,1
416,0,0,1,0,0,1,0,0,1,1,0
417,-0.331814081714511,0,0,0,1,1,0,0,0,0,0
418,-0.0603266794241495,0,1,0,1,0,1,1,1,1,0
419,-0.0657260634407866,0,0,0,0,1,1,0,0,1,0
420,0,0,1,0,0,1,1,1,1,1,0
421,2.27919742387432,0,1,1,1,1,1,1,1,1,1
422,-0.769219912514263,0,1,0,0,1,0,0,1,1,0
423,0,1,1,0,1,1,0,1,1,1,1
424,-0.35141373947809,1,0,0,0,0,0,0,1,0,0
425,-0.391447877844821,0,0,0,0,1,1,0,1,0,1
426,0.291046123910696,1,0,0,1,0,1,1,0,1,0
427,-0.93431740947667,0,0,0,0,0,0,0,0,0,1
428,0,0,0,0,0,1,0,0,0,1,0
429,0,0,1,1,0,0,1,1,0,1,1
430,0.532391332470184,0,0,1,1,1,0,1,0,1,1
431,-0.0782432748296827,1,1,0,0,1,1,0,0,0,0
432,-0.545794921385896,0,1,0,0,0,0,0,0,0,0
433,1.03197215707049,1,1,1,0,1,1,1,0,1,1
434,-1.92161552461481,0,1,0,0,0,1,0,0,0,0
435,-2.27872286525678,0,0,0,0,1,0,0,0,0,0
436,1.57666813325595,0,1,1,1,0,0,1,1,1,1
437,0.553449891174574,1,0,0,1,1,1,1,1,1,0
438,1.5177935557547,1,1,1,1,1,1,1,1,1,0
439,0.564577481629988,0,1,0,1,1,1,1,1,1,0
440,-0.729235234222301,0,0,0,1,1,0,0,0,0,0
441,-3.32340609043981,0,0,0,0,0,0,0,0,0,0
442,0,0,0,0,0,1,1,1,0,1,0
443,0,0,0,0,1,1,1,0,1,0,0
444,0.489394262978378,1,1,0,0,1,0,1,1,1,1
445,0.117397501627898,0,1,0,1,1,1,0,0,1,0
446,0.319431035515584,1,1,0,1,1,1,1,0,1,1
447,0,0,1,0,1,0,1,0,1,1,0
448,1.50254943354644,1,1,1,1,1,1,1,0,1,1
449,0.441234009983386,0,1,0,1,1,1,0,1,1,1
450,0.713583146309399,0,1,0,1,1,1,0,1,1,1
451,0,0,0,0,0,1,1,1,1,1,1
452,1.16224853006129,1,0,0,1,1,1,1,1,1,1
453,0,0,0,0,0,0,0,1,0,1,1
454,1.46826732797332,1,1,0,1,1,1,1,1,1,1
455,0.888563928950397,1,1,0,0,1,0,1,0,1,1
456,0.285585517555631,0,1,0,0,1,0,1,1,1,1
457,0.588969202918252,0,0,0,1,0,1,1,0,1,1
458,-0.321671475299272,0,1,0,1,0,0,0,1,0,0
459,0,0,0,0,0,1,0,0,1,1,0
460,0,0,0,0,0,0,1,1,1,0,1
461,1.93928198859967,1,1,0,1,1,1,1,1,1,0
462,0.627421754904514,0,1,0,1,1,0,1,1,1,1
463,-0.131034055870783,1,0,0,1,1,1,0,0,1,1
464,1.93812518981711,0,1,1,1,1,1,1,1,1,1
465,0.266305548782705,0,1,0,0,1,1,1,0,1,0
466,0.406071208010032,0,1,1,1,1,0,1,1,1,0
467,0,1,0,0,1,1,1,1,1,1,1
468,-0.768229064870619,1,0,0,0,0,1,0,1,0,0
469,0,0,0,0,0,1,1,0,0,1,0
470,0,1,0,0,1,1,1,1,1,0,0
471,0,0,0,0,0,1,0,1,1,1,0
472,0,1,1,0,1,1,1,1,0,0,1
473,0,0,1,0,0,0,1,1,0,1,0
474,0,1,1,0,1,1,0,1,0,0,0
475,0,0,1,0,0,1,1,1,0,1,0
476,0,1,1,1,0,1,0,1,0,1,1
477,-0.367989969058269,0,0,0,0,1,0,0,0,0,0
478,0.992176613144876,1,0,0,1,1,1,1,0,1,1
479,-0.0912087085352597,0,1,1,0,0,1,0,0,1,1
480,0,0,0,0,1,1,0,0,0,1,0
481,0.0123769098975952,0,1,0,1,1,0,1,0,1,1
482,0,0,1,1,0,1,0,1,1,1,0
483,-1.30605122292203,0,0,0,0,1,0,0,0,0,0
484,1.05815069844574,1,1,0,1,1,1,1,0,1,0
485,0.48740879341613,1,0,1,1,1,1,0,1,1,0
486,0.208088947607962,0,0,0,1,0,1,1,0,1,0
487,1.26883161406898,0,1,0,0,1,1,1,1,1,0
488,0,1,0,0,1,1,0,0,0,1,0
