"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
172,0,0,0,1,0,1,1,1,1,1,0
173,0,1,0,1,0,1,0,0,1,0,1
174,0.507419396234183,0,1,1,1,0,1,0,1,0,0
175,0.63437774325625,1,1,1,1,0,0,0,1,1,1
176,0.00681487667358816,1,1,0,1,1,0,0,0,1,1
177,0.442438483623281,0,1,1,1,0,1,0,1,0,1
178,-1.36643634547121,0,0,0,0,0,0,0,0,0,0
179,-1.16406847406794,0,0,1,0,0,1,0,0,0,0
180,-0.381952098871744,1,1,0,0,0,0,0,0,0,1
181,0,0,1,1,0,0,1,0,0,0,1
182,0,1,1,0,1,1,1,0,1,1,1
183,0,0,0,1,0,0,1,0,1,0,0
184,1.09055080165018,1,1,1,1,1,1,1,1,1,1
185,0.0276291117491189,0,1,0,1,1,1,0,1,0,1
186,0,1,0,0,0,0,0,0,1,0,1
187,0,0,1,1,0,1,1,0,1,1,0
188,-1.36716427382718,0,1,0,0,0,0,0,0,0,0
189,1.64070978512315,1,1,1,1,1,1,1,1,1,1
190,-1.47233063434787,0,0,0,0,0,0,0,0,0,0
191,0.722036045747681,0,1,1,1,1,1,0,1,1,1
192,0.268603910944797,1,1,0,0,1,0,1,1,1,1
193,0,1,1,1,1,0,0,0,1,0,1
194,0,1,1,1,0,1,0,0,0,1,1
195,0.976508687488503,1,1,1,1,1,1,1,1,1,1
196,0.273872083907645,1,1,1,1,1,0,1,1,1,1
197,0,0,1,1,0,1,1,0,0,1,1
198,0.990929776727333,1,1,1,1,1,1,1,1,1,1
199,-0.344560812925693,0,1,1,0,1,1,0,0,0,0
200,-2.09322964997614,0,0,0,0,0,0,0,0,0,0
201,-1.81350101417479,0,0,0,0,0,0,0,0,0,0
202,-0.0352963137286288,1,0,1,0,0,0,0,1,0,1
203,-1.68131134496488,0,0,0,0,0,0,0,0,0,0
204,-0.771110304636554,1,1,1,0,0,0,0,0,0,0
205,0,1,1,0,1,0,0,0,1,0,0
206,0,1,1,1,0,0,1,0,0,1,0
207,-1.71289674303667,0,0,0,0,0,1,0,0,0,0
208,0,0,0,1,0,1,0,0,1,1,1
209,0,1,1,1,1,1,0,0,1,0,1
210,0,0,1,1,1,0,0,0,0,1,1
211,0,1,0,0,0,0,0,0,0,0,1
212,1.60353679356056,1,1,1,1,1,1,1,1,0,1
213,0,1,1,1,0,1,0,0,0,0,1
214,1.02941369273897,1,1,1,1,1,1,1,1,1,1
215,-0.0640545409452243,1,1,0,0,1,0,0,0,0,0
216,-0.484059703720965,1,1,0,0,0,1,0,0,1,0
217,-1.8124043479707,0,0,0,0,0,0,0,0,0,0
218,0,1,1,0,0,1,1,0,0,0,1
219,-1.02925949189422,0,0,0,0,0,0,0,0,0,0
220,0.342831476556073,1,1,0,1,1,1,0,1,0,1
221,-0.646309419687138,0,0,1,0,1,0,0,0,0,0
222,0.0354992280645175,0,0,0,1,1,1,0,0,1,1
223,-2.09176831440759,0,0,0,0,0,0,0,0,1,0
224,0.426901615892281,1,1,1,1,0,1,0,1,1,1
225,-0.676691476125983,0,0,1,0,0,0,0,0,0,0
226,0,1,1,1,1,1,1,0,1,1,0
227,0.935495061839159,0,0,1,1,1,1,0,1,1,1
228,2.13690380820276,1,1,1,1,1,1,1,1,1,1
229,-0.0559577415449066,1,1,1,0,0,0,0,0,0,1
230,0,0,0,1,1,0,1,0,1,0,0
231,0.0119405132731466,1,1,0,0,0,0,1,1,0,1
232,-0.873373989600771,0,1,0,0,0,0,0,0,0,1
233,0.224907589732136,1,1,0,0,1,1,0,1,0,1
234,0,0,0,1,1,1,1,1,0,0,0
235,0,0,1,0,1,1,0,0,1,1,1
236,-2.2301075367282,0,0,0,0,1,1,0,0,0,0
237,-0.122551797611752,1,1,1,0,0,1,1,1,0,1
238,0.161064744937785,0,1,1,0,0,1,0,1,0,1
239,-0.00880008942923732,1,0,1,0,0,1,0,1,0,1
240,-0.478094878038294,0,0,0,0,1,1,0,1,0,0
241,0,1,0,1,0,1,0,0,0,1,0
242,-1.35809022220084,0,1,0,0,0,0,0,0,0,0
243,0.990282856556779,1,1,1,1,1,1,1,1,1,1
244,0,1,1,0,1,0,0,0,0,0,1
245,0,0,1,1,0,0,0,1,0,1,0
246,0,0,1,0,1,1,1,0,0,1,1
247,-2.35482072326498,0,0,0,0,0,0,0,0,0,0
248,1.50640056661491,1,1,1,1,1,1,1,1,0,1
249,0.0369586343614523,1,1,0,1,0,1,0,0,1,0
250,0,1,1,1,0,0,0,0,0,1,1
251,-0.668515895058308,0,0,0,0,0,1,0,1,1,0
252,0.553120040415695,1,1,1,0,0,0,0,1,1,1
253,0,0,1,1,0,1,0,0,0,0,1
254,-0.847617713207781,0,0,0,0,0,0,0,0,1,0
255,0,1,0,1,0,1,0,0,1,0,0
256,0,0,1,1,0,0,0,1,1,1,1
257,-0.862783246560115,0,0,1,0,0,0,0,0,0,1
258,0,1,0,0,0,0,1,0,1,1,1
259,0,1,1,1,1,1,1,1,0,0,1
260,1.76481785532802,1,1,1,1,1,1,0,1,1,1
261,-1.76415675763508,0,0,0,0,0,0,0,0,0,0
262,0,0,1,1,0,1,1,0,0,0,0
263,0.088188755030142,1,0,1,1,0,0,0,0,1,1
264,0.169578690198297,0,0,1,0,0,0,0,1,0,1
265,-0.99916837487289,1,0,0,0,0,1,0,0,0,0
266,1.11380765216573,0,1,1,1,0,1,1,1,1,1
267,0.429661937928325,1,0,0,1,1,0,0,0,0,1
268,0.501635828734123,1,1,1,1,1,0,0,1,1,1
269,-1.23789226144727,1,1,0,0,0,0,0,0,1,0
270,0,0,1,0,0,1,0,0,1,0,1
271,0,0,1,1,0,0,0,0,0,1,1
272,-0.949919850890713,0,1,0,1,0,0,0,0,0,0
273,-0.244300763342413,1,0,0,1,1,1,0,0,1,1
274,-0.917739307033737,0,1,1,0,0,1,0,0,0,0
275,-0.615055251622046,0,0,0,0,0,0,1,0,0,1
276,0.187642656355548,1,1,1,1,0,1,0,0,1,1
277,-1.27026679204918,0,0,1,0,0,0,0,0,1,0
278,0.25414569196611,1,0,0,1,1,1,0,1,1,0
279,-1.28034403174655,0,0,0,0,1,0,0,0,0,0
280,1.74623807965857,0,1,1,1,1,1,1,1,1,1
281,-1.7255487816102,1,0,0,0,0,0,0,0,0,0
282,0.516736536763139,1,1,1,0,1,1,0,1,1,1
283,0.358696925921491,1,1,0,1,1,0,0,1,1,1
284,1.87541038982745,1,1,1,1,1,1,1,1,1,1
285,-0.640092991999649,0,1,0,0,0,0,0,0,0,1
286,-1.60445162435366,0,0,0,0,1,1,0,0,0,0
287,-0.983290268780813,1,0,0,1,0,0,0,0,0,0
288,1.08049488086655,1,1,1,1,0,1,1,1,1,1
289,-0.380536654454615,1,0,1,0,1,0,0,0,0,1
290,0.0661535607857085,0,0,1,0,1,1,0,1,1,1
291,0.541834712605787,1,1,1,1,0,1,1,1,1,0
292,0.134176721769744,0,0,0,0,1,1,0,1,0,1
293,1.321742046056,1,1,1,1,1,1,0,1,1,1
294,0.535981827032923,0,1,0,1,1,1,0,1,1,1
295,-0.434789045381162,0,1,0,1,0,1,0,0,0,1
296,-0.349893125803101,0,0,1,1,0,0,0,0,0,0
297,-1.52149577092707,0,0,0,0,1,0,0,0,0,0
298,0,1,0,0,1,1,0,0,1,0,1
299,0.932519212353284,0,1,1,1,1,0,1,1,0,1
300,-0.686242050024704,0,0,0,0,0,1,0,0,0,0
301,-1.66954791163237,0,0,0,0,0,0,0,0,0,0
302,0.31448452455808,1,1,0,1,0,0,1,0,1,1
303,0.406872076768261,0,1,1,1,1,1,0,0,1,1
304,0,0,1,1,1,1,1,0,1,1,1
305,0,1,0,0,1,0,1,0,1,1,0
306,-1.11299639349078,0,1,0,0,1,0,0,0,0,0
307,-0.727334412246771,0,0,1,0,0,0,0,0,0,0
308,0,0,1,0,1,1,1,0,1,0,0
309,0,0,1,1,0,1,0,0,1,1,1
310,1.22600592754557,0,1,1,1,1,1,1,1,1,1
311,0.411866088800832,1,1,1,1,1,1,0,1,0,1
312,0.13401160101917,0,1,1,0,1,0,0,1,0,1
313,0.394892284997576,1,1,1,1,1,0,0,0,1,1
314,0,0,1,1,0,1,1,0,0,1,1
315,-1.04303718407169,0,1,0,0,1,1,0,0,0,0
316,1.15402581445213,1,1,1,1,1,1,1,1,0,1
317,-0.491341960379298,0,0,1,0,0,0,0,0,0,1
318,0,1,1,1,0,0,1,1,0,0,1
319,-0.11955659171565,1,0,1,1,1,1,0,1,1,0
320,0.380455414241511,1,1,1,0,0,1,1,0,1,1
321,-0.355661915469809,0,0,0,0,1,0,0,0,1,0
322,0,1,1,1,1,1,1,0,1,0,1
323,0.795766091679765,1,1,1,0,0,1,1,1,0,1
324,0.7822972830603,1,1,1,1,1,1,1,1,0,1
325,-1.70648123659339,0,0,0,0,0,0,0,0,0,0
326,0.284905161876769,1,1,1,1,0,1,0,1,1,1
327,0.131594483753113,0,1,1,0,0,0,0,1,0,1
328,-0.606478685416544,1,0,1,0,1,1,0,0,0,0
329,-1.74856939349761,0,1,0,0,0,0,0,0,0,0
330,0,1,1,1,1,0,0,1,0,1,0
331,-0.484059703720965,1,0,1,0,0,1,0,0,0,1
332,-0.367616106329314,0,1,1,0,0,0,0,0,0,1
333,-0.491336883700605,0,1,1,1,0,0,0,0,1,0
334,0.516940738145319,0,1,1,1,1,1,1,0,1,1
335,0,0,1,0,0,0,0,0,1,1,0
336,0,0,0,0,1,0,0,0,1,0,1
337,0.180498572791565,1,0,1,1,0,0,0,1,1,1
338,1.02575789129093,1,1,1,0,1,1,1,1,1,1
339,0,1,1,0,0,0,0,0,0,1,1
340,0,0,1,1,0,0,1,0,1,0,1
341,-1.06622295054884,0,1,0,0,1,0,0,0,0,0
342,0.0533042687657058,1,0,0,0,0,0,0,1,0,0
343,-0.824037333306452,1,0,0,0,0,0,0,0,0,0
344,-0.740410962407216,0,1,1,0,1,0,0,0,0,0
345,0,0,0,1,1,1,0,0,1,1,0
346,-0.846408001141643,0,1,1,1,0,1,0,0,0,0
347,-0.463877277532787,1,1,0,0,0,0,0,0,1,1
348,0.192151568872936,1,1,0,0,1,0,0,1,1,0
349,0.712104751225522,1,1,1,1,1,0,0,1,0,1
350,-1.23258986919392,0,0,0,0,0,0,0,0,0,0
351,0,0,0,1,1,0,1,0,1,1,0
352,-0.969423363474133,0,0,0,0,1,1,0,0,0,0
353,1.88562384092653,0,1,1,1,1,1,1,1,1,1
354,-0.880775053790503,1,0,1,1,1,1,0,0,0,0
355,-0.63119545761674,1,0,0,0,0,0,0,0,0,1
356,0,1,1,1,1,1,1,0,1,0,0
357,-0.111351959444048,1,1,0,0,1,1,0,1,1,0
358,-1.55643751086638,0,0,0,0,0,0,0,0,0,0
359,-0.718554967655822,0,0,0,1,1,0,0,0,0,0
360,0,0,1,1,0,1,1,0,0,0,1
361,0,1,1,0,1,1,1,0,0,1,1
362,0,0,1,1,0,0,1,0,1,1,1
363,1.72745849314949,1,1,0,1,1,1,1,1,1,1
364,-0.171838423927565,1,1,0,0,1,1,0,0,1,0
365,2.11023963970229,1,1,1,1,1,1,1,1,1,1
366,0,1,1,0,0,0,1,0,0,0,1
367,-0.00701407479538709,0,1,0,1,0,0,0,1,1,1
368,-0.161969174960004,1,0,0,0,0,0,0,0,0,0
369,0,1,1,0,1,1,1,0,1,1,1
370,-1.27988338898675,1,0,1,0,0,0,0,0,0,0
371,1.65087252477677,1,1,0,1,1,1,1,1,0,1
372,0,0,0,0,0,0,0,0,1,0,1
373,-0.468157472255967,0,0,0,0,1,0,0,0,0,0
374,1.36366329171074,0,1,1,1,1,1,1,1,1,1
375,0,0,0,0,1,1,0,1,1,1,0
376,0.590313016355481,1,1,1,1,1,1,0,1,0,0
377,0,0,1,0,1,0,1,0,0,1,1
378,0,1,1,0,0,0,1,1,1,1,1
379,-1.02150212143892,0,1,0,0,1,1,0,0,0,0
380,0.623374914143066,1,1,1,1,0,0,0,1,0,1
381,0.515043403324947,1,0,1,1,1,1,0,1,0,1
382,-0.173889571126047,1,1,0,0,1,1,1,0,0,1
383,0.136663707493852,1,0,1,1,1,0,0,1,0,1
384,-0.688800478796527,0,0,0,0,0,0,0,1,0,1
385,-0.320731405069359,0,1,0,1,1,0,1,0,0,0
386,0.115395958353915,1,0,1,0,0,0,0,1,0,1
387,0.0563278155574724,0,1,1,1,0,1,0,1,0,1
388,0,0,1,0,1,1,1,0,0,0,1
389,-1.58347887511478,0,0,0,0,0,0,0,0,0,0
390,-0.609617932525833,1,1,1,0,1,0,0,0,0,0
391,0.846461252832703,1,1,1,1,1,1,1,1,1,1
392,1.26465787271734,1,1,0,1,1,1,1,1,0,1
393,0,0,1,0,0,0,0,1,1,0,0
394,0.847217605971093,1,1,1,1,1,1,1,1,1,1
395,-0.357823506238853,0,1,0,0,0,1,0,1,0,0
396,0,1,1,1,1,0,1,0,0,1,0
397,-0.143030488976649,1,1,1,1,0,0,0,1,1,1
398,0,1,1,0,0,1,0,0,1,0,0
399,-0.682631631962509,1,0,0,0,1,0,0,0,0,0
400,0,1,1,0,0,0,0,0,1,0,1
401,2.40680153206074,1,1,1,1,1,1,1,1,1,1
402,0.225245641100266,1,1,0,0,1,1,1,1,1,1
403,0,0,0,0,0,1,0,0,1,1,1
404,2.07285539509911,1,1,1,1,1,1,1,1,1,1
405,-1.38015461392726,0,1,0,0,0,0,0,0,0,1
406,-1.2341110037747,0,1,0,0,1,0,0,0,0,0
407,-1.88952936140466,0,0,0,0,0,0,0,0,0,0
408,0,1,1,1,1,1,0,0,1,1,1
409,0,0,1,1,0,1,0,0,0,0,0
410,0,1,1,1,0,0,0,0,0,0,0
411,-0.982170390657916,0,0,0,0,1,1,0,0,1,0
412,0,1,1,0,1,1,1,0,1,0,0
413,-0.389627134837623,0,1,0,0,0,1,1,0,0,0
414,0,0,1,0,1,0,1,0,1,1,1
415,0,1,0,1,1,1,0,0,1,1,1
416,0.691737878733357,1,1,1,1,1,1,0,1,0,1
417,1.29598767127042,1,1,1,1,1,1,1,1,0,1
418,0,1,0,0,0,0,0,1,0,0,0
419,0,1,1,1,0,0,0,0,1,1,1
420,-0.700421394775832,1,0,0,1,0,1,0,1,0,0
421,0,0,1,0,0,1,1,0,1,0,1
422,0.654162223878021,1,0,1,1,1,0,0,1,1,1
423,0.884483063360478,1,0,1,1,0,1,0,1,0,1
424,0,0,0,1,1,1,0,0,1,0,1
425,0.268094883188818,0,0,1,1,1,0,1,1,1,0
426,0,1,1,0,0,1,0,0,1,0,0
427,0.640882686342165,1,0,1,1,1,0,0,1,1,1
428,-0.076438276238561,1,0,0,0,1,0,0,1,0,1
429,-0.0414401997817571,0,1,1,0,0,1,0,0,1,0
430,-0.427133078750952,1,0,0,0,0,0,0,0,0,0
431,-2.23359821489679,0,0,0,0,0,0,0,0,0,0
432,-0.915357138310027,0,1,0,0,1,0,0,0,1,0
433,-0.917993813747001,0,0,0,1,0,0,0,1,0,0
434,-0.320603181550516,0,0,0,0,1,0,0,0,0,1
435,-1.81500329327406,0,0,0,0,1,0,0,0,0,0
436,0,0,0,0,0,0,0,0,1,1,1
437,0,0,1,1,0,0,0,0,0,1,1
438,1.21554768451275,1,1,1,0,1,0,1,1,1,1
439,0,1,0,1,1,1,1,0,1,1,1
440,0.643339744416489,1,1,1,1,1,1,1,1,1,1
441,0.122299953975436,0,1,0,1,1,0,0,1,0,1
442,0.511956496757176,0,1,1,1,0,1,0,1,0,1
443,-1.2443984569693,0,1,0,0,0,0,0,0,0,0
444,-0.612750790466198,0,1,1,0,1,1,0,0,0,0
445,-0.129716010639384,0,0,1,1,1,1,0,1,1,0
446,0,0,0,1,0,1,1,0,0,1,1
447,0,1,0,1,0,0,1,1,0,1,1
448,-0.092646583592926,1,1,1,1,0,0,0,1,0,0
449,-1.02569437360742,0,0,0,0,1,0,0,0,0,0
450,0,1,1,0,1,1,1,0,0,0,1
451,1.209752688929,1,1,1,1,1,0,1,1,0,1
452,-0.220419741792315,0,1,1,1,1,0,0,1,1,1
453,0,0,1,1,1,1,0,0,1,0,1
454,0.333421081427976,1,0,1,0,0,1,0,1,1,1
455,-2.36182182323145,0,0,1,0,0,0,0,0,0,0
456,0.818242457809702,1,1,1,1,1,1,1,0,1,1
457,0.111432605102571,1,1,1,0,1,1,0,0,1,1
458,0.00923694173259378,0,0,1,0,0,0,1,0,1,1
459,-1.25031175517166,1,0,0,0,1,0,0,0,0,0
460,0.420172491608716,0,0,1,1,1,1,0,1,1,1
461,-0.530908979430372,0,0,0,0,0,1,0,0,1,0
462,0,1,1,0,1,0,0,0,1,1,1
463,0.392636849783676,0,1,0,0,1,0,0,1,0,1
464,0.608870935930845,1,1,1,1,1,0,0,1,1,1
465,0.453157417067657,0,0,1,1,1,0,1,1,1,0
466,0.639992393535219,1,1,1,1,1,1,1,0,1,1
467,0.70557448082555,0,0,1,1,0,1,1,1,1,1
468,0,0,0,0,0,1,0,0,0,1,1
469,0.700540398307524,0,1,0,1,0,1,1,1,1,1
470,1.49824607104785,1,1,1,1,1,1,1,1,1,1
471,1.36799543394476,1,1,1,1,1,1,1,1,0,1
472,-1.33535427066553,0,0,1,0,0,0,0,0,0,0
473,0.811336841702243,0,1,0,1,1,1,0,1,0,1
474,0,0,1,1,0,1,1,0,1,1,1
475,-0.254315759201988,0,1,0,0,0,1,0,1,0,0
476,0,1,0,0,1,1,1,0,1,1,0
477,-0.957850767030558,0,1,0,0,1,1,0,0,0,0
478,0.484500788409048,1,1,1,1,0,1,0,1,1,1
479,0.866269141848448,1,1,0,1,1,1,1,1,1,1
480,0,1,0,0,1,1,0,0,0,1,1
481,0,1,0,1,0,1,0,0,0,0,1
482,-1.48920174638593,0,0,1,0,0,0,0,0,0,0
483,0.637409262030051,1,1,1,1,0,1,1,1,1,1
484,-0.372949618400226,0,1,0,1,1,0,0,0,1,1
485,0.802033695827476,1,0,0,1,1,0,0,1,1,1
486,0,0,1,0,0,0,0,0,1,1,1
487,0.18549682377974,1,1,0,1,1,0,0,1,1,1
