"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-0.0564793990182392,0,1,0,0,1,1,1,0,0,1
37,0.696646522972592,0,1,1,1,1,0,0,1,1,0
38,0,0,0,1,1,0,0,1,0,1,0
39,0,0,0,1,1,0,0,0,0,0,0
40,-1.50122332024758,0,0,0,0,0,0,0,0,0,0
41,-1.10868241559344,0,0,0,0,0,0,0,0,0,0
42,0.443809440295845,0,0,0,1,1,0,1,1,0,0
43,-0.0541818683297585,0,1,1,1,1,0,1,1,1,0
44,-0.276572150296908,0,0,0,0,1,0,0,0,0,0
45,-0.218402220625498,0,0,1,0,0,0,0,1,0,0
46,1.23661547694936,1,0,1,0,1,1,1,1,1,1
47,-1.17955261987621,0,0,1,0,0,0,0,0,0,0
48,0,0,0,0,1,0,0,1,0,0,0
49,-1.05044226188033,0,0,0,0,0,0,0,0,0,0
50,0.3465651027553,0,0,1,0,1,1,1,1,0,1
51,0.806242083693727,0,0,1,1,1,1,1,1,1,1
52,0.30211128684222,0,0,1,1,1,0,0,1,1,1
53,1.51489453242898,1,1,0,1,1,1,1,1,1,1
54,-0.776775632356545,0,0,0,0,0,0,1,0,0,0
55,0,0,0,0,1,0,0,1,0,1,0
56,0,0,0,0,1,1,1,1,0,1,1
57,-0.154020599938655,0,0,1,1,1,0,0,0,0,0
58,0,0,1,0,1,1,0,0,0,0,0
59,0.132799329502373,0,1,0,1,1,0,1,0,0,1
60,0,0,0,0,1,0,1,0,0,0,0
61,0,0,0,1,0,0,1,1,1,0,1
62,0,0,0,0,0,0,0,1,1,0,1
63,-2.46212762872545,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,1,1,0,1,0,1,0
65,-0.476471974869124,0,0,0,0,0,1,0,0,0,1
66,-1.70890449870763,0,0,0,0,0,0,0,0,0,0
67,-1.53017554786897,0,0,0,0,0,0,0,0,0,0
68,-1.4682979179916,0,0,0,1,0,0,0,0,0,0
69,0,0,0,0,0,0,0,1,0,1,0
70,1.38488767175369,1,0,1,1,1,0,1,1,1,0
71,0.39601913563623,0,1,1,0,1,0,1,0,1,0
72,0,0,0,0,1,1,1,0,0,1,1
73,0,0,0,0,1,1,0,0,0,0,0
74,0.933606452780633,1,0,1,1,1,1,1,1,0,0
75,0,0,0,0,0,1,1,0,0,0,1
76,0.644197918804392,0,1,1,1,1,1,1,1,0,1
77,1.35687842247591,1,0,1,1,1,1,1,1,1,1
78,1.83314589942288,1,1,1,1,1,1,1,1,1,1
79,0.354909804469256,0,1,1,0,1,1,1,1,1,1
80,0,0,0,0,0,0,1,0,0,0,0
81,1.10003881597941,1,1,0,1,1,1,0,1,1,1
82,0,0,0,1,0,1,0,0,0,0,1
83,-0.0075618665114947,0,0,1,0,0,1,1,0,0,0
84,0,0,0,0,0,1,0,1,0,0,1
85,-0.697654930916602,0,0,0,0,0,0,0,0,0,0
86,-2.12738537130956,0,0,0,1,0,0,0,0,0,0
87,-0.00354588282851794,0,0,1,0,0,1,1,1,1,0
88,0.196399537214105,0,0,1,1,1,0,1,0,0,1
89,0.312258897401033,0,0,0,0,0,0,1,1,0,1
90,-0.37135024039911,0,0,0,0,0,0,0,0,0,1
91,0.737756684824865,1,1,1,1,1,0,1,1,1,1
92,-0.886211726489294,0,0,1,0,0,1,0,0,0,0
93,0.52184935401715,0,0,1,1,1,0,1,0,1,1
94,0,0,0,1,1,1,0,1,0,0,0
95,0,0,0,0,1,0,0,1,0,0,0
96,1.63516994836786,1,0,1,1,1,1,1,1,1,1
97,0.259835941433304,0,1,1,1,1,0,1,0,1,1
98,0,0,0,0,1,1,1,1,0,1,1
99,-1.31131205567963,0,0,0,0,0,0,0,0,0,1
100,0,0,0,1,1,1,1,0,0,0,0
101,1.02421071156165,0,0,1,1,1,1,1,1,1,1
102,0,0,0,0,1,1,0,1,0,0,1
103,-1.92410668477991,0,0,0,0,0,0,0,0,0,0
104,2.21468762943079,1,1,1,1,1,1,1,1,1,1
105,0,0,0,0,0,1,1,1,0,1,0
106,0.482712882522996,0,1,1,1,1,1,1,1,1,1
107,-1.0308323578909,0,0,0,0,0,0,1,0,0,0
108,0.966686831508169,0,1,1,1,1,1,1,1,1,0
109,-0.667174064604172,0,0,0,0,1,0,1,0,0,0
110,0.551668253733458,1,1,0,1,1,1,1,1,1,1
111,0,0,0,0,0,0,0,0,0,1,1
112,-0.713822071635303,0,0,0,0,0,0,0,0,0,0
113,-0.537325959575241,0,0,0,1,1,0,1,0,0,0
114,1.71771726120406,1,1,1,1,1,1,1,1,1,1
115,0,0,0,1,0,1,0,1,0,1,1
116,-0.41928898874475,0,0,0,0,0,0,1,0,0,0
117,1.09201072186785,0,0,1,1,1,1,1,1,1,1
118,-0.700922709315679,0,0,0,0,1,0,1,0,0,0
119,-0.548563542331602,0,0,1,0,0,0,0,0,0,0
120,-0.926232433506101,0,0,0,0,0,0,1,0,0,0
121,0.0133095902035822,0,0,0,1,0,0,1,0,0,0
122,0,0,0,1,1,1,1,1,1,1,0
123,0.130855089614849,0,0,0,1,0,1,0,0,0,0
124,0,0,0,0,1,1,0,1,0,1,0
125,0.089182136109956,0,0,1,1,0,1,1,0,0,0
126,0,0,0,0,1,1,0,0,0,0,0
127,0.696822075254313,0,1,0,0,1,1,1,1,1,1
128,0.550675188825884,0,1,0,1,0,1,1,1,1,0
129,-0.151395704472044,0,0,1,1,0,0,1,1,1,0
130,0,0,0,1,1,1,1,0,0,1,0
131,0,0,0,0,0,1,1,0,0,0,1
132,0.358890973051353,0,0,1,1,0,0,1,1,0,1
133,0,0,0,0,1,1,1,0,0,0,0
134,0.506621773425662,0,0,1,0,1,1,1,1,1,1
135,0,0,0,1,1,1,0,1,1,0,1
136,0.160794535973213,0,1,1,0,1,0,0,0,0,1
137,-1.25200443232879,0,0,0,0,0,0,0,0,0,0
138,0,0,0,1,1,1,0,1,0,1,1
139,0,0,0,0,0,1,0,1,0,1,0
140,1.40990428476229,0,1,1,1,1,1,1,1,1,0
141,-0.337912887351983,0,1,1,0,0,0,0,1,0,0
142,0.661606732782162,0,0,0,0,1,1,1,0,1,1
143,-1.48023651730851,0,0,0,0,0,0,1,0,0,0
144,0.550675188825884,1,0,1,1,0,1,0,1,1,0
145,0.558751129963697,1,1,1,1,0,0,1,1,1,0
146,-0.368827267427204,0,0,0,1,1,0,1,0,0,0
147,0.411138061687973,0,0,0,1,1,1,0,1,1,0
148,0.738513187558654,0,0,1,1,1,1,0,0,1,0
149,1.50019840778299,1,1,1,1,1,1,1,1,1,1
150,1.30637264673054,1,1,1,1,1,1,1,1,1,0
151,-0.421989692478219,0,1,0,1,0,0,1,0,0,0
152,-0.104287531278743,0,0,0,1,0,0,0,0,0,0
153,-0.711820964837992,0,1,1,1,0,0,0,0,0,0
154,1.36267195602415,1,1,1,1,1,1,1,0,1,1
155,0,0,1,1,0,0,0,1,1,0,0
156,0,0,1,1,0,1,1,1,0,1,1
157,1.23573033127413,0,1,0,1,1,1,1,1,1,1
158,0,0,1,1,1,1,0,0,0,0,1
159,1.0191997776318,1,0,1,1,1,1,1,1,1,0
160,-0.773062492954779,0,0,0,0,0,0,0,0,0,0
161,0.687280879131406,1,1,1,0,1,1,0,1,1,1
162,0,0,1,0,1,1,1,1,1,0,0
163,-1.50107962649998,0,0,1,0,0,0,0,0,0,0
164,-0.479450673345558,0,0,0,0,0,0,1,0,0,0
165,0,0,1,1,0,1,0,0,1,1,0
166,0,0,0,0,1,0,0,1,1,1,1
167,-0.393464952266423,0,0,0,0,0,0,0,1,0,0
168,-1.9978808181413,0,0,0,1,0,0,0,0,0,0
169,1.08320086912477,1,1,1,1,1,1,1,1,0,0
170,0,0,0,0,1,1,0,0,0,1,0
171,-0.661859964077457,0,0,0,1,0,0,0,0,0,0
172,0,0,0,0,0,0,0,1,0,1,0
173,-1.31852609830257,0,0,0,0,0,0,0,0,0,1
174,-4.05221732014542e-05,0,1,0,0,1,0,1,0,0,0
175,2.01820510196128,1,1,1,1,1,1,1,1,1,1
176,0.391100591880738,0,1,1,1,1,1,1,1,0,0
177,0,0,0,0,0,1,0,1,0,0,1
178,1.01521843169146,0,0,1,1,1,1,1,1,1,0
179,0,0,1,0,0,1,1,0,0,0,1
180,-0.189409637049465,0,0,0,1,1,0,0,0,1,0
181,0.127713866171066,0,0,1,0,0,1,1,1,0,0
182,1.77093717000615,1,1,1,1,1,1,1,1,1,1
183,0.70521818324632,0,1,0,1,1,1,1,1,1,0
184,0.205585372388482,0,1,1,1,1,0,1,0,0,1
185,-0.910665324843558,0,0,0,0,0,0,1,0,0,0
186,-0.58535316732917,0,1,0,0,0,0,1,0,0,0
187,0,0,1,1,1,1,1,0,1,1,0
188,0,0,0,0,1,0,0,0,0,1,0
189,0,0,0,0,1,1,0,1,1,1,0
190,0,0,0,1,1,0,1,0,0,1,0
191,0.0539767706456667,0,1,1,1,0,1,0,0,0,0
192,1.30438975442677,0,1,1,1,1,1,1,1,1,1
193,-1.29388641447934,0,0,0,0,1,0,0,0,0,1
194,0,0,0,1,1,1,1,1,0,0,0
195,2.12833206500332,1,1,1,0,1,1,1,1,1,1
196,0.267417074428907,0,0,0,1,1,1,1,1,1,1
197,0,0,0,0,0,1,0,0,1,1,1
198,0.2473720087027,0,0,0,1,1,1,1,1,0,1
199,0.32194162269931,0,0,0,1,1,0,0,1,0,1
200,2.49282586174089,1,1,1,1,1,1,1,1,1,1
201,-0.641799285595104,0,0,0,0,0,0,1,0,1,0
202,1.11551282332912,1,1,1,1,1,1,1,1,1,0
203,-0.295844031105062,0,0,0,0,1,0,1,0,1,1
204,0,0,0,0,1,0,0,1,0,0,1
205,0,0,0,1,0,1,1,0,0,1,1
206,0.947271534735587,1,1,1,1,1,1,1,1,1,1
207,0,0,0,0,0,1,1,1,0,1,0
208,-0.854969148005489,1,0,0,1,0,1,0,1,0,0
209,0,0,0,1,1,1,1,0,1,1,1
210,0,0,0,1,1,1,0,1,0,1,0
211,0,1,1,1,1,1,1,1,1,0,0
212,3.09581740937334,1,1,1,1,1,1,1,1,1,1
213,0,0,1,0,0,1,0,0,1,0,1
214,0,0,0,0,0,0,0,1,1,1,1
215,-2.37723426623594,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,1,0,0,0,0
217,1.90707840839301,1,1,1,1,1,1,1,1,1,1
218,0,0,0,0,1,1,0,0,0,0,0
219,0,0,0,0,0,0,1,1,0,1,0
220,0.21248869158976,1,1,1,1,1,1,1,1,1,1
221,0.716725354301237,0,0,1,1,1,0,1,0,1,1
222,0,0,0,0,1,1,0,0,0,0,0
223,0.329614989057248,0,0,1,1,1,0,1,1,0,1
224,-0.312343667095634,0,0,0,1,0,0,0,0,0,0
225,0.67083478821963,0,0,0,1,0,1,1,0,0,1
226,0,0,0,0,1,0,0,0,0,0,0
227,2.02005559821775,1,1,1,0,1,1,1,1,1,1
228,-0.607348894577091,0,0,0,0,0,0,0,0,0,0
229,0.738506348890698,0,1,1,1,1,0,1,1,1,0
230,0,0,0,1,1,1,1,0,0,0,1
231,0,0,0,1,1,1,0,1,0,1,0
232,0,0,0,1,1,1,0,1,0,1,1
233,0,0,0,1,1,0,0,1,0,1,0
234,0.524440760175216,1,1,1,1,1,1,1,1,1,1
235,0,0,0,0,1,1,0,1,0,0,1
236,0.439332407536873,0,1,1,1,1,0,1,1,0,0
237,-0.00297216480088512,1,0,1,1,1,0,0,0,1,0
238,0.0523791700692028,0,0,0,0,1,0,0,1,0,0
239,1.92364256080784,1,1,1,1,1,1,1,1,1,1
240,0,0,1,1,1,0,0,1,1,1,0
241,1.18463363507418,0,1,1,1,1,1,1,1,1,1
242,0.0147876039931819,0,0,1,0,0,1,1,0,0,1
243,0.252434939203029,0,0,1,0,1,0,1,1,1,0
244,0,0,1,0,0,0,0,1,0,1,0
245,0,0,0,0,0,1,1,1,1,0,1
246,0,0,0,0,1,1,1,0,0,0,0
247,1.53215305457597,1,1,1,1,1,1,1,1,1,1
248,0.386288632654374,0,1,0,0,0,0,0,1,1,0
249,0,0,1,0,0,1,1,1,0,1,0
250,0.218814431997671,0,0,0,1,1,0,0,0,1,1
251,-1.1511193889208,0,0,0,0,0,0,1,0,0,0
252,0.144284297195958,0,0,1,0,1,0,1,0,1,0
253,0,0,1,0,0,1,0,1,0,1,1
254,0,0,0,0,1,1,1,0,1,1,0
255,-1.3038954972164,0,0,0,0,0,0,0,0,0,0
256,0.123871639599957,0,0,1,1,1,1,1,0,1,0
257,0,0,0,0,1,0,0,1,0,0,0
258,0,0,0,1,0,0,0,1,0,0,0
259,1.77994089201483,1,1,1,1,1,1,1,1,1,1
260,-0.856586612713597,0,0,0,0,0,1,0,0,1,0
261,-0.902215536718616,0,0,0,0,0,1,1,0,0,0
262,0,0,0,0,1,1,1,0,0,0,0
263,0,0,0,1,1,0,0,0,0,1,0
264,1.03188031336335,1,1,1,1,1,0,1,1,0,0
265,0,0,0,0,0,1,1,1,0,0,0
266,0,0,1,0,1,0,0,1,0,1,0
267,-0.822916371724271,0,0,0,1,0,0,0,0,0,0
268,0,0,1,0,1,1,1,0,0,1,1
269,-2.08109400051437,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,1,1,0,0,1,1
271,0,0,1,1,0,1,0,1,0,1,0
272,0.329773659343224,0,0,1,0,1,1,1,0,1,1
273,-1.32051105495006,0,0,0,0,0,0,0,0,0,0
274,0.291550807367026,0,1,1,0,1,1,1,0,1,0
275,0.407751250432868,0,0,0,1,1,0,1,1,1,1
276,0,0,0,0,1,1,0,0,0,0,0
277,0,0,0,1,1,1,1,0,0,1,1
278,0,1,0,1,1,0,1,1,0,1,0
279,0,0,0,0,1,1,1,0,1,0,1
280,0,0,1,1,1,0,1,1,0,1,0
281,0,0,0,1,1,1,0,0,1,0,1
282,0,0,1,1,0,1,1,1,0,1,0
283,0.485853745096493,0,1,1,1,0,0,1,1,0,0
284,-0.670740007009354,0,0,0,0,0,1,1,0,0,0
285,-1.15690280214336,0,0,0,1,0,0,0,0,0,0
286,-0.436157713646253,0,0,0,1,1,0,1,0,0,0
287,-2.35359229723542,0,0,0,0,0,0,1,0,0,0
288,1.55132831049159,1,0,1,1,0,1,1,1,1,1
289,0.193713779584618,0,0,1,1,1,1,1,1,0,1
290,0.0842002850803639,0,1,0,0,1,1,0,1,1,1
291,-0.267342812258991,0,1,0,1,0,0,0,0,0,0
292,2.14403190465729,1,0,1,1,1,1,1,1,1,1
293,0.236310513147711,0,1,0,1,1,1,0,1,1,1
294,-0.254894638176062,0,0,0,1,1,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,1
296,-0.427681695942453,0,0,1,0,1,0,1,1,0,0
297,-1.18456024404454,0,0,0,0,0,0,0,0,0,0
298,-0.0628435960547514,0,0,1,1,1,0,1,1,0,0
299,0,0,0,0,1,1,1,1,0,1,1
300,0,0,0,1,1,1,0,0,1,0,0
301,-0.228690082407347,0,0,0,1,0,0,1,0,0,0
302,1.51835659069079,0,1,1,1,1,1,1,1,1,1
303,0,0,0,1,0,1,0,1,0,1,0
304,0,0,0,1,0,1,0,0,1,1,1
305,0,0,0,0,0,1,0,1,0,0,1
306,0.415782988612541,1,0,0,1,0,1,1,1,0,0
307,0,1,1,0,1,1,0,1,1,0,1
308,0.386156081924156,0,1,1,0,0,1,1,1,1,1
309,1.66598662678437,1,1,1,1,1,1,1,1,1,1
310,0.157163712099341,0,0,0,1,1,0,1,1,1,0
311,1.79628255294936,1,1,1,1,1,1,1,1,1,1
312,1.22855629073475,0,1,1,1,1,1,1,1,1,0
313,0,0,0,1,1,1,1,0,0,0,0
314,-0.192053036293282,0,0,0,0,0,0,0,0,0,1
315,-0.221627838270068,0,1,1,1,0,0,1,1,1,0
316,0.36041824364068,0,1,1,1,0,0,0,1,0,0
317,-0.669926807444037,0,0,1,0,0,1,1,0,0,1
318,0.109885833292001,0,0,0,0,0,0,1,0,1,0
319,0,0,0,1,1,0,0,1,0,0,1
320,0.167771945394395,0,0,1,0,1,0,1,0,0,1
321,-0.020886275860139,0,1,0,0,1,1,0,0,1,0
322,0,0,0,0,1,0,0,1,0,1,0
323,0.845489023175858,1,1,0,1,0,1,0,0,0,0
324,0,0,0,0,1,0,0,0,0,0,0
325,-0.974170165942226,0,0,1,0,0,0,0,0,0,0
326,-0.0634139608394443,0,1,0,1,0,0,0,0,1,1
327,-0.274871992655892,0,0,0,1,1,0,1,0,0,0
328,-0.488153488556294,0,0,0,0,1,1,1,0,1,0
329,0,0,0,1,0,0,0,1,1,0,0
330,0.123012631915376,0,0,1,1,1,0,0,0,0,1
331,0,0,1,0,1,0,1,1,0,0,0
332,0.102570528901615,0,0,0,0,1,0,0,0,1,1
333,2.00271430515629,1,1,1,1,1,1,1,1,1,1
334,0,0,0,0,1,1,1,1,0,0,0
335,0.419245535501639,0,0,1,1,1,0,1,1,1,0
336,-0.910913129039366,0,0,0,0,1,0,0,1,0,0
337,1.59426554766961,1,1,1,1,1,1,1,1,1,1
338,-0.401963761534609,0,0,0,0,0,0,1,0,0,1
339,-0.402140692905936,0,0,0,0,0,1,1,0,0,0
340,0,0,0,0,0,0,1,0,0,1,1
341,1.91317019172062,1,1,1,1,1,1,1,1,1,1
342,0,0,0,1,0,0,1,1,0,1,0
343,0.594596486410644,0,1,1,1,1,1,1,0,1,1
344,-0.721067834258848,0,0,1,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,1,1,1
346,0.625728820953551,0,0,1,1,1,1,1,1,1,0
347,0,0,1,1,0,1,0,1,1,1,0
348,0,0,0,1,1,0,0,0,0,1,1
349,-2.50089544207786,0,0,0,0,0,0,0,0,0,0
350,-0.139160068359576,0,0,1,1,0,0,1,0,1,0
351,-0.117694834250023,0,1,1,1,1,0,0,0,0,0
352,0.16991026211647,0,1,0,1,1,0,0,1,0,1
353,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,1,0,1,0,0,1,1
355,0,0,1,0,0,0,1,1,0,1,0
356,0,0,0,1,1,0,1,1,0,0,0
357,-0.309813129780771,0,0,1,0,0,1,1,0,0,0
358,-0.834275151205363,0,0,0,1,0,0,0,0,0,0
359,0,0,0,1,1,0,0,1,0,1,0
360,0,0,0,0,0,0,0,0,0,1,1
361,-0.245321328697271,0,1,0,1,0,0,0,0,0,0
362,-1.06265919801252,0,0,0,0,0,1,1,0,0,0
363,0.0939584618528365,0,1,0,0,1,0,1,0,0,1
364,-0.765142346550521,0,0,0,1,0,0,0,0,0,0
365,-1.07917322171142,0,0,0,0,1,0,0,0,0,0
366,0,0,0,0,0,1,1,1,1,0,0
367,0.120841548767077,0,0,1,1,1,1,1,0,1,1
368,0,0,0,0,1,1,0,1,0,1,1
369,-0.00110078787639425,0,0,0,1,1,1,1,0,0,1
370,0,0,0,0,0,1,0,1,0,1,1
371,-0.494426331166902,0,0,0,1,1,0,0,0,0,1
372,0,0,0,0,0,1,0,1,1,0,0
373,-0.845253097314058,0,0,1,1,0,0,1,0,0,0
374,-0.655102342776059,0,0,0,0,1,0,0,1,0,0
375,0.958778514119442,1,0,1,1,1,0,1,1,1,0
376,0.808703059831655,1,1,1,0,1,1,0,1,1,1
377,-0.441397598733288,0,1,0,0,0,1,1,0,0,1
378,0,0,0,1,1,0,1,0,1,0,0
379,0.582750345338036,1,1,1,1,1,1,1,0,1,0
380,0.411487405777105,0,0,1,1,1,1,1,1,1,1
381,0,0,0,1,0,0,0,1,0,0,1
382,0,0,0,1,1,1,0,0,1,1,0
383,0,0,1,1,1,0,0,1,0,0,0
384,-0.107877693600874,0,1,1,1,0,0,0,0,0,0
385,0.336822876517682,0,0,0,1,1,1,1,0,1,0
386,0,0,0,1,0,1,0,0,0,1,1
387,0,0,1,0,1,0,1,1,1,0,0
388,0,0,0,1,1,1,0,1,1,1,0
389,-0.0122492797723746,0,0,1,0,0,1,1,0,0,0
390,0,0,0,1,1,1,0,1,0,1,0
391,0.158013073852118,0,0,0,0,1,1,1,0,1,1
392,0.533719237615511,0,0,0,1,1,1,1,0,1,0
393,0.989687014600513,0,0,1,1,1,1,1,1,1,0
394,0,0,0,0,0,0,1,0,1,0,1
395,1.25685167696939,1,0,1,1,1,1,1,1,1,1
396,1.02681233715884,0,0,1,1,1,1,1,1,1,1
397,0,0,1,0,1,0,1,1,0,1,1
398,0.840939391604806,1,1,0,1,0,0,0,0,1,1
399,-0.658657057100186,0,0,0,1,0,0,0,0,0,1
400,-1.60975473784105,0,0,0,0,0,0,0,0,0,1
401,0.202579524997383,0,0,1,0,1,0,1,1,1,1
402,0,0,0,0,1,0,1,0,0,0,1
403,-0.0933398687686523,0,0,1,1,1,1,1,0,0,0
404,-1.067165782368,0,0,0,0,0,0,1,0,0,0
405,0,0,1,0,1,1,1,1,1,0,0
406,1.65465097295915,1,1,1,1,1,1,1,1,1,1
407,0,0,0,1,1,0,0,0,0,1,0
408,0,0,1,1,1,0,1,0,1,0,0
409,-0.329092185720974,0,1,0,0,0,0,1,0,1,1
410,-0.616737955244314,0,0,0,0,1,0,1,0,1,0
411,0.401474090360212,1,1,0,1,1,1,1,1,1,1
412,0,0,0,0,1,1,0,1,0,1,0
413,0,1,1,0,1,1,1,1,1,0,0
414,0,0,0,1,1,0,0,0,0,1,1
415,0,0,0,0,1,1,0,1,0,0,0
416,-1.61673110059753,0,0,0,0,0,0,0,0,0,0
417,-0.828971928720072,0,0,0,0,0,0,1,0,0,0
418,1.90908568667535,1,1,1,1,1,1,1,1,1,0
419,0.799864976884477,0,0,1,1,1,1,1,1,0,1
420,0,0,0,0,0,1,1,0,0,0,0
421,-1.17984756357473,0,0,0,0,0,0,0,1,0,0
422,0.286495032602315,0,1,1,0,1,0,1,0,1,0
423,0.354386302614947,1,0,1,0,1,0,1,0,0,1
424,0.533727860000016,0,1,1,1,1,1,1,1,1,1
425,0.259676710926803,0,0,1,1,1,1,0,1,0,0
426,-0.245430785207163,0,0,0,1,1,0,0,0,1,0
427,0.967787717418965,0,0,0,1,1,1,1,1,1,1
428,-0.485936555211844,0,0,0,0,1,0,0,0,0,0
429,-0.489478126318367,0,0,0,0,0,1,1,0,0,0
430,-1.37070418507817,0,0,0,0,0,0,0,0,0,0
431,0.95198378887171,1,1,1,1,1,1,0,1,1,1
432,0.0281880148444961,0,0,1,0,0,0,1,0,1,1
433,0,0,0,0,1,0,0,1,1,1,0
434,-0.786898204751316,0,1,0,1,0,0,0,0,1,0
435,0.724306102754025,0,1,1,1,1,1,1,1,1,1
436,1.08661393245934,0,1,1,1,1,0,1,1,1,0
437,0,1,0,1,0,1,1,0,0,1,0
438,-0.264294514573352,0,0,1,1,0,0,0,0,1,0
439,-1.2424077942973,0,0,0,1,0,0,0,0,0,0
440,0.0468457754115465,0,0,0,0,1,0,1,1,0,1
441,-0.872064445639563,0,0,0,0,0,0,1,0,0,0
442,0,0,0,0,1,1,1,0,1,1,0
443,1.28687049009866,0,1,1,1,1,1,1,1,1,1
444,-0.0869794828441217,0,0,1,1,1,0,0,1,0,1
445,0,0,0,0,0,0,0,1,0,0,1
446,0,0,1,1,1,1,0,1,0,0,0
447,-0.174831038954118,0,1,0,1,1,0,0,1,1,0
448,0,0,0,0,1,1,1,1,0,0,0
449,0.878483305852928,0,1,0,1,1,1,1,1,1,1
450,-0.596973384826054,0,0,0,0,1,1,1,0,1,0
451,0,0,0,0,1,1,1,0,0,1,0
452,0,0,0,1,1,1,0,0,1,1,1
453,0,0,0,0,1,1,1,1,0,1,0
454,0,0,0,1,1,1,0,0,0,0,0
455,0,0,0,0,0,1,0,1,0,1,0
456,0.979917640841116,0,0,1,0,1,1,1,1,1,0
457,0.714761037798475,0,0,1,0,1,1,1,0,1,1
458,1.04026578058225,1,1,1,1,1,1,1,1,1,1
459,-0.49013941022813,0,0,0,1,0,1,1,1,0,0
460,0.516090796170358,1,0,1,1,1,1,1,1,1,1
461,-1.36030181616247,0,0,0,0,0,0,0,0,0,0
462,0.503817246607626,0,0,1,1,1,1,1,1,1,0
463,0,0,0,0,1,1,0,0,1,1,0
464,-0.363521374880694,0,0,0,1,1,0,1,0,0,0
465,1.79372498261936,1,1,1,1,1,1,1,1,1,1
466,0,0,0,0,1,0,1,0,0,1,0
467,1.62729332783425,1,1,1,1,1,1,0,1,1,1
468,0,0,0,1,1,1,0,0,0,0,0
469,0,0,0,1,1,1,1,0,1,0,1
470,-1.48755359796154,0,0,0,0,0,0,0,0,0,0
471,0,0,0,1,1,1,0,0,0,0,0
472,-0.580045265884537,0,0,1,0,0,0,1,0,0,0
473,0,0,0,0,1,1,1,1,0,1,1
474,-1.07118869081833,0,0,0,0,0,0,0,0,0,0
475,-1.27569908869825,0,0,0,0,0,1,0,0,0,0
476,-0.632990808713202,0,0,1,1,1,0,1,0,0,0
477,-0.947333103222865,0,0,0,0,0,0,0,0,1,0
478,-0.459965136993677,0,0,0,0,1,0,0,0,0,0
479,0,0,0,0,0,0,1,0,0,0,1
480,-1.31929089955679,0,0,1,1,0,0,0,0,0,0
481,0,0,0,1,1,0,0,0,1,1,1
482,0.515345381429557,0,1,1,1,1,1,0,0,1,1
483,-0.351749428061428,0,1,1,0,1,0,0,0,0,0
484,0,0,0,0,1,0,0,1,0,0,1
485,0.41846386022742,0,0,1,1,0,0,0,0,1,1
486,0,0,0,0,0,1,0,1,1,0,0
487,-0.391148462013816,0,0,0,1,1,1,1,0,0,0
488,-0.871219249877869,0,0,0,1,0,0,0,0,0,0
489,0,0,0,0,1,0,0,0,0,0,1
490,0,0,0,0,1,1,0,1,1,0,0
491,-1.07652094047878,0,0,0,0,0,0,0,0,0,0
492,-0.459967819993186,0,1,1,0,1,0,1,0,0,0
