"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
216,-0.0427214151498937,1,1,0,1,1,0,0,0,1,1
217,0.838137572217552,1,1,1,1,1,1,1,1,1,0
218,0.255081397992828,1,1,0,0,1,1,1,1,1,1
219,0,1,1,0,1,1,1,1,0,1,0
220,0,0,0,0,0,1,0,1,1,1,0
221,-0.861175712849547,0,1,0,0,1,0,0,0,0,0
222,0,1,0,0,1,1,1,1,0,0,0
223,-2.03856857654705,0,0,0,0,1,0,0,0,0,0
224,0.476607089460189,1,1,0,1,1,0,0,1,1,1
225,0,1,1,0,0,1,0,0,1,1,0
226,0,1,1,0,0,1,0,0,1,0,0
227,0.0659163459485339,1,1,0,0,1,0,0,1,1,1
228,0.66693382887938,1,1,1,0,1,1,0,1,1,1
229,0,1,1,0,1,1,1,1,0,1,1
230,0.718114712083679,1,1,0,1,1,1,0,1,1,0
231,0,1,1,0,0,1,1,0,1,0,0
232,0,1,1,0,0,1,0,1,1,0,0
233,-1.05018730764775,0,0,0,0,1,0,0,0,0,0
234,0,1,1,0,0,1,0,0,0,1,0
235,0,1,0,0,1,1,0,0,1,0,0
236,-0.065137877010334,1,1,0,0,1,0,1,0,1,0
237,0.196366349302148,1,1,0,0,1,0,0,0,1,1
238,0,0,0,0,0,1,1,1,1,0,1
239,0.391276252017956,1,1,1,1,1,1,0,1,1,1
240,0.758360699002131,1,1,0,1,1,0,1,1,1,0
241,-1.27602448191138,0,0,0,0,0,0,0,0,0,0
242,0.130520786862858,1,1,0,0,1,1,0,1,1,0
243,0,1,1,0,0,1,0,1,0,1,1
244,1.35481129643848,1,1,1,1,1,1,1,1,1,1
245,0.865068364374161,1,1,1,0,1,1,1,1,1,1
246,1.36144507416781,1,1,1,1,1,1,1,1,1,1
247,1.11069237523021,1,1,1,1,1,1,1,1,1,1
248,0,0,1,0,0,1,0,0,1,1,1
249,0.0749982675188906,1,1,1,0,1,0,0,0,1,0
250,0,1,0,0,1,1,0,1,0,0,0
251,0,0,1,0,0,0,1,0,1,0,1
252,0.0401972103345343,1,1,0,0,1,0,0,1,0,1
253,-0.0681622524709331,1,1,0,0,1,0,0,1,1,0
254,0.223861210278532,1,1,0,0,1,1,0,1,1,0
255,1.86268216400972,1,1,0,1,1,1,1,1,1,1
256,0.172847481488624,1,1,0,1,1,0,1,1,0,0
257,0,1,0,0,0,1,1,1,0,0,0
258,0.0834654638572409,1,1,1,0,1,0,0,1,1,0
259,1.48499025499668,1,1,1,1,1,1,0,1,1,1
260,-0.907171747637318,0,0,0,0,1,0,0,0,0,0
261,-2.3764375278702,0,0,0,0,0,0,0,0,0,0
262,0.868082351525792,1,1,1,1,1,1,1,1,1,1
263,-2.98592439638327,0,0,0,0,0,0,0,0,0,0
264,-0.0219090727321821,1,1,1,0,1,0,0,0,1,0
265,0,1,0,0,1,1,0,0,0,1,0
266,0.781053620648862,1,1,0,1,1,1,1,1,1,1
267,0.532257368561282,1,1,0,1,1,0,0,1,0,1
268,-0.708471345869321,0,1,0,0,1,0,0,0,0,1
269,0.988088249231842,1,1,1,1,1,1,0,1,1,1
270,0,1,0,0,0,1,1,0,1,1,1
271,-0.086183240305627,1,1,0,1,1,1,0,0,1,0
272,0,1,0,0,0,1,0,1,1,0,0
273,-0.690489510959147,0,1,0,0,0,1,0,1,0,0
274,0.482346814280263,1,1,0,0,1,1,1,0,0,0
275,1.60660738794999,1,1,1,1,1,1,1,1,1,1
276,-0.25501721643055,1,1,0,0,1,0,0,0,0,0
277,-0.341767659662052,1,0,0,0,1,0,0,0,1,0
278,0.348424522340477,1,0,0,1,1,1,1,1,1,1
279,0,1,1,0,0,1,1,1,1,1,0
280,-0.713820657758668,0,0,0,0,0,0,0,1,1,1
281,0,1,1,0,0,1,0,1,1,0,1
282,0,1,1,0,1,1,0,0,1,1,1
283,-0.000533411960593026,1,1,0,1,1,0,1,1,1,1
284,-0.312717625310493,1,0,0,1,0,0,0,0,0,0
285,-0.172924733790432,0,1,0,1,1,1,0,1,1,0
286,-0.15125076749861,1,1,0,0,1,0,0,0,0,0
287,0,0,0,0,1,1,0,0,1,1,1
288,0.382940906749498,1,1,1,0,1,0,0,0,1,0
289,0.146316419745307,1,1,0,1,1,0,1,0,1,1
290,-0.313245099000884,1,1,0,0,1,1,0,1,1,0
291,0,1,1,0,0,1,0,1,0,0,0
292,-0.899017903988178,0,0,0,0,1,0,0,0,0,1
293,-0.0748710088315588,1,1,0,0,1,1,1,1,1,0
294,-1.01515498727671,0,0,0,0,1,0,0,0,0,0
295,0,1,1,0,0,1,0,1,0,0,0
296,-0.892163437205615,0,1,0,0,0,0,0,1,0,0
297,0,0,0,0,0,1,1,0,1,1,0
298,0.226064802694806,1,1,1,0,1,1,1,0,0,1
299,0.385713619098969,0,1,0,1,1,0,1,1,0,1
300,-2.24240220113059,0,0,0,0,0,0,0,0,0,0
301,0,1,1,0,1,1,1,0,1,0,0
302,0,0,1,0,0,1,0,1,0,0,1
303,-0.110137511839559,1,0,0,0,0,0,0,1,1,1
304,1.15592741932311,1,1,1,1,1,0,1,1,0,1
305,0.32207796553428,1,1,0,1,1,1,1,1,1,0
306,0,0,1,0,1,1,1,0,0,1,0
307,-1.8585911939331,0,0,0,0,1,0,0,0,0,0
308,-2.00409032151316,0,0,0,0,0,0,0,0,0,0
309,0,1,1,0,0,1,0,0,1,1,0
310,-0.474865645530571,0,1,0,0,1,0,0,1,0,0
311,-0.347069178904164,0,1,0,0,0,0,0,1,0,0
312,0.471415750182133,1,0,0,1,1,1,0,1,1,1
313,0,1,1,0,0,0,0,0,0,1,1
314,-0.399479042123672,1,1,0,0,1,0,1,0,0,1
315,-1.14554381004129,0,1,0,0,1,0,0,0,0,0
316,0,1,1,0,0,1,1,1,1,0,1
317,-0.622029185998654,1,1,0,0,0,0,0,0,1,0
318,-0.245027438121817,0,1,0,0,1,0,0,0,1,0
319,0,1,1,0,0,1,1,1,0,0,1
320,0.615819934935596,1,1,0,1,1,1,1,1,1,0
321,-1.63421241307017,0,0,0,0,0,0,0,0,0,0
322,0,1,1,0,0,1,0,1,1,0,0
323,0,1,1,0,1,1,0,1,1,1,0
324,0.0542719063257332,1,1,0,1,1,0,1,1,0,0
325,0.382940906749498,0,1,0,0,1,1,1,1,1,1
326,0,1,1,0,0,1,1,0,1,1,0
327,-0.780023228628674,0,0,0,0,1,1,0,0,1,0
328,0,1,1,0,0,1,0,0,0,1,0
329,-0.226993276494004,0,1,0,1,1,0,0,0,0,0
330,0,1,1,0,0,1,0,1,0,0,0
331,-0.276605403542391,1,1,0,0,1,0,0,1,1,0
332,1.53029585927503,1,1,1,1,1,1,1,1,1,1
333,1.61551533117781,1,1,1,1,1,1,1,1,1,1
334,-0.169878775436706,1,1,0,0,1,0,0,0,0,1
335,-1.5922596285959,0,0,0,0,0,0,0,0,1,0
336,0.667493845756313,1,0,0,1,1,1,1,1,0,1
337,-0.582898699975968,1,0,0,0,1,0,0,0,0,0
338,-0.318524061725345,0,1,0,0,1,0,0,0,1,1
339,-1.13004318390547,0,0,0,0,1,0,0,0,0,0
340,0,1,1,0,0,1,0,0,0,0,1
341,-0.334319238730412,0,0,0,0,1,0,0,0,1,1
342,0.989411326553638,1,1,1,1,1,1,1,1,1,1
343,-0.800714450293562,0,0,0,0,1,0,0,0,1,0
344,0.408307245519736,1,1,0,0,1,1,1,1,1,1
345,0,1,1,0,0,1,1,0,1,1,0
346,0,0,1,0,0,1,1,0,0,0,0
347,-0.250283021333418,1,1,0,1,1,0,0,0,0,1
348,0,0,0,0,1,1,0,1,0,1,0
349,-0.175707746988418,1,1,0,0,1,0,0,0,1,0
350,-0.0704758740960054,0,0,1,0,1,1,0,0,1,0
351,2.46128592687492,1,1,1,1,1,1,1,1,1,1
352,0.221692234144329,1,1,0,0,1,0,1,1,1,1
353,-0.272066482192414,1,1,0,0,1,0,0,0,1,0
354,0,0,1,0,0,1,0,0,0,1,1
355,0,1,0,0,0,1,1,0,1,0,1
356,0,1,1,0,1,1,0,0,0,0,1
357,0.363097634361026,1,1,0,0,1,0,0,1,0,1
358,0.797212059512969,1,1,0,1,1,0,1,1,0,1
359,0.784438215769786,1,1,1,1,1,1,1,1,1,1
360,2.30313841372098,1,1,1,1,1,1,1,1,1,1
361,0.0707662037048953,0,1,0,0,1,0,0,0,1,0
362,0.453966504844184,1,1,0,1,1,0,1,0,1,0
363,0,1,1,0,0,1,0,0,0,1,1
364,0,0,1,0,0,1,1,0,0,1,1
365,1.51747250409359,1,1,1,1,1,1,1,1,1,1
366,-0.0650176552546893,0,1,0,1,0,0,0,0,1,0
367,1.50981990433336,1,1,1,1,1,1,1,1,1,1
368,1.10608601277774,1,1,1,1,1,1,0,1,1,0
369,0,1,0,0,1,1,0,0,0,0,1
370,0.819520365974317,1,1,1,1,1,0,0,1,1,1
371,-0.157090420285317,1,1,0,0,1,1,1,1,1,1
372,0,1,1,0,0,1,0,1,0,1,0
373,-2.21252478533205,0,0,0,0,0,0,0,0,0,0
374,1.15009626612446,1,1,1,1,1,1,1,1,1,1
375,1.23715227694448,1,1,0,1,1,1,1,1,1,0
376,-0.509132287851861,0,1,0,0,1,0,1,1,0,1
377,0,1,0,0,1,1,0,1,1,1,0
378,-0.453508422293078,0,1,0,0,1,1,1,1,0,1
379,0.25045194019477,1,1,1,0,1,0,1,0,1,1
380,2.24086289144685,1,1,1,1,1,1,1,1,1,1
381,-0.426238379408533,1,1,0,0,1,0,1,0,0,0
382,-2.51343471826291,0,0,0,0,0,0,0,0,0,0
383,0.487830177804056,1,1,0,1,1,1,1,1,1,0
384,0.777221686695221,1,1,0,1,1,1,1,1,1,1
385,0,1,1,0,1,1,1,1,0,1,1
386,0.248376025432013,1,1,0,0,1,0,0,0,1,0
387,-0.237409782256985,1,0,0,1,0,0,0,1,1,1
388,1.56790232168906,1,1,1,1,1,1,1,1,1,1
389,-1.56964387464055,0,0,0,0,0,0,0,0,1,0
390,0,0,1,0,0,1,0,1,1,0,1
391,-0.756671610889896,1,1,0,1,1,0,0,1,1,0
392,0,1,1,0,0,1,0,0,1,1,1
393,0.153945734240223,1,1,1,1,1,0,1,0,1,1
394,0.300106783394363,0,1,0,1,1,0,0,1,1,1
395,-0.0543554478400878,1,0,0,0,1,1,0,1,1,0
396,0,0,1,0,0,1,0,0,0,1,1
397,-0.117662611678263,1,1,0,1,1,0,1,1,1,0
398,-0.376732051580793,0,0,0,0,1,0,0,0,0,0
399,0,1,1,0,0,1,0,0,1,1,0
400,-1.21867346277434,0,0,0,0,0,0,0,0,0,0
401,-0.492546720022035,0,0,0,0,1,0,0,1,0,0
402,0.0290182411831086,0,1,0,1,1,1,0,0,1,1
403,0,1,0,0,1,1,1,0,1,0,0
404,0.357331784884374,1,1,1,0,1,0,0,1,1,1
405,0,0,0,0,0,1,0,0,1,1,1
406,0,1,1,0,1,1,0,1,0,1,1
407,0,1,1,0,1,1,0,1,1,1,0
408,0,0,0,0,1,1,1,0,0,1,0
409,0.534219422992347,1,1,0,1,1,1,1,1,1,1
410,2.31255094336442,1,1,1,1,1,0,1,1,1,1
411,0.583046984951218,1,1,0,1,1,1,1,1,1,0
412,-0.370734462098193,0,1,0,0,1,0,0,0,0,1
413,0.0238589433857022,1,0,0,0,1,0,1,0,0,1
414,-0.196326564896868,1,0,0,0,1,0,0,0,0,0
415,0,1,1,0,1,0,0,0,0,1,0
416,0,1,1,0,1,1,1,1,0,1,0
417,0,0,1,0,1,1,0,0,0,1,0
418,-0.0267431190390188,0,1,0,0,1,1,0,0,1,0
419,2.03369136589814,1,1,1,1,1,1,1,1,1,1
420,1.09978360483733,1,1,1,0,1,1,1,1,1,1
421,0.82265898556684,1,1,1,1,1,0,1,0,1,1
422,-0.713817568454649,0,0,0,0,1,0,0,0,0,0
423,0,0,1,0,1,1,0,1,1,1,0
424,1.08216014540492,1,1,1,1,1,1,1,1,1,1
425,0,1,1,1,1,1,0,0,1,1,0
426,0.867779971110369,1,1,0,1,1,1,1,1,1,1
427,0.673287641833095,1,1,1,1,1,1,1,0,1,0
428,0,1,1,0,0,1,0,1,0,1,1
429,-0.852840172645314,0,0,0,0,1,0,0,0,1,0
430,-0.334625163023438,1,1,0,0,1,0,0,1,1,0
431,0.641316999346919,1,1,1,1,1,1,0,1,1,0
432,0,1,1,0,0,1,0,0,1,1,0
433,-0.212404065870008,1,1,0,0,1,0,0,1,1,1
434,0,1,1,0,0,1,0,0,0,1,0
435,0,0,1,0,0,1,1,0,1,0,0
436,0.553861807878622,1,1,1,1,1,0,1,1,1,0
437,0,1,1,0,0,1,0,0,1,1,1
438,-0.402656257548712,0,0,0,0,1,0,0,1,1,0
439,0.537406578919078,1,1,1,1,1,1,1,1,1,0
440,-0.135774584285929,0,1,0,1,1,0,0,0,0,0
441,0,1,1,0,1,1,0,0,1,1,1
442,0,1,1,0,1,1,1,1,1,0,0
443,0,1,1,0,0,1,1,0,0,0,0
444,1.48693796598212,1,1,1,1,1,0,1,1,1,1
445,1.4918904381819,1,1,0,1,1,1,1,1,1,1
446,-1.55424607788174,0,0,0,0,1,0,0,0,0,0
447,-0.462295225813121,1,1,0,1,0,0,0,1,1,0
448,-0.391333679976378,1,1,0,0,1,0,0,0,0,1
449,-2.02070565692077,0,0,0,0,1,0,0,0,0,0
450,0,0,1,0,0,1,1,0,1,1,1
451,-0.130237529852444,1,1,0,0,1,0,1,0,1,1
452,0,0,1,0,0,1,1,1,1,1,0
453,-0.0780492434433964,0,1,0,0,0,0,1,0,0,1
454,2.83332553480735,1,1,1,1,1,1,1,1,1,1
455,1.26420456451682,1,1,1,1,1,1,1,1,0,1
456,-1.5857010416987,0,0,0,0,0,0,0,0,0,0
457,0,1,1,0,1,1,0,1,1,1,0
458,0.0844530644195021,1,1,1,0,1,0,1,0,1,0
459,0.264888837000237,1,1,0,1,1,1,1,1,1,0
460,0,1,1,0,0,1,0,0,1,0,1
461,-0.117976710218201,1,1,0,0,1,1,1,1,0,0
462,0.677786594049665,1,1,0,1,1,1,1,0,0,1
463,0.0265471270238326,1,1,0,0,1,0,0,0,1,0
464,0.197937376949934,1,0,1,1,1,1,0,0,1,0
465,0.106721718816868,1,1,0,0,1,1,1,1,1,1
466,0.29663423715578,1,0,1,0,1,0,0,1,1,1
467,-0.237244371727458,1,0,0,0,1,1,1,1,1,1
468,0.48476557765254,1,1,0,1,1,0,0,1,1,1
469,0,1,1,1,0,1,0,1,0,1,1
470,0,0,1,0,0,1,0,0,0,1,1
471,0.70416869257353,1,1,0,1,1,1,1,1,1,0
472,-2.15497286359438,0,0,0,0,0,0,0,0,0,0
473,-1.45457003214186,0,0,0,0,1,0,0,0,0,0
474,1.44659856070199,1,1,1,1,1,1,1,1,1,0
475,0,0,1,1,0,0,0,0,1,0,0
476,1.12578552180549,1,1,1,1,1,0,1,1,1,1
477,0,1,1,1,0,1,0,0,1,0,0
478,-0.226397454341729,1,1,1,0,1,0,0,0,0,1
479,1.21203489544859,1,1,1,1,1,1,0,1,1,1
480,-0.218568612719995,1,0,0,0,1,0,1,0,0,0
481,-1.1552253153677,1,0,0,0,1,0,0,0,0,0
482,0.790479388295867,1,1,0,1,1,1,1,1,1,1
483,-0.210055698175319,1,0,0,0,1,0,0,0,0,0
484,0,1,1,0,0,1,0,0,1,1,1
485,0,1,0,0,1,1,1,0,1,0,0
486,0,1,1,0,0,1,0,0,0,1,0
487,0,1,1,0,0,1,1,0,1,1,0
