"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0,1,0,0,1,0,0,0,0,1,1
59,0,1,1,0,0,0,0,0,1,1,1
60,1.24007682652571,1,1,1,1,1,1,1,1,1,1
61,-1.19155715180576,0,1,0,0,0,1,0,0,1,0
62,0.535076100828804,0,1,1,1,1,0,1,0,1,1
63,0.470761847080145,1,1,1,1,0,1,0,0,1,1
64,-0.57054827687332,1,0,1,0,0,0,0,0,1,0
65,0.574548603961441,1,0,1,1,1,1,1,1,1,1
66,0.916153133636434,1,1,1,1,1,0,1,1,1,1
67,0.525626370660078,1,1,1,1,1,1,1,0,1,0
68,0,1,1,1,0,0,1,0,0,0,1
69,0.220181951000296,1,0,1,0,1,1,1,0,1,1
70,0,0,1,0,0,0,0,1,1,0,1
71,-1.77552146291095,0,0,0,0,0,0,0,0,0,0
72,0,1,1,1,0,1,1,1,0,1,0
73,-0.785357536674115,0,0,1,0,0,0,0,0,0,1
74,-0.739885102591906,0,1,1,0,0,1,1,0,1,1
75,0.294888315910256,1,1,0,0,0,0,1,0,1,1
76,0.969124032213119,1,1,1,1,0,1,1,1,1,1
77,0,1,0,1,0,0,1,0,0,0,1
78,0.983563817242062,1,1,1,1,1,1,1,1,1,1
79,1.02090223445705,1,0,1,1,1,1,1,0,1,1
80,0,1,1,1,1,0,0,0,0,0,1
81,0,0,0,1,1,0,1,1,0,1,1
82,-0.876856691087037,1,0,0,1,0,0,0,0,1,0
83,0,1,1,0,0,1,1,1,0,0,1
84,-2.68619366229963,0,0,0,0,0,0,0,0,0,0
85,0.452494065444349,1,1,1,1,1,0,1,0,1,1
86,0.676953592732735,1,1,1,1,1,0,1,1,1,0
87,0,1,0,1,0,0,1,0,0,0,1
88,0,1,1,1,0,0,1,1,0,1,1
89,0.472377630556773,1,0,1,1,1,0,0,0,1,1
90,0,0,1,1,0,1,0,0,0,0,1
91,0,1,1,1,0,0,0,0,0,1,1
92,0,1,1,1,0,0,0,1,0,1,1
93,-0.656515277313138,0,0,1,0,1,0,0,0,0,1
94,0,1,1,1,0,0,0,1,1,1,1
95,0.802068461478254,1,1,1,0,0,1,1,1,1,1
96,-1.62912690780497,0,0,0,0,0,0,0,0,0,0
97,0.990380561866097,1,1,1,1,1,1,1,1,1,1
98,0,0,1,1,0,1,1,1,0,1,1
99,0,0,0,1,0,1,0,0,0,0,1
100,-0.145378526386101,1,0,0,0,1,0,1,1,1,1
101,-0.865803360776278,0,1,0,0,0,0,0,0,1,0
102,-0.757341391510355,0,1,1,0,0,1,0,0,0,1
103,-1.62926040676401,0,0,0,0,0,0,1,0,0,0
104,-0.134003966046077,1,0,0,0,1,0,0,0,1,1
105,-0.903888019882044,0,0,1,0,0,0,0,0,1,0
106,0.446738676566646,1,1,1,1,1,1,1,0,1,1
107,1.6920729108033,1,1,1,1,1,1,1,1,1,1
108,0,1,1,1,0,1,1,1,1,1,1
109,-1.69525217671687,0,0,0,0,0,0,0,0,1,0
110,-1.23272092458289,1,1,0,0,0,0,0,0,0,0
111,0,1,1,1,0,0,1,0,0,1,1
112,0,0,1,1,1,1,1,1,1,1,1
113,0,1,1,1,0,1,0,0,0,1,1
114,0.473112374883453,1,1,1,1,0,0,1,0,0,1
115,0,1,1,0,1,0,0,0,1,1,1
116,0,1,1,1,0,0,0,1,0,1,0
117,-0.377425137437152,0,0,0,0,1,0,0,0,1,1
118,0.60238166580562,0,1,1,1,1,1,1,0,1,1
119,-1.10759384025403,1,0,0,0,1,1,0,0,1,1
120,0,0,1,1,0,1,1,0,0,0,1
121,-1.06557935246352,0,0,0,0,0,0,0,0,0,0
122,-1.17270318522939,1,0,0,0,0,0,0,0,0,0
123,-1.60454209897966,1,1,0,0,0,0,0,0,0,1
124,0.525463423184294,1,1,1,0,1,1,0,0,0,1
125,0.944070274183079,1,1,1,1,1,0,1,1,1,1
126,0,1,0,0,0,0,0,1,0,1,1
127,-1.35830503711969,0,1,0,0,0,0,0,0,1,1
128,-1.45832085512976,1,1,0,0,0,0,0,0,0,0
129,0,1,1,1,0,1,1,0,0,1,1
130,1.18843349805997,1,1,1,1,1,1,1,0,1,1
131,0,1,1,0,1,0,1,0,1,1,1
132,0,0,1,0,0,1,1,0,1,1,1
133,0.685565953057519,1,0,1,1,1,1,1,1,1,1
134,0,0,1,1,0,1,1,0,1,1,1
135,-0.0251876815903467,1,0,1,1,1,0,1,0,0,0
136,0.389966554425076,1,1,1,0,0,0,1,0,1,1
137,-1.04824523429525,0,0,1,0,0,0,0,0,1,0
138,-2.58809371748173,0,0,0,0,0,0,0,0,0,0
139,0,1,1,0,0,1,1,0,1,1,1
140,-0.583654637483572,1,0,1,0,1,0,0,0,0,0
141,0,0,0,1,0,1,0,0,0,1,0
142,-0.211409725993887,1,0,0,0,0,0,0,0,1,1
143,-1.37500798881789,1,0,0,0,0,0,0,1,0,0
144,0,0,1,1,0,1,1,0,0,1,1
145,0,1,0,1,0,0,1,0,0,0,1
146,0.195643022663431,1,1,1,1,1,0,0,0,1,1
147,0.656424370626493,1,0,1,1,0,0,0,1,1,1
148,0,1,1,0,1,0,1,1,1,0,1
149,0.821846182291843,1,1,1,1,0,1,0,0,1,1
150,0.334016935794717,1,1,1,1,1,1,1,0,0,1
151,-1.55721780180343,0,1,1,0,0,1,0,0,1,1
152,1.39241361074483,1,1,1,1,0,1,1,0,1,1
153,0,0,1,1,0,0,0,0,0,1,1
154,0,1,1,1,0,0,1,1,0,1,1
155,0,0,1,0,0,1,0,0,0,1,1
156,0,1,1,1,0,0,0,1,0,1,1
157,0,1,1,1,0,0,0,1,1,0,1
158,-1.46537594528259,0,1,0,0,0,0,0,0,1,0
159,-0.211616957951055,1,1,1,0,1,0,1,1,1,1
160,-0.214107899572443,0,1,1,0,0,0,1,0,1,1
161,0,1,0,1,0,0,0,1,0,0,1
162,1.24008289294842,1,1,1,1,1,0,1,1,1,1
163,-0.220471837416828,1,0,0,0,0,0,0,0,1,0
164,-0.045575782130153,1,0,1,1,1,0,0,0,1,1
165,0,1,1,1,0,0,0,0,1,0,1
166,1.74655122549147,1,1,1,1,1,0,1,0,1,1
167,0.767412428165193,1,1,1,1,1,1,1,0,1,1
168,0.397132698802394,1,1,1,0,0,1,1,1,1,1
169,-0.112893635790964,1,0,1,0,0,1,1,1,0,1
170,0.127189941338507,1,1,1,0,1,1,0,1,1,1
171,-0.301534365464086,1,1,0,0,0,0,1,0,1,1
172,0,1,1,0,0,1,1,0,0,1,1
173,-0.455467990133078,1,1,1,0,1,1,1,0,0,1
174,0,1,1,0,1,1,0,0,1,0,1
175,-0.00154406277010919,0,1,1,1,0,0,1,0,0,1
176,-0.461014413206131,0,0,0,0,0,0,1,1,0,1
177,0.00946654116795696,1,1,1,0,0,1,0,0,1,1
178,0,1,1,1,0,0,0,0,0,1,1
179,1.61260731137321,1,1,1,1,1,1,1,1,1,1
180,0,1,1,1,0,1,0,0,1,0,1
181,1.01673627875415,0,1,1,1,1,1,1,1,1,1
182,-1.43788063290957,0,1,0,0,0,0,0,0,0,0
183,1.02150729800308,1,1,1,1,0,1,1,1,1,1
184,0,1,1,1,0,0,1,1,1,1,1
185,0,1,1,0,0,0,0,0,0,1,1
186,-0.751583261640441,0,1,0,0,0,0,0,0,1,0
187,0,1,1,1,1,0,1,0,0,1,1
188,0,1,1,1,1,0,1,0,0,1,1
189,-0.729513916529694,1,1,0,0,0,0,1,0,1,0
190,0.113180996766516,0,0,0,0,1,0,0,0,1,1
191,1.08038609720905,1,1,1,1,1,1,1,1,1,1
192,0.865749689014489,1,1,1,0,0,1,1,0,1,1
193,-0.0974128836144395,0,1,1,1,0,0,0,1,1,1
194,-0.280163001139698,1,1,1,1,1,0,0,0,0,1
195,-0.228066646657713,1,1,1,0,0,1,1,0,0,1
196,-0.813776052138113,0,0,0,0,0,0,0,0,0,1
197,-0.189880651787713,1,0,1,0,1,0,1,0,1,0
198,-0.0343260721654126,1,1,1,0,1,1,1,0,0,1
199,0,1,1,1,0,0,0,0,0,1,1
200,0,1,1,1,0,0,0,0,0,1,1
201,0,1,1,1,1,1,1,0,1,1,1
202,0,0,1,1,0,0,0,1,0,0,0
203,-2.09428245478811,1,0,0,0,0,0,0,0,1,0
204,0,1,1,1,1,1,0,1,0,0,1
205,-0.798606537556618,0,0,0,0,0,0,1,0,1,0
206,0,1,0,1,1,0,1,0,1,1,1
207,0,1,1,0,1,0,0,1,1,0,1
208,0.487131673818701,1,1,1,1,0,1,0,1,0,1
209,0,1,1,1,1,1,0,0,0,0,1
210,0.367621168212134,1,1,1,1,0,1,1,0,1,1
211,-0.804292723616023,0,1,1,0,1,0,1,0,1,1
212,0,1,0,1,0,1,1,1,0,1,1
213,-0.706606863965392,1,0,1,0,0,0,0,0,0,0
214,1.58901502742808,1,1,1,1,1,1,1,0,1,1
215,0,1,1,1,1,0,0,1,0,0,1
216,1.32281174571374,1,1,1,1,1,0,1,1,1,1
217,-2.36928771404949,0,0,0,0,0,0,0,0,0,0
218,-0.119586492114574,1,1,0,0,0,0,1,0,1,1
219,0,1,1,1,0,0,0,1,0,0,1
220,0.263370448284603,1,1,1,0,1,0,1,1,0,1
221,0.370115504601182,1,1,1,0,1,1,0,1,1,1
222,0,0,0,1,1,0,0,1,0,1,1
223,0.612200499363342,1,1,1,0,1,0,1,1,1,1
224,1.21642878630613,1,1,1,1,1,0,1,0,1,1
225,-1.07384448896116,0,1,0,0,1,0,1,0,1,0
226,0,1,1,1,0,0,0,1,0,0,1
227,0.924585423266689,1,1,1,1,1,0,0,0,1,1
228,1.62275502121515,0,1,1,1,1,1,1,0,1,1
229,0,1,1,1,0,1,0,0,1,1,0
230,0.103518401928187,1,0,1,0,0,0,0,0,1,1
231,2.39795234300089,1,1,1,1,1,1,1,1,1,1
232,-0.30407435890356,1,1,1,1,0,0,0,0,0,1
233,0,0,1,1,0,1,1,0,1,1,1
234,0,1,1,0,1,1,1,1,1,0,1
235,0,1,0,0,0,0,1,1,1,1,1
236,0.153357157907012,1,1,1,1,1,1,1,0,0,1
237,0.90073629928642,1,1,1,1,1,1,1,1,1,1
238,0,1,1,1,0,1,1,1,0,1,1
239,0.543580759161311,1,1,1,1,1,1,1,0,1,1
240,0,1,1,1,0,1,1,0,0,0,0
241,0,1,1,1,1,0,0,0,0,1,1
242,0.789081908653048,1,1,1,1,1,0,0,0,1,1
243,0.142843564624965,1,0,1,1,1,0,0,0,1,1
244,-0.080509599097246,1,1,1,0,1,0,0,1,1,1
245,0,0,1,1,0,0,0,0,1,0,0
246,0.556864185732157,1,1,1,0,0,1,1,0,0,1
247,0.696069599071451,1,1,1,1,0,0,1,1,1,1
248,-0.576857093248315,0,0,0,1,0,1,0,0,0,1
249,0,1,1,1,1,0,1,1,1,0,1
250,1.05678504748464,1,1,1,1,0,1,1,1,1,1
251,-1.00360826954087,0,1,1,0,0,0,0,0,0,0
252,1.77864196864691,1,1,1,1,1,1,1,1,1,1
253,0.432034324444551,1,1,1,0,1,1,0,0,1,1
254,-1.28046526584107,1,0,1,0,0,0,0,0,0,0
255,0,1,1,0,0,1,0,1,1,1,1
256,-1.01367677875899,1,1,0,0,0,0,0,0,1,1
257,0.824435893234495,1,1,1,1,1,1,1,0,1,1
258,-0.362636653964784,1,1,0,0,0,0,1,0,1,1
259,0,0,0,1,0,1,1,0,0,0,1
260,0.178092487211717,0,1,1,1,0,0,0,1,1,0
261,0,1,1,1,0,0,0,0,0,0,1
262,1.51222299821977,1,0,1,1,1,1,1,0,1,1
263,0.53193562212745,0,1,1,1,1,1,0,0,1,1
264,0.230684867606427,1,1,1,0,0,0,1,0,1,1
265,1.94694170348143,0,1,1,1,0,1,1,1,1,1
266,0.140541417310174,0,1,1,0,1,1,0,1,1,1
267,0.0407629541483018,1,1,1,0,0,1,0,0,1,1
268,-0.621429629239944,0,0,0,0,0,0,0,0,1,1
269,0.442570107846024,0,1,0,1,0,0,1,1,0,1
270,-1.11502649167351,1,0,0,0,0,0,0,0,0,1
271,0.676819171773518,1,1,1,1,1,1,0,1,1,1
272,0.53607020775836,1,1,1,1,0,1,1,0,1,1
273,0,1,0,1,0,0,0,1,0,1,1
274,1.06103240580875,1,1,1,1,1,1,1,0,1,1
275,-0.265280364511715,0,1,1,1,1,0,0,0,1,1
276,0,1,1,1,0,0,0,0,0,0,1
277,2.04857353080731,1,1,1,1,1,1,1,1,1,1
278,0.0767730903990096,1,1,1,0,1,0,1,0,1,1
279,1.97993246837818,1,1,1,1,1,1,1,0,1,1
280,-0.495815383335924,1,1,1,0,0,1,1,0,1,0
281,0,0,1,1,1,0,0,0,0,0,1
282,0.362025669271909,1,1,1,0,1,1,1,0,1,1
283,0.366925058965142,1,1,0,0,0,0,1,0,1,1
284,0.218035111736124,1,1,1,0,0,0,0,0,0,1
285,0,1,1,1,0,1,1,1,0,1,1
286,0,1,1,1,0,1,1,0,0,1,1
287,0.435268950668481,1,1,1,0,1,0,0,1,0,1
288,0.0318544935390375,1,1,1,0,0,0,0,1,1,1
289,1.60306936133235,1,1,1,1,1,1,1,1,1,1
290,-0.0161448542883061,1,1,1,0,0,1,0,0,1,0
291,-0.249628483192842,1,1,1,0,0,0,1,0,1,0
292,0,0,0,1,0,0,0,0,0,1,1
293,-0.817498998270252,1,1,1,0,0,0,0,1,0,0
294,0,1,1,0,1,1,0,1,1,1,1
295,2.00820647200154,1,1,1,1,1,1,1,1,1,1
296,-0.60847361567628,1,0,0,0,1,0,0,0,0,1
297,0,0,1,1,0,0,1,0,0,1,1
298,2.48625847166337,1,1,1,1,1,1,1,1,1,1
299,1.26014024625343,1,1,1,1,1,1,1,0,1,1
300,0,0,1,0,0,1,1,0,0,0,1
301,-0.481369709376921,0,0,0,0,1,1,1,0,1,1
302,0,1,0,1,0,0,0,1,0,1,1
303,0,1,0,1,0,1,1,0,0,1,1
304,-0.877382246290639,1,1,1,0,0,0,0,0,0,0
305,-0.323677657969263,0,1,1,0,0,0,0,0,0,1
306,0,1,1,1,0,1,0,1,0,0,1
307,-0.161510646381503,0,1,1,0,0,1,1,0,0,1
308,0.241804113276773,1,1,1,1,1,0,1,0,0,1
309,-0.270135078709909,1,0,0,0,1,0,0,0,1,1
310,0,0,1,1,0,0,0,0,0,1,0
311,0.611777608077478,1,0,1,1,1,0,0,0,1,1
312,0,1,1,1,0,1,0,0,0,1,1
313,-0.195234632895397,1,0,1,0,1,1,1,0,1,1
314,-0.901353836376866,0,0,1,0,0,0,0,0,1,0
315,-0.254728683298433,1,1,1,0,0,1,0,0,0,0
316,0,0,1,1,0,0,0,0,1,1,1
317,-0.134553206598222,1,1,1,0,0,0,0,0,1,1
318,0.576423262451774,1,1,1,1,1,0,0,0,1,1
319,-0.248621988904146,0,1,1,0,0,1,1,0,0,1
320,0,0,1,1,0,0,0,0,0,0,1
321,-0.294920741607479,1,0,0,0,0,0,1,0,1,1
322,-1.0488662349737,1,1,0,0,0,0,0,0,0,0
323,-1.68497018652666,0,1,0,0,0,0,0,0,0,0
324,0,1,1,1,0,0,0,0,0,1,1
325,0,1,1,1,0,0,0,1,0,0,1
326,0,0,0,1,0,1,1,1,0,1,1
327,0.490774947663021,1,1,1,1,1,0,0,1,1,1
328,0.595646886833805,1,1,1,0,0,1,1,0,0,1
329,-0.968917786145919,1,1,1,0,0,0,0,0,0,1
330,0.473106683167159,1,1,1,1,0,1,0,1,1,1
331,-0.128939333164371,0,1,1,1,0,1,0,0,1,1
332,-0.721421272470789,1,0,0,0,0,1,0,0,0,0
333,-0.294923868685582,1,0,1,0,1,0,1,0,0,1
334,0.618231608282378,0,1,1,1,1,1,0,1,1,1
335,0,1,1,1,0,0,0,1,1,1,1
336,0,0,0,1,1,0,1,1,0,1,0
337,-0.55288635437992,1,0,1,0,0,0,0,1,0,1
338,0.257180674894576,1,1,1,1,1,0,0,1,1,1
339,1.55737655944587,1,1,1,1,1,1,1,1,1,1
340,0.480680909624009,1,1,1,1,1,1,1,0,1,1
341,-1.08556449573362,0,1,0,1,0,0,0,0,0,0
342,0,1,1,1,0,0,1,0,0,1,1
343,-0.832416539251779,0,0,0,0,1,1,0,0,0,1
344,-1.02914779972429,0,0,0,0,0,0,0,0,0,0
345,-1.15914674077587,0,1,0,0,0,0,0,0,0,0
346,-0.38931325203325,0,1,0,0,0,0,0,1,1,1
347,0.228174368496536,1,1,1,1,0,0,1,0,1,1
348,0,1,1,1,0,0,1,0,1,1,1
349,-0.651133707729509,1,0,0,0,0,0,1,0,1,1
350,0,0,0,1,0,0,1,1,0,0,1
351,0,0,0,1,1,0,0,0,0,1,1
352,0.451949626074997,1,1,1,1,0,1,1,1,1,1
353,0,1,1,1,0,1,1,0,0,1,1
354,1.11920585057357,1,1,1,0,1,1,1,1,1,1
355,-0.42942915671414,1,0,1,0,0,0,0,0,1,0
356,0,0,1,1,1,0,1,0,0,1,1
357,-1.48122568873233,0,0,0,0,0,0,0,0,0,0
358,0,1,1,0,0,1,0,0,0,1,1
359,0,0,1,0,1,1,1,0,0,1,1
360,-1.58916515083804,0,0,0,0,0,0,0,0,0,0
361,-0.220642347102355,1,1,1,0,0,0,1,0,1,1
362,1.19140998830127,1,1,1,1,1,1,1,1,1,1
363,1.27996088250986,1,1,1,1,0,1,1,1,1,1
364,-0.754117297840643,1,1,1,0,0,1,0,1,0,0
365,1.26157603263049,1,1,1,1,1,1,1,1,1,1
366,0,1,0,1,0,0,0,0,0,0,1
367,-1.41398937376874,0,1,0,0,0,1,0,0,1,1
368,0.979095389745802,1,1,1,1,1,1,1,1,1,1
369,0,1,0,0,1,0,0,0,0,1,1
370,-0.00926551350933847,1,1,1,0,1,1,0,1,0,1
371,0.0439391864419594,1,0,1,0,1,1,1,0,1,1
372,0.680033137726958,1,1,1,1,1,1,0,1,1,1
373,0.854385858102484,1,1,1,1,0,1,1,1,1,1
374,0.0229499876817161,1,1,1,1,1,1,0,0,1,1
375,-1.44252363063939,1,0,0,0,0,0,0,0,0,0
376,-0.159675513736923,1,0,1,0,0,0,0,0,1,1
377,0.715217497609621,0,1,1,1,1,0,0,0,1,1
378,-0.854699742366154,0,1,1,0,0,0,0,0,0,0
379,0.256976612660478,1,1,1,1,0,0,1,0,1,1
380,-1.52875463434881,0,0,0,0,0,0,0,0,0,0
381,0.0736294959172534,0,0,1,0,0,0,1,1,1,1
382,0,1,0,1,1,0,1,0,0,0,1
383,0.470756155198324,0,1,1,1,1,1,1,1,1,1
384,-0.0983652935000476,0,1,1,1,1,0,1,0,0,1
385,0,1,1,1,0,0,1,0,0,0,1
386,0,0,1,1,1,0,0,1,0,1,1
387,0,1,1,1,0,0,1,0,0,1,1
388,0.173790514095855,1,1,1,1,0,0,0,1,1,1
389,0,0,0,1,0,1,1,0,0,1,1
390,-0.0204133660834981,1,1,0,0,1,0,0,0,1,1
391,0,1,1,1,0,0,0,1,0,1,1
392,0,1,1,1,0,1,0,1,0,0,1
393,0,0,1,1,0,1,1,1,1,1,1
394,-0.399812137438727,0,0,1,0,1,0,0,0,1,0
395,-1.99065967818726,0,0,0,0,0,0,0,0,0,0
396,0,1,1,1,1,1,0,1,0,1,1
397,0,1,1,1,0,1,0,1,1,1,0
398,1.20068976661022,1,1,1,1,1,1,0,0,1,1
399,-0.924750515409501,1,0,0,0,0,0,0,0,0,0
400,0,1,0,1,0,0,0,1,1,1,1
401,0,1,1,1,1,1,0,0,0,1,1
402,0,1,1,0,1,0,0,0,0,1,0
403,0,0,1,0,0,0,1,0,0,0,1
404,0,1,1,1,0,0,0,1,1,1,1
405,0,1,1,1,0,0,0,0,0,0,1
406,0,0,1,1,1,0,0,0,1,1,1
407,1.58341847989777,1,1,1,1,1,0,1,1,1,1
408,0.650536694235048,1,1,1,1,1,0,0,0,1,1
409,0.862148970880919,1,1,1,1,0,1,0,1,1,1
410,-0.59251658255054,1,1,0,0,1,0,0,0,0,0
411,0,1,1,1,1,0,1,0,1,1,1
412,-0.680390295276041,1,1,0,0,0,0,0,0,0,1
413,1.15760372704158,1,1,1,1,1,0,1,1,1,1
414,1.36683238796717,1,1,1,1,1,1,1,1,1,1
415,1.57240784969061,1,1,1,1,1,1,1,1,1,1
416,-0.423405881328856,1,1,1,0,0,1,1,0,1,0
417,0,0,1,1,0,1,0,1,0,1,1
418,0,1,1,1,0,0,1,1,0,0,0
419,0.541376956857766,1,1,1,1,1,1,1,0,1,1
420,0.0250062396229393,0,1,1,0,0,0,1,1,1,1
421,0.211833072367173,1,1,1,0,1,1,0,0,1,1
422,0.297892282026127,1,1,1,1,0,0,1,0,0,1
423,-1.05194569378539,0,0,0,0,0,0,0,0,1,0
424,0,1,1,1,0,0,1,0,0,1,1
425,0,0,1,1,0,0,0,0,0,1,1
426,0.0509261445052293,1,1,0,1,1,1,1,1,1,1
427,0.653932228684164,1,1,1,1,0,1,0,0,1,1
428,0,1,1,1,0,0,0,0,0,1,1
429,-0.760162166572984,0,1,0,0,0,0,0,0,0,1
430,1.18236122758423,1,1,1,1,1,1,1,1,1,1
431,0.754935333809459,1,1,1,1,1,0,0,1,1,1
432,-0.108563647673922,0,0,1,0,1,1,1,0,1,1
433,0.509960854266795,1,1,0,1,1,1,1,1,0,1
434,-0.0624019421537512,1,0,1,0,0,1,1,0,0,1
435,-0.134915485136323,1,1,1,0,1,1,0,1,1,1
436,-0.685460905858816,1,0,1,0,1,1,1,0,1,0
437,1.25520207587942,1,1,1,1,1,1,1,1,1,1
438,0.206218314200676,1,1,1,0,1,0,0,0,1,1
439,0,0,1,1,0,1,0,0,0,1,1
440,-0.953059351484255,1,0,0,0,1,0,0,0,0,0
441,0.304368054852088,1,1,1,0,1,0,0,1,1,1
442,2.5942853650441,1,1,1,1,1,1,1,1,1,1
443,-0.950545507410127,0,0,0,0,0,0,0,0,0,0
444,1.4348880075641,1,0,1,0,1,1,0,0,1,1
445,-0.41228550919457,1,0,0,0,0,0,1,0,1,1
446,1.72385798115307,1,1,1,1,1,1,0,1,1,1
447,0,1,1,1,0,0,0,1,0,0,0
448,-0.0248245721076302,1,1,1,0,1,1,0,0,1,1
449,-0.150270460778815,0,0,1,0,1,0,1,0,1,1
450,-0.63715105310374,1,0,1,0,0,0,1,0,1,1
451,0,1,1,0,0,1,0,1,1,0,1
452,2.54728343781877,1,1,1,1,1,1,1,1,1,1
453,0,1,1,1,0,0,0,0,0,1,1
454,0.574506414033208,1,1,1,1,0,0,1,1,1,1
455,-0.336545535731076,1,0,0,0,0,1,0,0,1,1
456,0,0,1,1,0,1,0,1,0,1,1
457,-1.54655748074895,0,0,0,0,0,0,0,0,0,0
458,0.527912774174369,1,1,1,1,1,1,1,0,1,1
459,0.969049694865377,1,1,1,0,1,1,0,1,1,1
460,-1.3477606884398,0,0,1,0,0,0,1,0,0,1
461,0.192829460993269,1,1,1,1,0,0,0,1,1,1
462,0.350415404916896,1,0,1,0,1,1,0,0,1,1
463,0.750329624470827,0,1,1,1,1,1,0,1,1,1
464,-0.220513676666581,0,1,0,0,0,0,0,0,1,0
465,-1.13699850859308,0,0,0,0,1,1,1,0,1,0
466,-0.103450719959924,0,1,1,0,0,1,0,0,0,1
467,0.262844282534794,0,1,1,0,1,1,0,1,0,1
468,0,1,0,0,1,0,1,1,1,1,0
469,0.62437379507382,1,1,1,0,1,1,0,1,1,1
470,-0.336074165898815,1,0,0,0,0,0,0,0,0,1
471,2.13130484875192,1,1,1,1,1,1,1,1,1,1
472,1.0484602038099,1,1,1,1,0,1,0,0,1,1
473,-1.98720254407477,0,0,0,0,0,1,0,0,0,0
474,-0.789416227620236,1,0,0,0,0,1,1,0,1,0
475,0,1,1,1,1,0,0,1,1,1,0
476,0,1,0,1,0,0,0,0,0,1,1
477,0,1,1,1,0,1,1,0,0,1,1
478,0.447058513672716,1,1,1,1,0,1,1,0,1,1
479,-0.154880063986998,1,1,0,0,1,0,0,0,0,1
480,-0.773198667927662,0,1,0,0,0,0,1,0,0,0
481,-0.631584189638208,1,1,1,0,0,0,1,0,0,1
482,1.41417215873266,1,1,1,1,1,0,0,1,1,1
483,-2.6742303246529,0,0,0,0,0,0,0,0,0,0
484,0,0,0,1,0,0,1,1,0,0,1
485,1.85521035311475,1,1,1,1,0,1,1,1,1,1
486,0.00389914585041,1,0,1,0,0,1,0,0,1,0
487,0,0,1,1,0,1,1,0,1,0,0
488,1.36346964720221,1,1,1,1,1,0,1,0,1,1
489,-0.380389329809822,1,1,0,0,1,0,1,0,1,1
