"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
214,-0.0622203109748324,0,0,1,0,1,0,1,0,1,1
215,0,0,1,1,1,1,1,0,0,0,0
216,0.203604912057258,1,1,1,1,1,0,1,1,0,1
217,0,0,1,1,0,1,1,0,1,0,0
218,0.605455054856761,1,0,1,1,1,0,0,0,0,0
219,0,0,0,1,1,1,0,0,1,1,0
220,0,0,0,1,0,1,0,1,0,0,1
221,0.911889857343417,0,1,1,1,1,0,1,1,0,0
222,-1.08100486999159,0,0,0,0,1,0,0,0,0,0
223,0,1,0,1,0,1,0,0,1,0,0
224,2.67511615172403,1,1,1,1,1,1,1,1,1,1
225,-0.00708591374676633,1,0,1,1,1,0,0,0,0,0
226,0,0,0,1,0,1,0,1,0,1,0
227,0.933059291488513,0,0,1,0,1,1,1,1,1,1
228,1.58271861223461,1,1,1,1,1,0,1,0,1,1
229,0.164053695664076,1,0,1,0,1,0,0,1,0,1
230,0,0,1,1,0,1,0,0,0,0,0
231,-0.276105822586693,0,0,0,1,1,0,0,0,0,0
232,1.29657651902212,1,1,0,1,1,0,1,1,0,1
233,0,1,0,0,1,1,0,0,0,0,0
234,0.982882969225691,0,1,1,1,1,0,1,1,1,1
235,0,0,0,1,1,1,0,1,1,0,1
236,0.251360392488504,0,1,1,0,1,0,1,0,0,0
237,0,0,0,1,1,1,1,0,1,1,0
238,-0.470296939269237,0,0,0,1,1,0,0,0,0,0
239,0,1,0,0,0,1,0,0,0,0,0
240,0,0,0,1,0,1,0,1,1,1,1
241,0,1,0,1,0,1,0,0,0,0,0
242,-0.134315584001093,0,0,0,0,1,0,0,0,1,0
243,0,0,0,1,1,1,1,0,0,1,0
244,0.688570938948215,1,1,1,1,1,0,1,1,1,1
245,0,1,1,1,0,1,0,0,0,0,0
246,0.561925579999257,1,1,1,1,1,1,0,0,0,0
247,0.496119629381827,0,1,0,1,1,0,0,0,1,1
248,0,1,1,0,1,1,0,1,0,0,0
249,-0.587378946075564,1,0,1,0,0,0,0,0,0,0
250,1.13682787858751,0,1,1,1,1,1,1,1,1,1
251,0,1,0,1,1,1,0,0,0,0,0
252,0.330254192219912,1,0,1,0,1,0,0,1,1,1
253,0.105804425023103,0,0,1,0,1,0,1,1,0,1
254,0,0,0,0,0,1,0,0,1,0,1
255,0,0,1,0,0,1,0,0,0,0,1
256,0,0,1,1,1,1,0,0,0,0,0
257,1.8910203649434,1,1,1,1,1,0,1,1,1,1
258,-0.555582963164527,1,0,0,0,1,0,0,0,0,0
259,0.0762623670620934,1,0,0,1,1,0,0,0,0,1
260,0,0,1,0,1,1,0,0,0,0,0
261,-1.18280997799052,0,0,0,0,1,0,0,0,0,0
262,0.20355841842399,1,0,1,0,1,1,0,0,1,1
263,0,1,1,1,0,1,0,0,0,0,0
264,0.465980343824641,1,1,1,1,1,1,1,0,0,0
265,-0.998414208192553,0,0,0,0,1,0,0,1,0,0
266,0,1,0,1,0,1,0,0,1,1,0
267,0.331497264442691,1,0,1,0,1,1,0,1,0,0
268,0.88520899170692,1,0,1,1,1,0,1,1,0,0
269,0,1,1,0,0,1,0,0,0,0,0
270,0,1,1,0,0,1,0,1,0,0,1
271,1.35947730018939,1,1,1,1,1,1,1,1,0,1
272,1.20166145660074,1,1,1,1,1,0,1,1,1,1
273,0.0510501089971937,0,1,1,1,1,0,0,0,0,1
274,-0.750059163359397,0,0,1,0,1,1,0,0,0,0
275,-0.228383610675497,0,0,1,1,1,0,0,0,0,0
276,-1.22061865862372,1,0,1,1,0,0,0,0,0,0
277,0.429045457431945,1,1,1,1,1,0,0,0,1,0
278,-0.290272988982172,0,0,1,0,1,0,0,1,0,0
279,-0.227673704739391,0,0,0,0,1,0,0,0,0,0
280,0,0,1,1,1,1,0,0,1,0,0
281,-1.26575372648814,0,0,0,0,0,0,0,0,0,0
282,0,1,0,1,0,1,1,0,0,1,0
283,0,0,0,1,0,1,0,0,1,0,0
284,-1.78848301281906,0,1,0,0,0,0,0,0,0,0
285,0,0,0,0,0,1,0,0,1,0,0
286,-0.100651558836689,0,0,0,1,1,1,0,0,0,1
287,-0.778510211517683,0,0,0,0,0,0,0,0,0,0
288,-1.22485432426787,0,0,0,0,1,0,0,0,0,0
289,0,0,0,0,0,1,0,0,1,0,0
290,0.659826143966395,1,0,0,1,1,0,1,1,0,1
291,0,1,1,0,1,1,0,0,0,0,0
292,-0.164674624739524,1,0,1,1,1,0,0,1,0,0
293,0.743395987214814,1,1,1,1,1,1,1,1,1,1
294,0.516809046816366,0,1,1,1,1,1,1,1,1,1
295,-1.47594316182562,0,0,1,0,0,0,0,0,0,0
296,0,0,0,1,1,1,0,0,0,0,1
297,0,0,1,1,0,1,0,0,0,0,0
298,0.223078636874943,1,1,1,0,1,1,0,0,0,0
299,2.88574034532374,1,1,0,1,1,1,1,1,1,1
300,0.5407840053834,1,1,0,1,1,1,1,1,1,1
301,0,0,0,0,0,1,1,0,0,0,0
302,0,1,1,1,0,1,0,0,0,0,0
303,-0.333648266753438,0,0,1,1,1,0,0,0,0,0
304,-1.21450511765047,0,0,0,0,0,0,0,0,0,0
305,0.068754062895939,1,0,0,0,1,0,0,1,1,0
306,-1.17249576697172,0,0,0,0,1,0,0,0,0,0
307,0,1,0,1,0,1,0,0,0,1,0
308,-0.00436965596168998,0,0,1,1,1,0,0,1,0,0
309,-0.646004109938273,1,0,1,0,1,0,0,0,0,0
310,0,1,0,1,0,1,0,0,0,0,0
311,0,1,0,1,0,1,0,0,0,0,1
312,-0.727185159087458,0,0,0,0,1,0,0,0,0,0
313,0,0,1,0,0,1,0,0,0,1,0
314,0,0,1,0,1,1,0,0,1,0,0
315,0,0,0,1,1,1,0,0,0,0,1
316,0.519595640354431,0,1,0,0,1,0,0,0,0,1
317,-0.0855667320542539,0,0,1,1,1,0,0,0,0,0
318,-1.37531828299642,0,0,0,1,0,0,0,0,0,0
319,-1.77543262377608,0,0,0,0,0,0,0,0,0,0
320,-1.22506594679514,0,0,0,0,0,0,0,0,0,0
321,-1.1333549625939,0,0,1,0,1,0,0,0,0,0
322,0,1,0,0,1,1,0,0,1,0,0
323,0,1,0,1,0,1,0,0,0,0,1
324,1.19598683090854,1,1,1,1,1,1,1,0,0,1
325,0.628479455621265,1,1,1,0,1,0,0,1,1,1
326,0.705661540084647,0,1,1,1,1,1,0,0,0,1
327,0,1,0,1,0,1,0,0,0,1,1
328,-1.29042232473541,0,0,0,0,1,0,0,0,0,0
329,0,1,1,0,1,1,1,0,1,0,0
330,-0.623251818460814,0,0,0,1,1,0,0,0,0,0
331,0,1,1,1,0,1,0,0,0,0,1
332,0.573712342863738,0,1,1,0,1,0,0,1,0,1
333,-0.225236653125936,0,0,1,0,1,0,0,0,1,0
334,-0.668992051108416,0,0,1,0,1,0,0,0,1,0
335,-0.362173946044174,0,0,1,0,1,0,0,0,0,1
336,0,0,0,0,0,1,1,0,1,0,0
337,-0.0646618728331605,1,1,1,1,1,0,0,0,0,1
338,1.06069151508621,1,1,1,0,1,0,1,1,1,1
339,-0.24979548339812,0,0,1,0,1,0,1,0,0,0
340,-0.877246647418138,0,0,0,0,1,0,0,0,0,0
341,0,0,1,1,0,1,0,0,0,0,1
342,-0.0664449250457379,1,0,0,0,1,0,0,0,0,0
343,-0.343109926630128,0,0,0,0,1,0,0,0,0,0
344,0,1,0,1,1,1,0,0,0,1,1
345,-0.0664532523652512,1,1,0,0,1,1,0,0,0,0
346,1.77367129858936,1,1,1,1,1,1,1,1,1,1
347,-0.546388887653905,1,0,0,0,1,0,0,1,0,0
348,-2.08808019805868,0,0,0,0,1,0,0,0,0,0
349,-0.603035128115931,0,0,0,1,1,0,0,0,0,0
350,0.252084582976307,1,1,1,1,1,0,1,1,1,0
351,0.320181736544308,0,0,1,0,1,0,1,0,1,0
352,0.590710082217662,1,1,1,0,1,0,0,0,1,0
353,-0.208767461529934,0,0,1,1,1,0,1,0,0,0
354,0,0,0,1,0,1,0,0,1,0,0
355,0,1,1,1,0,1,0,1,0,1,0
356,-0.338542828479531,0,0,1,0,1,0,0,1,0,0
357,0.804267779574285,1,1,1,0,1,0,1,0,1,1
358,0.122043214259078,0,1,0,1,1,0,0,0,0,0
359,-1.32294222309411,0,0,0,0,0,0,0,0,0,0
360,-0.802331708158417,0,0,1,0,1,0,0,0,0,0
361,0,1,1,1,1,1,0,0,0,0,0
362,0.105969975865318,0,1,1,0,1,0,0,0,0,1
363,0,1,1,1,1,1,0,0,0,0,0
364,-0.95796872920995,0,0,0,0,0,0,1,0,1,0
365,0,0,0,1,1,1,0,0,0,0,1
366,0.134676187370706,1,1,1,1,1,0,0,0,0,0
367,1.24883140395655,1,1,0,1,1,0,1,1,0,1
368,-0.271161594099178,0,1,1,0,1,0,0,0,1,0
369,0,1,1,1,1,1,0,0,0,0,0
370,0,1,1,0,0,1,0,0,0,0,0
371,1.30709997632175,1,1,1,0,1,1,1,1,1,1
372,0.344874623382063,1,0,1,1,1,0,1,0,1,1
373,0.657148611980496,0,1,1,1,1,0,0,1,0,0
374,-0.692664970621331,0,0,0,0,0,0,0,0,1,0
375,-0.25128303289035,0,1,1,0,1,0,0,0,0,0
376,1.27248421184285,1,1,0,1,1,1,1,1,0,1
377,-0.316908500599093,0,0,1,1,1,0,0,1,0,1
378,0,0,0,1,1,1,0,1,0,0,0
379,1.45599921699467,1,1,1,0,1,0,1,1,1,0
380,1.08112111608205,1,1,1,0,1,1,1,1,1,1
381,0.571848555401325,1,0,1,1,1,0,1,1,1,0
382,1.34549460111897,1,1,1,1,1,0,1,1,1,1
383,0.0430928019021203,0,0,0,1,1,0,0,1,0,0
384,-0.403887710777046,0,0,0,0,1,0,0,0,0,0
385,-0.466660773296138,1,0,1,0,1,0,0,0,0,0
386,0.48142627882288,0,0,1,1,1,0,0,1,0,1
387,0,0,1,0,0,1,0,0,0,0,0
388,0,0,0,0,0,1,0,1,0,0,0
389,1.11310794686832,1,1,1,1,1,1,0,1,0,1
390,1.02203477067422,1,1,1,0,1,0,1,1,1,1
391,-0.987203611580668,1,0,1,0,1,0,0,0,0,0
392,1.6818566559683,1,1,1,1,1,1,1,1,1,0
393,0,0,0,1,0,1,0,0,0,0,0
394,-0.110456461791403,0,1,1,1,1,0,0,0,0,0
395,-0.225525681851993,0,1,0,1,1,0,0,1,1,0
396,1.05261174538711,1,1,1,1,1,0,1,1,1,1
397,0,0,0,1,1,1,0,0,1,0,0
398,1.02128966576022,0,1,1,1,1,0,1,1,0,1
399,0.856891461372559,1,1,1,1,1,0,0,1,0,1
400,0,0,1,1,0,1,1,0,0,0,0
401,0,0,0,1,0,1,0,1,1,0,1
402,1.7977237346401,1,1,1,1,1,1,1,1,1,1
403,0,0,0,0,0,1,0,0,1,0,0
404,0,1,0,1,0,1,0,0,0,0,0
405,1.12894836723677,1,1,1,1,1,1,1,1,1,1
406,-1.1040995780595,0,0,1,0,1,0,0,0,0,0
407,1.04827607446062,0,1,1,1,1,0,1,1,0,1
408,1.18404473227021,1,1,1,1,1,0,1,1,1,1
409,0.140886514733224,1,0,1,1,1,0,0,0,0,1
410,-0.692654916239979,1,0,1,0,1,0,0,0,0,0
411,0,0,0,0,0,1,0,0,0,0,0
412,0,1,0,1,1,1,0,0,0,1,0
413,-1.33472138966771,0,0,0,0,1,0,0,0,0,0
414,1.25024368948005,1,1,1,1,1,1,1,1,1,1
415,0.85812739131702,0,0,1,1,1,0,1,0,1,1
416,0.152684224549359,1,1,1,0,1,1,0,0,1,0
417,-1.07037809298938,0,0,0,0,0,0,0,0,0,0
418,-1.38131053984083,0,0,1,0,1,1,0,0,0,0
419,-0.352708094491281,0,0,1,1,1,0,0,0,0,0
420,0.71894238278255,1,1,1,1,1,0,1,1,1,0
421,-0.389487100116775,0,0,1,0,1,0,0,0,1,0
422,0.490853786000431,0,1,1,0,1,1,0,0,0,1
423,0.415504888578651,1,0,1,0,1,0,1,1,0,1
424,-0.60347217748866,0,0,1,0,1,0,0,1,0,0
425,0.577600355239205,1,1,1,0,1,0,0,0,1,1
426,0,1,1,1,1,1,0,0,1,0,0
427,-0.982804015615647,1,0,1,1,1,0,0,0,0,0
428,0.025561069027336,1,0,1,0,1,0,0,0,0,0
429,1.87286276010226,1,1,1,1,1,0,1,1,1,1
430,0.730338461539378,1,1,1,1,1,0,1,1,1,0
431,-0.555449142327308,1,0,0,1,1,0,0,0,0,0
432,0.0686057596334245,0,0,1,1,1,0,0,1,1,0
433,0,1,0,0,0,1,1,0,0,0,0
434,-0.00432442498801192,0,1,0,1,1,0,0,0,0,0
435,-0.0620523187631403,1,0,0,1,1,0,1,0,0,0
436,0,0,1,0,1,1,0,0,0,1,0
437,0,0,0,0,1,1,0,1,0,0,0
438,0.199313215347222,0,0,1,1,1,0,0,0,0,0
439,0.713096082654375,1,1,1,0,1,1,1,0,0,1
440,-0.253968756717879,1,0,1,0,1,0,0,1,1,0
441,-1.47606362338947,0,0,0,1,1,0,0,0,0,0
442,-1.48947849218104,0,0,1,0,1,0,0,0,0,0
443,0,0,1,1,1,1,0,0,1,0,0
444,0.633987422293089,1,0,1,1,1,0,1,0,1,1
445,-1.27402817491141,0,0,0,0,0,0,0,0,0,0
446,-0.642670282280603,0,0,1,1,1,0,0,0,0,0
447,0,0,0,1,0,1,0,0,0,1,1
448,1.36709904673274,1,1,1,1,1,1,1,1,0,1
449,0,0,0,1,1,1,0,0,0,0,0
450,1.20430409365424,0,0,1,1,1,1,1,1,1,1
451,0,0,0,0,1,1,0,0,0,1,0
452,1.34750996653262,1,1,1,1,1,0,1,1,0,1
453,0,1,0,0,0,1,0,0,0,0,1
454,-1.56304641556576,0,0,0,0,1,0,0,0,0,0
455,0,0,1,1,1,1,0,0,0,0,0
456,-0.944678265969891,0,0,0,0,1,0,0,0,0,0
457,0,1,1,1,0,1,0,0,0,1,0
458,-1.31233089817856,0,0,0,0,1,0,0,0,0,0
459,0,0,0,1,1,1,0,0,0,0,0
460,0,1,0,1,1,1,0,0,1,0,1
461,0,0,1,1,0,1,0,0,0,0,0
462,1.71514304916016,1,1,1,1,1,0,1,1,1,1
463,-0.202047204803019,1,0,1,1,1,0,0,0,0,0
464,-0.42325721440303,0,0,0,0,1,0,0,0,0,0
465,0.552342500228962,0,1,1,1,1,0,1,0,1,0
466,0,1,0,1,1,1,0,0,0,1,0
467,0,1,0,1,1,1,0,0,0,0,0
468,-0.490526680765268,0,1,0,0,1,0,0,0,1,0
469,0,0,0,1,0,1,0,0,0,0,0
470,0.347219798058095,1,0,0,1,1,0,0,0,0,0
471,-0.254711049727314,1,1,1,0,1,0,0,0,0,0
472,0,1,0,1,0,0,0,1,0,0,0
473,0,0,0,1,0,1,0,0,0,0,0
474,0.0275705059265395,0,1,1,0,1,0,0,0,1,0
475,1.05178701210248,1,1,1,1,1,1,1,1,1,1
476,-1.42346091848369,0,0,0,1,0,0,0,0,0,0
477,-0.342415630960375,0,0,1,0,1,0,0,0,0,0
478,0,1,0,1,0,1,0,0,0,0,1
479,0.0596723789571281,0,0,0,0,1,0,0,0,0,0
480,-0.298727904618823,1,0,0,0,1,0,1,0,0,0
481,0.837183404709618,1,1,0,0,1,0,1,0,1,0
482,0,1,1,1,0,1,0,0,0,1,0
483,0.473446733038218,1,1,1,0,1,0,0,0,0,1
484,0,0,0,1,0,1,0,0,0,0,0
485,-2.11221960858093,0,0,0,0,0,0,0,0,0,0
486,1.73364255700396,1,1,1,1,1,1,1,1,1,1
487,0,1,1,1,1,1,0,0,0,0,0
488,-0.285062800918337,1,0,1,1,1,0,0,1,0,0
