"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,-0.119579222929643,1,1,1,1,1,0,0,1,0,0
49,1.34596946151028,1,1,1,1,0,1,0,1,1,1
50,0.119615876375478,1,1,0,0,1,1,1,1,1,0
51,0.303969727194409,0,1,1,1,1,1,0,1,0,1
52,0.208552402510743,1,1,1,0,1,0,1,1,0,1
53,-0.17791776481991,1,1,1,0,1,1,0,1,1,1
54,0.998481690692546,1,1,1,1,0,1,1,1,1,0
55,1.83849031586642,1,1,1,1,1,1,1,1,1,0
56,-0.0551287068128126,0,1,0,0,0,0,0,1,1,1
57,-0.466432196455185,0,0,0,0,0,0,0,0,0,0
58,-1.01219189037709,0,1,0,1,0,0,0,0,0,0
59,0.850246724729276,0,0,0,0,1,1,1,1,1,1
60,-1.01247259244956,0,0,0,0,0,0,0,0,0,0
61,1.15335468963975,1,0,1,1,0,1,1,1,1,1
62,-1.25580432000618,0,0,0,0,0,0,0,0,0,0
63,-1.94714112258027,0,0,0,0,0,0,0,0,0,0
64,0.0622286661290103,1,0,0,0,1,0,1,0,1,1
65,1.17866722712766,1,1,1,1,1,1,0,1,1,0
66,-1.30302839391637,0,0,0,1,0,0,0,0,0,0
67,-0.538264090224749,0,0,0,1,0,0,0,0,0,0
68,0.195263372242263,1,1,0,1,1,1,1,0,1,0
69,0.317200776202859,1,1,1,1,1,0,1,1,1,0
70,-0.94370449676022,0,1,0,1,0,0,0,1,0,1
71,0.44250939078297,1,1,1,1,0,1,1,1,0,1
72,-0.553024225641098,1,0,1,0,0,0,0,1,0,1
73,1.74699581472703,1,1,1,1,1,1,1,1,1,1
74,-0.108366478838058,1,0,1,1,1,1,0,1,1,0
75,0.595802483434528,1,1,0,0,1,1,1,1,1,1
76,0.973431666284187,1,1,0,1,1,1,1,1,1,1
77,-1.17202276239881,1,0,0,0,1,0,0,0,0,0
78,0.422833789556061,1,1,1,1,1,0,0,1,1,0
79,1.00281093396902,1,1,1,1,1,1,1,1,1,1
80,0.867243862351144,1,0,1,1,0,1,1,1,1,1
81,1.47010429397347,1,1,1,1,1,1,1,1,1,1
82,1.38141747981939,1,1,1,1,1,1,1,1,1,1
83,-1.20636739910408,0,0,0,0,0,0,0,0,0,0
84,-2.16877147828873,0,0,1,1,0,0,0,0,0,0
85,-0.140365230060249,1,1,1,1,0,0,0,1,0,0
86,-0.150220029967015,0,1,1,0,1,0,1,0,1,1
87,0.978123876285131,1,1,1,1,1,1,0,1,1,1
88,2.61272454806271,1,1,1,0,1,1,1,1,1,1
89,0.00860030616212784,0,1,0,0,0,0,0,0,0,0
90,1.64775523072998,1,1,1,1,1,1,1,1,1,1
91,-1.32212627160436,0,0,0,0,0,0,0,0,0,0
92,0.390097135758628,1,1,0,1,1,1,0,1,0,1
93,0.807897921919044,1,1,1,1,0,1,0,0,1,1
94,-0.217685926565321,0,1,1,1,0,0,0,1,0,0
95,0.327692841046475,1,0,1,1,0,1,0,0,1,1
96,0.884134612758674,1,0,1,1,1,1,1,1,1,1
97,1.2602873461552,1,1,1,0,1,1,1,0,1,1
98,1.82744500581643,1,1,1,1,0,1,1,1,1,1
99,0.782901071776024,1,1,1,1,0,1,1,1,1,1
100,0.440294560044758,1,1,1,1,0,1,1,1,0,0
101,0.103667609212588,1,1,1,1,0,1,1,0,0,1
102,-0.69236136097126,0,1,0,0,0,0,1,0,0,1
103,0.338118396550747,0,1,0,1,1,0,0,1,0,1
104,1.04937410614917,1,1,0,1,1,1,1,0,1,0
105,0.743700252623725,1,1,1,1,1,1,1,1,1,0
106,-1.80032776312675,0,0,0,0,1,0,0,1,0,0
107,0.111598665907439,1,1,0,1,0,1,0,1,1,0
108,-0.306617088879588,0,0,0,1,0,1,0,1,0,0
109,-0.706224178014152,0,0,0,0,1,0,0,0,0,0
110,-0.8573791147848,0,0,0,0,0,0,0,0,0,0
111,0.495885726634633,1,1,1,1,1,1,0,0,1,1
112,0.148032633098604,1,1,0,0,0,0,0,1,1,1
113,1.19143294355031,1,1,1,1,1,1,1,1,1,0
114,-0.279381491870808,0,0,1,1,1,1,1,1,0,0
115,-1.47506187848373,0,0,0,1,0,0,0,0,0,0
116,-0.495804646225576,0,0,0,0,0,0,0,0,0,0
117,1.41212587469533,1,1,1,1,1,1,1,1,1,1
118,-1.36475914574911,0,0,0,0,0,0,0,1,0,0
119,0.10412074821667,0,1,1,0,1,1,0,1,0,0
120,0.0698126468881469,1,1,0,1,0,1,0,1,0,0
121,-0.498523612836084,0,1,0,1,0,0,0,0,0,1
122,1.96323380855788,1,1,1,1,1,1,1,1,1,1
123,-1.28495954732675,0,0,0,0,1,0,0,0,0,0
124,-0.369389287368112,0,1,1,0,1,0,0,1,0,0
125,1.37917725597792,1,1,1,1,1,1,1,1,1,1
126,-0.328204697583527,0,1,1,0,0,0,1,0,0,1
127,0.0117996401238258,1,1,0,0,0,0,0,1,1,1
128,-0.473627558403975,1,0,1,0,0,0,0,0,0,0
129,1.25533430943045,1,1,1,1,1,1,1,1,1,1
130,-0.131617069694918,1,1,0,1,1,0,0,1,0,1
131,-1.17312321162579,0,1,0,0,0,0,0,0,0,0
132,-1.09818376351605,0,0,1,0,0,0,0,0,0,0
133,0.883658936116721,1,1,1,1,1,1,1,0,1,1
134,0.28480080333223,0,0,1,0,0,1,1,0,0,0
135,1.84147163095233,1,1,1,1,1,1,1,1,1,1
136,0.66540238739656,1,1,1,1,1,1,1,1,0,1
137,-0.204400429890441,0,1,1,0,1,0,0,1,0,0
138,0.631420449771824,0,1,0,1,0,1,0,1,1,0
139,-0.478284946540196,0,0,0,0,0,0,0,0,0,0
140,-0.254801991600678,0,1,1,1,1,0,1,0,1,0
141,2.13717891666923,1,0,0,1,1,1,1,1,1,0
142,0.137474915445471,1,0,0,1,1,0,0,1,0,0
143,0.977934741949266,1,1,1,1,1,1,1,1,1,1
144,0.583674175500977,1,1,1,0,1,0,1,1,1,1
145,2.19313775775102,1,1,0,1,1,1,1,1,1,1
146,0.177872876182836,0,1,1,0,1,0,1,0,0,1
147,-0.108088437631438,0,1,0,1,1,0,0,1,1,1
148,1.41125181716233,1,1,1,1,1,1,1,0,1,1
149,-0.320515106911295,1,0,0,1,0,0,0,1,0,0
150,-0.617591529624771,1,1,0,0,0,0,0,1,0,0
151,-0.745366105223234,0,0,0,0,0,0,0,0,0,0
152,-0.634839769515771,0,0,0,1,0,0,0,0,0,0
153,-0.109106015721448,0,1,0,1,1,0,0,1,0,0
154,-0.370263364213178,0,0,0,0,0,1,0,1,0,0
155,0.602635169133889,1,1,1,1,0,1,0,1,1,0
156,0.818283255388202,1,1,1,1,1,1,1,1,1,1
157,-1.82621544449136,0,0,0,1,0,0,0,0,0,0
158,-0.113848751384501,0,1,0,1,0,1,1,1,0,0
159,-0.306768763622279,0,1,0,0,0,0,0,1,1,0
160,-0.0294976027229772,1,1,0,0,0,0,0,1,1,0
161,-0.751595193494382,0,0,0,0,0,0,0,1,0,0
162,-0.540888889131428,0,1,0,1,0,0,0,1,0,0
163,-1.0140278898925,0,0,0,0,0,0,0,0,0,0
164,-0.303895361209833,0,0,1,1,0,1,0,1,1,0
165,-0.105997117655093,0,0,1,1,0,1,1,0,1,0
166,-0.322758048771951,0,0,0,1,1,0,0,1,0,0
167,-0.631469384405277,0,1,0,0,1,0,0,1,0,0
168,0.706322832632491,1,1,1,0,0,1,1,0,1,0
169,-0.330947194374682,1,1,0,1,0,1,1,1,1,0
170,-2.26200121667081,0,0,0,0,0,0,0,0,0,0
171,-0.409876233062751,0,1,0,0,1,0,0,0,1,1
172,1.59852875377325,1,1,1,1,1,1,1,1,1,1
173,1.38670333169737,1,1,1,0,1,1,1,1,1,0
174,-0.227265918734668,1,1,1,0,0,0,0,1,0,0
175,0.758286715758569,1,1,0,1,1,1,0,1,1,1
176,-0.328250011027424,0,1,0,1,1,0,0,0,0,1
177,-1.29543814168789,0,0,0,1,0,0,0,0,0,0
178,0.407297975850167,0,1,1,1,0,1,1,0,0,0
179,-1.3580601830422,0,0,1,0,0,0,0,0,0,0
180,0.406419206296357,1,0,0,0,1,1,0,1,1,0
181,0.862488982957761,1,1,1,1,1,1,0,1,1,1
182,2.91322944356121,1,1,1,1,1,1,1,1,1,1
183,0.795239511007186,1,1,1,1,1,1,0,1,1,0
184,-0.0876594668911567,1,1,0,0,1,0,0,0,1,1
185,0.917885644237341,1,0,1,1,0,1,1,1,1,1
186,-2.22956192372171,0,0,0,0,0,0,0,0,0,0
187,1.42196173543797,1,1,1,1,0,1,1,1,1,1
188,-0.00976154861286232,0,1,0,1,0,0,0,0,0,1
189,0.81357147602919,1,0,1,1,1,1,1,1,1,0
190,-1.24849790013544,0,1,0,0,0,0,0,1,0,0
191,0.394875709596378,1,0,1,1,0,1,0,0,1,1
192,1.54140205414023,1,1,1,1,0,1,1,1,1,1
193,-0.361991099590915,0,1,1,0,0,0,0,0,0,0
194,-0.246433343924231,0,0,0,1,0,0,0,0,1,1
195,-0.148267105201352,0,1,1,1,1,0,0,1,0,0
196,-0.431728911914089,0,0,0,1,0,0,0,0,0,0
197,-0.602688725726212,1,0,1,0,0,0,0,0,0,0
198,1.02978184315012,1,1,1,0,1,1,0,1,1,1
199,-1.14615050238919,0,0,0,0,0,0,0,0,0,0
200,-0.80331297332607,1,1,0,0,0,0,0,1,0,0
201,-1.81564402140742,0,0,0,0,0,0,0,0,0,0
202,-2.53329134704082,0,0,0,0,0,0,0,0,0,0
203,-1.35806614922523,0,0,1,0,1,0,0,0,0,0
204,-1.34552580002016,0,1,0,0,0,0,0,0,0,0
205,-0.763653608677158,0,0,0,0,1,0,0,1,0,0
206,0.14116650059366,1,1,1,1,1,1,0,1,1,0
207,0.490536891486366,1,0,0,1,1,1,1,1,1,0
208,-0.832613172044569,0,0,1,0,1,0,0,0,1,0
209,-0.394961414597494,0,1,0,1,0,1,0,0,0,0
210,-0.216152582893676,0,0,0,1,0,0,0,0,0,0
211,-1.37303052273278,0,0,0,0,0,0,0,0,0,0
212,0.568635740352433,1,0,1,1,0,1,0,1,1,0
213,0.0349179721349484,0,1,1,0,0,1,0,0,1,0
214,0.880036194564432,1,1,1,0,1,1,1,1,1,0
215,-0.954428553293614,1,0,0,0,0,0,0,0,0,0
216,-1.03383573904931,1,0,0,0,0,0,0,0,0,0
217,1.05283147833902,1,1,1,1,1,1,1,1,1,1
218,0.455322008228174,0,0,1,1,1,1,0,1,1,1
219,1.32300126517029,1,1,1,0,1,1,1,1,1,1
220,-1.28397880234527,0,0,0,0,0,0,0,0,0,0
221,0.0294222220184412,1,0,0,0,0,0,0,1,1,0
222,-2.13390369824604,0,0,0,0,0,0,0,0,0,0
223,-0.422388617585562,1,1,1,0,1,1,0,0,0,0
224,-1.65893076292975,0,1,0,0,0,0,0,0,0,0
225,-0.695855928658067,0,1,1,0,0,0,0,1,1,0
226,-0.995252997998302,1,0,0,0,0,0,0,0,0,0
227,0.310978595566591,1,1,1,1,1,1,1,1,1,1
228,0.212081631016183,0,0,0,1,0,0,0,0,1,0
229,-0.241624261497743,0,0,0,0,0,0,0,0,0,0
230,0.267744021953206,1,1,0,0,1,1,0,1,0,0
231,-0.472367866783293,0,1,0,0,1,0,0,0,0,0
232,-1.30114495251676,0,0,0,1,0,0,0,1,0,0
233,0.372927184893487,1,1,0,1,1,1,0,1,1,1
234,-0.739844163299968,1,0,1,1,0,0,0,0,0,0
235,0.858756480176428,1,1,1,1,0,1,1,1,1,1
236,-0.190332182770892,0,1,0,0,0,1,0,1,1,0
237,0.353257558728129,1,0,1,1,0,1,0,1,1,1
238,2.23472413608304,1,1,1,1,1,1,1,1,1,1
239,0.555905112520494,0,1,1,1,0,1,0,0,1,0
240,0.392105057680469,1,0,0,1,0,1,1,0,0,1
241,-1.33401153111237,0,0,0,0,0,0,0,0,0,0
242,-0.316826422325555,0,1,1,0,1,0,0,1,1,0
243,1.65099394628818,1,1,1,1,1,1,1,1,1,1
244,-0.217484083846752,0,0,1,0,0,1,1,0,0,0
245,-0.737100698281683,0,0,1,0,0,0,0,1,0,0
246,-1.18295159054628,0,0,1,0,1,0,0,0,0,0
247,0.0534217629177753,0,0,1,1,1,0,1,0,1,0
248,-1.1791752835319,0,0,0,1,0,0,0,1,0,0
249,0.504282799052339,1,1,0,1,0,1,1,1,1,0
250,0.44770115522259,1,0,0,1,0,0,0,1,1,1
251,-0.103342542031376,1,0,0,0,0,0,0,1,1,1
252,-0.788317565505791,0,0,0,0,0,0,0,0,0,1
253,0.858749150252741,1,1,1,1,1,1,0,1,1,0
254,0.972314853537052,1,0,1,1,1,1,1,1,1,1
255,-0.771189992848248,0,0,0,0,1,0,0,0,0,0
256,-0.581023360894849,0,0,0,0,0,0,0,0,0,1
257,-1.25399396726728,1,0,0,0,0,0,0,0,0,0
258,0.950525919136007,1,1,0,1,1,1,0,1,1,1
259,-0.712594335352366,0,1,0,0,0,0,0,0,0,0
260,-1.06575833562378,0,0,0,1,0,0,0,0,0,0
261,-0.340320897598922,1,0,0,0,0,0,0,0,0,0
262,-0.38969601880042,0,1,0,0,0,0,0,1,1,1
263,0.814275507599283,1,1,1,1,1,1,1,1,1,0
264,-1.48872431485987,0,0,0,0,0,0,0,1,0,0
265,-0.553139285726975,1,0,0,1,0,0,1,0,0,0
266,-0.465798301579227,0,1,0,0,0,1,0,1,0,1
267,-0.435593782694378,1,0,0,1,0,1,0,0,0,1
268,-0.104035105617416,0,1,1,1,0,0,0,1,1,0
269,-2.52606443434842,0,0,0,0,0,0,0,1,0,0
270,0.614290351665933,1,1,1,1,1,1,0,1,1,0
271,-0.0206863111092641,1,1,1,1,0,0,0,1,0,0
272,2.08655932277433,1,1,1,1,1,1,1,1,1,1
273,-0.943890458378516,0,0,0,0,0,0,0,0,0,0
274,-0.282306567393939,0,1,1,1,0,1,1,0,1,0
275,-0.076784620854553,0,1,0,0,0,0,1,0,1,0
276,-1.00672142547554,0,0,0,0,0,0,0,0,0,0
277,-0.131800902481284,0,0,1,1,0,1,0,1,0,0
278,-0.97825792586496,0,0,0,0,1,0,0,0,1,0
279,-1.87259282851404,0,0,0,0,0,0,0,0,0,0
280,1.22664712892455,1,1,1,1,1,1,1,1,1,1
281,1.19419621723345,1,1,1,1,1,1,0,1,1,0
282,-0.0669012915745616,1,1,0,0,0,1,1,0,1,1
283,-0.440608585848823,0,0,1,0,0,0,0,0,1,0
284,-0.733031508153845,0,1,0,0,0,0,0,1,0,0
285,-0.703933399652298,0,1,0,1,0,0,0,0,0,1
286,0.189811591756434,0,0,0,1,1,1,0,0,0,1
287,0.214282017782356,1,1,1,1,1,0,1,0,0,0
288,-0.873412509756724,0,1,1,1,0,0,0,1,0,0
289,-0.417608012570118,0,0,0,1,0,0,0,0,0,1
290,-0.1769520571596,1,1,0,0,1,1,0,1,0,0
291,-1.25026725466818,0,0,0,0,0,0,0,1,0,0
292,-0.58119383374752,0,0,0,1,0,0,0,0,0,0
293,0.964590292688887,1,1,0,1,1,1,0,0,1,1
294,-1.15449043479241,0,1,1,1,0,0,0,0,0,0
295,1.00220218025078,1,1,0,1,1,1,1,0,1,1
296,0.290433160220689,1,1,0,0,0,0,1,1,1,0
297,-0.949695331226244,0,1,0,0,0,0,0,0,0,0
298,-0.0434091504478381,1,1,1,0,0,1,0,0,1,1
299,1.12264349840846,1,1,1,1,1,1,0,1,1,1
300,-2.03000578333001,0,0,0,0,0,0,0,0,0,0
301,1.61237216608576,1,1,1,1,1,1,1,1,1,1
302,-0.507894788901319,1,0,1,0,0,0,0,1,0,0
303,0.874070691230143,1,1,1,0,1,1,1,0,1,1
304,0.458149139225849,0,1,0,1,1,0,1,1,1,0
305,-0.484036766827423,1,0,0,1,1,0,0,1,0,0
306,0.254671056624016,1,1,1,1,0,1,0,1,1,1
307,-0.771354746582781,1,0,0,0,0,0,0,0,0,1
308,0.0924456181255472,1,0,1,1,1,0,0,1,1,0
309,3.1067546038316,1,1,1,1,1,1,1,1,1,1
310,1.38671636079796,1,1,0,1,1,1,1,1,1,1
311,-1.96174136137223,0,0,0,0,0,0,0,1,0,0
312,1.16452557065073,1,1,1,1,0,1,1,1,1,1
313,-0.596299412149008,0,0,0,0,0,0,0,0,0,1
314,-0.866710592073384,0,0,0,0,0,0,0,1,0,0
315,0.925848562674529,1,1,1,1,0,1,1,1,0,1
316,1.31278459057519,1,1,1,1,1,1,0,1,1,0
317,0.96432522317059,1,1,1,1,1,1,1,1,1,1
318,-0.168809138069288,1,1,0,1,0,0,0,1,1,1
319,1.132006424377,1,1,1,1,1,0,1,0,1,1
320,-2.81158808427218,0,0,0,0,0,0,0,0,0,0
321,1.12881274406734,1,1,0,1,1,1,1,1,1,1
322,-1.16438938821399,0,0,1,1,0,0,0,1,0,0
323,0.13796478370915,0,0,1,1,0,1,0,1,1,0
324,-1.23881343696402,0,0,0,0,0,0,0,0,0,0
325,1.40468172811728,1,1,1,1,1,1,1,1,1,1
326,-1.09304341623958,0,0,0,1,0,0,0,1,0,1
327,-0.19022394464872,1,1,1,1,0,0,1,1,0,1
328,-0.719437199710319,0,0,0,0,0,0,0,0,0,0
329,-0.609587183999967,0,0,0,0,1,1,0,0,0,0
330,-0.0720751244886722,1,1,1,1,1,0,0,1,1,0
331,-0.517122494541205,1,0,1,0,0,0,0,0,0,0
332,-0.990201843316241,0,1,0,0,0,0,0,0,0,0
333,0.807153292988366,1,1,1,0,0,1,0,0,1,1
334,-2.7748815988703,0,0,0,0,0,0,0,0,0,0
335,-1.33462283308676,0,1,0,1,0,0,0,0,0,0
336,-0.206910305885032,0,0,1,0,0,0,0,1,0,0
337,2.28979801454326,1,1,1,1,1,1,1,1,1,1
338,-0.206943171709953,0,0,0,0,0,0,0,1,0,0
339,-1.43123314590362,0,0,0,0,0,0,0,1,0,0
340,2.54962053020905,1,1,1,1,1,1,1,1,1,0
341,-0.350791292183507,1,1,0,0,0,1,0,0,0,0
342,0.320553303075431,1,0,1,1,1,0,0,1,1,1
343,-1.05662270975868,0,1,1,0,0,0,0,0,0,1
344,0.874244637279083,1,1,1,1,0,1,0,1,1,1
345,0.788677174703025,1,1,1,1,0,1,1,1,1,1
346,0.602075806664748,1,1,1,1,0,1,1,0,1,1
347,-1.18989441906298,0,0,1,0,0,0,0,0,0,0
348,0.392329287747069,1,1,0,1,1,0,0,0,1,1
349,-0.952945114424484,1,0,1,0,0,0,0,1,0,1
350,-1.3920099645832,0,0,0,1,0,0,0,0,0,0
351,2.9389172593591,1,1,1,1,1,1,1,1,1,1
352,0.289714622192433,1,1,0,1,0,1,1,0,0,1
353,1.19121175143476,1,1,1,1,0,1,1,1,1,1
354,-1.15292934286514,0,0,0,0,0,0,0,0,0,0
355,-1.18692809847048,1,0,1,1,0,0,0,0,0,0
356,-1.00756404424606,0,0,0,0,0,0,0,1,0,0
357,1.16840844328984,1,1,1,1,1,1,0,1,1,1
358,-0.96916336756694,0,0,0,0,0,0,0,0,0,0
359,0.392066273656134,1,1,1,1,1,0,0,0,1,0
360,-0.263581917396642,0,1,0,1,0,0,0,0,0,1
361,0.294835782941379,1,1,0,0,0,1,0,0,1,0
362,-0.0618620371118525,0,1,0,1,0,1,1,1,1,1
363,-0.12416201818217,1,0,0,0,1,0,0,1,0,0
364,-0.203606501020621,0,0,1,0,1,1,0,1,0,1
365,-0.0557799376180707,1,0,1,1,0,0,0,1,0,0
366,-0.510054809194284,0,1,0,1,0,0,0,0,1,1
367,-1.24467823052619,0,0,0,0,0,0,0,0,0,0
368,0.662317756168822,1,0,1,1,0,0,1,1,1,1
369,1.55470476601935,1,1,1,0,1,1,1,1,1,1
370,-1.84179407526879,0,0,0,0,0,0,0,0,0,1
371,1.54769790760781,1,1,1,1,1,1,1,1,1,1
372,0.397181217377247,0,0,1,1,0,0,0,1,1,1
373,-1.54863886809637,0,1,0,0,0,0,0,1,0,0
374,0.601395421474069,1,1,0,1,1,1,1,1,1,1
375,-1.66671544425439,0,0,0,0,0,0,0,1,0,0
376,2.09374745256827,1,1,1,1,1,1,1,1,1,1
377,0.601250845815556,0,1,1,1,0,0,0,1,1,0
378,2.02522158314275,1,1,1,1,0,1,1,1,1,0
379,-0.449385504204967,1,0,0,1,0,0,0,0,1,0
380,-0.499484935648959,1,1,0,0,1,0,0,1,0,0
381,1.02462350307191,1,1,0,1,0,1,1,1,1,1
382,2.96222328237645,1,1,1,1,1,1,1,1,1,1
383,2.36879226452814,1,1,1,1,1,1,1,1,1,1
384,0.703002417517338,1,1,0,1,1,1,1,1,1,1
385,0.587706078267742,1,0,1,1,0,1,1,1,1,0
386,-3.2155478486853,0,0,0,0,0,0,0,0,0,0
387,-0.17433380447536,1,0,1,1,0,0,0,1,0,0
388,-0.540724974747652,1,1,0,0,1,0,0,0,0,0
389,0.00631046210902629,1,0,0,1,0,0,0,0,1,1
390,-0.949111201590728,0,1,1,0,1,0,0,0,0,0
391,-0.470011238607513,0,1,1,0,1,1,0,0,1,0
392,0.639670795718069,0,1,1,1,0,1,0,1,1,1
393,0.680014577742705,1,1,0,1,1,1,0,1,1,0
394,0.406594560880634,1,0,0,0,0,1,1,1,1,0
395,1.83616563250187,1,1,1,1,1,1,1,1,1,1
396,0.487063416149374,1,0,1,1,1,0,0,1,1,0
397,0.0296235400914053,1,1,0,0,0,1,0,0,1,0
398,-0.916702464741491,0,1,0,0,0,0,0,0,0,0
399,-0.698569592697769,0,0,1,1,0,0,0,0,0,0
400,0.0372639127181726,0,1,0,1,1,0,0,1,1,1
401,-1.02523873060949,1,1,0,0,0,0,0,0,0,0
402,-0.0715049669512937,1,0,1,1,0,1,0,1,0,0
403,-0.275329682024557,0,1,0,1,0,0,0,1,1,0
404,-1.61177315945993,0,0,0,0,1,0,0,1,0,0
405,1.2389951488646,1,1,1,1,1,1,1,1,1,1
406,0.357590502450748,1,1,1,1,0,0,1,0,1,0
407,-0.0137355201630115,0,1,1,1,1,1,0,1,0,1
408,1.32914263611816,1,1,1,1,1,1,1,1,1,1
409,-0.525904896627289,1,0,0,0,0,0,0,1,0,1
410,0.727409250501222,1,1,0,0,0,1,1,0,1,1
411,0.95827958921365,1,1,0,1,1,1,1,1,1,0
412,1.38597021513559,1,1,1,1,0,1,0,1,1,1
413,-0.0616507655761488,1,0,1,0,0,1,0,1,1,1
414,-0.440053909131628,0,0,0,0,1,0,0,1,0,1
415,-0.115776591517332,0,1,0,0,0,0,0,0,1,0
416,0.843158004777837,1,1,1,1,1,1,1,1,1,1
417,0.821286876186047,1,1,1,1,1,1,1,0,1,1
418,0.182865596504808,1,0,1,1,1,0,1,0,0,0
419,-0.698068090481466,0,0,0,1,0,0,0,0,1,0
420,-0.581846128841124,0,0,0,1,0,0,0,0,0,0
421,-1.90525152608907,0,0,0,0,0,0,0,0,0,0
422,0.818039204678414,1,1,1,1,0,0,1,1,1,1
423,1.43600192442718,1,1,1,1,1,1,1,1,1,1
424,0.199342329183973,1,1,0,1,1,1,1,1,1,1
425,0.2169302709826,1,1,0,1,1,1,0,1,1,0
426,1.58311755309217,1,1,1,1,1,1,1,1,1,1
427,0.203362742248651,1,1,1,1,1,1,0,0,0,0
428,-0.736191254761386,0,0,0,0,0,0,0,1,0,0
429,-1.83830319559055,0,0,1,0,0,0,0,0,0,0
430,0.344664406297695,1,1,0,1,1,1,1,1,0,1
431,0.0721214281650863,1,0,0,1,0,1,1,0,0,1
432,0.183291940004077,1,1,0,0,0,0,1,0,0,1
433,-0.872755500405587,0,0,0,0,1,0,0,0,0,0
434,0.0735693913606739,1,1,0,0,1,1,1,1,1,1
435,-1.1186904296323,0,0,0,0,0,0,0,1,0,0
436,0.362684522584743,0,0,1,1,1,1,1,1,1,1
437,-0.325465183894704,1,1,0,1,1,1,0,0,0,1
438,-0.440172213960051,0,0,1,1,0,0,0,0,0,0
439,0.13407003044356,1,0,0,1,0,1,0,1,0,1
440,-0.0717560732232748,0,1,1,0,0,0,0,1,0,0
441,0.495722271940521,1,1,1,1,0,1,0,0,1,0
442,-0.803649938883248,0,1,0,1,0,0,0,1,0,0
443,-0.124686454769278,1,1,1,1,0,0,0,1,0,0
444,-0.192253605246029,0,0,1,0,0,0,0,1,0,0
445,1.26047216418962,0,1,1,1,0,1,1,1,1,1
446,-0.267702969568037,0,0,0,0,0,1,0,0,0,0
447,0.284664864287727,1,1,0,0,1,0,0,1,1,0
448,0.303373636171219,0,1,1,1,1,1,1,0,1,1
449,0.367006054587276,1,1,0,0,1,1,0,1,1,1
450,-0.235870994903068,0,0,1,0,0,1,1,1,1,0
451,-1.58837231625628,0,0,0,0,0,0,0,0,0,0
452,0.794852165591132,1,1,0,1,1,1,1,1,1,0
453,0.646899526013897,1,1,0,1,1,1,0,0,1,1
454,-0.907499653265457,0,1,0,0,0,0,0,0,0,0
