"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,0.646413487306946,0,0,1,0,0,0,1,1,0,0
37,-0.180143231310588,0,1,1,1,0,1,0,0,0,0
38,0,0,1,0,0,1,1,0,0,0,0
39,-1.28529240849873,0,0,0,0,0,0,1,0,0,0
40,0,0,1,1,1,0,1,1,0,0,0
41,0,0,1,0,1,1,1,1,1,1,0
42,0.431871957715707,0,1,0,1,1,1,0,0,0,0
43,-0.410110667562951,0,0,0,0,0,0,0,0,1,0
44,-1.25929271682112,0,0,0,0,0,0,0,0,0,0
45,-1.19476539965107,0,1,0,0,0,1,0,0,0,0
46,0,0,1,0,1,0,1,0,1,1,0
47,-0.0143456298325841,0,1,1,0,1,1,1,0,1,0
48,-0.222267985786696,1,0,0,0,0,1,1,1,0,0
49,0,0,1,1,0,0,1,0,0,0,0
50,0,0,0,1,0,0,1,0,0,0,0
51,-1.17268542217485,0,1,0,0,0,1,0,0,0,0
52,0.242108033533375,1,1,0,1,1,1,1,1,1,0
53,0.366896764570544,0,1,0,1,1,1,1,0,1,0
54,0,0,1,1,0,1,1,0,0,1,0
55,-1.96919736185051,0,1,0,0,0,0,0,0,0,0
56,-1.42155976965469,0,0,0,0,0,0,0,0,1,0
57,-0.150446548141167,1,1,0,0,0,1,1,0,1,0
58,-0.390263940457548,1,0,0,1,0,0,1,1,1,0
59,-0.773821357105119,0,0,0,0,0,1,0,0,0,0
60,0.115741746867563,0,1,0,1,1,1,1,0,1,0
61,-0.54097868061442,0,0,0,1,0,0,1,0,1,0
62,1.0688240064402,0,1,1,1,1,1,1,1,1,0
63,-1.07096343573007,0,0,0,0,0,0,0,0,0,0
64,0.820833123790727,1,1,0,1,0,1,1,1,1,1
65,0,0,1,0,1,0,1,0,1,0,0
66,0.378197195951818,1,0,0,1,0,1,1,1,1,0
67,0.0975312522696979,0,1,1,1,1,0,1,0,1,0
68,0,0,0,0,0,0,0,0,0,0,0
69,-1.71405433421789,0,0,0,0,0,0,0,0,0,0
70,0.676716161157326,1,1,0,0,1,0,1,1,1,0
71,0.414750572683564,0,0,1,1,0,1,0,0,1,0
72,0,0,1,1,1,0,1,0,0,1,0
73,0,0,1,1,1,0,1,1,0,1,0
74,0.0555807049908436,0,0,1,1,1,1,1,1,1,0
75,1.45644139219193,1,1,1,1,1,1,1,1,1,0
76,-0.301401888890476,0,0,0,0,0,1,1,1,0,0
77,-0.721404136709357,0,0,0,0,0,1,0,0,1,0
78,1.5473087244113,1,1,1,1,1,1,0,1,1,1
79,0,0,1,1,0,0,1,1,0,0,0
80,0,0,1,0,0,0,1,0,0,0,0
81,1.09051661740903,1,1,1,1,0,1,1,1,1,1
82,0.434962891147787,1,0,0,1,0,1,0,0,0,0
83,0,1,0,0,1,1,1,1,0,0,0
84,0,0,0,1,1,0,0,1,0,1,0
85,0.551885624426089,0,1,1,1,1,1,0,0,1,1
86,0,1,1,0,1,0,1,1,0,1,0
87,-1.20014117997645,0,0,0,0,0,0,0,0,0,0
88,1.25549223332991,0,1,1,1,1,1,1,1,1,0
89,-0.931652719814295,0,0,0,0,0,1,1,0,0,0
90,0,1,0,0,0,1,0,1,1,1,0
91,0,0,1,1,0,1,0,1,0,1,0
92,-2.1713835768254,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,1,1,0,0,0
94,-2.2834882974405,0,0,0,0,0,0,0,0,0,0
95,-0.467336648780726,0,1,1,0,0,0,0,0,0,0
96,-0.389216706402283,0,0,0,0,0,1,1,1,1,0
97,0,0,1,0,0,0,1,1,1,0,0
98,0,0,1,0,0,1,1,1,1,1,0
99,-0.576656100212045,0,0,0,0,0,1,0,0,0,0
100,-1.61992142927526,0,0,0,0,0,0,0,0,0,0
101,0,0,1,0,1,0,1,1,0,1,0
102,-0.119666132459297,0,0,0,1,1,1,0,1,1,0
103,-0.550089161719583,0,0,1,0,0,0,1,0,0,0
104,0,0,1,1,1,1,1,1,0,1,0
105,0,1,0,0,0,0,1,1,0,1,0
106,0,0,0,1,1,1,1,0,0,0,0
107,0.375450234580429,1,1,0,1,1,1,1,1,1,0
108,0,0,1,0,1,0,0,0,1,0,0
109,0,1,0,0,1,1,1,1,0,0,0
110,0,0,1,0,1,1,1,0,1,1,0
111,1.47452563130211,1,1,1,1,1,1,1,1,1,0
112,0,0,0,1,1,1,1,1,0,0,0
113,0.126946992989482,0,1,0,0,0,1,1,1,0,0
114,0,1,1,0,0,1,0,1,0,1,0
115,-0.76471135756369,0,1,0,0,0,1,0,0,0,0
116,0,0,0,0,1,0,1,1,1,0,0
117,-0.791482471849139,0,0,0,0,0,0,0,1,0,0
118,0,0,0,1,0,0,1,0,1,0,0
119,0,1,0,0,0,1,0,1,0,1,0
120,1.52781627292375,1,1,1,1,1,1,1,1,1,1
121,0,0,0,0,0,0,1,1,1,1,0
122,-1.07047464430964,0,0,0,0,0,0,0,0,0,0
123,0.761590857504815,1,1,1,1,1,0,1,1,1,0
124,0,0,1,0,1,1,1,1,1,0,0
125,1.01294144926435,1,1,0,1,1,1,1,1,1,0
126,-0.541316662464874,0,0,0,0,0,1,0,0,0,0
127,-0.61807337064252,0,1,0,0,0,0,1,0,0,0
128,0.253625333400164,0,1,1,0,0,1,1,1,1,0
129,0.404141734400596,0,1,0,1,1,1,1,0,1,0
130,-1.5557879348664,0,1,0,0,0,0,0,0,0,0
131,0,1,0,1,1,0,1,0,0,0,0
132,1.87200314557166,1,1,1,1,1,1,1,1,1,1
133,-1.25984118037891,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,1,0,0,1,0
135,-0.115518841591474,1,0,1,1,0,0,0,1,0,0
136,-1.30697305771382,0,0,0,0,0,0,0,0,0,0
137,0,0,1,1,0,1,1,1,0,1,0
138,-0.517866682920665,0,1,0,0,0,0,1,1,0,0
139,1.5036509153828,1,1,1,1,1,1,0,1,1,0
140,-0.901128652317763,0,1,0,0,0,0,0,0,1,0
141,0,0,1,0,1,0,1,0,1,0,0
142,-0.694661934494208,0,0,0,0,0,0,0,0,0,0
143,0.982493149369664,1,1,1,0,1,1,1,1,1,0
144,0.757039669244381,1,1,1,1,1,1,0,1,1,0
145,0,0,0,1,0,0,1,1,1,1,0
146,0,1,0,0,0,1,1,1,0,0,0
147,0,1,1,0,1,1,0,1,0,0,0
148,-0.550282910249772,0,0,0,0,0,1,0,0,0,0
149,0,1,1,1,0,1,1,1,0,0,0
150,-0.155925312313797,0,0,0,1,0,1,1,0,1,0
151,-0.552727927180652,0,0,0,0,0,0,1,0,0,0
152,1.75975300963944,1,1,1,1,1,1,1,1,1,1
153,1.52053339168901,1,1,1,1,1,1,1,1,1,1
154,0.870228940934724,0,1,1,1,1,1,1,0,0,1
155,0,1,0,0,0,0,1,1,0,0,0
156,-0.985831011039036,0,0,0,0,0,1,0,0,1,0
157,0.563081027268711,1,1,0,1,1,1,1,1,0,0
158,-1.638146757414,0,0,0,0,0,1,0,0,0,0
159,0,0,1,0,0,0,0,1,0,1,0
160,0,1,1,0,1,0,1,0,0,1,0
161,-1.03026657071801,0,0,0,0,0,0,0,0,1,0
162,-1.64763179649349,0,0,0,0,0,0,0,0,0,0
163,1.03852919861365,1,1,1,1,1,1,1,1,0,0
164,0,0,0,1,1,1,1,0,0,0,0
165,-0.193044413749054,1,1,0,0,0,0,0,0,1,0
166,1.54863037792484,1,1,1,1,1,1,1,1,1,1
167,-0.101672838873332,0,0,1,0,0,1,0,0,1,0
168,0,0,0,0,0,0,0,1,1,1,0
169,0.306015645699998,1,1,1,1,0,1,1,0,1,0
170,0,0,1,1,0,0,1,0,1,0,0
171,-0.0691609982469375,1,0,0,1,0,1,0,0,0,0
172,-0.936789657296404,0,0,1,0,0,0,1,0,0,0
173,0,0,1,0,1,0,1,0,0,1,0
174,-0.555763626109944,0,0,1,0,1,0,0,0,0,0
175,0.200896480533764,0,1,0,1,0,1,1,0,1,0
176,-0.555149334658966,0,0,0,0,0,1,1,0,0,0
177,-2.01260785227828,0,0,0,0,0,0,0,0,0,0
178,0,1,0,0,1,1,1,1,0,0,0
179,0,1,1,1,0,1,1,0,0,0,0
180,0,1,0,0,1,0,1,0,1,1,0
181,0,1,0,0,0,0,1,0,0,1,0
182,-0.24947384008994,0,0,0,1,1,0,0,0,0,0
183,2.11744083525211,1,1,1,1,1,1,1,1,1,1
184,0.465487244433701,0,1,1,1,0,1,1,0,1,0
185,0.452899491045013,1,0,0,1,1,0,1,0,1,0
186,0,0,1,1,0,0,1,0,1,1,0
187,1.52201407577463,1,1,1,1,1,1,1,1,1,0
188,0.294412346081846,0,1,0,1,1,1,1,0,0,1
189,0,0,1,0,1,1,1,1,0,0,0
190,-0.0686351981007117,1,0,0,0,0,1,1,0,0,0
191,0,0,1,1,0,1,0,0,0,0,0
192,0,1,1,0,1,0,0,1,1,1,0
193,0,0,1,1,1,0,1,0,1,0,0
194,-0.935957125895762,0,1,0,1,0,0,1,0,0,0
195,-0.792095836290268,0,1,0,0,0,0,1,0,0,0
196,1.09371582707758,1,1,1,1,0,1,1,1,1,1
197,-0.251840722866864,0,0,0,1,0,0,0,0,0,0
198,1.17801753076115,0,1,1,1,1,1,1,0,1,0
199,-0.055738652363741,0,0,0,0,0,1,1,1,1,0
200,1.17917556790368,1,1,1,1,1,1,1,0,1,0
201,0.306050341995121,0,1,0,1,1,1,1,0,0,0
202,0.814871894046269,1,1,1,1,1,1,1,0,1,0
203,0,0,1,1,1,0,1,1,0,1,0
204,0,1,0,0,1,0,1,1,0,1,0
205,0.628090546331625,1,1,0,1,1,1,1,1,1,0
206,0.908534868952578,0,1,1,1,1,1,1,1,1,1
207,0,0,1,1,0,0,1,0,1,0,0
208,1.28521157090127,1,1,1,1,1,1,1,1,1,0
209,0,0,1,0,1,1,1,1,1,1,0
210,-0.311323168239487,1,1,0,1,0,1,1,0,0,0
211,-0.700510610396609,0,0,1,0,0,1,0,0,0,0
212,1.25037479282192,0,1,1,1,1,1,1,1,1,1
213,-0.817134906106811,0,0,0,0,0,0,1,1,0,0
214,-0.381818152875911,1,1,0,0,0,1,1,0,1,0
215,-0.695329035635392,0,0,0,0,0,1,0,0,0,0
216,0,1,0,0,0,1,1,0,1,1,0
217,0,0,0,0,1,0,1,1,1,1,0
218,0,0,1,0,0,0,1,0,0,0,0
219,0,1,0,0,1,0,0,0,1,0,0
220,0,0,0,0,1,0,1,0,0,0,0
221,0.857885426991348,0,1,1,1,1,1,1,0,1,0
222,-1.13746147368531,0,0,0,0,0,1,0,0,0,0
223,0.409171274599323,1,0,0,1,1,1,1,0,1,0
224,-0.414830065557332,0,0,0,0,0,1,1,0,1,0
225,0,1,1,0,0,0,1,1,0,0,0
226,-2.35751516328642,0,0,0,0,0,0,0,0,0,0
227,1.61011021463145,1,1,1,1,1,1,1,1,1,1
228,0.257433129663034,1,1,0,1,0,1,1,1,0,0
229,0,0,0,0,1,0,0,0,1,1,0
230,-1.22060059788099,0,0,0,0,0,0,0,0,0,0
231,1.96944297655318,1,1,1,1,1,1,1,1,1,1
232,0,0,1,0,1,0,1,1,1,1,0
233,-0.689336508434266,0,1,0,1,1,0,0,1,0,0
234,-1.0646092347515,0,0,0,0,0,0,0,0,1,0
235,0,0,1,0,0,0,1,1,0,0,0
236,0,0,1,0,0,0,1,1,0,0,0
237,0,0,1,0,1,0,1,0,0,0,0
238,1.18374816682325,0,1,1,1,1,1,0,1,1,0
239,-0.0251891272952673,0,0,0,1,1,1,1,0,0,0
240,-1.02125584523017,0,0,0,0,0,1,1,1,1,0
241,-0.816851818547816,0,0,0,0,0,0,1,0,1,0
242,0.169466304492326,0,0,0,0,0,1,1,1,0,0
243,0,0,1,0,1,0,1,0,1,1,0
244,0.824824707331387,1,1,1,0,1,1,1,1,1,0
245,-1.18892651390398,0,1,0,1,0,0,0,0,0,0
246,-0.646508023771854,0,1,0,1,0,1,0,1,1,0
247,0,0,0,0,0,1,1,1,0,0,0
248,0.554858432020468,1,1,0,0,1,1,1,0,1,0
249,1.05801294160078,1,1,1,0,1,1,1,1,1,0
250,0,0,0,0,0,0,1,1,0,0,0
251,0,1,1,0,0,0,1,1,0,0,0
252,-0.708710702801309,1,0,0,0,1,0,0,0,1,0
253,-1.38170151807629,0,0,0,0,0,0,1,0,0,0
254,0,1,1,0,0,0,1,1,0,1,0
255,-0.455230656597913,0,1,0,0,0,1,1,0,0,0
256,0.1954819213054,1,1,1,0,1,1,0,0,1,0
257,0,1,1,1,1,1,1,1,0,0,0
258,-0.662769811317757,0,0,0,0,0,0,0,0,0,0
259,-0.504647569271076,0,0,1,0,0,0,0,0,1,0
260,-1.57274694382594,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,1,1,0,1,0
262,0,0,0,0,1,1,1,1,0,0,0
263,0,1,0,0,1,1,1,1,0,0,0
264,-2.0893930247696,0,0,0,0,0,0,0,0,0,0
265,0.66284800378724,1,1,1,1,0,1,1,0,1,0
266,0,0,1,0,0,0,1,1,0,0,0
267,0.0759947204062563,1,0,0,1,0,1,1,1,0,0
268,-2.08794171342616,0,0,0,0,0,0,0,0,0,0
269,-0.266148805239345,1,0,0,1,1,0,1,1,1,0
270,1.25974299463375,1,1,1,1,1,1,1,1,1,0
271,0,0,0,1,1,1,1,0,1,1,0
272,0.726931922955882,0,1,1,1,1,1,1,0,1,0
273,1.20535742991608,0,1,1,1,1,1,1,0,1,0
274,-1.39903450954011,0,0,0,0,0,0,1,0,0,0
275,0,1,0,0,0,0,1,0,1,0,0
276,0,0,0,1,1,0,1,1,1,1,0
277,0,0,0,0,1,0,1,1,0,1,0
278,0,0,0,1,0,1,1,0,0,1,0
279,0.0485378485864676,0,1,1,0,1,1,1,1,0,0
280,-1.22475050427765,0,0,0,0,0,0,0,0,0,0
281,0,0,1,0,1,0,1,1,0,0,0
282,-1.898682662485,0,0,0,0,0,0,0,0,0,0
283,1.40057873419374,1,1,1,1,1,1,1,1,1,1
284,-0.463934195296285,0,1,0,0,0,1,1,1,0,0
285,0,0,0,1,0,1,1,1,0,1,0
286,0.442860242583919,1,0,0,0,1,1,1,1,1,0
287,0,0,1,0,0,1,1,1,1,0,0
288,-0.93946802143344,0,0,0,0,0,0,0,0,0,0
289,0,0,0,1,0,0,1,0,0,0,0
290,0,0,1,0,1,1,1,1,0,1,0
291,1.32144624115349,1,1,1,1,1,1,1,1,1,0
292,0.355635594180969,0,1,0,1,1,1,1,0,1,0
293,-2.47468881039541,0,0,0,0,0,0,0,0,0,0
294,-0.437856663318437,0,0,0,1,0,1,1,0,0,0
295,0,0,0,0,1,0,1,1,0,0,0
296,-0.0303216152915325,1,1,0,0,0,1,0,1,0,0
297,0,0,0,0,0,0,0,1,1,1,0
298,1.20992455712966,1,1,1,1,1,1,1,0,1,0
299,-1.15810475395461,0,0,0,0,0,1,0,0,0,0
300,0,0,1,0,1,1,0,1,1,0,0
301,-0.640859520508459,0,0,0,0,0,1,1,0,0,0
302,2.52530906161159,1,1,1,1,1,1,1,1,1,1
303,0.0763944162555063,0,1,1,1,0,1,0,0,1,0
304,-1.93237380983466,0,0,0,0,0,0,0,0,0,0
305,1.00300896282421,1,1,1,1,1,1,1,1,0,0
306,1.02881728818007,0,1,1,1,1,1,1,0,1,0
307,1.22570297040914,1,0,1,1,1,1,1,1,1,0
308,-0.204491205061223,0,1,1,0,1,1,1,1,0,0
309,0.862193100398012,1,1,1,1,1,1,1,0,1,0
310,-0.0142290324775362,0,0,1,0,0,0,0,1,0,0
311,-0.794897345175354,0,0,0,0,0,1,0,0,0,0
312,0.876364900116751,1,1,1,1,1,0,1,1,1,1
313,-1.83596453647557,0,0,0,0,0,0,1,0,0,0
314,0,0,0,0,1,0,1,0,0,1,1
315,2.01442515095344,1,1,1,1,1,1,1,1,1,1
316,0.35594068527904,0,1,0,1,1,1,0,1,0,0
317,-1.49125277907064,1,0,0,0,0,0,0,0,0,0
318,0,0,1,1,1,0,1,1,0,1,0
319,1.4232442731907,1,1,1,1,1,1,1,1,1,1
320,-0.180143231310588,0,0,0,0,1,1,0,0,0,0
321,-0.858758942746981,0,0,0,1,0,0,0,0,0,0
322,0.316821689692707,0,1,0,1,1,1,0,1,1,0
323,0,0,1,0,0,0,1,0,1,1,0
324,-1.05737088469773,0,0,0,0,0,1,0,0,0,0
325,-1.69187215855291,0,0,0,0,0,0,0,0,0,0
326,-1.83850394521414,0,0,0,0,0,0,0,0,0,0
327,0,1,0,0,1,0,1,1,1,0,0
328,-1.57497506086805,1,1,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,1,0,0,0
330,0,0,1,0,1,0,1,0,0,1,0
331,0.931780826671305,1,1,1,1,1,1,1,0,1,0
332,0.680426184408553,1,1,1,1,1,1,1,1,1,0
333,-0.537974755621544,0,0,0,0,0,1,1,0,0,0
334,0,0,1,0,0,1,1,1,0,0,0
335,0.601340954102482,1,1,0,1,1,1,1,0,1,0
336,-1.22067587030761,0,0,0,0,0,0,0,1,0,0
337,0,0,0,0,1,0,1,0,0,0,1
338,-0.140843448166227,0,1,0,1,1,1,1,0,0,0
339,-0.190698539334585,0,1,0,0,1,0,0,1,0,0
340,1.04875427947341,1,1,1,1,1,1,1,1,1,0
341,-0.313863251691544,0,0,0,1,0,1,0,1,1,0
342,2.25107724509419,1,1,1,1,1,1,1,1,1,1
343,0.0925289633896286,0,0,0,1,1,1,0,0,0,0
344,0.764205605492019,1,1,0,0,1,1,1,1,1,0
345,-0.487058587533539,0,1,0,0,0,1,0,0,0,0
346,-1.75840338684089,0,0,0,0,0,0,0,0,0,0
347,-0.129115706730902,0,0,0,0,0,1,0,0,0,0
348,0.853201877007876,1,1,1,1,1,1,1,1,1,0
349,-1.63760601218707,0,0,0,0,0,0,0,0,0,0
350,-2.06563958511747,0,0,0,0,0,0,0,0,0,0
351,0,1,1,0,1,0,0,1,0,0,0
352,0,1,1,0,0,0,1,1,0,1,0
353,0.271285261715275,1,1,1,1,0,1,0,1,1,0
354,-0.907830156479271,0,0,1,0,0,0,0,0,0,0
355,0,0,0,0,1,0,0,0,0,0,0
356,0.586814467816818,0,1,0,1,1,1,1,0,0,0
357,0.0831928912473278,0,1,0,0,0,1,1,1,1,0
358,0.785221342567997,1,1,1,1,1,1,1,1,1,0
359,0,1,0,0,0,0,1,1,0,0,0
360,1.09331511018808,1,0,1,1,0,1,1,1,1,1
361,-0.972640396631137,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,1,0,0,1,1
363,-0.355176962424551,0,0,0,0,0,1,1,0,0,0
364,-0.0928160103537855,0,0,1,0,0,0,0,0,1,0
365,0.0272916980589282,0,0,1,1,1,1,1,1,0,0
366,0,0,1,1,0,1,0,1,1,0,0
367,-0.467326847653244,1,0,0,0,0,1,0,0,1,0
368,0,1,0,1,0,0,1,0,1,1,0
369,2.53581265255583,1,1,1,1,1,1,1,1,1,1
370,0,0,1,0,0,0,0,0,0,0,0
371,-1.98740010701674,0,0,0,0,0,1,1,0,0,0
372,1.02530830780272,1,1,1,1,1,1,1,1,1,0
373,0,0,0,0,1,0,1,1,0,1,0
374,1.55725020262422,0,1,1,1,1,1,1,1,1,1
375,-0.93215566913456,0,0,0,0,0,0,0,0,0,0
376,0.851275984358467,1,1,1,1,1,1,1,1,1,0
377,-0.437858768958589,0,0,0,1,0,1,0,0,0,0
378,1.74669004554624,1,1,1,1,1,1,1,1,1,1
379,0.817764855923456,1,1,1,1,1,1,1,1,1,0
380,-1.34703865157697,0,0,0,0,0,0,0,0,0,0
381,-0.17816165210652,1,0,0,0,0,1,0,0,1,0
382,0,0,0,0,0,0,1,0,0,1,0
383,-0.682814121419325,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,1,1,0,0,0
385,-0.692131234958672,0,1,0,0,0,0,0,1,0,0
386,-0.045326521732226,0,1,0,0,1,0,0,1,0,0
387,0.628529077122589,1,1,1,1,1,1,1,0,0,0
388,-0.381079821620135,0,0,0,0,0,1,1,0,0,0
389,0,1,0,0,1,0,1,1,0,0,1
390,1.14563774213917,1,1,1,1,1,1,1,1,1,0
391,0.0948623448086808,0,1,0,0,0,1,1,1,1,0
392,-1.69168525423362,0,0,0,0,0,0,0,0,0,0
393,0.338211773800417,0,1,1,0,0,1,1,1,1,0
394,0,1,1,1,0,0,1,1,0,0,0
395,0,1,0,0,0,0,0,0,0,1,0
396,0,0,1,1,1,0,1,0,1,0,0
397,1.60387071937384,1,1,1,1,1,1,1,1,1,1
398,-1.38048837729983,0,0,0,0,0,0,0,0,0,0
399,0.5566079355761,1,1,0,1,1,0,1,1,1,0
400,0.381782947168847,0,1,0,1,0,1,1,1,1,0
401,1.44948054092642,1,1,1,1,1,1,1,1,1,0
402,0,0,1,0,0,0,1,0,0,0,0
403,-1.0172782222921,1,0,0,0,0,0,0,0,0,0
404,1.09494029376996,1,1,1,1,1,1,1,0,1,0
405,-0.798967027718449,0,0,0,0,0,1,1,0,0,0
406,0,0,0,0,1,0,1,0,0,1,0
407,0,0,0,0,0,0,0,1,0,0,0
408,0.994314483895631,1,1,1,1,1,1,1,1,1,0
409,0.598396128441342,1,1,1,0,1,1,0,0,1,0
410,0,0,1,1,0,1,1,1,0,1,0
411,-0.491475682326645,1,1,0,1,0,1,1,0,0,0
412,0.0221250817065907,0,1,0,1,0,1,0,1,0,0
413,0.499500529782908,0,1,1,0,0,1,1,1,0,0
414,1.39345138510831,1,1,0,1,1,1,0,1,1,0
415,0.00444303944391439,0,0,1,1,1,1,1,0,1,0
416,-0.295220766433586,1,0,0,1,0,1,1,0,1,0
417,-0.832275162853916,0,0,0,0,0,1,0,0,0,0
418,0.484082216276623,1,1,1,1,1,1,1,1,1,0
419,-1.82400329936721,0,0,0,0,0,0,0,0,1,0
420,-3.10211983213612,0,0,0,0,0,0,0,0,0,0
421,0.420065356877617,1,1,1,0,1,1,1,1,0,0
422,0,1,0,0,0,1,1,1,1,1,0
423,-1.16767132427432,0,0,0,0,0,0,0,0,0,0
424,-1.52078775173288,0,0,0,0,0,1,0,0,0,0
425,-1.52960849230263,0,0,0,0,0,1,0,0,0,0
426,-0.0692078992207727,1,0,0,1,1,1,0,1,1,0
427,-1.17844694467411,0,0,0,0,0,0,0,0,0,0
428,-0.921339105180878,0,0,0,0,0,0,1,0,0,0
429,0.686485471944611,0,1,1,0,1,1,1,1,1,0
430,1.59154212338926,1,1,1,1,1,1,1,1,1,1
431,0.621509331460371,0,0,1,1,1,1,1,0,1,0
432,0,0,0,1,0,1,1,1,1,0,0
433,0,0,1,0,0,1,0,0,1,1,0
434,2.32321874238629,1,1,1,1,1,1,1,1,1,1
435,-0.90015993450928,0,1,0,0,0,1,0,0,0,0
436,-1.91472235142439,0,0,0,0,0,0,0,0,0,0
437,1.05290349158289,1,1,1,1,1,1,1,1,1,0
438,0,0,0,0,0,0,1,1,1,1,0
439,-1.10381317943217,1,0,0,1,0,0,0,0,0,0
440,0,1,0,0,1,0,1,1,1,0,0
441,-0.925287205180326,0,0,0,0,0,0,0,0,0,0
442,0,0,1,0,0,0,1,1,1,0,0
443,0.0112986026497035,1,1,1,0,0,1,1,0,1,0
444,1.22681599272282,1,1,1,1,1,1,1,1,1,1
445,-0.584253333163588,0,0,0,0,1,1,0,1,0,0
446,-1.09878524007129,0,0,0,0,0,0,0,0,0,0
447,-0.543858402479428,0,0,0,1,0,0,0,0,0,0
448,0,0,1,1,0,1,1,0,1,0,0
449,-1.47058009585318,0,0,0,0,0,0,1,0,0,0
450,-0.709314753761414,0,0,0,0,1,0,1,0,0,0
451,0,0,0,0,0,1,1,0,1,0,0
452,0.342300113603804,1,1,1,1,1,1,1,1,1,0
453,0,0,1,0,1,1,1,1,1,1,0
454,0.216037323117588,0,1,0,1,0,1,1,1,1,0
455,0,0,1,1,1,0,0,0,0,0,0
456,-0.217729062164257,0,1,1,0,1,1,1,0,0,0
457,-1.24335254447237,0,0,0,0,0,1,0,0,0,0
458,0,0,0,0,0,0,1,0,0,1,0
459,0,1,0,0,1,1,1,1,0,1,0
460,0.435603656743567,0,1,0,1,0,1,1,0,0,0
461,0.703933226496223,1,0,1,1,0,1,1,1,1,0
462,-1.15881141659562,0,0,0,0,0,1,0,0,0,0
463,0.306920120929645,1,1,0,1,1,0,1,0,1,0
464,0,0,1,0,0,0,1,1,0,0,0
465,1.14185146175705,0,1,0,1,1,1,1,1,1,0
466,0,0,1,0,0,0,1,1,1,0,0
467,0,0,1,0,1,0,1,1,0,1,0
468,-0.129935881050837,0,1,0,0,0,1,0,0,0,0
469,0,0,0,1,0,1,1,1,1,1,0
470,0,1,0,1,0,1,0,1,1,1,0
471,0,0,1,1,1,0,1,1,0,1,0
472,0,1,0,1,0,0,1,0,0,0,0
473,0,0,0,0,1,1,0,1,1,0,0
474,0.496867462564499,0,1,1,1,0,1,1,0,1,0
475,0.843768839029251,1,1,1,1,1,1,1,1,1,1
476,-1.44285132067997,0,0,0,0,0,0,0,0,0,0
477,0.260170390520651,1,0,0,1,0,1,1,0,1,0
478,0,0,1,0,1,0,1,0,0,1,0
479,0,0,1,0,0,1,1,1,0,1,0
480,1.10347484825045,1,1,1,1,1,1,1,1,1,0
481,-0.774588715302466,0,0,0,0,0,0,0,0,0,0
482,-1.56599676505089,0,0,0,0,0,0,0,0,0,0
483,-0.345232312483461,0,1,0,0,0,1,1,0,0,0
484,0,0,1,0,1,0,1,1,1,1,0
485,0.915708259290805,0,1,1,1,1,1,1,0,0,0
486,0,0,1,1,1,0,1,1,0,1,0
487,-1.42907969153665,0,0,0,0,0,0,0,0,0,0
488,0.637034339717127,0,0,0,1,0,1,0,1,1,0
489,-1.15412668124162,0,1,0,0,0,1,0,0,0,0
