"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,-0.583116434412892,0,0,1,1,0,0,0,0,0,0
86,0.120530739036767,0,0,1,1,0,0,1,0,1,1
87,0.761847808130613,1,1,1,1,0,1,1,1,0,1
88,2.15733617597344,1,1,1,1,1,1,1,1,1,1
89,0.861674352915,1,1,1,0,1,1,1,1,0,1
90,0.34425867882806,1,0,0,1,0,1,1,0,0,1
91,-0.717021863365768,0,0,0,0,0,0,0,0,1,1
92,0.00836772436146683,0,0,0,1,0,0,0,1,0,0
93,-0.759345457113077,0,0,0,0,0,0,0,0,0,0
94,-0.262419528089201,0,1,0,1,0,0,0,0,0,1
95,0.616188395637646,0,1,0,1,0,1,1,1,1,1
96,0.354714580385282,0,1,0,1,0,1,1,0,0,1
97,-0.88640448067717,0,0,0,1,0,0,0,0,0,0
98,0.687506236632507,0,1,1,1,0,1,1,1,1,1
99,0.107028560166523,0,0,0,1,0,1,1,1,1,1
100,0.861961327895404,1,1,1,1,1,1,1,0,1,1
101,0.337284002579296,1,0,0,1,1,1,1,0,1,1
102,-1.0406845873854,0,0,0,0,0,0,0,0,1,0
103,-1.17007809784686,0,0,0,0,0,0,0,0,0,0
104,-1.38295566262604,0,0,0,1,0,0,0,0,1,0
105,0.450655693840621,1,1,1,1,0,0,1,1,0,1
106,-0.624817989650982,0,0,0,0,0,0,1,0,0,1
107,-0.167548312006137,0,0,0,0,1,1,0,0,0,1
108,-0.752589941540562,0,0,0,0,0,0,0,0,0,0
109,0.379787272576212,1,0,1,0,0,1,0,0,0,1
110,-0.613631553370886,0,0,0,0,0,1,1,0,0,1
111,0.446321803900929,0,1,1,0,0,1,1,1,0,1
112,-0.165718558091564,0,0,0,0,0,1,0,0,0,1
113,0.852989079231488,1,1,1,1,1,0,1,1,1,1
114,-0.53950003294134,0,1,1,0,0,1,1,0,1,0
115,0.0570997013836954,1,0,1,1,0,0,1,0,1,1
116,0.753411030731871,1,1,1,1,0,0,1,1,1,1
117,0.219380220083827,1,1,0,1,0,1,0,0,0,0
118,1.62655149419222,1,1,1,1,1,1,1,1,1,1
119,-0.826280886350137,0,0,0,0,0,1,0,0,0,0
120,-0.229555952943219,0,1,0,0,0,0,0,0,0,1
121,-0.213268271825503,0,1,0,1,0,0,0,1,1,0
122,-1.13522595755235,0,0,0,0,0,0,0,0,1,0
123,0.479224543871071,0,1,1,1,0,1,1,1,1,1
124,0.38320383547597,0,0,1,1,0,1,1,0,1,1
125,0.245593691718247,0,0,1,1,1,0,0,0,0,1
126,-0.734750872204313,0,0,0,0,0,0,0,0,0,0
127,-0.0842715446934974,0,0,0,1,0,1,0,0,1,1
128,0.529617056250757,1,1,1,0,0,1,1,1,1,1
129,0.690227953381111,1,0,1,0,0,1,0,0,1,1
130,-0.841228897872619,0,0,0,0,0,0,0,0,1,0
131,-1.85913141333128,0,0,0,0,0,0,0,0,0,0
132,1.43822295664117,1,1,1,1,1,1,1,0,1,1
133,1.22344309516263,1,1,1,1,1,1,1,1,1,1
134,0.315595798955932,1,1,0,0,0,1,0,0,0,1
135,-0.428289129161601,0,0,0,0,0,0,1,0,0,1
136,1.36964612300235,1,1,1,0,0,1,1,1,1,1
137,0.477503764376605,0,1,1,1,0,1,1,1,0,1
138,-0.477037708390518,0,0,1,0,0,0,1,0,1,0
139,0.766302395620496,1,1,1,1,0,1,1,1,1,1
140,-0.787457672001321,0,0,0,0,0,0,0,0,1,0
141,-0.291339418860867,0,0,0,1,0,1,1,0,0,0
142,0.0958486722999377,0,1,1,1,0,0,1,0,1,0
143,-2.12581547537121,0,0,0,0,0,0,0,0,0,0
144,1.41033986903701,1,1,1,1,1,1,1,1,1,1
145,1.41814104185186,1,1,1,0,1,1,1,1,1,1
146,-0.139014794729473,0,0,0,1,0,0,1,1,0,1
147,-0.536302131547072,0,0,0,0,0,0,1,0,1,0
148,1.89556481837463,1,1,1,1,1,1,1,1,1,1
149,-0.172207624507663,1,0,0,0,0,0,0,0,0,1
150,-0.790898321041059,0,0,0,0,0,0,0,0,0,0
151,-0.545070806866652,0,0,0,0,0,0,1,0,1,0
152,-0.868117150467366,0,0,0,0,0,0,0,0,0,1
153,0.701942830667302,1,1,1,1,0,1,0,1,1,1
154,-0.181446146658391,1,1,1,0,0,1,1,0,1,1
155,0.0452585546332995,0,0,1,1,0,1,1,0,0,1
156,0.0752635647523517,1,0,1,1,0,1,1,1,0,1
157,-1.26944877033731,0,0,0,1,0,0,0,0,0,0
158,0.221053549712545,0,1,1,0,0,0,0,0,1,1
159,-1.41085037134265,0,0,0,0,0,0,0,0,0,0
160,1.49316081279692,1,1,1,1,0,1,1,1,1,1
161,0.755973317611083,1,1,1,1,0,1,0,1,1,1
162,0.747068422049442,1,1,0,1,0,1,1,1,0,1
163,-1.00440936600422,0,0,0,1,0,0,0,0,0,0
164,-1.30058733382406,0,0,0,1,0,0,0,0,0,0
165,-0.708664084580465,0,0,0,0,0,0,0,0,0,0
166,0.968045040716465,1,1,1,1,0,1,1,1,0,0
167,-0.879775854289213,1,0,0,1,0,0,0,0,0,0
168,1.23754927347449,1,1,1,1,1,1,1,1,1,1
169,-0.502769490842746,0,0,0,0,0,0,0,0,1,0
170,-2.34238047308427,0,0,0,0,0,0,0,0,0,0
171,-0.259437089603453,1,0,0,1,0,1,0,1,1,1
172,0.593979318971835,1,0,1,0,0,1,1,1,1,1
173,-0.175398227857833,0,1,0,1,1,0,1,0,1,1
174,1.14525115703509,1,1,1,1,0,1,1,1,0,1
175,-0.253178381133885,0,0,1,0,0,1,0,0,0,1
176,0.530030230632319,0,0,1,0,1,1,1,1,0,1
177,-0.506194875797145,0,0,0,1,0,1,0,0,1,0
178,-0.262003155984602,0,1,0,1,0,0,0,1,0,1
179,1.77311242219209,1,1,1,1,1,1,1,1,1,1
180,1.08803583307782,1,1,1,1,1,1,1,1,1,1
181,-0.13517262035879,0,0,1,0,0,1,1,0,0,1
182,-1.0710232447141,0,0,0,0,0,0,0,0,1,0
183,1.02400613415382,1,1,1,1,1,0,1,1,1,1
184,0.0490377610928794,0,0,1,0,0,1,1,0,1,1
185,-0.131121454999241,0,1,0,0,0,1,1,0,1,1
186,-0.61350147394758,0,0,0,0,0,0,0,0,0,0
187,-0.186514482772645,0,1,1,1,0,1,0,0,1,1
188,-0.707249636879926,0,0,0,0,0,0,0,0,1,0
189,1.67121269401336,1,1,1,0,1,1,1,1,1,1
190,-0.123324915923729,0,0,1,1,0,0,1,0,0,1
191,-0.365912324345626,0,0,0,1,0,1,0,0,1,0
192,1.40321917110711,1,1,1,0,1,1,1,1,1,1
193,1.42722872456018,1,1,1,1,1,1,1,0,1,1
194,-0.724415647484631,0,0,0,0,0,0,0,0,1,0
195,-1.24685523267893,0,0,0,0,0,0,0,0,0,0
196,-2.74681961780127,0,0,0,0,0,0,0,0,0,0
197,0.487449127715345,1,1,1,1,0,0,0,1,1,1
198,-0.151297000455881,0,0,0,1,0,0,1,0,0,1
199,0.149289451872005,1,0,0,0,0,1,1,0,1,0
200,0.554561991217668,1,0,0,1,0,1,1,1,1,1
201,0.428651513863824,0,1,1,1,0,1,1,0,1,1
202,-0.586234368025149,0,0,0,0,0,0,0,0,0,0
203,1.82256773769521,1,1,1,0,1,1,1,1,1,1
204,0.52154808796172,1,1,1,0,0,1,1,1,1,1
205,-0.765557929805982,0,0,0,0,0,0,0,0,0,0
206,0.405953272094783,1,1,0,1,0,1,1,0,1,1
207,0.144394645265519,0,0,0,1,0,1,1,0,1,1
208,-2.12208217873481,0,0,0,0,0,0,0,0,0,0
209,-0.597813511262574,0,1,0,1,0,0,1,0,0,1
210,-1.24765377352709,0,0,0,0,0,0,0,0,0,0
211,0.66072829149237,1,0,1,1,1,1,1,1,1,1
212,-0.931062253890785,0,0,0,1,0,0,0,0,0,0
213,1.27581183077503,1,1,1,1,0,1,1,1,0,1
214,1.57524566998513,1,1,1,1,1,1,1,1,1,1
215,0.536784781500687,0,1,0,1,0,1,1,1,1,1
216,1.50292231762452,1,1,1,1,1,1,1,1,1,1
217,0.579643767349492,1,1,1,1,1,1,1,0,1,1
218,-0.268824266440115,0,0,0,1,0,1,0,0,1,0
219,-1.78469032122633,0,0,0,0,0,0,0,0,0,0
220,-2.24467778172404,0,0,0,0,0,0,0,0,0,0
221,-1.70706936484654,0,0,0,1,0,0,0,0,1,0
222,0.12385525403664,0,0,0,0,0,0,0,0,0,1
223,-1.89682718928342,0,0,0,0,0,0,0,0,0,0
224,0.283804823991564,0,1,0,0,0,0,1,1,1,1
225,-2.75316107241853,0,0,0,0,0,0,0,0,0,0
226,-0.530155965972269,0,0,0,0,0,0,0,0,1,0
227,0.100141747264759,1,0,0,0,0,1,0,0,1,1
228,0.518466273902856,1,1,0,0,1,1,0,1,0,1
229,0.228967884543563,0,1,1,1,0,1,0,0,1,1
230,1.10105925679765,0,1,1,0,1,1,1,1,1,1
231,-1.20328965878999,0,0,0,0,0,0,0,0,0,0
232,0.0156315497783544,0,1,1,0,0,1,1,0,1,1
233,0.329225673095372,0,0,1,0,0,1,1,0,1,1
234,0.675773798945667,0,1,1,1,0,1,1,0,1,1
235,0.886127545618535,1,1,1,1,0,1,1,1,1,1
236,0.572029316872602,1,1,1,1,0,0,1,0,0,1
237,1.06821189061952,1,1,1,0,0,1,1,1,1,1
238,-1.72950906505166,0,0,0,0,0,0,0,0,0,0
239,1.22314116805905,1,1,1,1,1,1,1,1,1,1
240,-1.54223889896541,0,0,0,0,0,0,0,0,0,0
241,-0.200109847652474,1,0,0,1,0,0,1,0,1,1
242,0.117427105939581,0,0,1,0,0,0,0,0,1,1
243,0.013428416027531,0,1,1,0,0,0,0,1,0,0
244,-0.678943057429432,0,0,0,1,0,0,0,0,0,0
245,1.23136101004654,1,1,1,0,1,1,1,1,1,1
246,0.674703067488477,1,1,0,0,0,0,1,1,0,1
247,-0.624813409916403,0,0,0,1,0,0,0,0,1,0
248,1.86670636144563,1,1,1,1,1,1,1,1,1,1
249,1.87777398116762,1,1,1,1,1,1,1,1,0,1
250,0.68823198122851,0,1,1,1,0,1,1,1,1,1
251,1.37855860246456,1,1,1,1,0,1,1,1,1,1
252,-0.591440132602804,0,0,0,0,0,0,0,0,0,1
253,0.0567464080756928,0,1,1,1,0,1,0,0,0,1
254,1.7095393319321,1,1,1,1,1,1,1,1,1,1
255,1.0460441781942,1,1,1,1,1,1,1,1,1,1
256,-0.125799646412126,0,0,0,0,0,1,1,0,0,1
257,0.731455402773274,1,1,1,0,0,1,1,1,1,1
258,0.242744293825279,0,1,0,1,0,0,1,0,0,1
259,-0.582978160913516,0,0,0,0,0,0,0,0,0,0
260,0.198076408516975,1,1,1,0,1,0,1,1,1,1
261,-0.0915254987211418,0,1,0,0,0,1,1,0,0,1
262,2.19007860770604,1,1,1,1,1,1,1,1,1,1
263,-0.218587273134561,0,1,0,1,0,1,0,0,1,1
264,-1.40909158527712,0,0,0,0,0,0,0,0,0,0
265,0.664263018480524,0,1,1,1,0,1,1,1,0,1
266,-1.31934852352812,0,0,0,0,0,0,0,0,0,0
267,0.536583804694413,0,1,1,1,0,0,1,0,1,1
268,-0.609912438446302,0,0,0,1,0,0,0,0,0,0
269,0.0471201226365614,0,0,0,0,0,1,0,0,0,0
270,0.25275339215484,0,1,1,0,0,1,1,0,0,1
271,0.415934007814261,0,1,1,1,0,0,1,1,0,1
272,0.708193138812435,1,1,1,1,0,1,1,1,0,1
273,-0.200664733569136,0,1,1,0,0,0,1,0,1,1
274,-0.131264717973118,0,0,0,0,1,0,0,1,0,1
275,-0.23175836258722,0,0,0,1,0,1,0,0,1,1
276,-1.43969886837529,0,0,0,0,0,0,0,0,0,1
277,-0.963523583094431,0,0,0,1,0,1,0,0,1,0
278,-1.90668746716425,0,0,0,1,0,0,0,0,1,0
279,1.62412502891726,1,1,1,1,0,1,1,1,0,1
280,2.38363195913306,1,1,1,1,1,1,1,1,1,1
281,-1.78467143012298,0,0,0,0,0,0,0,0,0,0
282,0.220905925923071,0,0,0,1,0,1,1,1,1,1
283,0.806268706856058,1,1,0,0,0,1,1,1,1,1
284,1.50884543105246,1,1,1,1,1,1,1,1,1,1
285,1.64291487683796,1,1,1,0,1,1,1,1,0,1
286,2.06302678936664,1,1,1,1,1,1,1,1,0,1
287,-0.604398892280983,0,0,1,1,0,0,0,0,1,0
288,-0.907137778383818,0,0,0,0,0,0,0,0,0,0
289,0.652643392105152,0,1,1,0,1,1,1,1,1,1
290,1.08664936988574,1,1,1,1,0,1,1,1,1,1
291,0.980851015444221,1,1,1,1,1,1,1,0,1,1
292,-0.930851724741505,0,0,0,1,0,0,0,0,0,0
293,0.200037292572773,1,0,1,1,0,0,1,0,1,1
294,-0.958455988078303,0,0,0,1,0,1,0,0,0,0
295,-1.04965598062834,0,0,0,0,0,0,0,0,1,1
296,0.762044694560895,0,1,1,1,1,1,1,1,1,1
297,-0.165717925171628,0,0,1,1,0,1,0,0,1,1
298,1.05879632029253,1,1,1,1,1,1,1,1,1,1
299,0.431204730903388,0,0,1,0,0,1,1,0,0,1
300,0.0173275487406083,0,0,1,1,0,1,0,0,1,1
301,1.73130554923759,1,1,1,1,1,1,1,1,1,1
302,1.7834433070145,1,1,1,1,1,1,1,1,1,1
303,0.408684618710379,0,0,1,0,0,1,0,0,1,1
304,0.731284691958747,1,0,1,0,0,1,1,0,1,1
305,0.963468658005753,1,1,1,0,0,1,1,1,1,1
306,-0.250409724019862,0,1,0,0,0,0,0,0,0,1
307,0.152321064293797,0,1,0,0,0,0,1,0,1,1
308,1.0318987646299,1,1,1,1,1,0,1,1,1,1
309,0.616187614963291,1,0,0,1,0,1,1,0,1,0
310,-1.46121156014057,0,0,0,0,0,0,0,0,0,0
311,-0.65860497290539,0,0,0,0,0,0,1,0,1,1
312,0.645381100634479,1,1,0,1,0,1,1,1,1,1
313,-1.92555185683033,0,0,0,1,0,0,0,0,0,0
314,1.31804226642843,1,1,1,1,1,1,1,1,0,1
315,-0.476634010620433,0,1,0,0,0,0,0,0,1,0
316,-1.53167587557757,0,0,0,0,0,0,0,0,0,0
317,0.461989753599793,0,1,1,1,0,1,1,0,0,1
318,0.0958122324902294,0,1,0,0,0,1,0,0,1,0
319,-0.913061111019925,0,0,0,1,0,0,0,0,1,0
320,-0.600297502280123,0,0,0,0,0,0,0,0,1,1
321,-1.09994423812371,0,0,0,0,0,0,0,0,0,0
322,1.3490815302781,1,1,1,1,0,1,1,1,1,1
323,-2.2698236596182,0,0,0,0,0,0,0,0,0,0
324,-1.20718298617432,0,0,0,0,0,0,0,0,1,0
325,0.401006823411126,1,1,1,0,0,1,1,0,1,1
326,1.20852945574578,0,1,1,1,1,1,1,1,1,1
327,0.160232323210244,0,1,1,0,0,1,1,0,1,1
328,-0.43033852848754,0,0,0,1,0,0,0,1,0,0
329,-2.85071111953416,0,0,0,0,0,0,0,0,0,0
330,0.585765365593599,1,0,1,0,0,1,1,1,1,1
331,-0.0522528745677862,0,1,1,0,0,0,0,0,0,0
332,-0.14724901543682,0,1,0,1,0,1,1,1,0,1
333,0.387712095741245,1,1,0,1,0,1,1,1,1,1
334,-0.489629488769487,0,0,0,1,0,0,1,0,1,1
335,-0.163222548860337,0,0,0,1,0,0,1,0,0,0
336,1.36056595830277,1,1,1,1,0,1,1,1,0,1
337,0.974591377642186,1,1,1,1,0,1,1,1,1,1
338,-0.651925621548764,0,0,0,0,0,0,1,0,0,0
339,-0.879573970790828,0,0,0,0,0,0,0,0,0,0
340,0.186703825817335,0,0,1,0,0,1,1,0,0,0
341,1.14369089802285,1,1,1,1,1,1,1,1,1,1
342,1.84370957730122,1,1,1,1,1,1,1,1,1,1
343,0.250623117481465,1,1,0,1,0,1,1,0,1,1
344,0.302999924421345,0,0,1,1,0,0,0,1,0,1
345,-0.337192516946281,1,0,0,0,0,0,0,0,0,1
346,1.31525351401258,1,1,1,1,0,1,1,0,1,1
347,0.456773184845008,0,1,1,1,0,1,1,1,1,1
348,1.14525115703509,1,1,1,1,1,1,1,1,1,1
349,-1.01494648997589,0,0,0,0,0,0,0,0,0,0
350,-1.5429097254657,0,0,0,1,0,0,0,0,0,0
351,-0.980000456955896,0,0,0,1,0,0,0,0,0,0
352,0.616145266318596,1,1,1,0,1,1,1,1,1,1
353,1.37149680438339,1,1,1,1,0,1,1,1,1,1
354,0.093723141358742,1,1,1,1,0,1,1,1,1,1
355,-1.80625529765614,0,0,0,0,0,0,0,0,0,0
356,0.464550885768619,1,1,0,1,0,1,1,1,1,1
357,-0.411019261525346,0,0,0,1,0,1,0,0,0,1
358,-1.20328965878999,0,0,0,0,0,0,0,0,1,0
359,-0.393292673827708,0,0,0,0,0,1,0,1,1,1
360,-1.84707438939814,0,0,0,0,0,0,0,0,0,0
361,1.70048017431118,1,1,1,1,0,1,1,1,1,1
362,-0.212222583708411,0,0,0,0,0,0,0,0,1,0
363,-0.842043005074101,0,0,0,0,0,0,0,0,0,0
364,-1.67848366075731,0,0,0,0,0,0,0,0,0,0
365,-0.938563840444272,0,0,0,0,0,0,0,0,1,1
366,0.57313609499905,1,1,1,0,0,0,1,1,0,1
367,-0.622669437043161,0,0,0,1,0,0,1,0,0,0
368,-2.1648417039322,0,0,0,1,0,0,0,0,0,0
369,1.63633526218109,1,1,1,1,1,1,1,1,1,1
370,-2.31626166696707,0,0,0,0,0,0,0,0,0,0
371,-0.766475017150394,0,0,0,0,0,0,0,0,0,0
372,-1.56833997498714,0,0,0,0,0,0,0,0,0,0
373,1.21710081535359,1,1,1,0,1,1,1,1,1,1
374,1.57082647220882,1,1,0,1,1,1,1,1,0,1
375,-1.29300288716574,0,0,0,0,0,0,0,0,0,0
376,0.293976029340175,0,1,0,1,1,1,1,0,1,1
377,0.604438178229057,1,0,0,1,0,1,1,1,1,1
378,0.816061237651992,1,1,1,1,0,1,1,1,1,1
379,-1.25817252237755,0,0,0,1,0,0,0,0,0,0
380,0.926193342996075,1,1,1,0,1,1,1,1,1,1
381,0.505457593042512,1,1,1,1,0,1,1,1,1,1
382,0.368719566046759,0,1,1,1,0,0,1,1,1,1
383,-1.58765069203534,0,0,0,0,0,0,0,0,0,0
384,0.173107571117819,1,0,0,1,0,0,1,1,0,1
385,0.891667910503204,1,1,1,1,0,1,0,0,1,1
386,0.349140125003364,1,1,0,1,1,0,1,1,0,1
387,0.872615512143587,0,1,1,1,1,1,1,1,0,1
388,-0.280498921354762,0,0,0,0,0,0,0,1,0,0
389,-0.545406076945271,0,0,0,1,0,0,0,0,0,1
390,0.8686381157464,0,1,1,1,0,1,1,1,0,1
391,-0.379130234600987,1,0,0,0,0,0,1,0,1,0
392,0.175069597932114,0,1,0,1,0,0,1,0,0,1
393,-0.553844080737457,0,0,0,0,0,0,0,0,0,0
394,-0.239798648839977,0,0,0,1,0,0,0,0,1,1
395,-0.239946928028174,0,0,0,1,0,0,1,0,1,0
396,-0.701364631183255,0,0,0,1,0,0,0,0,0,1
397,0.860255453143121,1,1,1,0,1,1,1,1,0,1
398,-0.622439663976319,0,0,0,0,0,0,0,0,0,1
399,-0.425937145873115,0,1,0,0,0,0,1,0,0,0
400,0.315723058162306,0,0,1,0,0,0,0,1,1,1
401,-0.845043650261534,0,0,0,0,0,0,0,0,1,0
402,0.385386813583102,0,1,1,0,0,1,1,1,0,1
403,0.974823065353239,0,0,1,1,1,1,1,0,1,1
404,0.446207088413756,0,1,1,0,0,1,1,1,1,1
405,0.441302463091743,0,1,1,1,0,1,1,1,1,1
406,-0.755160557836326,0,0,0,0,0,1,0,0,1,1
407,0.0700455283511338,1,0,0,1,0,0,0,0,1,1
408,0.0395979037525144,0,1,1,0,0,1,0,1,0,1
409,1.1259052217821,1,1,1,1,1,1,1,1,1,1
410,-1.94484309486281,0,0,0,0,0,0,0,0,0,0
411,-2.30335291628682,0,0,0,0,0,0,0,0,0,0
412,-0.402675569096497,0,0,0,1,0,0,1,1,1,0
413,0.25103657553058,1,0,0,1,0,1,1,1,0,1
414,-0.684738962198058,0,0,0,1,0,0,0,0,1,0
415,0.984569554127105,0,1,1,1,1,1,1,1,1,1
416,1.0043327018248,1,1,1,1,0,1,1,0,0,1
417,-0.952010668720913,0,0,0,0,0,0,0,0,0,0
418,2.63516240180589,1,1,1,0,1,1,1,1,1,1
419,0.841179725525727,0,1,1,1,0,1,1,1,1,1
420,1.21433403757935,1,1,1,1,1,1,1,1,0,1
421,-1.25103305196328,0,0,0,0,0,0,0,0,0,0
422,-0.783524739868248,0,0,0,1,0,0,0,0,0,0
423,-0.0655361193160061,0,1,0,1,0,0,0,0,1,1
424,-1.5842339269102,0,0,0,0,0,0,0,0,0,0
425,1.31838006276283,1,1,1,1,0,1,1,1,1,1
426,0.808719088057783,1,1,0,1,1,1,1,0,1,1
427,-1.16984606890831,0,0,0,0,0,0,0,0,1,0
428,1.79277305437061,1,1,1,1,1,1,1,1,1,1
429,1.53454853131967,1,1,1,1,1,1,1,1,1,1
430,-0.000909779281797101,0,0,0,0,0,1,0,0,0,0
431,-0.574982858889095,0,0,0,1,0,1,0,0,0,0
432,1.46655455876141,1,1,1,1,1,1,1,1,1,1
433,-1.10925640605126,0,0,0,1,0,0,0,0,0,0
434,-0.952522294382339,1,1,0,1,0,0,0,0,1,0
435,-0.894514565738314,0,0,0,1,0,0,0,0,0,0
436,0.720950879115494,1,0,1,0,0,1,1,1,1,1
437,-0.860844684297847,0,0,0,0,0,0,0,0,0,0
438,-1.58703721911487,0,0,0,0,0,0,0,0,0,0
439,-1.11752355748909,0,0,0,0,0,0,0,0,0,1
440,2.1005635469047,1,1,1,1,1,1,1,1,1,1
441,-0.413517936390136,0,0,0,1,0,0,0,0,0,0
442,-1.67850202677707,0,0,0,0,0,0,0,0,0,0
443,-1.12505872129669,0,0,0,1,0,0,0,0,1,1
444,0.480000389267791,1,1,1,1,0,1,1,0,1,1
445,-0.165385872025237,0,1,0,0,0,1,1,0,1,1
446,0.408083906872194,1,0,1,1,0,1,1,1,1,1
447,-1.31126190319818,0,0,0,0,0,0,0,0,0,0
448,0.00571319226550971,0,1,0,0,0,1,1,0,0,1
449,0.0632894553381084,1,0,0,0,1,0,0,1,0,1
450,-0.53995501339876,0,0,0,0,0,0,0,0,0,0
451,1.30490271900701,1,1,0,1,0,1,1,1,1,1
452,0.0539214074258743,0,0,0,0,0,1,0,0,0,1
453,1.07230827020358,1,1,1,1,1,1,1,0,1,1
454,-0.545070806866652,0,0,0,0,0,1,0,0,0,0
455,0.901819290525035,1,1,0,1,1,0,1,1,1,1
