"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
121,0.379391422944577,1,1,1,1,1,1,1,1,0,1
122,0.617103666273465,1,1,1,0,0,1,1,0,1,1
123,0.793698871274547,1,1,1,1,1,1,1,1,1,1
124,0,1,1,0,1,1,0,1,1,0,1
125,0.745060729908453,1,1,1,1,1,1,1,1,1,1
126,1.8483990500711,1,1,1,1,1,1,1,1,1,1
127,0.205167614084258,1,0,0,1,1,0,1,1,0,1
128,1.55369773805214,1,1,1,0,1,1,1,1,1,1
129,-0.208028388362259,1,1,1,1,1,1,1,1,0,0
130,-0.831208455933229,0,0,0,0,0,0,0,1,0,0
131,-0.07526671973991,1,0,0,0,0,0,0,1,0,0
132,0,1,0,1,1,0,1,0,1,0,1
133,-0.283798442191502,0,0,0,1,1,1,1,1,0,1
134,0,1,1,0,0,0,1,0,1,0,1
135,0.234430318818339,1,0,1,0,1,1,1,1,0,0
136,0.741159522043258,1,0,1,0,1,1,1,1,1,1
137,0,0,0,1,0,1,1,0,1,0,0
138,-0.274849839216545,1,0,0,0,0,0,1,1,1,0
139,-1.40802078068281,1,0,0,0,0,0,0,0,0,0
140,0.0700041982962046,1,0,0,0,1,1,1,0,1,0
141,0.0748940768467253,1,1,0,1,0,1,0,1,0,1
142,0.248479644634931,0,0,1,1,1,1,1,1,0,0
143,0,1,0,1,0,0,0,1,0,0,0
144,0.120311470576343,1,0,0,1,0,1,1,1,0,0
145,-0.167791472597833,0,0,0,1,0,1,0,1,1,0
146,0,1,0,0,0,0,1,1,0,0,0
147,0,1,1,1,1,1,1,0,1,0,0
148,-0.745323197427737,0,0,0,0,0,0,0,0,0,1
149,0,1,0,0,0,0,0,1,1,1,1
150,0.154417837864432,1,0,1,0,0,0,1,1,0,0
151,-0.569283905931539,1,0,0,0,0,1,1,1,0,1
152,0.495296046120958,0,1,1,1,0,1,0,1,1,1
153,0,1,0,0,1,1,1,0,1,0,0
154,0,1,0,1,0,0,0,0,1,1,1
155,-1.43902663611267,0,0,0,0,0,0,0,0,0,0
156,-0.0676430168810889,1,0,0,1,0,1,0,1,0,1
157,0.205375258983892,1,0,0,0,1,0,1,1,0,1
158,0,0,1,0,1,1,1,0,1,0,1
159,-0.616626496375389,1,1,0,1,0,1,0,1,1,0
160,-0.104921053308329,1,0,0,0,0,0,0,0,0,0
161,0,1,0,0,0,0,1,1,1,0,0
162,0,1,0,1,0,1,0,1,1,0,1
163,-0.309701075879173,1,0,0,0,0,0,1,0,1,1
164,0,1,0,1,0,1,0,0,1,0,0
165,0,1,0,1,0,0,1,0,1,0,0
166,-0.922364255073431,1,0,0,0,0,0,0,0,0,0
167,-0.053958806893311,1,0,0,0,1,1,1,0,0,0
168,-1.1393658194539,0,0,0,0,0,1,1,0,0,1
169,-0.793143030372452,1,0,1,0,0,0,1,1,0,1
170,0,1,0,0,1,1,1,1,1,0,1
171,-0.563675705237237,1,0,0,0,0,0,0,1,0,1
172,1.66389816037288,1,1,1,1,1,1,1,1,1,1
173,-0.156311111114169,0,0,1,1,0,0,0,1,0,1
174,1.29346827981412,1,1,1,0,1,1,1,1,1,0
175,0,1,0,0,0,0,1,1,1,1,1
176,0.274559608690475,0,1,1,0,0,1,1,1,0,1
177,-2.10502204561951,0,0,0,0,0,0,0,0,0,0
178,0,1,0,0,0,1,1,1,1,0,0
179,0,1,1,0,1,0,0,0,1,0,1
180,0,1,1,0,1,0,1,1,0,0,0
181,-1.33785109044593,0,0,0,0,0,1,0,0,0,0
182,-0.882227631201683,1,0,0,0,0,0,0,0,0,0
183,0.20769482472619,1,0,1,0,0,0,1,1,0,1
184,-0.0917772646941522,1,0,0,1,0,1,0,1,0,0
185,0,1,0,1,0,1,1,1,1,0,0
186,0.57481702091797,1,1,1,0,1,1,0,1,1,1
187,0.52949185555742,1,1,1,1,1,1,1,1,1,1
188,0,0,1,0,0,1,1,1,1,0,0
189,1.29815795170218,1,1,1,1,1,1,1,1,1,1
190,0.93497577137926,1,1,0,0,1,1,1,1,1,0
191,0,1,0,0,0,0,0,1,1,0,1
192,-0.308257766367187,1,0,0,0,1,1,0,1,1,0
193,1.09112439793241,1,1,1,0,1,1,1,1,1,1
194,0.551114799371761,1,1,1,0,1,1,1,1,1,0
195,0.947926949494657,1,1,1,1,1,1,1,1,1,1
196,1.60693796288113,1,1,1,1,1,1,1,1,1,1
197,0,0,0,0,0,0,1,1,1,0,1
198,-1.38454976933813,0,0,0,0,0,0,0,0,0,0
199,-1.46860994641665,0,0,0,0,0,0,1,0,0,0
200,0.0387942529138693,1,0,1,0,1,0,1,1,0,0
201,-0.259689573291018,0,0,0,0,0,1,1,1,0,1
202,0.173236836796026,0,1,1,0,1,1,1,1,1,1
203,0.752876476778118,1,1,1,1,1,1,0,1,1,1
204,0,1,0,1,1,0,0,1,1,0,1
205,0,1,0,0,0,1,0,1,1,0,0
206,-0.604732773712267,0,0,0,0,0,0,0,1,0,1
207,2.33757390610463,1,1,1,1,1,1,1,1,1,1
208,-0.181341093827005,1,0,0,1,0,1,0,1,0,0
209,1.15726989223603,1,1,1,1,1,1,1,1,1,1
210,-1.03981119538862,0,0,0,0,0,0,1,0,0,0
211,0,1,1,0,0,1,1,0,1,0,1
212,-0.207321647602642,1,0,0,0,0,1,0,1,0,0
213,1.33167795844303,1,1,1,1,1,1,1,1,1,1
214,-0.308300201533629,1,0,0,1,0,1,1,1,0,1
215,-1.02418132147247,0,0,0,0,0,0,1,0,0,0
216,0,1,0,0,0,0,0,0,1,0,1
217,0,1,0,0,0,0,1,1,1,1,1
218,0,1,0,1,0,0,1,1,1,0,0
219,0.00841399272564845,0,1,0,0,0,0,0,1,0,0
220,0,1,0,0,0,0,0,1,1,0,0
221,0,1,0,0,1,0,1,1,1,0,0
222,0.506687766395964,1,0,1,1,1,1,1,1,1,1
223,0.887995032100592,1,1,0,1,1,1,1,1,0,1
224,1.00555473151007,1,1,1,1,1,1,1,1,1,1
225,0.441424889125493,1,1,0,0,1,1,1,1,0,1
226,-0.278392191737151,0,0,0,0,0,0,1,1,1,1
227,0,1,0,0,0,0,1,1,1,1,0
228,-0.488096501012777,1,0,0,1,1,0,1,0,0,0
229,0,1,0,0,1,0,1,1,1,0,0
230,0.433051039222516,1,1,0,0,1,1,1,1,0,0
231,0.776326773983264,1,0,1,1,1,1,1,1,1,1
232,0.164988819441735,1,1,1,0,0,0,1,1,1,0
233,0.588575226575797,1,0,1,0,1,1,0,1,1,1
234,0,1,1,0,1,1,1,1,1,0,0
235,1.84782464451341,1,1,1,1,1,1,1,1,1,0
236,0.167710224214242,0,0,1,1,1,1,1,1,0,1
237,-0.790723135303887,1,0,0,0,0,0,0,0,0,0
238,0.704935466742523,1,1,1,0,1,1,1,1,1,1
239,-1.21402478880291,0,0,0,0,0,0,0,0,0,0
240,0.575580595384365,1,1,1,1,1,1,0,1,0,0
241,1.83086703393367,1,1,1,1,1,1,1,1,1,1
242,-0.252551150350884,1,0,0,0,0,0,0,1,1,1
243,1.53234036303359,1,1,1,1,1,1,1,1,1,1
244,0.498137408290429,1,1,1,1,1,1,1,1,0,0
245,0,1,0,0,0,0,1,1,0,1,1
246,-0.772211655756669,1,0,0,0,1,0,0,0,0,0
247,0.793287212256044,1,1,1,0,1,1,1,1,1,1
248,-0.783634926284491,1,0,0,0,0,1,0,1,0,0
249,0,1,1,0,0,0,1,0,1,0,1
250,0,0,0,0,0,1,1,1,1,0,1
251,0,1,0,0,0,1,1,0,0,0,1
252,2.34864002498155,1,1,1,1,1,1,1,1,1,1
253,0,1,1,1,0,0,0,1,1,0,1
254,-0.4851125973284,0,0,0,0,0,0,0,1,0,0
255,0,1,1,0,0,1,1,1,1,0,1
256,-0.0131717346509636,1,0,0,0,1,0,0,0,0,0
257,0.0421257878911436,1,1,0,0,1,1,0,0,0,1
258,-1.03185441477839,1,0,0,1,0,0,0,0,0,1
259,0.515876827573604,1,0,0,1,1,1,0,1,0,0
260,0,1,0,0,1,0,1,1,1,1,1
261,-1.36935059038879,0,0,0,0,0,0,0,0,0,0
262,0,1,0,1,0,0,1,1,1,0,0
263,0.146225429427237,0,1,0,0,1,1,0,1,0,0
264,0.101974448151131,1,0,0,0,0,0,0,1,1,0
265,0,1,0,1,0,1,1,0,1,0,0
266,2.11935999899354,1,1,1,1,1,1,1,1,0,1
267,2.16482020042812,1,1,1,1,1,1,1,1,1,1
268,0,1,0,0,0,0,0,1,1,0,1
269,-0.237640510304161,1,0,0,0,0,0,1,1,0,1
270,-2.1866026716493,0,0,0,0,0,0,0,0,0,0
271,0.498267838637227,1,0,1,1,1,1,1,1,0,0
272,-0.0526210154798242,1,0,0,0,1,1,1,1,0,0
273,0,0,0,1,0,1,0,1,0,1,1
274,0,1,0,0,0,0,0,0,1,0,1
275,0,1,1,0,0,0,1,1,1,0,0
276,0,1,0,0,0,1,1,1,1,0,1
277,0,1,0,0,0,0,1,0,1,0,1
278,1.01087250168856,1,1,1,0,1,1,1,1,1,1
279,-0.647380373556114,1,0,0,0,0,1,1,0,0,0
280,0.49178884166213,1,1,0,0,1,1,1,1,1,0
281,1.14053059872284,1,1,1,1,1,1,1,1,0,1
282,0.402326029699397,1,0,0,1,1,1,1,1,0,1
283,1.33628074061969,1,1,1,1,1,1,1,1,1,1
284,0.819667043476341,1,0,0,0,1,1,1,1,0,1
285,-0.376450518973737,1,0,0,0,0,0,1,1,0,1
286,0.920278000483811,1,1,1,1,1,1,1,1,0,0
287,0.0466213603029441,1,0,0,1,1,0,0,1,0,1
288,0.655775119075131,1,1,1,1,1,1,1,1,0,0
289,-1.00017935741548,0,0,0,0,0,0,0,1,0,0
290,0,1,0,0,0,1,1,0,1,0,0
291,0,1,0,0,1,1,1,1,0,0,0
292,1.23770387440771,1,1,1,1,1,1,1,1,0,1
293,0,1,0,0,0,1,1,0,1,0,0
294,0.564698371926293,1,1,1,0,1,1,1,1,1,1
295,0.728939240673567,1,1,0,0,1,1,0,1,1,1
296,-1.02802701503858,0,0,0,0,0,0,0,0,1,0
297,0.597435351793916,1,0,1,1,1,1,1,1,0,1
298,0,1,0,1,1,0,0,0,1,1,1
299,0.181449654907363,1,1,0,0,0,1,1,1,0,0
300,0,1,0,1,0,0,0,1,1,0,0
301,0,1,0,0,0,1,1,1,1,0,1
302,-0.242412331515739,1,0,0,0,0,0,1,1,0,0
303,-0.60412807822086,0,0,0,0,0,0,1,0,0,1
304,-0.280839846451448,1,1,0,1,0,1,1,0,0,0
305,1.11753229629521,1,1,1,0,1,1,1,1,1,1
306,0,1,0,0,1,0,1,1,1,1,1
307,0,1,1,0,0,0,1,1,1,1,1
308,0,1,0,1,0,1,1,1,1,0,1
309,1.07101809325103,1,1,1,1,1,1,1,1,1,1
310,0,1,0,1,0,0,0,1,1,1,1
311,0.725321275448118,1,1,1,0,0,1,1,1,1,1
312,-2.14544440044114,0,0,0,0,0,0,0,0,0,0
313,0,1,0,1,1,0,0,1,1,0,1
314,-0.815870815918858,0,0,1,0,0,0,0,0,0,1
315,-2.72968039867754,0,0,0,0,0,0,0,0,0,0
316,0.542514488644311,1,0,0,1,1,1,0,1,0,0
317,1.12529358127083,1,1,0,1,1,1,1,1,1,0
318,0,0,0,0,1,1,0,0,0,0,0
319,-1.40919481798753,0,0,0,0,0,0,0,0,0,0
320,-1.59419929078229,1,0,0,0,0,0,0,0,0,0
321,2.33965039176934,1,1,1,1,1,1,1,1,1,1
322,-0.459224192227942,1,0,0,0,1,1,0,1,0,0
323,0,1,0,1,0,1,1,0,0,0,1
324,-0.135787850954132,1,0,1,0,1,0,0,0,0,1
325,-0.197122216822405,1,0,0,1,0,0,1,1,0,0
326,0,1,0,0,0,0,0,1,0,0,1
327,0,1,1,1,0,0,0,1,1,1,1
328,0,1,0,1,0,0,0,1,1,1,0
329,-1.02418132147247,0,0,0,0,0,0,0,0,0,0
330,0,1,0,0,0,0,1,1,1,0,0
331,-4.2921922189917,0,0,0,0,0,0,0,0,0,0
332,-0.963640602976387,0,0,0,0,0,0,0,1,0,1
333,-0.805474014092094,0,0,0,0,0,1,0,1,0,1
334,0,0,0,0,0,1,1,0,0,0,1
335,0.822377634157897,1,0,1,1,1,1,1,1,0,0
336,-3.03384417118569,0,0,0,0,0,0,0,0,0,0
337,0,1,1,0,0,1,1,1,1,0,0
338,0.054536288325001,0,1,0,1,1,1,1,1,1,0
339,-1.15709421311595,0,0,0,0,0,0,1,0,0,0
340,0,1,0,0,1,1,1,1,1,0,1
341,-0.896107791138376,1,0,0,0,0,0,0,0,0,0
342,-0.039482858767504,1,0,0,0,0,1,1,1,0,0
343,0,1,1,0,1,0,1,1,1,0,0
344,0,1,0,0,1,1,1,1,1,0,1
345,-0.45416457809695,1,0,0,0,0,0,0,1,0,1
346,0,1,0,0,1,0,0,1,0,1,0
347,0,1,0,1,0,1,1,1,1,0,0
348,0.348656502134791,1,1,0,0,0,1,0,1,0,1
349,0,0,1,0,1,1,0,1,1,0,1
350,0,1,1,0,0,1,1,1,1,1,0
351,-0.203133996226983,1,1,0,0,0,0,1,1,1,0
352,0,1,0,0,0,0,1,0,1,0,1
353,0,1,0,0,1,0,0,1,1,1,0
354,-0.952234347210514,1,0,0,0,0,1,0,1,0,0
355,0.0914189805815611,1,0,1,0,1,1,0,1,0,0
356,-0.759509636546837,1,0,0,0,0,0,0,0,0,0
357,1.13123404357683,1,1,1,1,0,1,1,1,1,1
358,0.524672561930521,1,0,0,0,1,0,0,1,0,1
359,0,1,0,0,0,0,1,1,1,0,0
360,-0.0544093059267621,1,0,0,0,0,0,1,1,0,1
361,1.38427492818166,1,1,1,1,1,1,1,1,1,1
362,-0.451404313750668,0,0,0,0,0,0,1,1,1,0
363,-0.678587529003196,1,0,0,0,0,0,0,1,0,1
364,0,1,1,0,0,1,1,0,1,0,0
365,0.285530881548942,1,0,1,1,1,1,0,1,0,1
366,-0.462230495025484,1,0,0,0,0,0,1,0,0,1
367,-0.204757885767817,1,0,0,1,0,1,1,1,0,1
368,1.37663724773849,1,1,1,1,1,1,1,1,1,1
369,-0.343710218445808,1,0,0,1,0,1,0,1,0,0
370,-0.0726307162810347,1,0,0,0,0,1,1,1,1,0
371,0.797975433219855,1,0,1,1,1,1,0,1,1,1
372,-0.000421000269335762,0,0,0,0,1,0,1,1,1,1
373,0.527143827334081,1,1,1,0,1,1,1,1,1,1
374,0,1,1,0,0,1,1,1,1,0,0
375,-0.43573384741178,0,0,0,0,1,0,1,1,0,0
376,0.456573503179026,1,1,1,0,0,1,1,1,1,1
377,0,1,0,0,0,1,1,1,1,0,0
378,0.872510381657369,1,1,1,1,1,1,1,1,0,1
379,-0.160953865253847,1,0,0,1,1,0,0,1,1,1
380,0,0,0,0,0,0,1,0,1,1,1
381,-1.10040917359359,0,0,0,0,0,0,0,0,0,0
382,-0.825480537366984,1,0,0,0,1,0,1,0,0,0
383,0,1,0,0,0,0,1,0,0,1,0
384,0,1,1,1,1,0,1,1,1,0,1
385,0,1,0,0,0,1,1,1,1,1,0
386,0.223792387262028,1,0,1,0,0,1,1,1,0,1
387,0,1,0,0,0,0,1,1,1,0,1
388,0.855408592497398,1,1,1,0,1,1,1,0,0,1
389,2.24463550173826,1,1,1,1,1,1,1,1,1,1
390,1.22329823231665,1,1,1,1,1,1,0,1,1,1
391,0.996371012583825,1,1,0,1,1,1,0,1,1,1
392,-2.14955319169031,0,0,0,0,0,0,0,1,0,0
393,-0.30570458408271,1,0,0,1,0,0,0,1,1,1
394,0.191045520842429,1,0,0,1,1,1,1,1,0,0
395,0.704935466742523,1,0,1,1,1,1,1,1,1,1
396,0,1,0,1,0,1,0,1,1,0,1
397,-0.717724324288232,1,0,0,0,0,0,0,0,0,0
398,-1.35051081704166,1,0,0,0,0,0,0,0,0,0
399,0.539128379149137,1,1,1,1,1,1,1,1,0,1
400,0,1,0,0,0,0,1,1,1,0,0
401,0,1,0,1,0,1,1,1,1,0,0
402,0,1,0,0,0,0,1,1,1,1,0
403,-2.23768760456333,0,0,0,0,0,0,0,0,0,0
404,-1.20912608603876,0,0,0,0,0,0,0,0,0,0
405,0,1,0,0,1,1,0,0,1,0,0
406,0.117533780244432,1,0,0,1,1,1,1,0,1,1
407,0.86055127363093,1,1,1,1,1,1,1,1,1,1
408,0,1,1,0,1,1,0,1,1,0,1
409,-1.67139125560211,0,0,0,0,0,0,0,0,0,0
410,1.66405597137256,1,1,1,1,1,1,1,1,1,1
411,-0.0997774294898657,0,0,0,1,1,1,0,1,0,0
412,-0.993226904074227,1,0,0,0,0,0,0,0,0,0
413,0.188854817730777,1,0,1,1,1,0,1,1,0,0
414,-0.0389043506618995,1,1,0,1,0,1,0,1,0,1
415,0,1,1,1,1,1,1,1,1,0,1
416,-1.08686035619197,0,0,0,1,0,0,0,1,0,0
417,0.0702947399583343,0,0,0,0,1,0,1,1,0,0
418,-1.25260868682859,0,0,0,0,0,0,0,0,0,0
419,0,1,0,0,1,0,0,0,1,0,1
420,-1.77153101545707,0,0,0,0,0,0,0,0,0,0
421,-0.822236759054794,0,0,0,0,0,0,0,0,0,1
422,0.690507880414748,1,1,1,1,1,1,1,1,1,0
423,0,1,0,0,0,0,0,1,1,0,0
424,0.542178792936561,1,1,0,0,0,1,1,1,0,1
425,0,1,0,0,0,1,0,0,1,0,1
426,0,1,0,1,0,0,0,1,1,0,0
427,0.503419423511947,1,1,1,1,1,1,1,1,1,0
428,0,1,1,1,0,1,0,1,1,0,1
429,-0.271852688458857,1,0,0,1,0,0,1,0,0,0
430,-2.05589139544503,0,0,0,0,0,0,0,0,0,0
431,1.38323474763827,1,1,1,1,1,1,0,1,1,1
432,0.285761549453644,1,0,1,1,1,1,1,1,1,0
433,-0.0839304215537978,1,0,1,0,0,1,0,1,1,0
434,0,1,0,0,1,0,1,0,1,0,1
435,-0.929723374958331,1,0,0,0,0,0,1,1,0,0
436,-0.393254305261108,1,0,0,0,1,1,1,1,0,0
437,0,0,0,0,0,1,1,1,1,0,0
438,-0.516293001990935,0,0,0,0,0,0,0,1,0,0
439,0.902422001525176,1,1,1,1,1,1,1,1,1,1
440,1.60823303505518,1,1,1,1,1,1,1,1,1,1
441,0,1,0,1,0,1,1,0,1,0,0
442,2.19154467186392,1,1,1,1,1,1,1,1,1,1
443,-0.708608376787966,0,0,0,1,0,0,1,0,0,0
444,1.2321940239336,1,1,1,1,1,1,1,1,0,1
445,0,1,0,0,0,1,0,0,1,1,0
446,0,1,1,0,0,1,1,1,1,1,1
447,0.975288043079439,1,1,1,1,1,0,1,1,0,1
448,0,1,1,0,0,0,1,0,0,0,0
449,0,1,1,0,1,1,1,1,0,0,1
450,0.967934599878252,1,0,1,1,1,1,1,1,1,1
451,0,1,0,1,0,0,1,1,1,0,1
452,0,1,0,1,1,0,1,1,1,1,0
453,-0.0492373154698078,1,1,1,0,0,0,0,1,1,0
454,0,1,0,1,0,1,1,1,1,1,1
455,-0.45416457809695,0,0,0,0,1,1,0,0,0,1
456,1.00148905897601,1,1,1,1,1,1,1,1,1,1
457,-0.65246501617014,0,0,0,0,0,0,1,0,0,0
458,-1.29873193849569,0,0,0,0,0,0,0,1,0,0
459,0.947613880540726,1,1,1,0,1,1,0,1,1,1
460,0,1,1,1,0,1,1,1,1,0,0
461,-0.461838559297249,1,0,0,0,0,0,1,0,0,1
462,0.68995858098657,1,1,1,1,1,1,0,1,0,1
463,0,1,0,1,0,0,0,0,1,0,0
464,0,1,0,0,0,0,0,1,1,0,1
465,1.0625379995382,1,1,1,1,1,1,1,1,1,1
466,-0.783476046786569,1,0,0,0,0,0,0,0,0,1
467,-0.898135590559032,0,0,0,0,0,0,0,0,0,0
468,0.218721381673841,1,1,0,0,1,0,1,1,0,1
469,0.867511448519636,1,1,1,1,1,0,1,1,1,1
470,0.500011258125457,1,1,1,0,1,1,1,1,1,1
471,-1.18168490922374,1,0,0,0,0,0,1,0,0,0
472,0.838341058452737,1,1,1,1,1,0,1,1,1,1
473,0,1,1,1,0,0,1,1,1,0,1
474,0,1,0,0,0,0,0,1,1,0,1
475,0.632836521557207,1,1,1,1,1,1,1,1,0,1
476,0,1,0,0,0,0,1,1,1,0,0
477,-1.25752332331625,1,0,0,1,0,0,1,0,0,1
478,0.582777147444679,1,1,1,1,0,1,1,1,0,1
479,0,1,0,0,0,0,0,1,1,0,1
480,1.24704055262379,1,1,1,1,1,1,1,1,1,1
481,0,1,0,0,1,0,0,1,0,0,0
482,0,1,0,0,1,0,1,1,1,1,0
483,0.0056794217934243,0,0,0,0,1,1,1,0,1,1
484,0.539328665190176,1,1,1,1,0,1,1,1,0,1
485,0,1,1,0,0,0,0,1,1,0,1
486,-0.614181099625891,0,0,1,0,0,0,1,1,0,1
487,0,1,1,0,0,0,1,1,0,0,0
488,-0.903100255454066,1,0,0,0,0,1,0,1,0,0
