"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,0.304894939052468,1,0,0,1,0,1,1,1,1,1
65,1.97481499216109,1,1,1,1,1,1,1,1,1,1
66,0,1,1,1,0,0,0,0,1,1,1
67,0,1,0,1,1,0,1,0,1,0,0
68,0,1,1,1,0,0,0,0,1,1,0
69,0,0,0,1,1,0,1,0,0,0,1
70,-0.11865072838052,1,0,1,1,0,1,1,1,0,0
71,0,1,0,1,1,0,0,0,1,1,0
72,0,1,0,1,0,0,1,1,1,0,0
73,-0.204867043900226,1,0,1,0,0,0,0,1,0,1
74,0,1,0,1,0,0,0,1,1,0,0
75,0,1,1,1,1,0,0,0,1,1,0
76,0.242660547379393,0,1,1,0,0,1,1,1,1,1
77,-0.224089291801678,1,0,0,1,0,0,0,1,0,1
78,1.80625869457939,1,1,1,1,1,1,1,1,1,1
79,0,0,0,0,1,0,0,0,1,0,0
80,0,1,1,1,0,0,0,1,0,0,1
81,0,1,1,1,1,0,0,0,1,0,0
82,-0.224419360283352,1,0,0,1,0,1,0,1,0,0
83,0,1,0,1,1,0,0,1,1,1,1
84,0.332560827270167,1,0,1,1,0,1,0,1,1,1
85,-0.765438941505955,0,0,0,0,0,1,0,1,0,0
86,0,1,0,1,1,1,1,1,1,0,1
87,0.765554733684982,1,0,1,1,0,1,1,0,1,1
88,0,1,0,1,0,0,0,1,1,0,0
89,-2.86803433565593,0,0,0,0,0,0,0,0,0,0
90,0,1,0,1,0,0,0,0,0,1,0
91,0,1,1,1,0,0,1,1,0,0,0
92,0,1,0,1,1,0,1,0,0,1,1
93,-0.149575419889121,1,0,1,0,0,0,1,1,1,0
94,0,1,0,1,0,0,1,0,1,0,0
95,1.16095532890816,1,1,1,0,0,1,1,1,1,1
96,-0.470945216225676,0,0,1,1,0,0,1,1,1,1
97,0,1,0,1,1,0,1,0,1,1,0
98,-1.31661559396854,0,0,0,0,0,0,0,1,0,0
99,-1.86258225163302,0,0,0,0,0,0,0,0,0,0
100,-0.139597984557029,0,0,0,1,0,0,0,1,0,0
101,0.0793246140572225,0,1,1,1,0,0,0,1,0,0
102,0,1,1,1,1,0,1,1,1,0,0
103,1.36294345652081,1,1,1,1,1,1,1,1,1,1
104,0.343479604195642,1,1,1,0,0,0,1,1,1,0
105,1.17958697940231,1,1,1,1,1,1,1,1,1,1
106,0,1,0,0,1,0,0,1,1,0,0
107,-0.571987546751101,0,0,1,0,0,0,1,0,0,0
108,-0.151660881364308,0,0,0,0,1,0,0,1,1,0
109,0.419348509111769,1,0,1,1,0,1,1,1,1,0
110,0.588466783322348,1,1,1,1,0,1,1,1,0,1
111,-1.66418126605237,0,0,0,0,0,0,0,0,0,0
112,0.820076121724948,1,0,1,1,1,1,1,1,1,1
113,-0.898780409821135,0,0,0,0,0,1,0,1,0,0
114,-0.117792976448281,1,1,1,1,0,0,1,1,0,0
115,0,1,1,1,0,0,1,0,1,1,1
116,0,1,0,1,1,0,0,1,1,1,1
117,0.334830011998271,1,0,0,0,0,1,1,1,1,0
118,0,1,0,0,1,0,0,1,1,1,0
119,2.31394664105582,1,1,1,1,1,1,1,1,1,1
120,0,1,0,0,0,0,1,0,1,0,0
121,1.28277233131851,1,1,1,1,0,1,1,1,1,1
122,0,1,1,1,0,0,1,1,1,0,0
123,-0.445577698533418,0,0,1,0,0,0,0,1,0,0
124,-0.40594773469924,0,1,0,0,0,1,0,1,0,0
125,0.399344821548384,1,1,1,0,0,0,1,1,1,1
126,1.12530473828322,1,1,0,1,0,1,1,0,1,0
127,-0.408792565484021,0,0,1,0,0,0,0,1,1,1
128,0,1,1,1,1,0,1,1,1,0,1
129,1.50998481559417,1,1,1,1,0,1,1,1,1,1
130,-2.55194571927175,0,0,0,0,0,0,0,0,0,0
131,-0.83051918364953,1,0,1,1,0,0,1,0,0,0
132,0,1,0,0,1,0,0,0,1,0,0
133,0.974697591884365,1,1,1,1,1,0,1,1,1,0
134,0,1,1,0,1,0,0,1,1,0,0
135,-0.120529039259145,0,0,0,0,0,1,1,1,1,0
136,0.363725998539447,0,0,1,0,0,1,1,1,1,0
137,0,1,1,0,1,0,1,1,1,0,0
138,0,1,0,0,1,0,1,0,1,1,1
139,0.575501944445158,1,0,1,1,0,1,1,1,1,1
140,-0.0819828199508936,0,1,0,0,0,0,0,1,0,1
141,0,0,0,1,1,0,1,0,1,0,0
142,0,1,1,0,0,0,0,0,0,0,0
143,-0.212680532034722,1,0,1,1,0,1,0,0,0,0
144,-0.33164516692594,1,0,1,0,0,0,1,0,0,0
145,0,1,1,1,1,0,1,1,1,0,1
146,0.139301744277627,1,0,0,0,0,1,0,1,1,0
147,0.762674329930379,1,0,1,1,1,1,1,1,1,1
148,-1.15566156863744,0,0,0,0,0,0,0,0,0,0
149,0,1,0,0,0,0,1,1,1,0,0
150,2.34010736804145,1,1,1,1,1,1,1,1,1,1
151,-0.684785620035159,0,0,1,0,0,0,1,1,0,0
152,0,1,0,0,0,0,1,1,1,0,0
153,1.01537122955561,1,1,1,0,0,0,1,1,1,0
154,0,1,0,1,1,0,0,1,1,0,1
155,-1.24596465438661,0,0,0,0,0,1,0,0,0,0
156,0.0475934846968407,0,1,1,1,0,1,1,1,0,1
157,1.17539021609815,1,1,1,1,0,1,1,1,1,1
158,0.801380224916272,1,1,1,1,0,1,1,1,1,1
159,-1.49193620673889,0,0,0,0,0,0,0,0,0,0
160,-0.903102299786907,1,0,0,0,0,0,0,0,0,0
161,0.268941195625959,1,1,1,0,0,1,0,1,1,0
162,0,1,1,1,1,0,0,0,1,0,1
163,0.379175974030379,1,0,1,1,0,1,1,1,1,1
164,0,1,0,1,1,0,0,1,1,1,0
165,-1.86344029248133,0,0,0,0,0,0,0,1,0,0
166,0,1,0,0,0,0,0,1,0,0,0
167,-1.31689404016973,1,0,0,0,0,0,0,0,0,0
168,1.24089591972702,1,0,0,0,1,1,1,1,0,1
169,1.56013092340977,1,1,1,1,0,1,1,1,1,1
170,-0.179430190704316,1,0,1,0,0,1,0,1,1,1
171,0.0211999743286666,1,0,1,1,0,1,0,1,0,0
172,0,1,0,1,0,0,0,0,1,0,0
173,0,1,0,1,0,0,1,0,1,0,0
174,1.30058244182913,1,1,1,1,1,1,1,1,1,1
175,1.09190954719364,1,1,1,1,0,1,1,1,1,1
176,-0.992061332219165,0,0,1,0,0,0,0,1,0,1
177,-2.11895097554019,0,0,0,0,0,0,0,0,0,0
178,1.20381890440993,1,0,1,0,0,1,1,1,1,0
179,0,1,0,1,0,0,1,0,1,0,0
180,0,1,0,1,0,0,1,0,1,0,1
181,0.508182712666161,1,0,1,1,0,1,0,1,1,1
182,0,1,0,1,0,0,1,0,1,1,0
183,-0.551067494981039,1,0,0,1,0,0,0,1,1,0
184,0,1,1,0,1,0,1,1,1,0,1
185,1.09243035455518,1,1,1,1,0,1,1,1,0,0
186,0.178803963940018,1,0,1,1,0,1,0,1,0,0
187,0.694270162402136,1,1,1,1,0,1,1,1,1,1
188,0.630346387260281,1,0,1,1,1,1,1,1,1,0
189,-1.467395969032,1,0,0,0,0,0,0,0,0,1
190,0.81984782689914,1,1,1,1,0,0,1,1,1,1
191,-0.690640595677818,1,1,0,0,0,0,0,0,0,0
192,-0.655835821343096,0,0,1,0,0,0,0,1,0,0
193,0,0,0,1,1,0,0,1,1,1,1
194,0,1,0,0,0,0,0,0,1,0,1
195,0.00562431260805437,1,0,0,1,0,1,1,1,1,1
196,0,1,0,1,1,0,1,0,0,0,0
197,-0.135424720146387,1,0,1,1,0,1,1,1,1,1
198,-0.0733556739505961,1,1,0,0,0,1,1,1,0,1
199,0,1,0,0,1,0,1,1,1,0,0
200,0,1,1,1,1,0,1,1,1,0,1
201,0,1,1,1,1,0,1,0,1,0,0
202,0.464871939395689,1,0,1,1,0,1,0,1,0,1
203,-1.4089047551839,0,0,0,0,0,0,0,0,0,0
204,-1.29374190815737,0,0,1,0,0,0,0,1,0,0
205,0,1,0,1,1,0,0,1,0,0,0
206,0,0,0,1,0,0,1,1,1,0,0
207,0,1,0,1,1,0,0,0,1,0,0
208,-1.83105865320715,0,0,0,0,0,0,0,0,0,0
209,-1.41814758567105,0,0,0,0,0,0,0,1,0,0
210,0.604173965482815,1,1,0,0,0,1,1,1,1,1
211,-1.07209945589595,1,0,0,0,0,0,0,0,0,0
212,-1.18168282365185,0,0,0,0,0,0,0,0,0,0
213,0,1,0,0,0,0,1,1,0,1,1
214,0.133765394661362,1,1,1,0,0,1,1,1,0,0
215,-1.15534245855673,1,0,1,0,0,0,0,1,0,0
216,1.31542508916768,1,1,1,1,0,1,1,1,1,0
217,0,1,1,0,0,0,1,1,1,0,0
218,0,0,1,1,1,0,1,1,1,1,0
219,-0.449082719252762,0,0,1,0,0,0,0,0,0,0
220,0,1,0,1,1,0,1,1,1,1,1
221,-0.194146097730295,1,0,0,0,0,1,0,0,0,0
222,0.174699245650806,0,0,1,1,0,1,1,0,1,1
223,0.731933260875713,1,1,1,1,0,1,1,1,0,1
224,1.22389295865219,1,1,1,1,0,1,1,1,1,1
225,0.564398469792475,1,1,0,1,0,1,1,1,1,1
226,-0.477493421551176,1,0,0,0,0,0,0,1,0,0
227,0.31905457086523,1,1,1,0,0,0,1,0,0,1
228,0,0,1,1,0,0,1,0,1,1,1
229,-0.123152340324378,1,0,0,0,0,1,0,1,0,0
230,-1.2312773067953,1,0,1,0,0,0,0,1,0,0
231,-0.310474116002385,1,0,0,0,0,0,0,1,0,1
232,0,1,0,1,1,0,1,1,0,1,0
233,-0.664445635181459,0,0,1,0,0,0,0,0,0,0
234,0,0,1,1,1,0,1,0,1,0,1
235,0.0652839494561936,0,0,1,0,0,1,1,1,0,1
236,0.492385215606754,1,1,1,0,1,1,1,1,1,0
237,0,0,0,1,1,0,1,1,0,0,0
238,-0.84592770040361,0,0,0,0,0,0,0,1,0,0
239,0,1,1,1,1,0,0,1,1,0,0
240,0.0475967326318832,0,1,1,1,0,0,0,1,0,0
241,0,1,0,0,0,0,1,1,0,1,1
242,0,0,0,0,1,0,1,1,0,1,0
243,0,0,0,1,1,1,0,1,1,1,0
244,0,0,0,0,1,0,0,1,1,0,0
245,0.623058585741128,1,0,1,0,0,1,1,1,1,1
246,-0.658686264668041,0,0,1,0,0,1,0,1,1,1
247,-2.09910817608819,0,0,0,0,0,0,0,0,0,0
248,-0.59151430506678,0,0,0,0,0,0,0,0,0,0
249,0,1,1,0,1,0,1,1,1,0,1
250,-1.00023691948819,0,0,0,0,0,0,0,0,0,0
251,1.16199753661624,1,1,1,1,0,1,1,1,1,1
252,-1.17659558626492,1,0,0,0,0,0,0,0,0,0
253,-1.18550117627141,0,0,1,0,0,0,0,0,0,0
254,0,1,0,1,1,0,0,1,1,1,1
255,1.24082181240418,1,1,1,0,1,1,1,1,1,1
256,-0.0993264963259609,0,0,1,0,0,0,1,1,0,1
257,0.332038932158041,1,1,1,1,0,0,1,0,0,0
258,0,1,0,1,1,0,0,1,1,0,0
259,0.831388353754708,1,0,1,1,0,1,1,1,1,1
260,-0.694220141802973,0,0,1,1,0,0,0,0,1,0
261,-0.548649130391534,0,0,0,0,0,0,0,0,0,0
262,0.331741790027821,1,0,1,0,0,0,1,0,1,1
263,2.18618547833005,1,1,1,1,1,1,1,1,1,1
264,1.16627695797706,1,1,1,1,1,0,1,1,1,1
265,0,1,1,1,0,0,1,1,1,1,0
266,0,1,0,1,1,0,1,0,0,0,1
267,0.599715191124659,1,1,0,1,0,0,0,1,1,0
268,0.313373526967625,0,1,1,1,0,1,1,0,1,1
269,0,1,0,1,0,0,0,1,1,0,0
270,0,1,0,0,1,0,1,0,0,0,0
271,0.218632938750558,1,1,1,1,0,0,1,0,1,0
272,0,1,0,0,1,0,0,0,1,0,1
273,0.938563800102783,1,1,1,1,1,1,1,1,1,0
274,0,1,0,1,0,0,1,1,1,0,1
275,1.19913304743267,1,0,1,1,0,1,1,1,1,1
276,-0.579817414599748,1,0,1,0,0,1,0,0,0,0
277,-0.658506352792916,0,0,0,0,0,1,0,1,0,0
278,0,1,0,1,0,0,1,0,0,1,0
279,0,0,1,0,0,0,1,0,1,0,1
280,0,1,1,0,1,0,0,1,0,0,1
281,-1.2240534661986,0,0,1,0,0,0,0,0,0,0
282,-1.39625118699463,1,0,0,0,0,0,0,0,0,0
283,0,1,1,1,1,0,1,0,0,1,1
284,-0.708614316543867,1,0,0,0,0,0,0,0,0,0
285,0,1,0,1,0,0,1,1,1,0,0
286,0.408523880872915,0,0,1,1,0,1,1,1,1,1
287,1.54506251222733,1,1,1,1,1,1,1,1,1,1
288,-0.0546089285528417,0,0,1,1,0,1,1,1,0,1
289,1.29404327145858,1,1,1,1,0,1,1,1,1,1
290,0.865396068184743,1,0,1,1,0,1,1,1,1,1
291,-0.571988206822794,1,0,0,0,0,0,0,0,0,1
292,1.52415370777452,1,1,1,1,1,1,1,1,1,1
293,-1.31640904389174,1,0,1,0,0,0,0,1,0,0
294,-0.645376977485826,0,0,1,0,0,0,0,1,0,0
295,-0.319124688307686,1,1,1,0,1,0,0,1,0,1
296,1.28221188184695,1,1,1,0,0,1,1,1,1,0
297,-1.64221811196048,1,0,0,0,0,0,0,0,0,0
298,0.379527156635736,1,0,1,1,0,0,1,1,0,0
299,-0.170366716883147,1,0,1,0,0,1,0,0,1,1
300,0.905451680163633,1,0,1,1,0,1,1,1,1,1
301,0,1,0,1,1,0,0,0,1,0,1
302,1.18517142398979,1,0,1,1,0,1,1,1,1,1
303,-1.45428935365566,0,0,0,0,0,0,0,1,0,0
304,0,1,1,1,0,0,1,1,1,0,1
305,1.52369207282468,1,1,1,1,1,1,1,1,1,1
306,-0.647846259340884,1,0,1,1,0,0,0,1,1,0
307,0.183807740839832,1,0,1,1,0,1,1,1,1,1
308,0,1,1,1,0,0,0,0,0,0,1
309,-1.2081982269227,1,0,0,0,0,0,0,0,0,0
310,1.34938916450825,1,1,1,1,0,1,1,1,1,1
311,-0.186703859901782,0,0,1,0,0,0,0,1,0,1
312,-2.02086810382231,0,0,0,0,0,0,0,0,0,0
313,-0.579651895364663,0,0,1,0,0,0,0,0,0,0
314,0,1,1,1,0,0,1,1,1,0,0
315,1.53698703516418,1,0,1,1,1,1,1,1,1,1
316,-0.812983285506227,0,0,1,0,0,0,0,1,0,1
317,0.316023507319482,1,1,1,1,0,1,1,0,0,0
318,0,1,0,1,0,0,0,1,1,1,1
319,0,1,0,1,1,0,1,1,1,0,0
320,0,0,0,1,0,0,1,0,1,0,1
321,1.23119405176255,1,0,1,1,1,1,1,1,1,1
322,-1.55940294048751,0,0,0,0,0,0,0,0,0,0
323,0.207579130185616,1,1,1,0,0,0,0,1,0,0
324,0.0475985805548437,1,0,1,1,0,1,1,1,1,1
325,1.59566045916834,1,1,1,1,1,0,1,1,1,1
326,-1.09592644989964,0,0,1,0,0,0,0,1,0,0
327,-1.36129009645569,0,0,1,0,0,0,0,0,0,0
328,0,1,0,1,0,0,0,1,1,1,1
329,0,1,0,1,0,0,1,1,1,1,0
330,0,1,0,1,1,0,1,1,1,1,0
331,-0.951558715390117,1,0,1,0,0,0,0,0,0,0
332,0,0,1,1,1,0,1,1,1,1,1
333,0,1,0,1,1,0,0,0,0,0,1
334,1.1848147925916,1,1,1,1,1,1,1,1,1,1
335,0.88871227120926,1,1,1,1,0,1,1,1,1,1
336,1.48776121489778,1,0,1,1,1,1,1,1,1,0
337,1.32398269733858,1,1,1,1,1,1,1,1,1,1
338,0,1,1,1,1,0,0,0,1,0,0
339,0.396257424706563,1,1,1,1,0,1,1,1,0,1
340,0,1,0,1,0,0,1,1,1,0,0
341,-2.24061293416098,0,0,0,0,0,0,0,0,0,0
342,-1.08374785891119,0,0,0,1,0,0,0,1,0,0
343,0.871046771166901,1,0,1,1,0,0,1,1,1,1
344,1.46824300096363,1,1,1,1,0,0,1,1,1,1
345,1.12530026593371,1,1,1,1,0,1,1,1,1,0
346,0,1,0,1,1,0,0,1,1,0,0
347,0,1,0,1,1,0,1,1,1,0,1
348,-0.335407470946366,1,0,0,1,0,0,0,1,1,0
349,0,1,0,1,1,0,0,1,1,0,1
350,0.512929691327533,1,0,1,0,0,1,0,1,1,0
351,0,0,0,1,0,0,1,0,1,1,0
352,0,1,1,1,1,0,1,1,1,0,1
353,0,1,0,1,1,0,1,1,1,0,0
354,-0.286176650409994,0,0,0,0,0,0,1,0,0,0
355,0.154090473117588,1,0,1,1,0,1,1,0,1,0
356,0,1,0,1,0,0,0,1,1,1,1
357,0.898833032017962,1,1,1,1,0,1,1,1,0,1
358,-0.269579309610325,1,0,1,1,0,1,0,0,0,0
359,0,1,1,0,1,0,1,0,0,0,0
360,-1.22808735347981,0,0,1,0,0,0,1,0,0,0
361,1.32534580700564,0,1,1,1,1,1,1,1,1,1
362,0,0,0,1,0,0,1,1,1,1,0
363,-1.74129396598299,0,1,0,0,0,0,0,0,0,0
364,-2.14953971565999,0,0,0,0,0,0,0,0,0,0
365,-0.461430397110631,1,0,0,1,0,0,1,1,0,0
366,0,1,1,1,1,0,0,0,1,0,0
367,-0.84190271923829,0,0,0,1,0,0,0,0,0,0
368,0,1,0,1,0,0,1,1,1,1,0
369,-0.588665058313928,1,0,1,0,0,0,0,1,0,0
370,0,1,0,1,0,0,1,0,0,1,1
371,1.00844077771296,1,1,1,1,0,1,1,1,0,1
372,-1.20872393601359,0,0,0,0,0,0,0,0,0,0
373,0,0,1,1,1,0,1,0,0,1,0
374,1.83260011831417,1,1,1,1,1,1,1,1,1,1
375,-0.527279573332334,0,0,0,0,0,1,0,1,0,0
376,0.000512284845920016,1,0,1,1,0,1,0,1,0,1
377,-0.403495122499719,1,0,0,1,0,0,0,1,0,0
378,0,1,0,1,0,0,1,1,1,0,0
379,-0.822631616419971,1,0,1,0,0,0,0,1,0,0
380,0.245890732091528,1,0,1,1,0,1,0,1,0,0
381,1.94487686721385,1,1,1,1,1,1,1,1,1,1
382,0,1,1,1,0,0,0,1,1,0,0
383,-1.07860360276802,0,0,1,0,0,0,0,0,0,0
384,2.11936990237283,1,1,1,1,0,1,1,1,1,1
385,0,0,0,1,1,0,0,1,1,0,1
386,1.10448527608017,1,1,1,1,1,1,1,1,1,1
387,-0.741777047023719,1,0,0,0,0,0,0,0,0,0
388,-1.63337466695068,0,0,0,1,0,0,0,0,0,0
389,0,1,0,0,0,0,1,0,1,0,1
390,-1.78505352841136,0,0,0,0,0,0,0,1,0,0
391,0,1,1,1,0,0,1,1,0,0,0
392,0,1,0,1,1,0,0,1,1,0,1
393,0.111907969828066,1,0,1,0,0,1,1,1,0,1
394,0.172901682103159,1,1,1,1,0,1,1,1,0,0
395,0,0,1,1,1,0,1,0,1,1,1
396,1.00871846491504,1,0,1,1,0,1,1,1,1,1
397,0.509152850890433,1,0,1,1,1,1,0,0,0,0
398,0.684548165296187,1,0,1,0,1,1,1,1,1,1
399,1.4090915277879,1,0,1,1,1,1,1,1,1,1
400,0.9482560876233,1,1,1,1,1,1,0,0,1,1
401,0,1,0,1,0,0,0,1,1,1,0
402,-0.780878975535599,0,0,1,0,0,0,1,1,0,0
403,1.31786278195737,1,1,1,1,0,1,1,1,1,1
404,-1.5853893781953,0,0,0,0,0,0,0,0,0,0
405,0,1,1,1,1,0,0,1,1,1,0
406,-0.98066671046671,1,0,1,0,0,0,0,0,1,0
407,0,1,0,0,0,0,0,1,1,0,1
408,-0.962348287033367,1,0,0,0,0,0,0,0,0,0
409,-1.2026308259107,0,0,0,0,0,1,0,0,0,0
410,0.617060771881403,1,1,1,0,1,1,1,1,1,1
411,1.07130276259828,1,1,1,1,0,1,1,1,1,1
412,0.278054274522991,1,0,1,0,0,0,1,0,1,1
413,0.620034139600186,1,0,1,1,0,1,1,1,1,1
414,-0.401539183169906,1,0,0,1,0,0,1,1,0,0
415,2.23664536362678,1,1,1,1,1,1,1,1,1,1
416,0.574986337019159,1,1,1,1,0,0,1,1,1,1
417,0,1,1,1,1,0,0,1,1,0,1
418,0.960038413954624,1,1,1,1,1,1,1,1,1,1
419,-0.545976813734894,1,0,1,1,0,1,0,1,0,0
420,0,1,0,1,0,0,0,0,1,1,0
421,1.05015342301466,1,0,1,1,0,1,1,1,1,1
422,0,1,0,0,1,0,1,1,1,1,0
423,0,0,0,0,0,0,0,1,1,0,0
424,0,1,1,1,1,0,0,1,1,0,0
425,-1.0280261579954,1,0,0,0,0,0,0,0,0,0
426,1.53112698032932,1,1,1,1,1,1,1,1,1,1
427,0,1,0,1,1,0,1,0,1,1,0
428,0,1,0,1,0,0,1,1,1,0,0
429,0,0,1,0,1,0,1,1,1,0,0
430,0,1,0,1,0,0,0,0,1,0,0
431,0.154465063348592,1,1,1,1,0,1,1,0,1,0
432,0.168244513775616,1,0,1,1,0,1,1,1,1,1
433,0,1,0,0,0,0,1,1,1,0,1
434,1.33160897348713,1,1,1,1,1,1,1,1,0,1
435,0,1,0,1,1,0,1,1,1,0,1
436,0,1,0,1,1,0,1,0,0,1,0
437,-2.18835578328102,1,0,0,0,0,0,0,0,0,0
438,0.373676937400579,1,0,0,0,0,1,0,1,1,1
439,0,1,1,1,1,0,0,0,1,1,1
440,-1.13035296099085,0,0,0,0,0,0,0,0,0,0
441,0.300634332362958,1,1,1,1,0,1,0,0,0,1
442,2.03643672023069,1,1,1,1,0,1,1,1,1,1
443,0,1,0,1,1,0,0,0,0,0,1
444,0,1,0,0,1,0,0,1,1,0,1
445,-0.427798447502966,1,0,0,0,0,0,0,1,0,0
446,-1.4462509497519,0,0,1,0,0,0,0,1,0,0
447,0,0,1,1,0,0,0,1,1,1,0
448,0.271640079583625,1,0,0,0,0,1,1,1,1,1
449,0,1,1,1,1,0,0,1,1,1,1
450,0.369160011479069,1,0,1,1,0,0,1,1,0,1
451,0,1,0,1,0,0,0,1,0,0,0
452,0,1,0,0,0,0,1,1,0,0,1
453,0,1,0,1,0,0,1,0,1,0,0
454,0,0,0,0,1,0,1,1,1,0,1
455,0,1,0,1,0,0,1,0,0,1,1
456,-0.309739671639859,0,0,1,1,0,1,0,1,0,0
457,1.1801703718355,1,1,1,1,1,1,1,1,1,1
458,0.0818063204227923,0,0,1,1,0,1,0,1,1,1
459,-1.3430937724633,0,0,0,1,0,0,0,0,0,0
460,0,1,0,1,0,0,1,1,1,0,0
461,-1.0497747010049,0,0,0,0,0,0,0,0,0,0
462,0,1,0,1,0,0,0,1,1,1,0
463,1.34938500955562,1,1,1,1,0,1,1,1,1,1
464,-0.579938132201102,1,0,0,0,0,0,0,0,0,0
465,-0.831210355881258,0,0,0,0,0,0,0,0,0,0
466,-2.01711585777474,0,0,0,0,0,1,0,1,0,0
467,0,1,0,1,1,0,1,1,1,0,1
468,0.401228862335459,1,0,1,1,0,1,1,1,1,0
469,0,1,0,1,1,0,1,1,1,1,1
470,0.898186085010936,1,1,1,1,1,1,1,1,1,1
471,-0.302963548457085,0,1,0,0,0,0,1,0,1,0
472,0,1,0,1,0,0,1,0,1,0,1
473,-0.033408271214117,1,0,1,0,0,1,0,1,1,0
474,0,1,1,1,1,0,1,1,1,1,0
475,-0.446009505441048,0,0,1,0,0,0,0,0,0,0
476,1.12667619389464,1,1,1,0,0,1,1,1,1,1
477,0,1,1,1,1,0,0,1,0,1,1
478,0,1,1,1,1,0,1,1,1,0,0
479,-0.46851230674646,0,0,0,0,0,0,1,1,1,0
480,0,1,0,0,1,0,1,0,1,1,0
481,-0.114692118773104,1,0,1,0,0,0,0,1,0,1
482,1.14964718551809,1,1,0,1,1,1,1,1,1,1
483,-2.03731611636914,1,0,0,0,0,0,0,0,0,0
484,0.963326583688077,1,0,1,1,0,1,1,1,1,0
485,-0.561435326960537,1,0,1,0,0,0,1,0,0,0
486,-0.963392842691086,0,0,0,0,0,0,0,0,0,0
487,0.305318525709577,0,0,0,1,0,1,1,1,0,0
488,-0.197530162420769,1,0,1,0,0,1,1,1,0,1
489,0,0,1,1,1,0,1,0,0,0,1
490,0.153716276339707,1,1,1,1,0,1,1,1,0,1
491,-0.393524566040824,1,0,1,0,0,1,0,0,0,0
