"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,-1.22030313907179,0,1,0,0,0,0,0,0,0,0
87,0,1,1,1,0,0,0,1,0,1,1
88,1.06564109243464,1,1,1,1,1,0,0,1,1,1
89,0.788368385865869,0,1,1,1,1,1,1,1,1,1
90,0,1,1,0,0,0,1,0,1,1,1
91,0.615238684312721,1,1,1,1,1,1,0,1,1,1
92,0,0,1,0,1,1,0,0,0,1,0
93,0,1,1,0,0,0,0,0,1,1,1
94,0,1,1,0,0,1,1,0,1,1,1
95,-0.183004909907075,0,0,1,0,1,1,0,0,1,0
96,-0.90470707506671,0,0,0,0,0,0,0,0,1,1
97,0.706197239667378,1,1,0,0,1,1,1,1,1,1
98,1.94912967237741,1,1,1,1,1,1,1,1,1,1
99,0.447273860627805,0,1,1,1,1,1,0,1,1,1
100,0.172093607442886,0,1,1,1,1,0,0,1,1,0
101,0.449551904428901,1,1,0,0,1,1,0,1,1,1
102,0.990717553890268,0,1,1,1,0,1,1,0,1,1
103,0.600997018908992,1,1,1,1,1,1,1,1,1,1
104,0.806672531610274,0,1,1,1,1,1,1,0,1,1
105,0.0506626627655554,0,1,0,0,1,1,1,1,1,1
106,0,0,1,0,1,1,0,1,1,1,0
107,0.280196313136566,1,1,0,1,1,1,1,1,1,1
108,0,1,1,0,0,0,1,1,0,1,0
109,0.370108476568237,1,1,1,1,1,0,1,0,1,1
110,-2.22428665802682,0,0,0,0,0,1,0,0,0,0
111,0,1,1,0,1,0,0,1,0,1,1
112,-0.628957343379718,0,1,0,0,0,0,0,1,1,0
113,0,0,1,0,1,0,1,0,1,1,1
114,0,0,1,0,1,1,1,0,1,1,0
115,0,1,0,0,0,0,0,0,0,1,0
116,0,1,1,0,1,0,1,0,0,1,0
117,1.91860762028894,1,1,1,1,1,1,1,1,1,1
118,2.25689467408426,1,1,1,1,1,1,1,1,1,1
119,0,1,1,0,1,0,1,1,1,1,0
120,0,0,1,1,0,1,0,1,0,1,1
121,-0.409559116522734,0,1,0,1,1,1,0,0,1,0
122,1.05679778772007,1,1,1,1,1,1,0,1,1,1
123,0.282636699765538,1,1,0,1,0,1,1,0,1,1
124,0,0,1,1,1,0,0,0,0,1,0
125,0,1,1,1,1,0,1,0,0,1,1
126,-1.68295288061084,0,1,0,0,0,1,0,0,0,0
127,0,0,0,0,1,0,1,1,0,1,1
128,1.0804512670724,1,1,1,1,0,1,1,0,1,1
129,0.209083396284962,0,1,1,1,1,1,0,1,1,1
130,0.814626259096979,1,0,1,1,1,1,1,1,1,1
131,-0.389186798838085,1,1,0,1,0,1,0,1,1,0
132,-1.38135262566467,0,1,0,0,0,0,0,0,0,0
133,0,0,1,0,1,0,0,0,0,1,1
134,-0.653709610745087,0,1,0,0,0,1,1,0,1,0
135,0.145298185452861,1,1,0,1,0,0,1,0,1,1
136,1.93471532580546,1,1,1,1,1,1,1,1,1,1
137,1.07471266258875,1,1,1,1,1,1,1,1,1,1
138,-0.900362680022593,0,1,0,0,0,1,0,0,1,1
139,-0.498471600518605,0,1,0,0,0,0,1,1,0,1
140,-0.271140404742504,0,1,1,0,0,1,1,0,0,1
141,0.623978571806309,1,1,1,1,0,1,1,1,1,1
142,0,1,1,1,0,0,1,0,0,1,0
143,1.73471530031289,1,1,1,1,1,1,1,1,1,1
144,-1.03364128506554,0,0,0,0,1,1,0,0,1,0
145,2.20344917433698,1,1,1,1,1,1,1,1,1,1
146,0.528946639119285,1,1,1,1,1,1,0,0,1,1
147,0,0,1,1,1,0,1,0,1,1,1
148,0,0,1,0,0,1,0,0,0,1,1
149,1.24497196370796,1,1,0,1,1,1,0,1,1,1
150,-0.232926117119275,1,1,1,0,0,1,0,0,1,1
151,0,1,1,0,1,1,1,1,1,1,0
152,-0.145591352527786,1,1,1,0,1,1,0,0,1,1
153,-0.37782027970268,0,1,0,0,1,0,0,1,1,0
154,1.2098510282884,1,1,1,1,1,1,1,1,1,1
155,0,1,0,0,1,0,1,0,0,1,0
156,-0.106476467034251,0,1,0,0,0,1,0,0,1,1
157,-1.51312879490784,0,0,0,0,0,0,0,1,0,0
158,0.464003503770428,1,1,0,0,1,1,1,1,1,1
159,-1.02211061817893,0,1,0,0,0,0,0,0,1,0
160,0,1,1,0,1,0,1,0,1,1,1
161,-0.276409762696584,1,1,0,1,0,1,0,0,1,1
162,0.374880014876963,0,1,1,1,1,1,0,1,1,1
163,0,1,1,0,0,1,1,0,1,1,1
164,-0.314300361944257,1,1,0,0,1,1,0,0,1,1
165,-2.48000118389038,0,1,0,0,0,0,0,0,0,0
166,0.0671999481482607,0,1,0,1,1,1,0,0,1,0
167,0,0,0,0,1,1,1,0,0,1,1
168,-0.46780165187561,0,1,0,0,0,1,0,0,1,1
169,-0.643049039532924,0,0,0,0,0,1,0,0,0,0
170,-0.394417393003921,0,1,0,0,0,1,0,0,1,0
171,0,1,1,0,0,1,1,0,0,1,1
172,-0.150111846243753,0,1,1,0,0,1,0,0,1,0
173,-0.802589975955708,0,0,1,0,1,1,1,0,0,0
174,0,0,1,1,0,0,1,0,0,1,0
175,0,1,1,1,0,0,1,1,0,1,1
176,0,0,1,0,1,0,0,0,0,1,1
177,0.249253079371471,0,1,1,0,0,1,0,1,1,1
178,2.59855538176317,1,1,1,1,1,1,1,1,1,1
179,0.97641854960964,1,1,1,1,1,1,1,1,1,1
180,0,1,1,1,1,0,1,0,0,1,1
181,0.314571287444236,1,1,1,1,0,1,0,1,1,1
182,0,1,1,0,1,0,1,0,1,1,0
183,0,0,1,0,1,1,1,0,0,1,0
184,0,0,1,0,0,1,1,0,1,1,1
185,0,0,1,0,1,0,1,0,1,1,1
186,1.32357617230398,1,1,1,1,0,1,1,1,1,1
187,0.884146397403382,1,1,0,1,0,0,0,1,1,1
188,0.415266439164682,0,1,0,1,1,1,0,1,1,0
189,1.8892239540544,1,1,1,1,1,1,1,1,1,1
190,0,0,1,1,1,0,1,1,1,1,0
191,-0.976280079486361,0,0,0,0,0,0,0,0,0,1
192,-2.08822706289476,0,0,0,0,0,0,0,0,0,0
193,-0.390275898778314,0,1,0,0,0,0,0,0,1,0
194,0,1,1,0,0,0,1,0,0,1,1
195,-0.262624601366814,1,1,0,1,0,0,0,0,1,1
196,0,0,0,1,1,1,0,0,0,1,1
197,0.322584659871267,0,1,1,0,1,1,1,1,1,0
198,0.949008505601067,1,1,1,1,0,1,1,0,1,1
199,-0.893636205339845,0,0,0,0,0,0,0,0,1,0
200,1.04504979980412,1,1,1,1,1,1,1,0,1,1
201,-1.11322060064062,0,1,0,0,0,0,1,0,1,0
202,-0.563231111737416,0,1,0,0,0,0,0,1,0,1
203,0,0,1,0,0,0,1,1,1,1,1
204,0,0,1,0,0,0,0,1,0,1,0
205,-1.04429987301055,0,0,0,0,0,0,0,0,1,0
206,-0.676223929464367,0,1,0,0,0,0,0,1,0,0
207,0,0,1,0,0,1,1,0,0,1,1
208,0,1,1,0,0,1,1,1,1,1,0
209,0,0,1,1,1,0,0,0,1,1,1
210,1.97892400288583,1,1,1,1,1,1,1,1,1,1
211,-0.298095401200984,0,1,0,1,1,1,0,0,1,1
212,-0.0711524545972723,1,1,0,1,1,1,0,0,1,0
213,0,0,1,0,0,0,1,0,0,1,1
214,1.1902380892471,1,1,1,1,1,1,0,1,1,1
215,0,1,1,0,0,1,1,0,0,1,0
216,-0.760378016438208,0,1,0,0,0,0,1,0,0,1
217,0.455632307299604,1,1,1,1,1,1,0,0,1,0
218,-0.400756002170308,0,1,0,1,0,1,0,0,0,1
219,0.541571307459253,1,1,1,1,0,1,0,1,1,1
220,0.147554562473537,1,1,1,0,1,1,1,1,1,1
221,0.757727129225724,1,1,1,1,1,1,1,1,1,1
222,1.09388523364515,1,1,1,1,1,1,1,1,1,0
223,-1.54144547686294,0,0,0,0,0,0,0,0,0,0
224,-0.920474332824066,0,1,0,0,0,1,0,0,1,1
225,-1.31474726708973,0,1,0,0,0,0,0,1,0,0
226,0,0,1,0,0,1,1,0,0,1,0
227,-2.06662801274635,0,0,0,0,0,0,0,0,1,0
228,0.587314657118161,0,1,0,0,1,1,1,1,1,1
229,-0.767515978203761,0,1,0,0,0,1,0,0,0,1
230,-0.711909142898849,0,1,0,0,0,0,0,0,1,0
231,0,1,1,0,0,1,1,1,0,1,1
232,-0.447376937485542,0,1,0,0,0,1,0,0,1,1
233,1.2660672225134,1,1,1,1,1,1,1,0,1,1
234,0.246067714885346,1,1,0,0,1,1,1,1,1,0
235,-0.203620772489608,0,1,0,0,0,0,0,1,1,1
236,-1.39433371345952,1,0,0,0,0,1,0,0,0,0
237,0.0302048653428018,1,0,0,0,0,0,0,0,1,1
238,-0.897122428669779,0,1,0,0,0,0,0,0,0,0
239,-2.29471862186622,0,0,0,0,0,0,0,1,0,0
240,-1.36329154314895,0,0,0,0,0,1,0,0,0,0
241,-0.47838811830213,0,1,0,1,0,0,0,0,1,1
242,0,1,1,1,0,0,1,1,1,1,0
243,-0.81457814409271,0,0,0,0,1,1,0,1,1,0
244,0,0,1,0,1,1,1,0,0,1,0
245,-0.308770807909011,0,1,0,1,0,0,0,0,0,0
246,-0.230018308089563,0,1,0,0,0,1,0,0,1,1
247,-0.308434783943478,0,1,0,0,1,1,1,0,0,1
248,0,1,1,0,0,1,1,0,1,1,0
249,0.628911788103117,1,1,0,0,1,0,0,0,1,1
250,0.407211055657712,0,1,0,0,1,1,0,0,1,1
251,0,0,0,0,1,1,1,0,0,1,0
252,1.87607606403592,1,1,1,1,0,1,1,1,1,1
253,2.10822845296804,1,1,1,1,1,1,1,1,1,1
254,0,0,0,0,0,1,0,0,1,1,0
255,1.03875394415149,1,0,1,1,1,1,1,0,1,1
256,-1.39359098380497,0,0,0,0,0,0,0,0,1,0
257,-1.38059506529479,0,0,0,0,0,0,0,0,0,0
258,0.0948382164758017,0,1,1,1,0,1,0,1,1,0
259,0,0,1,0,1,1,1,0,1,1,0
260,0,0,1,1,1,1,0,1,1,1,1
261,0.0559141719749723,0,1,1,1,1,1,0,0,1,1
262,0.48176701363864,0,1,1,1,1,1,1,1,1,1
263,-0.233077267912646,0,1,0,0,0,1,1,1,1,0
264,0.541703628037804,1,1,1,1,1,1,1,1,1,1
265,0.116131702142318,1,1,0,0,1,1,1,1,1,1
266,0,0,1,1,0,1,0,1,1,1,1
267,0.743633711975396,0,1,1,1,1,1,0,1,1,1
268,0,0,0,0,0,0,0,0,0,1,0
269,0,0,1,0,0,1,0,0,0,1,1
270,0,1,0,0,1,1,1,0,0,1,0
271,0.417524644935908,1,1,0,1,0,1,1,0,1,1
272,0.530984221889567,1,1,1,1,1,1,0,1,1,1
273,0,0,1,1,1,0,1,0,0,1,0
274,0.424004886601542,0,1,0,0,1,0,1,1,1,0
275,0,0,0,1,1,1,1,0,0,1,1
276,0,1,1,0,1,0,1,0,0,1,1
277,0,0,1,0,1,0,0,0,0,1,0
278,-1.12266322265812,0,0,0,0,0,0,0,0,1,0
279,0.639932193423225,0,1,1,1,1,1,1,1,1,1
280,0,0,1,0,1,1,0,0,1,1,1
281,1.74846114112899,1,1,0,1,1,1,1,1,1,1
282,0,1,1,0,0,1,0,0,0,1,1
283,0.0642469892780182,0,0,0,0,1,1,0,1,1,1
284,0.883990370957785,0,1,1,1,1,1,1,1,1,1
285,-0.223319178257141,0,1,1,0,0,1,0,0,1,1
286,1.87183366643426,1,1,1,1,1,1,1,1,1,1
287,0.0802907413197598,1,1,0,1,1,1,0,1,1,1
288,0.442695122116003,1,1,0,0,0,1,1,0,1,0
289,0,1,1,0,0,1,0,1,1,1,0
290,0,1,1,1,0,1,1,0,1,1,1
291,0.182195064948123,0,1,0,1,1,0,0,0,1,0
292,0.601310076186407,0,1,1,1,1,1,1,1,1,0
293,0,0,1,0,1,0,1,0,0,1,0
294,0,0,1,0,1,0,1,1,0,1,1
295,0,1,1,0,0,0,0,0,0,1,1
296,-1.34534501892075,0,1,0,0,0,0,0,0,0,0
297,0.740260148264497,0,1,1,1,1,1,1,1,1,0
298,-0.392949565220223,0,1,0,0,0,1,1,1,1,1
299,0,0,1,0,1,1,1,0,0,1,0
300,1.34064879236848,1,1,1,0,1,1,1,1,1,1
301,0,0,1,1,0,0,1,0,0,1,1
302,-0.0538589404806207,1,1,1,0,1,1,0,1,0,1
303,-1.44867510964075,0,0,0,0,0,0,1,0,0,0
304,0,0,1,1,1,0,0,0,0,1,0
305,-0.364824696498238,1,1,0,0,0,0,0,0,1,0
306,0.706741362708791,0,1,1,1,1,1,1,1,1,1
307,0.602171889314587,1,1,1,1,1,1,1,1,1,1
308,0,0,1,1,1,1,1,0,1,1,1
309,-2.36061715240703,0,0,0,0,0,0,0,0,0,0
310,0,1,0,0,1,1,1,1,0,1,1
311,-0.561851378621067,0,1,0,1,0,0,1,0,1,0
312,0.627708155033283,1,1,1,1,1,1,0,0,1,0
313,0.876960587296633,1,1,1,1,1,1,0,1,1,1
314,0,0,1,0,0,0,1,0,0,0,0
315,0,1,1,0,0,0,1,0,1,1,0
316,0.314682802367007,1,0,1,0,1,1,0,1,1,1
317,0.190306319836702,0,1,1,1,1,1,0,1,0,0
318,0.509719038933762,1,1,1,1,1,1,0,1,1,0
319,-0.109113440785502,0,0,0,0,1,1,0,0,1,0
320,0.20659142209926,1,1,1,1,0,1,1,1,1,1
321,0,0,1,1,1,1,0,1,0,1,0
322,0,0,1,0,0,0,0,0,0,1,1
323,1.48891528401485,0,1,1,1,1,1,1,0,1,1
324,0,0,1,0,0,1,1,0,0,1,1
325,0.649413844868917,1,1,1,1,0,1,1,1,1,1
326,0,1,1,1,0,1,1,1,0,1,1
327,-0.760876265871404,0,0,0,0,0,0,0,0,1,1
328,-0.788476980658024,0,1,0,1,1,0,1,0,0,1
329,0.132184959623392,0,1,1,0,1,1,0,1,1,1
330,0.0512160386224613,1,0,0,1,1,1,1,1,1,1
331,-0.650329782577188,0,1,0,1,0,0,1,0,0,0
332,1.14730136405539,1,1,1,1,1,1,1,1,1,1
333,0,1,1,0,0,0,1,0,1,0,1
334,-0.859917867311585,0,1,0,0,0,0,0,1,1,0
335,0,0,1,0,1,1,1,0,0,1,1
336,-1.20943823687236,0,1,0,0,0,0,0,0,0,0
337,0,0,1,0,0,1,1,0,1,1,0
338,0.799702297728456,1,1,1,1,1,1,1,1,1,1
339,1.04845973185109,1,1,1,1,0,1,0,1,1,1
340,1.46559698879617,1,1,1,1,1,1,1,1,1,1
341,1.20961171112604,1,1,1,0,1,1,1,1,1,1
342,0,1,1,1,1,0,0,0,0,1,1
343,0,0,1,0,0,0,1,0,1,1,1
344,-1.72369687127836,0,0,0,0,0,1,0,0,0,0
345,-2.26163422449576,0,0,0,0,0,0,0,0,0,0
346,-1.16854741741422,0,0,0,0,0,0,1,0,1,0
347,0,1,1,0,0,1,0,0,1,1,0
348,0.587445195476349,0,1,0,1,1,1,0,1,1,1
349,-0.00409753787696648,0,1,1,0,0,1,1,0,1,1
350,0,0,1,0,0,0,1,0,0,1,1
351,1.42216414143596,1,1,1,1,1,1,1,1,1,1
352,0,1,1,0,0,0,1,1,0,1,1
353,-1.7859584586311,0,0,0,0,0,0,0,0,0,0
354,-1.00608913186137,0,1,0,0,0,0,0,0,1,0
355,-0.370501079186876,0,1,0,0,1,0,0,0,1,0
356,-0.0353723186586545,1,1,1,0,1,1,1,1,0,1
357,-1.48906077395685,0,1,0,0,0,0,0,0,0,0
358,1.39368921728674,1,1,1,1,0,1,1,1,1,1
359,-0.254704765895821,0,1,0,0,0,1,0,0,1,0
360,0,1,1,0,1,1,0,0,1,1,1
361,0.311115964541228,0,1,1,1,1,1,0,1,1,1
362,-0.38173500977995,0,0,0,0,0,1,0,0,1,0
363,-0.136853022161005,0,1,0,1,0,1,1,0,1,1
364,-0.571868915096516,0,1,0,0,0,1,0,0,1,0
365,-0.384205813010615,0,1,0,0,0,1,0,0,1,0
366,-0.0644970733052973,1,1,0,0,0,0,0,0,1,0
367,-0.0647194142404331,1,1,1,1,0,1,0,0,1,1
368,0.331006328707877,0,1,0,1,0,1,1,1,0,1
369,0,1,1,0,0,0,1,0,1,1,0
370,0,0,1,0,0,0,1,0,1,1,1
371,0,0,0,0,1,1,1,0,0,1,0
372,-0.478810487575146,1,0,0,0,0,0,0,0,1,0
373,0,1,1,0,0,1,0,1,0,1,1
374,0,1,1,0,1,1,1,0,1,1,1
375,-1.54617583676679,0,1,0,0,0,1,0,0,0,0
376,0.187307758343687,1,1,1,0,0,1,0,1,1,1
377,-0.543467373070356,0,1,0,0,0,1,0,0,1,0
378,-1.36337162900316,0,0,0,0,0,1,0,0,1,0
379,0.018481168091279,0,1,0,0,1,1,0,0,0,0
380,-0.986582297150401,0,0,0,0,0,0,0,0,1,0
381,-0.961220499423453,0,0,0,0,0,0,0,0,1,0
382,2.07359620268053,1,1,1,1,1,1,1,1,1,1
383,0.378213338378079,0,1,1,1,1,0,0,0,1,0
384,-2.90011841715409,0,0,0,0,0,0,0,0,0,0
385,0,0,1,1,1,0,1,1,0,1,1
386,0.748621240323653,1,1,1,1,1,1,1,1,1,1
387,0,0,1,1,1,0,0,0,0,1,1
388,0.30377217716668,1,1,1,1,1,0,0,0,1,1
389,-0.384478823088525,0,1,0,1,0,0,0,0,0,0
390,-0.958231006746567,0,1,0,1,0,0,0,0,1,0
391,0,0,1,1,0,0,1,0,0,1,0
392,0.00881180765649172,0,1,1,0,1,1,1,1,1,0
393,0,0,1,0,1,0,1,0,0,1,1
394,-0.0599345867378573,1,1,0,0,0,1,0,0,1,1
395,-1.15978054277843,0,0,0,0,0,0,0,1,0,0
396,0.164142015795376,1,1,0,0,1,0,0,1,1,0
397,0,1,1,0,1,0,1,0,0,1,1
398,0,0,1,0,0,1,1,0,0,1,1
399,0.466894428112292,1,1,1,0,1,1,1,1,1,1
400,0.446834895005486,1,1,1,1,0,1,0,1,1,1
401,0.0344107332158098,0,1,1,0,0,1,0,1,1,1
402,0.642778978125985,1,1,1,0,0,1,1,1,1,1
403,0.742711624814652,1,1,0,0,1,1,1,1,1,1
404,1.16329782239741,1,1,1,1,1,1,1,1,1,1
405,0.55222589767149,1,1,1,1,1,1,0,1,1,1
406,0.0896193093560454,0,1,1,0,0,1,0,1,1,1
407,0,1,1,0,1,0,1,0,0,1,0
408,1.27028235278167,1,1,0,1,1,1,0,1,1,1
409,0,0,0,0,1,0,1,0,1,1,1
410,0.0984731821014815,0,1,0,1,1,0,0,1,1,1
411,0.807120218182319,1,1,1,1,1,1,1,1,1,0
412,-1.21636167253106,0,1,0,0,0,1,0,0,1,0
413,0,1,1,0,0,1,1,1,1,1,1
414,0.862149438253304,0,1,1,0,0,1,1,0,1,1
415,-1.34153761170855,0,1,0,0,0,0,0,0,0,0
416,0.544581693325493,0,1,1,1,1,1,1,0,1,0
417,-1.44394999217524,0,0,0,0,1,0,0,0,0,0
418,1.06564109243464,1,1,1,1,0,1,1,1,1,1
419,0.113653502213363,0,0,1,1,0,1,0,0,1,1
420,-1.65850928927667,0,1,0,0,0,1,0,0,0,0
421,-1.70445412691708,0,0,0,0,0,0,0,0,0,1
422,1.13160056864575,1,1,1,1,1,1,1,1,1,1
423,-2.02505510824837,0,1,0,0,0,0,0,0,0,0
424,-0.904538203963177,0,0,0,0,0,0,0,0,1,0
425,-1.03889545313164,0,0,0,0,0,0,0,0,1,0
426,0,0,1,0,0,0,1,1,1,1,0
427,0,1,1,1,1,1,1,1,1,1,0
428,0,1,1,0,1,0,1,0,0,1,0
429,0,1,0,0,0,0,1,0,1,1,1
430,-1.11156798860899,0,1,0,1,0,1,0,0,1,0
431,0,0,1,0,0,0,0,1,0,1,1
432,0,0,1,0,1,0,1,0,1,1,1
433,0.0668719907354425,1,1,0,1,0,1,1,1,1,1
434,0.750709693608036,0,1,0,1,1,1,1,1,1,1
435,0,1,1,0,1,1,0,0,1,0,1
436,0.824435655076057,1,1,1,1,1,1,1,1,1,1
437,0,1,1,0,0,1,1,1,0,1,1
438,-0.0189258099367997,0,0,0,0,1,0,1,1,1,1
439,0.305872799886322,1,1,0,1,0,1,0,1,1,1
440,1.11417130674029,1,1,1,1,1,1,1,1,1,1
441,0.900007394178061,1,1,1,0,1,1,1,1,1,1
442,0.199557645856957,0,1,1,1,1,1,0,0,1,1
443,-1.10227653303778,0,0,0,0,0,0,0,0,0,0
444,-1.74803958891744,0,1,0,0,0,0,0,0,0,0
445,-1.00341479195632,0,1,0,0,0,0,0,0,0,0
446,0,0,1,1,1,1,1,1,1,0,0
447,-0.403912033832375,0,1,0,1,0,1,0,1,0,1
448,0.0510289059435701,1,1,0,1,1,1,0,1,1,1
449,-0.791718887442148,1,0,0,0,0,0,0,0,1,0
450,0,1,1,0,1,1,0,0,0,1,1
451,0.561895680298106,0,1,1,0,1,1,1,1,1,0
452,0,0,1,0,0,1,0,1,0,1,0
453,0.172097583593913,0,1,0,1,1,0,0,1,1,1
454,-0.0970886674145097,0,1,0,0,0,0,0,1,1,0
455,-1.02049096239681,0,0,0,0,0,0,0,0,0,0
456,-0.41748003456937,1,1,0,0,0,0,0,0,1,1
457,-0.66359547321146,0,1,0,0,0,0,0,0,1,0
458,0,0,1,0,0,1,0,0,1,1,0
459,0.344895613619478,1,1,0,1,1,1,0,1,1,1
460,-0.659539187853762,0,1,0,0,1,1,0,0,1,1
461,0.893769405287441,1,1,1,1,0,1,0,1,1,0
462,0,1,1,0,0,1,1,0,1,1,1
463,0,0,1,0,0,1,0,0,0,1,1
464,-1.17374054422164,0,0,0,0,0,0,0,1,1,0
465,0,1,0,0,1,1,1,1,0,1,0
466,0.172097583593913,0,1,1,1,0,0,1,1,1,1
467,-0.541048682960937,0,1,0,1,1,1,1,0,1,0
468,0,0,1,0,0,0,1,0,0,1,0
469,0.514825210344191,1,1,1,1,1,1,0,0,1,1
470,0.22000752409582,0,1,0,0,0,1,0,0,1,1
471,0,0,1,0,1,1,0,1,1,1,1
472,0.406352920371168,1,1,1,0,1,1,1,1,1,1
473,-0.555133857294581,0,1,0,1,0,0,1,1,1,0
474,0.340465793611573,0,1,1,0,0,0,0,0,1,1
475,0.289764638991792,1,1,0,1,1,0,0,0,1,1
476,0,0,1,0,0,0,1,0,0,1,0
477,0.703354556460603,1,1,1,0,1,0,1,1,1,1
478,0.168655799236008,1,1,1,1,1,1,1,1,1,0
479,-1.79905630435548,0,1,0,0,1,0,0,0,0,0
480,0,0,1,0,0,0,0,1,0,1,1
481,0,0,1,0,0,1,1,0,1,0,0
482,-0.683098432510005,0,1,0,0,1,1,0,1,1,1
483,0,0,1,0,0,1,1,0,0,1,0
484,0.863096218053716,1,1,1,1,1,1,1,1,1,1
485,-0.692826281668339,0,1,0,0,0,0,0,0,1,1
486,-0.420416125225878,0,1,0,0,1,1,0,1,1,0
487,-1.9960218578241,0,0,0,0,0,0,0,0,0,0
