"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,0,0,0,0,0,1,1,1,1,0,1
96,0,0,1,1,1,0,0,1,1,0,0
97,-0.33968629926642,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,1,1,1,1,1,1,0
99,-2.4353839524426,0,0,0,0,0,0,0,0,0,0
100,-0.692059009823062,0,0,0,0,0,0,1,0,0,0
101,-1.78718950204513,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,1,1,1,1,1,1,0
103,0,0,0,0,0,1,1,1,1,0,0
104,0,0,1,0,0,1,1,0,1,1,0
105,0,0,0,0,0,1,0,1,0,0,1
106,1.63951817665709,1,1,0,1,1,1,1,1,1,1
107,1.14740398234089,1,1,1,0,1,1,1,1,0,0
108,1.20426388275157,0,1,1,1,1,1,1,1,0,1
109,-0.265205186326357,0,0,0,0,1,1,1,0,0,0
110,0.99822969581924,0,1,0,1,1,1,1,0,1,1
111,0,0,0,0,0,0,1,1,1,0,0
112,0.345196161568197,0,0,0,1,0,1,1,0,0,0
113,0.61534639236627,1,1,1,0,1,1,1,1,0,0
114,-0.320891153056141,0,0,0,1,1,1,1,0,0,0
115,0,0,0,0,0,1,0,1,0,1,0
116,0,0,1,0,0,1,0,1,0,0,0
117,-1.0992177263631,0,0,0,0,0,0,0,0,0,0
118,-0.452542583042598,0,0,0,0,0,1,1,1,0,0
119,0,0,1,0,0,1,0,0,0,0,0
120,1.19977943012559,1,1,1,1,1,1,1,1,0,0
121,0,0,1,0,0,1,1,1,0,0,0
122,0,0,0,0,0,1,0,1,1,1,0
123,0.0279121441476663,0,1,0,0,1,0,1,0,1,0
124,0,0,0,0,0,0,1,1,0,0,0
125,-2.13240142245197,0,0,0,0,0,0,0,0,0,0
126,-0.631538809767737,0,0,0,0,0,0,0,0,0,0
127,0,0,1,0,1,1,1,1,1,0,0
128,0.512250992612789,1,1,0,1,1,1,1,1,0,0
129,0,0,0,0,0,1,1,0,1,0,0
130,-0.525331549939651,0,0,0,0,0,0,0,0,0,0
131,1.13669463008914,0,1,1,0,1,1,1,1,1,1
132,0,0,0,0,0,1,1,1,1,0,0
133,1.14684385200656,0,1,0,1,1,1,1,1,0,0
134,-0.46721923280875,0,0,0,0,1,1,1,0,0,1
135,0,1,0,0,1,1,1,1,1,0,0
136,-0.235857862946867,0,0,0,0,0,0,0,0,1,0
137,1.49809850444357,1,1,0,1,1,1,1,1,1,1
138,0,0,0,0,1,1,0,0,1,0,0
139,-0.420811571080684,1,0,1,0,0,0,1,1,0,0
140,0,0,0,0,0,1,1,0,1,0,0
141,0,0,0,0,1,0,1,0,1,1,1
142,-0.843570873026112,0,0,0,0,0,0,0,0,0,0
143,0,1,0,0,0,1,1,1,1,0,0
144,0.640677055101603,0,0,1,0,1,1,1,1,0,0
145,0,0,0,0,1,1,0,1,1,0,0
146,0,0,1,0,0,1,1,0,0,0,0
147,-0.659900881876115,0,0,0,0,0,0,0,1,0,0
148,0.424042573734713,0,1,1,1,1,1,1,1,1,1
149,-0.540904990974205,0,0,0,0,1,0,1,0,0,0
150,0,0,0,1,0,0,0,0,0,0,0
151,-0.517200449560637,0,0,0,0,0,0,1,0,0,0
152,0,1,1,0,0,1,1,1,1,0,0
153,-1.76611395603292,0,0,0,0,1,0,0,0,0,0
154,0.520158047661215,1,0,1,1,1,1,1,0,0,0
155,0.739034273946243,1,1,1,0,1,1,1,1,1,0
156,-0.209330937469385,0,0,0,1,1,1,0,0,0,0
157,-2.26249525097635,0,0,0,0,0,0,0,0,0,0
158,0,0,1,0,0,1,1,1,0,0,0
159,0.407327149676856,1,0,0,0,1,1,1,0,0,0
160,0,0,0,0,0,1,0,1,0,0,0
161,0,0,1,0,0,0,0,1,1,0,0
162,0.0970910013277149,0,1,0,1,0,1,0,0,0,0
163,1.8368885857741,0,1,0,1,1,1,1,1,1,1
164,0.150440293804683,1,1,1,0,0,1,0,1,0,0
165,-0.803746479855238,0,0,0,0,1,0,1,0,0,0
166,-0.0199407105938384,0,0,1,0,0,1,1,1,0,0
167,0,0,0,0,1,1,0,1,1,0,0
168,0.357922631272518,0,0,0,1,1,1,1,1,0,0
169,-1.11495706877207,0,0,0,0,0,0,0,0,0,0
170,-0.496696300526939,0,0,0,0,1,0,1,0,0,0
171,-0.706194063965396,0,0,1,0,0,0,0,1,0,0
172,0.0346898013467936,1,1,0,0,1,1,1,1,0,0
173,0.656573171060811,0,0,0,1,1,1,0,1,1,1
174,0,0,1,0,0,0,1,0,1,1,0
175,0,0,0,0,0,0,1,1,0,1,0
176,0,1,0,0,0,0,1,1,0,0,0
177,0,0,0,0,0,1,1,0,1,0,0
178,0,0,0,0,0,1,0,1,1,1,0
179,0.562043128789328,1,0,1,0,1,1,1,1,0,0
180,2.02549027846083,1,1,1,1,1,1,1,1,1,1
181,0.0928432250965607,0,1,1,0,0,1,1,1,0,0
182,-0.0986160831631923,0,0,1,0,0,1,0,0,0,0
183,-0.272953805430995,0,0,0,1,0,1,1,0,0,0
184,0,0,0,0,0,1,0,0,1,0,0
185,-0.505312070060002,0,0,0,1,1,0,1,0,0,0
186,-0.306385428411599,1,0,0,0,0,1,1,0,0,0
187,0,1,0,1,0,1,1,0,0,1,0
188,-0.847113942262639,0,0,0,0,1,0,1,1,0,0
189,0,0,0,0,1,1,1,0,0,1,0
190,0.543629490323507,1,1,1,1,0,0,1,1,1,0
191,0.692479018231382,1,1,0,1,1,1,0,0,1,0
192,-1.04330788383523,0,0,0,0,0,0,0,0,0,0
193,-0.061987569283519,0,1,0,0,1,0,0,0,1,1
194,0,1,1,0,1,1,1,0,1,0,0
195,0,1,1,0,0,0,1,1,1,1,0
196,-0.676815899382335,0,0,0,0,1,0,1,0,0,0
197,-1.72567425410101,0,0,0,0,0,0,0,0,0,0
198,-0.995199587065624,0,0,0,0,0,0,1,1,0,0
199,-0.148239246895254,0,0,0,1,1,1,1,1,0,0
200,0,1,1,0,1,1,1,1,0,0,0
201,0,0,0,0,0,1,0,1,1,0,0
202,0,0,0,1,0,1,1,1,1,0,0
203,2.53084005168646,1,1,1,1,1,1,1,1,1,1
204,-1.54750894200365,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,1,0,1,1,0,0,0
206,-1.464060883671,0,0,0,0,0,0,0,0,0,0
207,1.22202949431381,1,1,1,1,1,1,1,1,0,1
208,0.983181412262588,0,1,0,1,1,1,1,1,0,0
209,0,0,0,1,1,1,1,0,1,0,0
210,0,0,0,0,0,1,1,1,0,0,0
211,0,0,0,0,0,1,1,1,1,0,0
212,0.802522665782258,1,0,1,1,1,1,1,1,1,0
213,0,0,1,0,0,1,0,1,1,1,0
214,0.977599237552924,0,1,1,1,1,1,1,1,0,0
215,0,0,0,0,0,1,0,0,1,0,0
216,1.19148554435662,1,1,0,1,1,1,1,1,0,1
217,-1.30780291354667,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,1,1,1,0,0,1
219,-1.06887300576276,0,0,0,1,0,0,0,1,0,0
220,1.35346492935358,0,1,1,1,1,1,1,1,0,1
221,2.01173352131784,1,1,1,1,1,1,1,1,1,1
222,0,0,0,0,0,0,1,1,0,1,0
223,0,0,0,0,1,0,0,1,0,0,0
224,0.541842542165952,1,1,1,1,1,1,1,1,1,0
225,-0.26574793061462,0,0,0,0,0,0,1,0,0,0
226,0.660616107423025,1,1,0,1,1,1,1,0,0,0
227,-0.699584165139001,1,0,0,0,1,0,0,0,0,0
228,-1.46354645972471,0,0,0,0,0,0,0,0,0,0
229,0.773969662891037,1,1,0,1,1,1,1,1,0,0
230,0,0,0,0,0,1,0,0,1,1,0
231,0,0,1,0,0,1,0,1,1,0,0
232,-0.43219639962698,0,0,1,0,0,1,0,0,0,0
233,-0.109073994273961,0,0,0,0,1,1,1,1,1,0
234,0,0,0,1,1,1,0,1,0,0,0
235,-0.517261054485469,1,0,0,0,1,1,0,1,0,0
236,0,0,1,0,0,0,0,1,1,0,0
237,0.149982745964463,0,0,0,1,1,1,1,1,0,0
238,1.76708463814255,1,1,1,0,1,1,1,1,1,0
239,0.220049592232941,1,0,1,1,1,0,1,1,1,0
240,0,0,1,1,1,1,1,0,1,0,0
241,-0.016758647264549,1,0,1,1,1,0,1,1,0,0
242,2.05037482753075,1,1,1,1,1,1,1,1,1,1
243,-0.432079753026268,0,0,0,0,0,1,0,0,1,0
244,2.11621033276599,1,1,1,1,1,1,1,1,1,1
245,0.71265040859263,0,1,1,1,0,1,1,1,1,0
246,0,0,0,0,0,1,0,1,1,0,0
247,0,0,0,0,0,1,1,1,1,0,0
248,0,0,0,0,0,0,1,1,1,0,0
249,-0.630830257789439,0,0,0,0,1,0,0,0,0,0
250,0.00917406307839222,0,1,0,1,0,1,1,0,0,0
251,0,0,0,0,0,1,1,1,1,1,0
252,0,0,0,0,1,1,0,1,1,0,0
253,0,0,1,0,1,1,1,0,0,0,0
254,0,1,1,0,1,1,1,1,0,1,0
255,0.562232230396615,1,0,1,1,1,1,1,1,0,0
256,0.152923825720695,0,1,0,0,1,0,1,1,1,0
257,-0.646321974557711,0,0,0,0,0,0,1,0,0,0
258,-0.944014502366068,0,0,0,0,0,0,1,0,0,0
259,0,0,0,0,1,1,1,0,1,1,0
260,0,0,1,1,0,0,0,1,0,0,0
261,0,0,1,1,1,0,1,1,0,0,0
262,1.1033168462216,0,1,0,1,0,1,1,1,1,1
263,-0.43446065319775,0,0,0,0,0,0,0,0,0,0
264,0.688636566740395,0,1,1,0,1,1,1,1,0,0
265,-0.417242730085779,0,1,0,0,1,0,1,1,0,0
266,0.576733454223799,0,0,0,0,1,1,1,0,0,0
267,1.87132000836326,1,1,1,1,1,1,1,1,1,1
268,-1.93573588921428,0,0,0,0,0,0,1,0,0,0
269,0,0,1,0,1,0,1,1,0,0,0
270,-1.16924720888704,0,0,0,0,0,0,0,0,0,0
271,0,0,1,0,0,1,0,0,1,0,0
272,0,1,1,0,0,1,1,1,0,0,0
273,1.28045559145455,1,1,0,1,1,1,1,1,1,1
274,0.679262641097671,0,1,1,1,1,1,1,1,1,0
275,0,0,0,0,0,0,1,1,0,0,0
276,0,0,0,0,0,1,1,1,1,0,0
277,0,1,1,0,0,1,1,0,1,0,0
278,0.369577778622091,0,1,0,1,1,1,0,1,0,0
279,1.18950926785247,1,1,0,1,1,1,1,1,0,0
280,-0.977277889131402,0,0,0,0,0,0,0,0,0,0
281,-0.29241708846623,0,0,0,0,1,1,0,0,0,0
282,-0.718204743638724,0,0,0,0,0,0,1,1,0,0
283,0,0,0,0,1,1,1,1,0,0,0
284,-0.314115949004475,0,0,0,1,0,1,1,0,0,0
285,0.551896534103274,1,1,0,1,1,0,1,0,0,0
286,0,0,1,1,0,1,1,0,1,0,0
287,0.0770624227069121,0,0,0,0,1,0,1,1,0,0
288,0,0,1,0,0,1,0,0,1,0,0
289,-0.791774752526383,0,1,0,0,0,0,1,1,0,0
290,-0.883797424135817,0,0,0,0,1,0,0,1,1,0
291,0.817488962091703,1,1,0,0,1,1,1,1,1,0
292,0.949234821453221,1,1,0,1,1,1,1,1,1,0
293,0.0167999806994379,1,0,0,0,1,0,1,0,0,0
294,-1.47199333936701,0,0,0,0,0,0,0,0,0,0
295,0.124608654606594,0,0,0,0,1,1,1,1,1,0
296,0.541661625641673,0,1,0,0,1,1,1,0,1,0
297,-1.03406279331086,0,0,0,0,1,0,1,0,0,0
298,0,1,0,1,0,1,1,1,0,1,0
299,0,0,0,0,0,1,1,0,1,0,0
300,-0.721727581721609,0,0,1,0,0,0,1,0,0,0
301,-0.589957544073361,0,0,0,1,1,0,0,1,0,0
302,0,0,1,0,0,1,1,0,1,0,0
303,1.46416329890028,1,1,0,1,1,1,1,1,1,0
304,0.161345176412491,0,0,0,0,0,1,1,1,0,0
305,1.55530470119064,1,1,1,1,1,1,1,1,1,1
306,0.774521167492611,1,1,1,1,1,1,1,1,1,1
307,0.990123670368355,0,1,1,1,1,1,1,1,1,1
308,0.331342895923877,0,0,1,1,1,1,1,1,1,0
309,0.917464757432159,0,1,1,1,1,1,1,1,1,0
310,0.685879419656929,1,0,1,1,1,1,1,1,0,0
311,0,1,0,0,0,1,1,1,0,0,0
312,0,1,0,0,0,1,1,1,0,1,0
313,0.737166915129985,0,0,0,0,1,1,1,1,0,0
314,0,1,0,0,0,0,0,1,1,1,0
315,-1.44261599991904,0,0,0,0,1,0,0,1,0,0
316,1.04823273448142,0,0,1,0,1,1,1,1,0,0
317,-1.13810519345121,0,0,0,0,0,0,0,1,0,0
318,0.333795803032864,0,1,0,1,1,1,1,1,1,0
319,-0.480714196720109,0,0,0,0,1,0,0,0,1,0
320,1.54954319063057,1,1,1,1,1,1,1,1,0,1
321,0,0,0,1,0,1,1,1,1,0,0
322,0,1,0,0,0,1,0,1,0,1,0
323,1.6010339414164,1,1,1,1,1,1,1,1,1,0
324,0.430016293499269,1,1,0,1,1,1,1,0,0,0
325,1.04486845995059,0,1,1,1,1,1,1,0,0,1
326,-0.285199738830594,0,0,0,0,1,0,1,0,0,0
327,-0.270386858609219,0,0,0,1,1,0,1,0,0,0
328,-0.837431859694525,0,0,0,0,1,0,0,1,0,0
329,-0.311414624600341,0,1,1,1,1,0,1,1,0,0
330,0,0,0,0,0,0,0,1,1,0,0
331,0,0,0,0,1,0,1,1,1,0,0
332,0.142468206383226,0,0,0,1,0,1,1,1,1,0
333,-0.0377030187240951,0,0,1,0,1,1,1,1,0,0
334,0.124424274122463,0,0,0,0,1,1,1,0,0,0
335,-0.931585908892939,0,0,0,0,0,0,0,0,0,0
336,-1.04177938970202,0,0,0,0,0,0,0,0,0,0
337,-0.13759030159962,0,0,1,0,1,0,1,1,0,0
338,-1.02522123269308,0,0,0,0,0,0,0,1,0,0
339,1.60220625150798,1,1,1,1,1,1,1,1,0,1
340,1.57157018764979,1,1,0,1,1,1,1,1,1,1
341,0.715522050661202,0,1,0,1,1,1,1,1,0,1
342,0.287798790106449,0,1,0,0,1,1,0,1,0,0
343,0.124750143916193,0,1,0,0,1,1,1,1,0,0
344,0,1,0,1,1,1,1,0,1,0,0
345,0.190378746905927,0,0,1,1,1,1,1,1,0,0
346,0.0343263976010241,0,0,0,0,0,1,1,1,0,0
347,-0.153506516304367,0,0,0,0,0,1,0,0,1,0
348,1.75626172881719,1,1,1,1,1,1,1,1,1,0
349,0.718304872780784,0,1,1,1,1,1,0,1,1,0
350,-0.340412691447426,0,0,1,0,1,1,1,1,0,0
351,1.76168241999352,0,1,1,1,1,1,1,1,1,0
352,-0.788194971971692,0,0,0,0,0,0,1,0,0,0
353,-0.440995145747788,0,0,0,0,0,0,1,0,0,0
354,0.525254362608214,0,1,0,1,1,1,1,0,1,0
355,-1.5708947801922,0,0,0,0,1,0,1,0,0,0
356,0,0,0,0,0,1,0,1,0,0,0
357,0.712140270985898,0,0,1,1,1,1,1,1,0,0
358,0.63799448145728,1,1,0,0,1,1,1,1,0,1
359,0,0,1,0,0,1,0,1,1,1,0
360,-0.24125468101775,0,1,0,1,0,1,1,1,0,0
361,0.493411306863964,1,1,0,0,1,1,1,1,1,0
362,0,0,0,0,0,1,1,1,0,0,0
363,-0.176050312023512,0,0,1,1,1,0,0,1,0,0
364,-0.442570392333175,0,0,0,0,0,1,1,1,0,0
365,1.3276435279787,0,1,0,1,1,1,1,1,0,1
366,-1.07390314307001,0,0,0,0,1,0,0,1,0,0
367,-0.58118479422783,0,0,0,0,1,0,0,1,0,0
368,1.63949871454204,1,1,1,1,1,1,0,1,1,1
369,-0.584751232371941,0,0,0,0,0,0,0,1,0,0
370,0,0,0,0,0,1,1,1,1,0,0
371,0.320852291832587,1,1,1,1,1,1,0,1,0,0
372,1.71486797910701,1,1,1,1,1,1,1,1,1,1
373,-0.537939676497065,0,0,0,0,0,0,0,1,0,0
374,0.384512781956104,0,1,1,0,1,1,1,1,1,0
375,-0.195480647710996,1,0,0,0,1,1,0,1,0,0
376,-0.289491845991495,0,0,0,0,0,1,1,0,1,0
377,0,0,0,0,0,0,1,1,1,0,0
378,0.325205818630528,0,1,0,1,0,0,1,1,1,0
379,1.60411074639511,0,1,1,1,0,1,1,1,0,0
380,0,0,0,0,1,0,0,1,0,0,0
381,-1.08063273317315,0,0,0,0,0,0,0,0,0,0
382,-0.394767443566941,0,0,0,0,1,1,1,0,0,0
383,0,0,0,0,1,1,1,0,1,0,0
384,0.821500583136383,1,1,0,1,1,1,1,1,1,0
385,-0.727536026892096,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,1,0,1,0,0
387,0.0714018354375292,1,0,0,1,1,1,1,1,0,0
388,-0.367275677015982,0,0,1,0,1,1,1,0,0,0
389,0.301876531061963,0,0,0,0,0,1,1,1,1,0
390,-1.20641323507846,0,0,0,0,0,0,0,0,0,0
391,-1.78984224626704,0,0,0,0,0,0,0,0,0,0
392,1.99179750191133,1,1,1,1,1,1,1,1,1,1
393,0,0,0,0,0,1,1,1,1,0,0
394,0,0,1,0,0,1,0,1,1,1,0
395,0.97972067285741,1,0,0,1,1,1,1,1,0,0
396,0.634407415997443,0,0,0,1,1,1,1,1,0,0
397,-0.17360062417676,0,0,0,0,0,1,1,1,0,0
398,0.387435170011672,0,0,1,0,1,1,1,1,0,0
399,0,1,1,0,0,1,0,1,1,0,0
400,-0.5625176701923,0,0,1,0,1,0,0,0,0,0
401,-1.70372982742055,0,0,0,0,0,0,0,1,0,0
402,0,0,0,0,0,1,1,1,1,0,0
403,0,1,1,0,0,1,1,0,0,0,0
404,-0.65108546192789,0,0,0,0,0,1,1,1,0,0
405,-0.382091069615645,0,0,0,0,0,1,0,1,0,1
406,-0.0322513970792446,0,0,0,0,1,1,0,1,0,0
407,0,0,0,0,0,1,1,0,1,0,0
408,0,0,0,0,1,0,1,1,0,0,0
409,0.517856626001352,0,1,0,1,1,1,0,0,0,0
410,-1.28995592126754,0,0,0,0,1,0,0,1,0,0
411,0,0,0,0,0,1,0,1,1,0,0
412,-0.850374740289267,1,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,1,1,0,0,0,0
414,2.6801377177886,1,1,1,1,1,1,1,1,1,1
415,-0.749223679048785,0,0,0,0,0,0,0,1,0,0
416,0,0,1,0,0,1,1,1,1,0,0
417,0,1,0,0,0,1,1,1,0,0,0
418,0.404092000288605,0,0,1,1,1,1,1,1,0,0
419,-0.748835577486795,0,0,0,0,0,0,1,0,0,0
420,0,0,1,0,0,1,1,1,0,1,0
421,0,0,0,0,0,0,0,1,1,0,0
422,0.111585704236267,0,0,0,0,1,1,1,1,0,1
423,0,1,0,0,0,0,1,1,1,0,0
424,2.19423367945328,1,1,1,1,1,1,1,1,1,1
425,-0.659981988651258,1,0,0,0,1,0,1,1,0,0
426,0.0437229522138906,0,0,0,0,1,1,1,0,0,0
427,1.83756756148027,1,1,0,1,1,1,1,1,1,1
428,0,0,0,0,0,1,0,1,1,1,1
429,-0.633864398838515,0,0,0,0,1,0,1,0,0,0
430,-0.0195029495888301,0,0,0,0,0,1,0,0,1,0
431,0,0,0,0,1,1,0,1,0,0,0
432,0,0,1,0,0,1,0,1,1,0,0
433,1.59854264204768,1,1,0,1,1,1,1,1,0,0
434,0,0,0,1,1,1,1,0,0,0,0
435,0.599178296728147,0,1,0,1,1,1,1,1,0,1
436,-0.397257000402518,0,0,0,0,0,0,1,1,0,0
437,0,0,1,0,1,1,1,1,1,0,0
438,-0.230096044479147,0,0,0,0,1,0,1,1,0,0
439,-0.72707644477147,0,1,1,0,0,1,1,0,0,0
440,-0.961293897443259,0,0,0,0,0,0,1,0,0,0
441,-0.634205344030707,0,1,0,0,1,0,1,0,0,0
442,0.943756910098797,1,1,0,0,0,1,1,1,0,0
443,0,0,1,0,1,1,1,1,0,0,0
444,0,0,0,0,0,0,1,0,0,1,0
445,-1.11329466094787,1,0,0,0,1,0,0,0,0,0
446,0,0,1,1,0,1,1,0,0,0,0
447,-0.81480111538695,0,0,0,0,0,0,1,0,0,0
448,-1.36564782761516,0,0,0,0,1,0,0,1,0,0
449,0,0,0,0,1,0,1,0,1,0,0
450,0,0,0,1,0,1,0,1,1,0,0
451,2.25459120532638,1,1,1,1,1,1,1,1,1,1
452,0.228215400525408,0,0,1,0,1,1,1,1,1,0
453,0,0,0,1,1,0,1,1,0,0,0
454,0.571739948149316,0,0,0,1,1,1,0,1,1,0
455,1.44475655094193,1,1,1,1,1,1,0,1,1,0
456,1.06463539557785,0,1,1,1,1,1,0,1,1,0
457,-0.577409299390785,0,0,0,0,0,0,1,1,0,0
458,2.00901166307879,1,1,1,1,1,1,1,1,0,1
459,-1.10666997696266,0,0,0,0,0,0,0,0,0,0
460,-0.779719572437525,0,0,0,0,1,0,0,1,0,0
461,0.137977153898246,0,0,0,1,1,1,0,0,0,0
462,-1.29729246164522,0,0,0,0,0,0,0,1,0,0
463,-1.69432767571769,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,1,0,0,1,1,0,0
465,-0.0981421244066551,0,0,0,0,1,0,1,1,0,0
466,-0.651245461256644,0,0,0,0,0,0,1,0,0,0
467,1.08955794033497,0,1,1,1,1,1,1,1,1,0
468,-0.522181296404978,0,0,0,0,0,0,0,1,0,0
469,-1.69557625621527,0,0,0,0,0,0,0,0,0,0
470,-0.920360662939157,0,0,0,0,0,0,0,0,0,0
471,-0.656421870934503,1,0,0,0,0,0,0,1,0,0
472,0,0,0,0,0,1,1,0,1,0,0
473,0.322989641779346,0,1,0,1,0,1,0,1,0,0
474,0,0,1,0,0,1,0,1,1,0,0
475,-0.429967557515153,0,0,1,0,1,0,0,0,0,0
476,-0.18292549633446,0,0,1,0,0,1,1,1,0,0
477,0,0,0,0,0,0,1,1,0,0,0
478,0,0,1,1,0,1,1,0,0,0,0
479,-0.889036991556199,0,0,0,0,0,0,0,1,0,0
480,0,0,0,1,1,1,1,1,1,0,0
481,0.14066428270601,0,1,0,0,0,1,1,1,0,0
482,1.40657174168843,1,1,1,1,1,1,1,1,1,0
483,-0.722204749161903,0,0,0,0,0,0,1,1,0,0
484,2.28971479002263,1,1,1,1,1,1,1,1,1,1
485,-0.142979965108742,1,0,0,0,1,0,1,0,0,0
486,0.715525553553505,0,1,1,1,1,1,1,1,1,1
487,0.556156248375919,1,1,1,0,0,1,1,1,0,0
