"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.633432869617052,0,1,1,0,1,0,1,0,1,1
60,0.385926834670492,1,1,1,0,0,1,0,0,1,0
61,0,0,1,1,0,1,0,0,0,1,0
62,0,0,0,1,1,0,0,0,1,0,1
63,1.52360725478982,1,1,1,1,1,1,1,1,1,1
64,-1.55262014414527,0,0,0,0,1,0,0,0,0,0
65,2.0615245551743,1,1,1,1,1,0,1,1,1,1
66,0.204784758274055,0,1,1,1,1,1,1,1,1,1
67,0,1,1,1,0,0,1,0,0,1,0
68,0.756417692018669,1,1,1,0,1,0,1,1,0,1
69,0,0,1,1,0,0,1,1,1,1,0
70,0.753316351643896,0,1,1,1,1,0,1,0,0,0
71,-4.10954394244414,0,0,0,0,0,0,0,0,0,0
72,0.0475221340151813,1,1,1,1,1,0,1,1,1,0
73,0.441288748955214,1,1,1,0,1,1,1,0,1,0
74,0.408472279571525,1,1,1,1,1,0,1,1,1,1
75,0.95860342021638,1,1,1,1,1,1,1,0,1,1
76,-1.16488155460202,0,1,0,0,1,0,0,0,0,0
77,-0.561829662270274,0,1,1,0,1,0,0,0,0,0
78,-0.772611913710971,0,0,0,0,1,1,0,0,0,0
79,-0.309927228938019,0,1,1,1,1,1,0,0,0,0
80,0,0,0,1,1,1,1,1,1,1,0
81,-0.14245343166713,0,1,1,1,0,0,0,0,0,0
82,0.0956732159314023,0,1,1,1,0,0,1,1,1,1
83,0,0,1,1,0,0,1,0,1,0,1
84,1.0548007928096,1,1,1,0,1,0,1,1,1,1
85,0.57525250094261,0,1,1,1,1,0,1,1,1,1
86,-0.851453791680789,0,0,0,0,0,1,0,0,0,0
87,0,0,0,1,0,0,0,0,0,0,0
88,2.15876201046554,1,1,1,1,1,0,1,1,0,1
89,1.07643087168873,1,1,1,1,1,1,1,1,1,1
90,0.597002975753644,0,0,1,0,1,1,1,1,1,0
91,0,0,0,1,1,1,1,1,1,0,0
92,0.573338909060421,1,1,1,0,0,1,0,1,1,1
93,0.22893529670412,0,1,1,0,1,1,0,0,1,0
94,1.62590663613122,1,1,1,1,1,1,1,1,1,1
95,0,0,1,1,1,1,1,1,1,1,0
96,-0.118988231380768,1,1,0,0,1,0,0,1,1,0
97,1.42531301304698,0,0,1,1,1,1,0,1,1,1
98,1.03166405473912,1,1,1,0,1,1,1,1,1,1
99,0.708389090831104,1,1,1,0,1,1,1,1,1,0
100,0.300119259910687,0,1,0,1,1,0,0,1,0,0
101,0,0,0,1,1,0,0,1,1,1,0
102,0,1,1,0,1,0,0,1,0,1,1
103,0,0,1,1,0,0,0,1,0,1,1
104,-1.13913658981185,0,0,0,0,1,0,0,0,1,0
105,0,0,0,1,0,1,1,1,0,1,0
106,-0.825979798458193,0,1,0,0,0,0,0,0,0,1
107,-0.0571687037210448,0,0,1,1,1,1,1,0,0,1
108,0.413917678305455,1,1,1,1,1,0,0,1,1,1
109,0.879283077911144,1,1,1,1,0,1,1,0,1,1
110,1.51788029784758,1,0,1,1,1,1,1,1,1,1
111,-0.490146943962924,0,0,1,0,1,0,0,1,0,0
112,0,0,1,1,0,1,0,0,1,0,1
113,0.366249254920589,0,0,1,1,1,1,1,1,1,1
114,0,0,1,0,0,1,0,1,1,0,1
115,1.59258532177334,1,1,1,1,1,1,1,0,1,1
116,0.819376010181049,0,1,1,0,1,0,1,1,0,0
117,0,0,0,1,0,0,0,1,0,0,1
118,2.56698324496583,1,1,1,1,1,1,1,1,1,1
119,-0.756688323601566,0,0,0,0,0,0,0,0,1,0
120,0.12801863006174,0,1,0,1,1,0,1,1,0,1
121,-1.11720793246106,0,0,0,0,0,0,0,0,0,0
122,0,1,0,1,1,0,0,1,1,1,1
123,-0.0918431801161853,0,0,0,0,0,0,1,0,1,0
124,-0.678207212443716,0,0,1,1,0,0,0,0,0,0
125,0.607574901465702,0,0,1,0,1,0,1,1,1,1
126,-0.353899354816116,0,1,0,0,0,0,0,0,0,1
127,0.03411344324691,0,1,1,0,1,0,1,1,1,1
128,0,0,0,1,1,0,1,1,0,0,0
129,-1.58533728690462,0,0,0,0,0,0,0,0,0,0
130,1.80797026014584,1,1,1,1,1,1,1,1,0,1
131,0,0,1,0,0,1,1,0,1,1,1
132,0,0,1,1,0,1,0,0,0,1,0
133,0,1,1,1,0,1,1,1,1,0,1
134,-0.975792765019563,0,0,1,0,1,0,0,0,0,0
135,0,0,0,1,0,0,1,1,0,0,1
136,0,0,1,1,0,0,0,0,1,1,0
137,0,0,1,1,0,0,0,0,0,1,1
138,1.12527671703971,1,1,1,1,1,1,1,1,1,1
139,-0.351476280638147,0,0,0,0,1,0,0,1,1,1
140,0.693571453005122,0,1,1,0,1,0,1,0,1,1
141,0,0,0,0,0,0,0,1,0,0,1
142,0,0,1,1,1,0,0,0,0,1,1
143,0.266995902970865,0,1,1,0,0,0,0,0,1,0
144,1.00155500110766,1,1,1,1,1,1,1,1,1,1
145,0,1,1,1,1,1,1,1,0,0,0
146,0.313363303610348,1,1,1,0,1,0,1,0,1,1
147,1.07139124127331,1,1,1,1,1,1,1,1,1,1
148,-1.2309492182042,0,1,0,0,1,0,0,0,0,0
149,0.815901231093566,0,1,1,1,0,0,1,1,1,1
150,-0.95116552483136,0,0,0,0,0,0,0,0,0,0
151,0.280745470560305,0,1,1,1,1,0,1,1,1,0
152,0,0,0,0,1,0,0,1,1,0,0
153,-1.66313933463268,0,0,0,0,0,1,0,0,0,0
154,0,0,1,1,1,1,0,1,0,1,0
155,1.66428952152721,1,1,1,1,1,1,1,1,1,1
156,1.79272837093287,1,1,1,1,1,1,1,1,1,1
157,-1.27688047024003,0,0,0,0,0,0,0,0,1,0
158,-1.04007433063211,0,1,0,0,0,0,0,1,0,0
159,0,1,1,1,1,0,0,1,1,1,0
160,0.476567523044928,1,1,1,0,1,1,1,1,1,1
161,-0.244992569481306,0,1,0,0,0,0,1,0,0,1
162,0,0,1,1,0,0,0,0,0,1,0
163,-0.444502364964115,0,0,0,0,0,0,1,1,0,0
164,0.318023427551616,0,1,1,0,1,0,1,1,0,1
165,0.0400247137901119,0,1,1,1,1,0,0,0,1,0
166,1.02777748369139,1,0,1,1,1,1,1,1,1,1
167,-0.675122366999824,0,0,0,0,1,0,0,1,1,0
168,-0.12621281756413,0,1,1,0,1,1,0,1,0,0
169,-1.09596937190096,0,1,0,0,1,1,0,0,0,0
170,-0.0109611086218995,0,0,1,1,1,0,1,1,0,1
171,-0.645143969484727,0,1,1,0,0,0,1,0,0,0
172,-1.00796784828567,0,0,0,0,0,0,0,0,0,0
173,0,0,1,1,0,1,0,0,1,1,1
174,-0.32943121976589,0,0,0,0,1,1,1,1,0,0
175,0,1,0,1,0,0,0,1,1,1,1
176,-0.248010495817906,0,0,1,0,0,0,0,0,0,0
177,0.0611422424926159,0,1,0,0,1,1,0,1,0,1
178,0.162739069230166,0,1,1,0,1,0,0,1,1,0
179,0,1,1,1,1,1,0,1,0,0,0
180,0,0,1,0,0,0,1,0,1,1,0
181,-0.65488362577015,0,1,0,1,1,0,0,0,1,0
182,-0.363538752588659,0,1,1,0,1,0,0,1,0,1
183,0.27770968711895,0,1,1,1,0,0,1,1,1,1
184,0.330241879377116,1,1,1,1,0,1,1,0,1,0
185,0.455984405175065,0,0,1,1,1,0,1,1,1,0
186,0.118906876790943,0,1,1,0,1,0,0,1,1,1
187,-0.0365111121083906,0,1,1,0,0,0,1,0,0,0
188,0,0,1,0,1,1,1,0,1,1,1
189,0.245961306991947,1,1,1,0,1,0,1,1,1,1
190,-0.0451277361061515,0,1,1,1,1,0,0,0,1,0
191,0,0,1,1,1,0,1,0,1,0,1
192,1.40926702098287,1,1,1,1,1,0,1,1,1,1
193,1.73335517263681,1,1,1,1,1,0,1,1,1,1
194,-2.07804852716075,0,0,0,0,1,0,0,0,0,0
195,0,0,0,0,0,0,1,1,1,0,0
196,1.21745257020595,1,1,1,1,1,1,1,1,1,1
197,0.735640810400435,1,1,1,0,1,1,0,1,1,1
198,-0.610421959944851,0,0,0,0,1,0,0,1,0,0
199,0.910250174018011,1,1,1,1,0,1,1,0,1,1
200,-0.361080945738289,0,1,0,0,1,1,0,0,0,1
201,-0.0309382488450618,0,0,1,0,0,1,0,0,0,0
202,0,0,1,0,1,1,0,1,1,1,1
203,0,0,1,1,0,0,0,1,1,0,0
204,0,0,0,1,0,1,0,0,0,1,0
205,-0.497640443558342,0,0,1,0,0,0,0,1,1,0
206,-0.887895466849635,0,0,0,0,0,0,0,0,0,0
207,-0.591469802494842,0,0,0,1,0,0,0,0,1,0
208,-1.11077901633477,0,1,1,1,1,0,0,0,1,0
209,0.523794959693533,1,1,1,0,1,1,1,1,1,1
210,-2.09832771335148,0,0,0,0,0,0,0,0,0,0
211,0.822791673427609,1,1,1,1,1,0,0,1,1,1
212,1.16973058598933,1,1,1,1,1,0,1,1,1,1
213,-2.10327263206358,0,0,0,0,0,0,0,0,0,0
214,-0.337899431902521,0,0,1,1,1,0,0,0,0,1
215,0.899120106830437,1,0,1,1,1,1,0,1,1,0
216,0,0,1,0,1,1,1,0,1,1,0
217,0.0174846605461013,0,1,1,0,1,0,1,1,0,0
218,1.64352029159292,1,1,1,1,1,1,1,0,1,1
219,-0.985599934402316,0,0,0,1,0,0,0,0,0,0
220,0,0,1,1,1,1,1,0,0,1,0
221,0.148838413713109,0,1,1,1,1,0,1,1,1,1
222,0,1,1,1,1,1,1,0,1,1,0
223,1.80960339703135,1,1,1,1,1,1,1,1,1,1
224,0,0,0,1,1,0,0,1,1,1,1
225,0,0,1,1,1,0,1,0,1,0,1
226,1.67395854651944,1,1,1,1,1,1,1,1,1,1
227,-0.95116552483136,0,0,0,0,1,0,1,0,0,0
228,0.0776954764685179,0,1,1,0,0,1,1,1,1,0
229,-0.240357755660905,0,1,0,0,1,0,1,1,0,1
230,0,0,1,1,0,0,0,1,1,1,1
231,1.35043472439944,1,1,1,1,1,1,1,1,1,1
232,0,1,1,1,0,0,0,1,1,0,0
233,0,0,1,0,0,1,0,1,1,1,1
234,0.340617505589674,0,0,1,0,1,1,0,1,1,0
235,-1.24732588444357,0,1,0,0,0,0,0,0,0,0
236,-0.181271904132262,0,0,0,0,1,0,0,1,0,1
237,0,1,1,1,0,1,1,0,0,1,0
238,-0.0814835311064794,0,1,1,0,1,0,0,1,1,0
239,-0.341728840455899,0,0,0,1,1,0,0,1,1,0
240,-0.410923135661138,0,0,0,0,1,0,0,0,0,1
241,1.86444326491368,1,1,1,1,1,1,1,1,1,1
242,1.66471608463901,1,1,1,0,1,1,1,1,1,1
243,-0.70516581871295,0,0,0,0,0,1,0,0,0,1
244,0.293662734788126,0,1,1,1,1,0,0,0,0,0
245,0,1,0,1,0,0,0,1,0,0,0
246,0,0,1,1,1,1,1,1,0,0,1
247,0,0,1,0,0,1,0,1,1,0,0
248,1.08223912144359,1,1,1,1,1,0,1,1,1,1
249,0.515460711332728,1,1,1,1,1,1,1,1,1,1
250,0.674082539172214,0,1,1,1,1,1,1,1,0,1
251,-0.0885779186212394,0,1,1,0,1,0,0,1,0,0
252,0.655652393379861,1,1,1,1,0,0,1,0,1,1
253,0,0,1,1,0,0,1,1,0,1,0
254,0.233652296063666,1,1,1,0,0,0,1,0,0,1
255,-1.83450570680669,0,0,0,0,1,0,0,0,0,0
256,0.895693168495513,1,1,1,1,1,1,1,1,1,1
257,-0.75212546407986,0,1,0,0,0,0,0,0,1,0
258,-0.973960642736944,0,0,0,0,0,0,0,0,0,0
259,1.26805290633034,1,1,1,1,1,1,1,1,1,1
260,-1.0182731111571,0,0,0,0,0,0,0,0,0,0
261,0.255690787943249,0,1,1,1,0,0,0,1,0,1
262,0,0,1,0,0,1,0,1,1,0,0
263,-1.5619989424908,0,0,0,0,0,0,0,0,1,0
264,0.278316078980999,0,1,1,1,0,0,0,0,1,1
265,1.28205524018284,1,1,1,1,1,0,1,1,1,1
266,1.29222677565737,1,1,1,1,1,1,1,1,0,1
267,0,0,0,0,1,1,1,1,0,0,1
268,0,0,1,0,1,1,1,1,1,1,1
269,0,1,0,1,1,0,1,0,0,0,0
270,-0.783758773390403,0,0,0,0,0,0,1,1,0,0
271,0,1,1,1,0,0,1,1,1,0,1
272,-0.955134819982433,0,0,0,0,0,0,0,0,0,0
273,0.444589043369253,1,0,1,0,1,1,1,0,1,1
274,0.784408712713592,1,0,1,1,1,1,0,1,1,1
275,0.734891868716763,1,1,1,1,0,0,1,1,0,1
276,0.658211000543256,1,1,1,1,1,1,1,1,1,1
277,-0.349211704995384,0,0,1,0,1,0,1,1,1,0
278,-1.47934766461148,0,0,0,0,0,0,0,1,0,0
279,0.378857189984763,1,1,1,0,1,0,1,1,1,1
280,0,0,1,1,1,0,0,1,0,0,1
281,-2.07513579840127,0,0,0,0,1,0,0,0,0,0
282,-0.237592909604744,0,1,1,1,0,0,1,0,1,1
283,-0.811719599421511,0,1,0,1,0,1,0,0,0,0
284,0.250568718658778,1,1,1,0,1,0,1,1,1,1
285,-0.391305752524976,0,1,0,1,0,0,1,0,1,0
286,1.73939516207667,1,1,1,1,1,1,1,1,1,1
287,0,0,0,1,0,1,1,1,1,1,0
288,-0.147100937461488,0,1,1,0,0,0,1,1,1,1
289,-0.966801536209754,0,0,0,0,0,0,0,0,1,0
290,0,0,0,1,0,1,0,1,1,1,1
291,0.459864683757517,1,1,1,0,1,0,1,1,1,0
292,1.39674472537842,1,1,1,1,1,0,1,1,1,1
293,0,0,0,0,0,1,1,0,0,1,1
294,0,0,1,1,0,0,1,0,0,0,1
295,0,0,0,1,0,1,1,1,0,1,0
296,1.35540931500608,1,0,1,1,1,1,1,0,1,1
297,0,0,1,0,1,0,1,1,0,0,1
298,0,0,0,1,1,1,1,0,1,0,1
299,-0.167509646605963,0,1,0,0,0,0,1,1,0,0
300,3.8308909640569,1,1,1,1,1,1,1,1,1,1
301,0,0,1,1,0,1,0,0,1,1,1
302,0.100155157434417,0,0,1,0,0,1,1,1,0,1
303,-1.75151181523315,0,1,0,0,0,0,0,0,0,0
304,0.445225605570348,1,1,0,0,1,1,1,1,1,0
305,0.277081822696969,0,0,1,1,1,1,0,1,1,0
306,0.144532482187306,0,0,1,0,0,1,1,1,1,0
307,0.492283381396338,1,1,1,0,0,0,0,1,1,1
308,0,0,1,1,0,0,1,1,1,0,0
309,-0.0885146016208243,1,1,1,0,0,1,0,0,0,0
310,0.630062136000716,1,1,1,0,1,1,1,1,1,1
311,1.64414314212308,1,1,1,1,1,1,1,1,1,1
312,-0.946714854755301,0,0,0,0,0,0,1,0,0,0
313,0.40829436424081,0,1,1,1,1,0,0,1,1,1
314,-1.10629725595323,0,0,0,0,1,0,0,0,1,0
315,-0.0307348534805617,0,1,0,1,0,1,0,1,0,0
316,0,0,0,1,0,0,1,0,1,1,1
317,0,1,0,1,0,0,1,1,1,1,1
318,0.483248412988941,0,1,1,0,1,1,1,1,1,1
319,0.34371312683282,0,0,1,0,0,1,0,0,1,1
320,0,0,0,1,1,0,0,0,0,1,1
321,0.0723581403450154,1,1,1,1,0,1,1,1,1,1
322,0.63544857964461,1,1,1,0,1,0,1,0,1,1
323,0,1,1,0,0,0,1,1,1,1,1
324,-0.867911063922402,0,1,1,0,0,1,0,1,0,0
325,-1.8603818599851,0,0,0,0,1,0,0,1,0,0
326,0,0,1,0,1,0,0,0,0,1,1
327,-0.973964940654542,0,0,0,0,1,0,0,0,0,0
328,-1.87824470089818,0,1,0,0,0,0,0,1,0,0
329,0,0,1,1,0,1,0,0,0,1,1
330,1.31566036219316,1,1,1,1,1,1,1,1,1,1
331,0,0,1,1,1,1,1,0,0,0,1
332,0,0,1,1,1,1,0,1,0,1,1
333,0,0,1,0,0,0,0,1,1,1,0
334,1.04020372459905,1,0,1,0,1,1,1,1,1,1
335,0,0,1,1,0,0,0,1,0,0,1
336,-1.15053751534591,0,0,0,0,1,0,1,0,0,0
337,0,1,1,1,0,1,0,0,0,1,0
338,0.735435248063641,0,1,1,0,1,0,1,1,1,0
339,0.484757633113811,0,1,1,1,1,0,0,1,1,1
340,0,0,0,0,0,1,1,0,0,1,0
341,1.12979326429536,1,0,1,1,1,0,1,1,1,1
342,0.789818586070481,1,1,1,1,1,1,1,0,0,0
343,0,0,0,1,1,1,1,1,1,0,0
344,0,0,1,0,1,1,0,0,1,1,0
345,-0.675123287176107,0,0,0,0,0,1,1,0,0,0
346,-0.2056567463722,0,1,1,1,1,1,0,0,1,0
347,-0.622848965495833,0,0,0,1,1,0,0,0,0,0
348,1.21296366199773,1,0,1,1,1,0,1,1,1,1
349,0,0,0,0,1,0,0,0,0,1,1
350,0,0,1,0,0,1,0,0,1,1,1
351,0,1,0,0,1,0,1,1,1,0,1
352,0,0,1,0,0,1,1,0,1,1,0
353,-0.59088970464434,0,0,1,0,0,0,0,0,0,0
354,0,0,1,0,1,1,0,1,1,0,1
355,-1.66456856026482,0,0,0,0,0,0,0,1,0,0
356,0.354545062361437,0,0,1,0,1,1,1,0,1,1
357,1.00566472060878,1,1,1,0,1,1,1,1,1,1
358,0.245453332267245,1,1,0,0,1,0,1,1,1,1
359,1.25874406852341,1,1,1,1,1,1,1,1,0,1
360,0,1,1,0,0,1,0,0,1,1,0
361,-0.157729663263861,0,0,0,0,0,1,0,1,1,1
362,-0.030945247551404,0,1,1,0,0,1,1,1,0,1
363,0,1,0,0,0,0,0,0,0,1,1
364,0.438606976107082,0,1,1,1,0,0,1,1,1,0
365,0,1,0,1,0,1,1,1,0,0,1
366,1.74011883503351,1,1,1,1,1,0,1,1,1,1
367,1.48790516499354,1,1,1,1,1,1,1,1,1,1
368,0.875095396142304,1,1,1,0,1,1,1,0,1,1
369,1.31797637262231,1,1,1,1,1,1,1,1,1,1
370,-0.34923868906439,1,1,0,1,1,0,0,1,1,1
371,0.0733780299124096,0,0,0,0,1,1,1,1,1,0
372,-0.421058070240177,0,0,0,0,1,1,0,1,0,1
373,0,0,1,1,0,1,0,1,1,1,1
374,0,0,0,0,1,1,0,0,1,1,0
375,-0.00306833733563881,0,1,1,0,1,0,1,1,1,1
376,1.95473938609496,1,1,1,1,1,1,1,1,1,1
377,0.955187817760325,1,1,1,0,0,1,1,1,1,1
378,-0.152104927067086,0,0,1,0,0,0,0,1,0,1
379,1.34369255526719,1,1,1,1,1,1,1,0,1,1
380,-0.331828107175554,0,1,0,1,0,0,1,1,1,0
381,0.647401234709853,1,0,1,1,1,0,0,0,1,0
382,-1.90954594766668,0,1,0,0,1,0,0,0,0,0
383,-0.492898237573256,0,1,1,0,0,0,0,1,0,0
384,0.0391477319938186,0,1,1,0,0,0,1,0,0,1
385,0,0,1,1,0,1,1,1,0,1,0
386,0.00547602920685674,1,1,0,1,1,0,1,1,1,1
387,0,0,1,1,0,1,0,1,0,1,1
388,0,0,1,1,0,1,0,0,1,1,1
389,0,0,0,1,0,0,0,0,0,0,1
390,-0.365730157422582,0,1,1,0,1,0,0,1,0,1
391,1.58447682820391,1,1,1,1,1,1,1,1,1,1
392,-1.21304067509934,0,1,0,0,0,0,0,0,0,0
393,0,1,1,1,0,1,1,1,0,1,0
394,0,0,0,1,0,1,1,0,1,1,1
395,1.63588011541659,1,1,1,0,1,1,1,1,1,1
396,0,1,1,1,1,0,0,0,0,1,1
397,-0.62201939779008,0,1,1,1,1,1,0,0,1,0
398,1.46884170046794,1,1,1,1,1,1,1,1,1,1
399,0.0499275362201688,0,1,1,1,0,1,0,1,0,1
400,0.354743912905453,1,1,1,1,0,1,1,0,0,1
401,-1.13574671879548,0,0,0,0,0,0,0,0,0,0
402,-0.909151363344529,0,0,0,0,0,0,0,1,1,0
403,-0.717661438030614,0,1,0,0,0,0,0,0,0,0
404,0.261483587676115,0,1,1,1,1,0,0,1,1,0
405,0,1,1,0,0,0,1,0,0,1,0
406,-0.115083987353791,0,1,0,0,0,0,1,1,1,1
407,1.17539527677445,1,1,1,1,1,0,1,1,1,1
408,-2.23608375996105,0,1,0,0,0,0,0,0,0,0
409,0,1,1,1,1,1,1,0,1,0,0
410,-1.09140862672872,0,0,0,0,0,0,0,0,0,0
411,-1.44546350464021,0,0,0,0,0,0,0,0,0,0
412,0,1,1,0,1,0,0,1,1,1,1
413,-1.05442123599717,0,0,0,1,0,0,0,0,1,0
414,0,0,0,1,0,1,0,1,1,0,1
415,0,1,1,0,1,1,0,1,1,1,0
416,0,0,1,1,0,0,0,0,0,0,0
417,0.934294794588504,1,1,1,1,1,1,1,1,1,1
418,-0.318688531656407,0,0,0,0,1,0,0,0,1,1
419,0.820136238807675,1,1,1,1,1,1,1,1,1,1
420,0,0,0,1,1,0,1,0,1,1,1
421,-0.545870091911453,0,1,0,0,1,0,0,0,1,0
422,0,0,1,1,1,0,1,0,0,0,1
423,-0.471545247421172,0,1,0,0,0,0,0,1,1,0
424,-0.253524057143603,0,1,0,0,0,0,1,0,1,0
425,0,0,1,1,0,0,0,0,1,0,1
426,0,0,0,1,1,1,1,0,1,1,0
427,0,0,1,1,0,1,0,1,0,0,1
428,0,0,1,1,0,1,0,1,0,1,0
429,0.534729629449929,1,0,1,0,0,1,1,0,1,1
430,0.521251636294602,0,0,1,0,1,1,1,1,1,1
431,0,0,1,1,0,1,1,1,0,0,0
432,1.92457363601533,1,1,1,1,1,0,1,0,1,1
433,0.879048552906063,1,1,1,0,0,1,1,1,1,1
434,-1.5232216328367,0,0,0,0,0,0,0,0,1,0
435,-0.0997179872150771,0,0,0,0,1,0,0,1,1,1
436,0.96279956981694,1,1,1,1,1,1,1,0,1,1
437,0.902507499999724,1,0,1,0,1,1,1,1,1,1
438,0,0,0,1,0,1,1,1,0,1,1
439,0.302629398254507,0,1,1,0,1,1,1,0,0,1
440,-0.16805262613518,0,1,1,0,1,0,1,0,1,0
441,0.0314925234501471,0,1,1,1,1,0,0,0,0,0
442,0,0,0,1,1,0,1,0,0,0,0
443,0,0,1,0,1,1,1,0,0,0,0
444,-0.674762126912382,0,1,1,0,0,1,0,0,0,0
445,0,0,1,1,1,0,0,1,0,1,0
446,0,0,0,1,1,0,0,0,1,0,1
447,0.27695397523144,1,1,0,0,1,0,1,1,1,0
448,0.0781118861319731,0,1,1,0,1,1,1,1,0,1
449,-0.77982069286698,0,1,1,0,1,0,0,1,1,0
450,0.759910625359412,0,1,1,1,1,1,1,0,1,1
451,-1.52545281646163,0,0,0,0,0,1,0,0,0,0
452,-0.00582443036507176,0,0,1,0,0,1,1,1,1,0
453,-0.344212963662702,0,1,0,0,1,0,1,1,1,0
454,-0.896018711902968,0,0,0,0,0,0,0,0,1,0
455,-0.0416660313159087,1,1,1,1,0,0,0,1,1,1
456,0,1,1,1,0,0,1,1,1,1,1
457,0,0,1,1,0,0,0,0,1,0,1
458,0.132826627456886,1,1,1,0,0,0,1,1,1,1
459,-0.488208324076652,0,0,1,0,0,1,0,0,1,0
460,0,0,1,0,0,0,0,0,1,0,1
461,-0.585883949091225,0,0,0,1,1,0,0,0,0,0
462,0.74837672503194,0,1,1,0,1,1,1,1,1,1
463,0.0653765674252499,0,1,0,1,1,0,0,1,1,0
464,0,0,1,0,0,1,1,1,1,1,0
465,-0.39386475436865,0,0,1,0,1,0,0,0,1,1
466,0,1,0,1,1,1,0,1,0,0,1
467,1.78490215927403,1,1,1,0,1,1,1,1,1,1
468,-0.465056139026031,0,1,0,1,0,0,0,1,1,0
469,0.818835671932754,1,1,1,1,1,1,1,1,1,1
470,0.988556430579825,1,1,1,1,0,1,1,1,1,1
471,-0.118989989982588,0,0,0,1,0,1,0,1,1,0
472,-0.263841714774715,1,0,0,0,0,0,0,0,0,0
473,-0.293739551702751,0,0,0,0,0,0,0,0,1,0
474,-0.107892603005704,0,0,0,0,1,0,0,0,1,1
475,0,0,1,0,1,0,0,1,1,1,1
476,0.359048894915851,1,0,1,1,1,0,1,1,1,1
477,1.36024208345023,1,1,1,1,1,1,1,1,1,1
478,0.901859191414506,0,1,1,1,1,1,1,1,1,1
479,0,0,1,0,1,0,0,1,1,0,0
480,0.725637835816652,0,1,1,1,1,0,1,1,1,0
481,0,0,1,1,0,1,1,1,0,1,0
482,-0.388108941820144,0,0,1,0,0,0,1,0,0,0
483,0.892212547660497,1,1,1,1,1,0,1,1,1,1
484,-0.178612218567223,0,1,1,0,1,0,1,1,0,1
485,0.790605835653459,0,1,1,1,1,1,1,1,1,1
486,-1.70069467462714,0,0,0,0,0,0,0,0,0,0
