"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,0.39158633140474,0,0,1,0,1,0,0,1,0,1
50,0,0,1,1,0,0,1,0,1,0,0
51,0,0,0,0,0,0,0,0,1,0,0
52,0,0,0,0,1,0,0,0,1,0,0
53,0,0,0,1,1,0,0,0,0,0,0
54,0,1,1,1,0,0,0,0,0,1,0
55,-0.456113894959743,0,0,1,0,0,0,0,0,0,0
56,-0.540137921579582,0,0,0,0,0,0,0,0,0,0
57,0.616603078590573,0,0,1,1,1,1,1,1,0,1
58,0.387855172721363,0,1,1,0,0,1,0,1,1,0
59,-1.4595006343858,0,0,0,1,0,0,0,0,0,0
60,-0.422123299399671,0,1,0,0,1,0,0,0,0,0
61,0,0,0,1,0,1,1,0,1,0,0
62,0,1,0,1,1,0,1,0,0,0,0
63,-0.358974855741276,1,0,0,0,0,0,0,1,0,0
64,0.585108250536508,1,0,1,1,1,0,1,1,1,0
65,0.82966828257792,0,1,1,1,1,1,1,1,0,1
66,-0.324326079512273,0,0,0,0,1,0,1,1,0,0
67,-0.684213606441638,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0
69,-1.01539709814073,0,0,0,0,0,0,0,0,0,0
70,-0.780761388098535,0,0,1,1,0,0,0,0,0,0
71,1.99971358579001,0,1,1,1,1,1,1,1,1,1
72,-0.215446897769771,1,0,1,0,0,1,0,0,0,0
73,0,0,0,1,1,1,0,0,1,0,0
74,0,1,0,0,0,0,0,0,0,1,0
75,0.170500384656671,0,1,1,1,1,1,0,1,1,1
76,0,0,0,1,1,1,0,0,0,1,0
77,0,0,0,1,0,0,0,1,1,0,0
78,-0.674366768705613,0,1,1,0,0,1,0,1,0,0
79,0.65181323515888,1,1,1,1,1,1,0,1,0,1
80,2.7476564090909,1,1,1,1,1,1,1,1,1,1
81,0,1,0,1,1,1,1,1,1,1,1
82,0.529926567404547,0,0,1,1,1,1,0,1,1,0
83,0,0,0,1,0,1,0,0,1,0,0
84,0.752024273668186,1,0,0,0,1,0,1,0,0,1
85,0,0,0,1,1,0,1,0,0,1,0
86,-0.622811798710927,0,0,1,0,0,0,0,0,1,0
87,0,0,0,1,0,0,1,0,1,1,0
88,0,0,0,1,0,0,0,0,0,0,0
89,-0.0446260244301927,0,1,1,1,0,1,0,0,0,0
90,-1.09647826625843,0,0,0,0,0,0,0,1,0,0
91,1.65367766852722,1,1,1,1,1,0,1,1,1,1
92,2.11878082325269,1,1,1,1,1,0,1,1,1,1
93,0.848071162016015,1,0,1,1,0,0,0,0,1,0
94,0,0,0,1,1,1,1,0,0,1,0
95,0,0,0,0,0,0,0,0,0,1,1
96,0,0,0,0,0,0,0,0,0,0,0
97,0.636229789538878,1,0,1,0,1,0,1,0,0,0
98,-1.25884683988295,0,0,0,0,0,0,0,1,0,0
99,0.51814932249844,1,1,1,0,0,1,1,0,1,1
100,-0.704618372224187,0,0,0,0,0,1,0,0,1,0
101,0,0,0,0,0,1,0,0,1,0,1
102,-0.104576397306763,1,0,0,0,0,1,0,0,0,0
103,-0.0474283323724375,0,0,1,0,1,1,0,0,0,0
104,1.31844196983062,1,0,1,0,0,1,1,1,0,1
105,1.2764272976974,1,0,1,1,1,1,1,1,1,1
106,0,0,0,1,1,0,0,0,0,0,0
107,-2.15137063557272,0,0,0,1,0,0,0,0,0,0
108,0,0,1,1,0,1,1,1,1,0,0
109,-0.812665211927883,0,1,0,0,0,0,0,0,0,0
110,1.50847153078825,1,1,1,1,1,0,1,1,1,1
111,1.24661645246487,1,1,1,1,1,1,1,1,1,1
112,-1.2576646005373,0,0,0,0,0,0,0,0,0,0
113,-0.227111783066634,1,0,0,0,1,1,0,1,0,0
114,-0.569209817472923,0,0,0,0,0,1,0,1,0,0
115,0,0,0,1,1,1,0,0,0,0,0
116,0.483083368552862,0,0,1,1,1,1,1,1,1,1
117,-0.219163008853854,0,0,1,1,0,1,0,1,0,0
118,0,0,0,1,1,1,0,0,1,0,1
119,0,1,0,0,0,1,1,0,1,1,0
120,-0.871492370703053,0,0,0,0,0,0,0,0,0,0
121,0,0,0,1,1,1,0,0,0,0,1
122,-0.759822855137679,0,0,0,0,1,0,0,0,0,0
123,0.845965165284926,1,0,1,0,0,0,1,1,1,0
124,-0.696920070116242,0,0,0,0,1,0,0,0,0,0
125,-0.553955035716768,0,0,1,1,0,0,0,1,1,0
126,-2.5133719357282,0,0,0,0,0,0,0,0,0,0
127,-0.888761652371968,1,0,0,1,0,0,1,1,0,0
128,0,1,0,1,1,0,0,1,0,1,1
129,0,0,0,1,0,0,1,0,0,0,0
130,-0.533675013399724,0,1,1,0,0,1,0,1,0,1
131,-0.000366782233724567,0,0,1,0,1,0,1,0,1,1
132,0.819523212146558,0,1,1,1,1,1,1,1,0,0
133,0.796993623301905,1,1,1,1,1,1,0,0,1,1
134,0.167858405064138,0,0,0,0,1,1,0,0,0,0
135,0.731471359870916,0,0,1,1,1,1,0,0,0,0
136,0,0,0,1,0,0,1,1,1,0,0
137,0,0,0,1,1,1,1,1,1,0,0
138,-0.373525028486686,1,1,0,0,0,0,0,0,1,0
139,0.456154841637122,1,1,1,1,0,0,0,1,1,0
140,0,0,0,1,0,0,0,0,0,0,1
141,1.08740168847254,1,1,1,1,1,1,1,0,1,1
142,-0.0381297988176018,0,0,1,0,0,0,1,0,1,1
143,1.41897493977294,0,1,1,1,1,1,1,1,1,1
144,-1.32517944230843,0,0,0,0,0,0,0,1,0,0
145,0.309718936323462,0,1,1,0,1,1,0,0,0,1
146,0.636134114491657,1,0,1,1,1,0,0,0,0,1
147,0,0,0,1,0,0,1,0,0,1,0
148,-0.196839011883821,0,0,1,1,0,0,0,1,1,0
149,-0.479291562218012,0,1,0,0,1,0,0,0,0,0
150,-0.295876231177429,0,0,1,1,0,1,0,1,0,0
151,-2.71742403774146,0,0,0,0,0,0,0,0,0,0
152,0,0,0,1,1,0,1,0,0,1,0
153,0.500108062807566,1,1,1,0,1,0,1,1,0,0
154,-1.24298092071696,0,0,0,0,0,0,0,0,0,0
155,0,0,1,1,1,1,0,0,1,0,0
156,0.780162828595597,1,0,1,1,0,0,1,1,0,1
157,0.55067291395383,0,1,1,0,0,1,1,1,1,0
158,-0.77782911337326,0,0,1,0,0,0,0,1,0,0
159,0.534336389287212,0,0,1,1,0,1,1,1,1,0
160,-0.579878600555278,0,0,1,0,0,1,0,1,0,0
161,0.326997187892048,1,0,1,1,1,0,0,1,0,1
162,-0.90956194673992,0,0,0,0,1,0,0,0,0,0
163,0,0,1,1,0,1,0,1,1,0,0
164,2.82897257064707,1,1,1,0,0,1,1,1,1,1
165,0.38294408104896,0,0,1,1,1,1,0,0,1,1
166,0.701029417970625,0,0,0,1,1,1,0,1,1,1
167,-0.604539745989865,0,0,0,1,0,0,0,0,0,0
168,0,0,0,1,1,0,1,0,1,0,0
169,1.49484339172161,1,1,1,1,1,1,1,1,0,1
170,-1.33869704521026,0,0,0,0,0,0,0,0,1,0
171,-0.287890963728394,0,0,1,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0
173,0.0502015106119804,0,0,1,1,1,1,0,0,0,0
174,0,1,1,0,1,0,0,0,1,1,0
175,-0.993550981099914,0,0,0,0,0,0,0,1,0,0
176,-1.19353971034662,0,0,0,0,0,0,0,0,0,0
177,0.849454146868919,0,1,1,0,1,1,1,1,1,1
178,0.335089219029353,0,0,1,0,0,0,1,0,1,0
179,0,0,1,1,0,0,0,0,1,0,0
180,0.534388988485458,1,1,1,1,1,1,0,1,1,1
181,-1.05511927720299,0,0,0,0,0,0,0,1,1,0
182,0,1,1,1,0,0,1,0,0,1,1
183,-1.46973312145444,0,0,0,0,0,0,0,0,0,0
184,0,1,0,1,1,1,0,0,1,0,1
185,0.708432999067242,0,0,1,0,0,1,1,0,0,0
186,-0.762176242252842,1,0,0,0,0,0,0,0,0,0
187,-0.74109688677769,0,0,1,0,1,1,0,0,0,0
188,0,0,0,1,1,0,0,0,0,1,0
189,1.15120169177089,1,1,1,0,1,1,1,1,1,1
190,0.878693557760862,0,1,1,1,0,0,1,1,1,1
191,0,0,1,1,0,1,0,0,0,0,0
192,-0.00759928711264683,1,0,1,0,0,1,0,1,0,1
193,-0.563407258776471,0,0,0,0,0,0,0,0,0,0
194,0,0,0,1,1,0,0,0,0,0,1
195,0.625732284601029,0,1,1,1,1,1,1,1,0,0
196,0,0,0,0,0,1,1,1,0,0,1
197,0,1,0,1,0,1,0,0,0,0,0
198,0,1,0,1,0,0,1,0,1,0,0
199,0,0,1,1,0,1,1,0,0,1,1
200,-0.642511799568469,1,0,1,0,0,0,0,1,0,0
201,0.962320518396195,1,1,1,0,0,1,1,1,0,0
202,0.170346729757606,0,1,0,0,1,0,0,1,0,1
203,0.508254033564327,1,1,1,1,0,0,0,1,1,1
204,0.221213615567026,0,0,1,0,0,1,0,0,1,0
205,-0.205143152180502,0,0,1,1,0,0,0,1,0,0
206,-0.842020077588777,0,0,0,0,0,0,0,0,0,0
207,-1.10996623221927,0,0,0,0,0,0,0,0,0,0
208,0,1,0,1,0,1,0,0,1,1,0
209,0.907057245941744,0,1,1,1,0,1,1,0,1,1
210,0,0,0,1,1,0,1,0,0,0,0
211,0.425683171618276,0,1,1,1,1,1,0,0,1,1
212,1.08755988782585,1,1,1,1,1,1,1,1,0,1
213,0.351254577314026,0,0,0,0,1,1,1,1,0,0
214,0,0,0,1,0,0,1,0,1,0,0
215,-0.881890353520258,0,0,1,0,0,0,0,0,0,0
216,0,0,0,1,0,0,0,0,1,1,0
217,-0.515990830739191,0,0,1,0,0,0,0,0,0,0
218,-0.801358937862562,0,0,0,0,0,0,0,0,0,0
219,0.812840380977241,1,1,1,0,0,1,1,0,1,0
220,-0.819420490555023,0,0,0,0,0,0,0,0,0,0
221,-1.64370906361906,0,0,0,0,0,0,0,0,0,0
222,-1.09233832470234,0,0,0,0,0,0,0,0,0,0
223,-0.218905893418403,0,0,1,1,0,0,0,0,0,0
224,-0.000566816251351659,0,0,1,0,1,0,0,1,0,0
225,0,1,0,1,0,0,0,0,1,1,0
226,-0.783826679059666,0,0,1,1,0,0,0,0,0,0
227,-1.01498128399214,0,0,0,0,1,0,0,0,0,0
228,-0.732068602494607,0,0,0,0,0,0,0,1,0,0
229,1.76830256675439,1,1,1,1,1,1,1,1,1,1
230,0,0,0,1,0,1,1,0,0,0,0
231,-0.691344290895469,0,0,0,0,1,0,0,0,1,0
232,0.202698264872861,0,0,1,0,0,0,0,1,0,0
233,1.71959349903559,1,0,1,0,1,1,1,1,1,1
234,-0.277465633424493,0,1,1,1,0,0,0,0,1,0
235,0.673599744131023,1,1,1,1,0,1,0,1,1,0
236,-0.446435354621789,0,0,1,0,1,1,0,1,1,0
237,-0.860396944205011,0,0,0,1,1,0,0,0,0,0
238,-1.14996202875502,0,0,0,0,0,0,0,0,0,0
239,-1.1711781675175,0,0,0,0,0,0,0,0,1,0
240,-1.07220616597991,0,0,1,0,1,0,0,0,1,0
241,-0.0471711798033106,0,0,1,0,0,0,1,1,0,0
242,0.675024469027196,1,1,1,1,1,1,1,1,0,1
243,0,0,0,1,0,0,1,0,0,1,0
244,0,0,0,1,0,0,0,0,0,0,0
245,-0.597452999784414,0,0,0,0,0,0,0,0,0,0
246,-1.81981142327634,0,0,0,0,0,0,0,0,0,0
247,2.21796336655426,1,1,1,1,1,1,1,1,0,1
248,0,0,0,1,0,1,1,0,0,1,0
249,0.848430673549985,1,0,1,1,0,1,1,1,1,1
250,1.07953402484287,0,1,1,0,0,1,1,1,1,0
251,-2.03777174043244,0,0,0,1,0,0,0,0,0,0
252,0.690442197558551,0,1,1,0,0,0,0,1,0,1
253,0,1,0,1,0,0,1,1,1,1,1
254,-0.121310587495533,0,0,1,0,0,0,0,1,0,0
255,0,0,0,1,0,1,1,0,1,0,0
256,0,0,0,1,1,0,0,1,1,0,1
257,-1.61820583719287,0,0,0,0,0,0,0,0,0,0
258,0,0,0,1,0,1,0,0,0,0,0
259,-1.28777728565725,0,0,0,0,0,0,0,0,0,0
260,-2.04325538732272,0,0,0,0,0,1,0,0,0,0
261,-0.105430675797319,0,0,1,0,1,1,0,0,0,0
262,0,0,0,1,0,1,0,0,0,0,0
263,0,0,0,1,1,1,1,0,1,0,1
264,0,1,0,1,0,0,0,0,1,0,1
265,0.441644684899117,1,1,1,0,1,0,1,1,0,0
266,0,0,1,1,1,1,0,0,0,0,0
267,-1.38928005480336,0,0,0,0,0,0,0,1,0,0
268,0,1,0,1,0,1,0,1,0,0,0
269,0.0475392356103023,0,1,1,0,0,0,0,0,1,0
270,-0.25282408304391,1,0,1,0,0,1,1,0,0,0
271,-1.75345743350259,0,0,0,0,0,0,0,0,0,0
272,1.63716542477286,1,0,1,1,1,1,1,0,0,1
273,-1.53715124221119,0,0,0,0,0,0,0,0,1,0
274,0,0,0,0,0,0,0,0,0,0,0
275,2.31415415163688,0,1,1,1,1,1,1,1,0,1
276,0,0,1,0,0,1,0,0,1,0,1
277,0,0,0,0,0,1,1,0,0,0,0
278,-1.2038749385527,0,0,0,0,0,1,0,0,0,0
279,0.829669295728089,1,1,1,1,0,1,0,0,0,1
280,-0.963351651628373,0,0,1,0,1,0,0,1,0,0
281,0,1,0,1,0,1,1,0,0,0,0
282,0,0,0,1,0,1,0,0,1,0,1
283,1.17655850803959,1,1,1,1,1,1,0,1,0,1
284,-1.28243670953259,0,0,0,0,0,1,0,0,1,0
285,0,0,0,1,0,1,1,1,0,0,1
286,-0.296452069180189,0,0,0,1,1,0,0,0,0,0
287,1.2191050548027,1,1,1,1,1,1,1,1,0,1
288,0,0,0,1,0,0,0,1,1,0,0
289,0,0,0,1,1,0,1,0,0,1,0
290,0,1,0,1,0,0,0,0,0,0,0
291,1.31104857274208,0,1,1,1,1,1,1,1,1,1
292,-0.765293747149472,0,0,0,0,1,0,0,1,0,0
293,1.13925133180049,0,1,1,1,1,1,1,1,1,1
294,-1.54378759781363,1,0,0,0,0,0,0,0,0,0
295,0,0,0,1,0,1,0,0,1,0,0
296,0,0,0,0,0,1,0,0,0,0,0
297,1.2829078534055,1,1,1,1,1,1,1,1,1,1
298,0,0,0,1,0,0,1,0,0,0,0
299,0.17858417058374,0,0,1,0,1,0,0,1,0,0
300,0,0,0,1,0,1,1,0,0,0,0
301,0,0,0,1,1,1,1,0,1,0,0
302,0,1,0,1,1,0,1,0,0,0,0
303,0.474909328311718,0,1,1,0,0,1,0,1,0,1
304,0,0,1,1,0,1,1,0,1,0,0
305,0.905538019399968,0,1,1,0,1,1,0,1,0,1
306,0,0,0,0,0,1,1,0,1,0,0
307,0.762992011748547,0,1,1,1,1,1,1,1,1,1
308,1.78134963945347,1,1,1,1,1,1,1,1,0,1
309,0,0,0,1,1,0,1,0,1,0,0
310,1.01819216082868,1,1,1,0,1,1,1,1,0,1
311,-0.655815957521921,1,0,0,1,0,0,0,0,0,0
312,-1.54390687982551,0,0,0,0,0,0,0,0,0,0
313,0.786400675807341,1,0,1,1,1,0,1,1,0,1
314,0.322418488731637,0,0,1,0,1,0,1,1,0,1
315,0,1,0,1,0,0,0,0,1,0,0
316,-0.818505688275725,0,0,0,0,0,0,0,1,1,0
317,0.910974841387092,0,1,1,1,1,1,0,0,0,0
318,1.16663300027784,1,1,1,1,1,1,0,1,1,1
319,0.652175256684016,0,1,1,0,0,1,1,0,0,1
320,0,1,0,1,0,1,0,0,1,0,0
321,-0.183747976263571,0,0,1,0,1,1,0,0,0,0
322,0.713914868357572,0,1,1,0,1,1,1,1,1,1
323,1.14842677494764,0,1,1,0,0,1,1,1,1,1
324,-0.324064276182896,0,0,0,0,0,0,1,0,0,0
325,0.382946134631775,1,0,1,1,0,0,0,0,0,0
326,0.196110916100612,0,1,1,1,0,1,1,1,0,1
327,0,0,0,1,0,0,1,1,1,0,0
328,0.474467359837238,1,0,0,1,0,1,0,0,1,0
329,1.50296194525475,1,1,1,1,1,1,0,1,0,1
330,0.728082918078905,1,0,1,1,1,1,1,0,0,0
331,0,1,0,1,1,0,1,0,1,0,0
332,1.46136790765706,0,1,1,1,0,1,1,1,1,1
333,1.16118886798598,1,1,1,1,1,0,1,0,1,1
334,-0.239923472592793,0,0,0,0,0,0,0,1,0,0
335,0,0,0,1,1,0,0,0,1,0,0
336,1.20917307755117,1,1,1,1,1,0,1,0,1,1
337,-0.240964840402773,0,1,1,0,0,0,0,0,0,0
338,0,0,0,1,0,1,0,0,1,0,1
339,0.579452335947538,0,1,1,1,0,1,0,1,0,0
340,-0.348638387971706,0,0,0,0,1,0,0,1,0,0
341,0.151174731383989,0,0,1,1,1,0,0,1,1,0
342,0.207893738542907,1,0,1,0,1,0,0,1,0,0
343,-0.934497688877197,0,0,0,0,0,0,0,0,0,0
344,0.632246148052697,1,1,0,1,1,0,1,0,1,0
345,1.19259824532417,1,1,1,1,1,0,1,1,1,1
346,-0.0285517403818208,0,0,1,0,0,0,0,0,0,1
347,0,0,1,1,0,0,0,0,1,0,1
348,0,1,0,1,0,1,1,0,0,1,0
349,-1.35063920745572,0,0,0,0,0,0,0,0,0,0
350,-0.371083122224446,0,0,0,1,0,0,0,0,0,0
351,0.0863606597334326,0,0,1,1,1,0,0,0,0,0
352,-0.744613527486809,0,0,0,0,0,0,0,1,0,0
353,-0.183490107072549,0,0,0,1,0,1,0,1,0,0
354,0,1,0,1,1,1,1,0,0,0,0
355,0,0,0,1,1,1,1,0,0,0,0
356,0,0,1,1,0,0,0,0,0,1,0
357,0,0,1,1,1,1,0,0,1,0,0
358,0.951534872941656,0,1,1,1,0,0,0,1,0,1
359,0.0600169586375993,1,0,1,0,1,0,0,1,1,0
360,0,0,1,1,0,1,0,0,1,0,0
361,-1.47870257155659,0,0,0,0,0,1,0,0,0,0
362,0.430786068332097,0,1,1,0,1,1,0,0,0,0
363,-0.212949467544344,0,1,1,0,0,1,0,1,0,0
364,0.524275943750321,0,1,0,0,1,1,0,1,1,0
365,-0.661153673091621,0,0,0,0,0,0,0,0,1,0
366,0,1,0,1,1,1,0,0,1,0,0
367,0,0,0,1,0,0,1,0,0,0,0
368,0.536932624678775,1,1,1,1,0,1,1,0,0,1
369,0.383070040289517,0,0,1,1,1,1,1,0,1,0
370,0.00325468075592387,0,0,0,0,0,1,0,1,0,0
371,-1.28307449990275,0,0,0,0,0,0,0,0,0,0
372,0.0790208739709908,0,1,1,0,0,0,1,1,1,1
373,-0.721022790931786,0,0,0,0,0,0,0,1,0,0
374,0,0,0,1,0,1,1,0,1,1,1
375,1.49984969472218,1,1,1,1,1,1,1,1,1,1
376,2.1198240978724,1,1,1,0,1,1,1,0,1,1
377,-1.89456233109272,0,0,0,0,0,1,0,0,0,0
378,0,1,1,1,1,1,1,1,1,0,1
379,0,0,0,1,0,0,0,0,1,0,0
380,0,1,0,1,0,0,0,0,0,0,0
381,0,1,1,1,0,0,1,0,1,0,0
382,-0.341764840208308,0,0,0,0,1,0,0,1,0,0
383,-0.805565463834733,1,1,0,0,0,0,0,0,0,0
384,-0.931144444707849,0,0,1,0,0,0,0,0,0,0
385,0.365674000149249,0,0,1,0,0,1,0,1,1,0
386,-0.635337857709569,0,0,1,0,0,0,0,1,0,0
387,0.183580162178108,0,0,1,1,1,1,1,1,0,0
388,0.144536341253046,0,0,1,0,0,0,0,0,1,1
389,0,0,0,1,1,1,1,1,0,1,0
390,0.0567242182048993,0,0,1,1,0,0,0,0,0,1
391,-2.24298029448367,0,0,0,0,0,0,0,0,0,0
392,-0.104288460142947,0,1,1,1,0,1,0,1,0,0
393,-0.0820796552759812,0,0,1,1,0,0,0,1,0,0
394,2.49642483672081,1,1,1,1,1,1,1,1,1,1
395,0.497099146830215,1,1,1,0,0,1,0,1,0,0
396,-0.232079218277588,0,0,0,1,0,1,0,1,0,0
397,0,0,1,1,0,1,1,0,0,0,0
398,-0.327170991547696,0,0,1,0,1,0,0,0,0,0
399,0.431544104757693,0,0,1,1,1,1,0,1,0,0
400,0,1,0,1,1,0,0,0,0,1,0
401,-0.439022728418691,0,0,1,0,1,1,0,1,0,0
402,-0.506503532168944,1,0,1,0,0,0,0,0,0,0
403,-0.109970745155592,0,0,1,0,1,1,0,0,0,0
404,1.97747697006707,1,1,1,1,1,1,1,1,1,1
405,0,0,0,1,0,0,0,0,0,1,0
406,0.308129239431309,1,0,1,1,1,0,0,1,0,0
407,-1.3326945727382,0,0,0,0,1,1,0,0,0,0
408,-0.00784828281333258,0,0,1,0,1,1,0,1,0,0
409,0.687529145394772,0,1,1,0,1,0,1,1,1,1
410,-0.0681545354256638,1,0,1,0,1,1,0,0,1,0
411,0.513487553029932,0,0,1,1,0,1,1,1,1,0
412,2.5637056027559,0,1,1,1,1,1,1,1,1,1
413,0.196656577618146,1,0,1,0,0,0,1,1,0,0
414,0.874659950769054,0,0,1,1,1,1,1,1,1,1
415,0.816689172167025,0,1,1,1,0,0,1,1,0,1
416,0,0,0,1,1,1,0,1,1,0,0
417,0,1,0,1,0,0,0,1,0,0,1
418,0,1,0,1,1,1,0,0,0,0,0
419,-0.326741873948318,0,0,1,0,1,0,1,1,0,1
420,0,0,1,1,0,1,0,0,0,0,1
421,0.610972112251098,1,1,1,0,1,1,1,1,1,0
422,-1.33841904980966,0,0,0,0,1,1,0,0,1,0
423,0,0,0,1,1,1,0,0,0,0,0
424,0.763176361092347,0,0,1,1,0,0,0,0,0,0
425,1.55073802402264,1,1,1,1,0,1,1,0,1,1
426,0.207305639975269,0,0,1,0,1,1,0,0,1,1
427,-1.46253605215906,0,0,0,0,1,0,0,0,1,0
428,0,0,0,1,0,1,1,0,0,1,1
429,0,0,0,0,1,1,0,0,1,0,0
430,-0.465389076953859,0,0,1,0,1,0,0,0,1,0
431,-2.14276361025518,0,0,0,0,0,0,0,1,0,0
432,0,1,0,1,0,0,0,0,1,0,0
433,0,0,0,1,1,0,1,0,0,0,1
434,0,0,1,1,0,0,1,0,1,0,0
435,-0.00332780728616123,1,0,0,0,1,0,0,1,1,1
436,0.816181798326495,0,0,1,1,0,1,0,1,0,0
437,-2.14975893433195,0,0,0,0,0,0,0,0,0,0
438,0,0,0,1,1,1,0,0,1,0,0
439,0,0,1,1,0,1,0,0,0,0,0
440,0,0,0,1,0,1,1,0,1,0,0
441,-0.122930532592602,1,0,1,1,1,1,0,1,0,0
442,-0.704624133730813,0,0,1,0,1,1,0,0,0,0
443,0,1,0,1,1,0,1,0,0,0,0
444,1.59297286723636,1,1,1,0,1,1,1,1,0,1
445,0,0,0,1,1,0,1,0,1,1,0
446,-1.02764517070792,0,0,0,0,0,0,0,0,0,0
447,0,0,0,1,0,0,1,0,0,0,0
448,0.319114141139497,0,0,1,0,0,1,0,1,0,0
449,-0.264683521214114,0,0,1,0,0,0,0,0,0,0
450,0,0,0,1,1,0,1,1,1,0,0
451,0,1,0,1,0,0,1,0,1,0,0
452,-2.21134399876094,0,0,0,0,0,0,0,0,0,0
453,0,0,0,1,0,1,0,0,0,0,0
454,-0.322332831119285,0,0,1,0,0,1,0,0,0,0
455,0.570280721134286,1,0,1,0,0,0,0,0,0,1
456,-1.81790189661032,0,0,0,0,0,0,0,0,0,0
457,-0.0816408306371087,0,0,1,0,1,1,0,0,0,0
458,0.462701053073717,1,1,1,0,0,1,0,1,1,1
459,-0.787235221997009,1,0,1,0,0,0,0,0,0,0
460,0,0,1,1,1,0,1,0,1,0,0
461,-0.717178405949,1,0,0,0,0,1,0,0,1,0
462,0,0,0,1,0,0,0,0,1,0,0
463,-2.23636438228422,0,0,0,0,0,0,0,0,0,0
464,-0.632729510691204,0,0,0,1,1,1,0,1,0,0
465,0.102428620434443,1,0,1,1,1,0,0,0,0,0
466,-1.05383328113067,0,0,0,0,0,0,0,0,0,0
467,0.383174599815739,0,1,1,1,1,0,0,0,0,0
468,0,1,0,1,0,1,0,0,1,0,0
469,1.49431299353471,1,1,1,1,1,1,1,1,1,1
470,0,1,1,0,1,0,0,0,1,0,1
471,1.1314021620683,0,0,1,1,1,1,1,1,1,1
472,0,0,0,1,1,0,1,0,1,1,0
473,0.899778504187226,0,0,1,1,1,1,1,1,0,0
474,1.92297166874161,1,1,1,0,1,1,1,1,1,1
475,-0.0382695490696477,0,0,1,0,0,1,1,0,1,0
476,0.354434381260146,0,0,1,1,0,1,0,1,1,1
477,0.801013866987171,0,1,1,0,1,0,1,1,0,0
478,-0.0964867705697555,0,1,1,0,1,0,1,0,0,0
479,0.530055730149776,1,0,1,0,1,1,0,1,1,0
480,0,0,0,1,0,1,1,0,1,0,0
481,0,0,0,1,1,0,1,0,0,0,0
482,0,0,0,1,0,0,1,0,0,0,0
483,-0.500521783712804,1,0,1,0,0,0,0,0,0,0
484,0.451305004849722,1,1,1,1,1,1,0,0,0,0
485,1.24715857281411,1,1,1,1,0,1,1,1,1,1
