"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,0,0,0,1,0,0,1,0,1,1,0
117,0.360234738493337,1,1,1,1,0,1,0,1,1,1
118,1.02835734102456,1,1,1,0,0,0,0,1,0,1
119,1.56875496044672,1,1,1,1,1,1,1,1,1,1
120,-0.218655999112992,1,0,1,0,0,0,0,0,0,0
121,0,0,0,1,0,1,0,0,1,0,0
122,1.21351895975983,1,0,1,1,1,1,1,1,1,1
123,-1.96069459319604,0,0,0,0,0,0,0,0,0,0
124,0,0,1,1,0,1,1,0,0,0,0
125,0,1,1,0,1,1,0,0,1,1,0
126,0,1,0,1,0,1,1,0,1,1,0
127,0.765097200463795,0,1,1,1,1,1,0,0,1,0
128,0,0,1,1,0,1,0,1,1,1,0
129,0,1,0,1,0,1,0,0,1,0,0
130,0,0,0,1,0,0,0,0,0,1,0
131,0,0,0,1,1,1,0,0,0,0,0
132,0.479298857059212,1,1,1,1,1,0,0,1,1,1
133,0,0,1,0,0,1,0,0,1,0,0
134,0.465000801641599,0,0,1,0,1,0,0,1,0,1
135,0,1,0,1,0,1,0,0,0,0,0
136,-1.80584420714553,0,0,0,0,0,0,0,0,0,0
137,-0.558530294744585,0,1,1,0,0,0,0,1,1,0
138,0.315854135711101,1,0,1,1,1,0,0,1,1,0
139,0.614079671451321,1,1,1,1,1,1,1,1,0,0
140,0.35452723024309,1,1,0,0,1,0,0,1,0,1
141,0,1,1,1,0,1,0,0,1,0,0
142,-0.430587847760941,1,1,1,0,1,0,0,0,1,0
143,-1.2835823092579,0,0,0,0,0,0,0,0,0,0
144,0,0,1,1,0,0,0,0,1,0,1
145,-0.332499730132019,0,1,1,0,0,0,0,1,1,0
146,-0.622530783115789,0,1,0,0,0,0,0,1,0,1
147,-1.21772220835455,0,0,0,0,0,0,0,0,0,0
148,0,0,1,1,0,1,0,0,1,0,0
149,-1.76829591826075,0,0,0,0,0,0,0,0,0,0
150,-0.962887341202545,0,0,0,0,0,0,0,1,0,0
151,-1.52396022060745,0,0,0,0,0,0,0,0,0,0
152,0,0,1,1,0,1,1,0,1,1,0
153,0.774802749275246,1,1,1,1,1,1,1,1,1,1
154,0,1,1,1,0,1,0,0,1,1,0
155,0,1,1,1,0,1,0,0,1,1,0
156,-0.723634234546877,0,1,1,0,0,0,0,0,0,0
157,0.0125508829795414,0,1,1,0,1,0,0,1,1,0
158,0,1,0,1,0,0,0,0,1,1,0
159,0,0,0,1,0,1,1,0,0,0,1
160,0,0,1,1,1,0,0,0,0,1,0
161,-0.262096381506544,0,1,0,0,0,0,0,0,1,0
162,-0.130371104937752,0,1,1,1,1,0,0,0,1,0
163,0,1,0,1,0,1,0,0,1,1,0
164,1.16484047175952,1,1,1,1,1,1,1,1,0,1
165,0,1,1,1,0,1,0,0,0,1,0
166,0,1,1,1,0,0,0,1,0,0,1
167,1.79531238064085,1,1,1,1,1,1,1,1,1,1
168,-0.793405541883722,0,1,0,0,0,0,0,0,0,0
169,-1.51018354966779,0,0,0,0,0,0,0,1,0,0
170,0,1,0,0,0,1,0,0,0,0,0
171,-0.181086096465106,0,1,0,1,0,0,0,0,1,0
172,0.471966719407714,1,1,1,1,1,1,0,0,1,0
173,2.50077651016483,1,1,1,1,1,1,1,1,1,1
174,0.576189863388434,1,1,1,1,1,1,0,1,1,0
175,1.63608967271895,1,1,1,1,1,1,1,1,1,0
176,0,0,1,1,1,0,0,0,1,1,0
177,0,1,0,1,0,1,0,0,1,1,1
178,-0.324310731217566,1,0,0,0,1,0,0,1,0,0
179,0,1,0,1,0,1,1,0,0,0,0
180,-0.566688571776757,1,1,0,0,0,0,0,0,1,0
181,0,1,1,1,0,0,1,0,0,0,0
182,1.28375853081855,1,1,1,1,1,1,1,1,1,1
183,0,0,1,0,1,1,0,0,1,1,0
184,1.09188279811481,1,1,1,1,1,1,0,1,1,1
185,1.57852027949592,1,1,1,1,1,1,1,1,1,1
186,-0.76591805860532,0,0,0,1,0,0,0,0,0,0
187,0,0,1,1,0,1,1,0,1,1,0
188,0.506327024542889,1,1,1,0,1,0,0,1,1,0
189,1.21726155015598,1,1,1,1,1,1,0,0,1,1
190,0,0,0,1,1,1,0,1,0,0,0
191,0.141279768865096,1,1,1,0,0,0,0,1,0,0
192,0,0,1,1,0,0,0,0,0,1,1
193,-0.186050285988705,0,0,1,0,0,1,0,0,0,1
194,0,0,1,1,0,1,1,0,1,0,0
195,-0.471727635149445,0,0,0,0,1,0,0,0,0,0
196,-0.838614822085277,0,0,0,0,0,0,0,0,1,0
197,0.822139239630844,1,1,1,1,1,1,1,0,1,0
198,0.572123332024027,1,0,1,0,1,1,1,1,1,1
199,0,1,1,0,1,1,0,0,1,0,0
200,-1.23660192304556,0,0,0,0,0,0,0,0,0,0
201,0.691179413943082,1,1,1,1,1,1,0,1,1,1
202,-0.729193108364325,0,0,0,0,0,0,0,0,0,0
203,-0.819052877275351,1,0,0,0,1,0,0,0,0,0
204,0,0,0,1,0,0,1,0,0,1,0
205,0.170731965284477,0,1,1,0,1,0,0,1,1,1
206,0.123918686345549,0,1,1,0,1,0,0,1,1,0
207,0.0421365613477506,0,0,1,0,1,0,0,1,0,0
208,-0.149006916380342,0,1,1,0,1,1,0,1,0,0
209,0,1,1,1,0,1,0,0,0,1,0
210,1.3433416498852,1,1,1,1,1,1,1,1,1,1
211,0,1,1,1,0,0,0,0,1,0,0
212,-0.196228121175444,0,0,1,0,1,0,0,0,0,0
213,0.196726814829802,0,1,1,0,1,0,0,0,0,0
214,0,0,0,1,0,1,0,1,0,1,0
215,0.883201131779933,1,1,1,1,1,1,1,1,1,1
216,2.23670213701545,1,1,1,1,1,1,1,1,1,1
217,1.1746547326434,1,1,1,1,1,1,0,1,1,1
218,0,0,1,1,0,1,0,0,1,1,0
219,-0.822015095781962,0,0,1,0,0,0,0,0,0,0
220,1.34889645506704,1,1,1,1,1,1,0,1,1,1
221,0.450598473069522,1,0,1,0,1,0,0,1,1,0
222,0,1,1,1,1,1,0,0,0,0,0
223,0,1,1,0,0,1,0,1,0,0,0
224,0,0,0,1,0,1,0,0,0,1,0
225,0,1,1,1,0,0,0,0,1,0,0
226,1.85906534350112,1,1,1,1,1,1,1,1,1,1
227,0,1,1,0,1,1,0,0,1,1,0
228,0,1,1,1,0,1,0,1,0,0,0
229,-0.170230479226819,1,0,1,0,0,0,0,1,0,0
230,0,1,1,1,1,1,1,0,0,0,0
231,0,0,1,1,1,1,0,0,1,0,0
232,0.231059246641258,1,0,1,0,1,0,1,1,1,1
233,-0.351419576335122,0,0,1,0,0,0,0,0,0,0
234,0.981599237301856,1,1,1,1,1,1,1,0,1,1
235,0,0,0,1,0,0,0,0,1,0,0
236,0,0,1,1,1,1,0,1,0,0,0
237,0,1,1,1,0,1,1,0,1,1,0
238,2.85125722666271,1,1,1,1,1,1,1,1,1,1
239,-1.05406555338461,0,0,1,0,0,0,0,0,0,0
240,0,1,1,0,0,1,0,0,1,0,0
241,0.753099015634788,1,1,1,1,1,1,0,1,1,1
242,-0.471120038962496,1,0,1,0,0,0,0,0,1,0
243,0,0,1,1,0,0,1,0,1,1,1
244,0,1,0,1,0,1,0,0,0,0,0
245,0,1,0,0,0,1,0,0,1,1,0
246,0,1,0,1,1,0,0,1,1,1,0
247,0.405920142831211,0,1,1,0,1,1,0,1,0,0
248,1.01495527443238,1,0,1,1,1,1,1,1,1,0
249,0,0,1,1,0,1,0,0,0,0,0
250,1.33590715491293,1,1,1,1,1,1,1,1,0,1
251,2.18550011845153,1,1,1,1,1,1,1,1,1,1
252,-0.371878354472772,0,1,1,0,0,0,0,0,0,0
253,-0.160640051443763,1,1,1,0,0,0,0,0,0,0
254,0.502980413121117,0,1,1,1,1,1,0,1,0,1
255,0.919376247504948,1,1,1,1,1,1,1,1,1,1
256,-0.14239548653027,1,0,1,1,0,0,0,1,1,0
257,-0.970828229895681,0,0,1,0,0,0,0,0,1,0
258,-1.01981311160227,0,0,0,0,0,0,0,0,1,0
259,0.539302480158869,1,1,1,1,1,1,0,1,1,1
260,0.0649703177950499,0,1,1,1,1,1,0,0,0,0
261,0.416812069000647,0,0,0,1,1,1,0,1,0,0
262,0,1,0,1,1,0,0,0,1,0,1
263,0,0,1,1,0,0,0,0,0,0,0
264,-0.157998518125973,1,1,1,0,1,1,0,1,1,0
265,0,1,0,1,0,0,0,0,0,0,0
266,0.00364627664746731,0,1,1,0,1,1,0,1,0,1
267,0,0,1,0,1,0,0,0,1,0,1
268,0.704705932901063,1,1,1,0,1,0,1,1,1,1
269,-0.0862754955774417,0,1,1,0,0,0,0,0,0,0
270,1.19883549737619,1,1,1,1,1,1,1,1,1,1
271,0.680920820349231,1,1,1,1,1,1,0,0,1,0
272,2.18048609562584,1,1,1,1,1,1,1,1,1,1
273,0,1,1,1,0,1,0,0,1,0,0
274,0,0,0,1,0,1,0,0,0,1,0
275,0.285374545280505,0,1,1,0,1,1,0,1,1,0
276,1.67547807970918,1,1,1,1,1,1,1,0,1,1
277,0,1,0,1,0,0,1,0,0,0,0
278,0.558767681261715,1,1,1,1,1,1,0,1,1,1
279,-0.66477348429115,0,0,0,0,0,0,0,1,1,0
280,-0.618981846806384,0,0,1,0,1,0,0,1,0,0
281,0.158513697657323,0,1,1,0,1,0,0,1,1,0
282,0.271662806453908,1,1,1,0,1,0,0,1,1,1
283,0,1,0,1,0,0,0,0,1,1,1
284,-0.21468706462867,0,0,1,1,1,0,1,1,1,1
285,0,0,0,1,0,0,0,0,1,0,0
286,0.671111328854607,1,1,1,0,1,1,0,1,1,1
287,-0.367993362670568,0,1,0,0,0,0,0,0,0,0
288,-1.9281160734088,0,0,0,0,0,0,0,0,0,0
289,-0.47714831166385,0,1,0,0,1,0,0,0,0,0
290,-0.396010783978967,1,0,0,0,1,1,0,0,0,0
291,0.696402973118559,1,1,1,1,1,1,0,1,0,1
292,1.20806287389307,1,1,1,1,1,1,1,1,1,1
293,0,0,1,1,0,1,0,0,1,1,0
294,-2.34378377354988,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,1,1,0,1,0,0,0
296,0,1,1,0,0,1,0,0,1,1,0
297,0.379693051274827,1,1,1,1,1,0,0,1,1,1
298,0.0179521544465979,0,0,1,1,1,0,0,1,1,0
299,0,1,1,1,0,1,0,0,1,0,0
300,2.39156862246734,1,1,1,1,1,1,1,1,1,1
301,-0.459977654814311,0,1,1,0,0,0,0,0,0,1
302,-2.31203926675446,0,0,0,0,0,0,0,0,0,0
303,0,0,0,1,0,0,1,0,1,0,1
304,-0.105222940015077,0,0,0,0,0,0,0,1,1,0
305,0,0,1,0,0,0,1,0,0,0,1
306,0.772780047154216,0,1,1,1,1,1,1,0,1,1
307,-0.390630696700538,0,1,1,0,0,0,0,0,1,1
308,0,0,1,1,1,0,0,0,1,1,1
309,-0.280259801211064,1,0,1,0,1,0,0,0,0,0
310,-0.687499581193831,0,0,0,0,0,0,0,1,0,0
311,-1.40150211738429,0,0,0,0,0,0,0,0,0,0
312,0.828813358204019,1,1,1,1,1,1,1,1,1,1
313,0,1,1,1,0,0,0,0,0,1,0
314,0,1,1,1,0,1,0,0,1,1,0
315,1.34422148052205,1,1,1,1,1,1,0,0,1,1
316,-0.332346970344693,1,0,1,0,1,0,0,1,0,0
317,0,0,1,1,0,1,0,0,1,1,1
318,-1.1557694094406,0,0,0,0,0,0,0,1,0,0
319,-1.12524005576128,0,0,0,0,0,0,0,0,1,0
320,0,0,1,1,1,1,1,0,1,1,0
321,0,1,1,1,0,1,1,0,1,0,0
322,-0.48876226369047,0,1,0,0,0,0,0,0,1,0
323,1.17991252843936,1,1,1,0,1,1,1,1,1,1
324,0,1,1,1,0,1,0,0,1,1,0
325,-1.08760923949295,0,0,1,0,0,0,0,1,0,0
326,0,0,1,1,1,0,0,0,1,1,0
327,-0.346882846121426,1,0,1,0,1,0,0,0,0,0
328,-0.396167420807455,1,1,1,0,1,0,0,0,0,0
329,-0.385244122711758,0,1,0,0,0,0,0,1,0,0
330,-1.89407690787524,0,0,0,0,0,0,0,0,0,0
331,0,1,1,1,1,1,0,0,0,1,0
332,-0.32919025026829,0,1,1,0,1,0,0,1,0,1
333,0,1,1,1,0,0,0,0,0,1,0
334,-0.882299612896658,0,0,1,0,0,0,0,0,0,0
335,-0.808645158878222,1,1,1,0,0,0,0,0,0,0
336,0.899452664248079,1,0,1,1,0,1,1,1,1,0
337,0.984166199629931,0,1,1,1,1,1,1,1,1,1
338,0.789743508940823,1,1,1,1,1,0,0,1,1,0
339,1.08702879340785,1,0,1,1,1,1,1,1,1,1
340,0,0,1,1,0,1,1,0,1,1,0
341,1.63719177859548,1,1,1,1,1,1,1,1,1,1
342,0,1,1,1,0,1,0,0,0,0,0
343,0,0,0,1,0,1,0,0,1,0,0
344,0,0,1,0,1,1,0,0,0,1,0
345,-0.579926976120341,0,1,1,0,1,0,0,1,1,0
346,-0.273929578796203,0,0,0,0,1,0,0,0,0,0
347,-0.492191494479845,0,1,0,0,0,0,0,1,0,0
348,-0.242964297838066,0,0,1,0,0,0,0,0,1,0
349,0,0,0,1,1,1,0,0,0,1,0
350,0,1,1,1,0,1,1,0,0,0,0
351,0.234297770742058,0,0,1,1,1,0,0,0,1,1
352,0.664660253212038,1,1,1,1,1,1,1,1,1,0
353,-0.81668057709698,0,1,0,0,0,0,0,0,0,0
354,0.891630155877288,1,1,1,1,1,1,0,1,1,1
355,0,1,1,1,0,1,0,0,1,1,0
356,0.716737197751297,1,1,1,1,1,1,1,1,1,1
357,0.513220110715161,1,1,1,0,1,1,0,1,1,1
358,0.659192162686754,1,1,1,1,0,1,1,1,0,1
359,0,0,1,0,0,0,0,0,0,0,0
360,0,1,1,1,0,0,0,0,1,0,0
361,1.09606511578422,1,1,1,1,1,1,1,1,0,1
362,-0.675064544670691,0,1,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0
364,0,1,1,1,1,1,0,0,0,1,1
365,1.29395396152173,1,1,1,1,1,1,1,1,1,1
366,0,1,1,1,0,1,0,0,0,1,0
367,-1.62779217226606,0,0,0,0,0,0,0,0,0,0
368,-0.021239018501867,1,1,1,0,1,0,0,1,0,0
369,0,0,0,1,0,1,1,0,1,0,1
370,-0.445565662399861,0,0,1,0,0,0,0,0,1,0
371,0,0,0,1,1,1,0,0,0,1,0
372,0.575127450580308,1,1,1,0,1,1,0,1,0,0
373,0,0,1,1,1,1,0,0,1,1,0
374,1.25232219896384,1,1,1,0,1,1,1,1,1,1
375,0,1,0,1,0,1,0,0,0,1,0
376,-0.769438294989185,0,0,0,0,0,0,0,0,1,0
377,-1.97388902170352,0,0,0,0,0,0,0,0,0,0
378,0,1,1,0,0,1,0,0,1,1,0
379,0.831762052148817,1,1,1,0,1,1,0,1,1,0
380,0,1,0,1,0,0,0,0,1,0,0
381,0.135323800627016,1,1,1,0,1,1,0,1,0,0
382,0,1,0,1,0,1,1,1,0,1,0
383,0,0,1,0,0,1,0,0,1,1,0
384,0.368578870477125,1,1,1,0,1,1,1,1,1,1
385,-1.1719560169178,0,0,0,0,0,0,0,1,0,0
386,0.0962732939226046,1,1,1,1,0,1,0,0,1,1
387,0,1,0,0,0,1,0,0,0,1,0
388,0.170313492707472,1,0,1,0,0,0,0,0,0,1
389,-0.659096107754611,0,1,1,0,1,0,0,1,0,0
390,-1.69087304521233,0,0,0,0,0,0,0,0,0,0
391,0,0,1,1,0,1,1,0,0,0,0
392,-0.558868083819331,0,1,1,0,1,0,0,0,0,0
393,-0.393662268077139,0,0,1,0,1,1,0,0,1,0
394,0,1,0,1,0,0,1,0,0,1,1
395,-0.597029743724015,0,1,1,1,1,0,0,0,0,0
396,0,1,1,1,0,1,0,0,1,0,0
397,0,0,1,1,0,1,1,0,1,0,0
398,1.31090294015822,1,1,1,1,1,1,1,1,1,1
399,0.21271047652943,1,1,1,0,1,0,0,1,0,0
400,-1.38841678289751,0,0,0,0,0,0,0,1,0,0
401,0.00774793840221309,0,1,0,0,1,0,0,1,1,0
402,0.21872303741106,1,1,1,1,0,0,0,1,1,1
403,-0.0569027372849604,0,1,1,0,0,0,0,0,0,0
404,1.01068204480601,1,0,1,0,1,1,1,1,1,0
405,0,1,1,1,0,1,0,0,1,0,0
406,0.488353995575843,1,1,1,0,1,1,0,1,1,1
407,0.402667980912582,1,0,1,1,1,1,0,1,1,1
408,0.596979534858725,1,1,1,1,1,0,0,1,0,1
409,0.240666677825774,1,1,1,1,1,0,0,1,0,0
410,0,1,1,1,0,0,1,0,1,0,0
411,0,1,1,1,0,0,0,0,0,1,0
412,0.926242499748591,1,1,1,1,1,1,0,1,1,1
413,0,0,0,1,0,1,1,0,0,0,0
414,0,1,1,1,0,1,1,0,0,1,1
415,1.33703650448031,1,1,1,1,1,1,1,1,1,0
416,0,0,1,1,0,1,0,0,1,0,1
417,-1.1055338873335,1,0,0,0,0,0,0,0,0,0
418,1.17531568701251,1,1,1,1,1,1,1,1,1,0
419,0.468801662010471,1,1,1,1,1,1,0,1,1,0
420,-0.553332546325273,1,0,0,0,1,0,0,0,0,0
421,0.0316089152267754,0,1,1,0,1,0,0,1,1,1
422,0,1,1,1,0,1,0,0,1,0,0
423,0,1,1,1,0,1,1,0,1,1,0
424,-0.81662291796545,1,1,1,0,0,0,0,0,0,0
425,0,0,1,1,1,1,0,0,1,1,0
426,0.427987025939224,1,1,1,0,1,1,1,1,1,0
427,-0.72021943691651,0,1,0,0,1,0,0,0,0,0
428,-0.0940444640331755,1,1,1,0,0,1,0,1,0,0
429,0,0,1,1,1,1,0,0,0,0,0
430,0,0,1,1,0,1,1,0,1,0,0
431,-1.77158542437943,0,0,0,0,0,0,0,0,0,0
432,0.610246167257233,1,1,1,1,1,0,0,1,0,0
433,0.120880360858581,1,1,1,0,1,0,0,1,1,0
434,-0.401181264845446,0,1,0,0,1,0,0,1,1,0
435,-2.08064670712725,0,0,0,0,0,0,0,0,0,0
436,0.570207220882164,1,1,1,1,1,1,0,1,1,0
437,-0.701881169937253,1,0,0,0,0,0,0,0,0,0
438,0.954593211777737,1,1,1,1,1,1,0,1,0,0
439,-0.919440494402034,0,0,0,0,0,0,0,0,1,0
440,0,1,1,1,0,0,1,0,0,1,1
441,-0.244887415662435,0,0,1,0,0,0,1,0,1,0
442,-1.08735645768464,0,0,0,0,0,0,0,1,0,0
443,0,1,0,1,0,1,0,0,1,1,0
444,0.60986068446983,1,1,1,1,1,1,0,0,1,0
445,1.37787767540825,1,1,1,1,1,1,1,1,0,1
446,0.191883474294367,1,0,1,0,0,0,0,1,1,0
447,0,1,1,1,0,1,1,0,0,0,0
448,0,1,1,1,1,1,0,0,0,1,1
449,-1.6241512811766,0,1,0,0,0,0,0,0,0,0
450,1.09240025938797,1,1,1,1,1,1,1,0,0,1
451,-0.724108759075612,0,0,0,0,0,0,0,0,0,0
452,-1.95591996324849,0,0,0,0,0,0,0,0,0,0
453,-0.588553576483955,0,0,1,0,0,0,0,0,0,0
454,0,0,0,1,0,1,0,0,0,0,0
455,0.735137072370598,1,1,1,1,0,0,0,1,1,1
456,-0.154341350310785,1,0,1,0,1,1,0,0,0,1
457,0,1,1,1,0,1,0,0,1,0,0
458,0,0,1,0,0,0,0,0,0,1,0
459,0.85580397222203,1,1,1,1,1,1,1,1,1,0
460,0,0,1,1,0,1,0,0,0,0,0
461,-0.937313075564213,0,0,0,0,0,0,0,0,0,0
462,-0.444322243298564,0,0,1,0,1,0,0,1,0,0
463,0,1,0,1,0,1,0,0,0,0,0
464,1.14880872579088,1,1,1,1,1,1,1,1,1,1
465,-0.610199148016911,0,1,0,0,0,0,0,0,0,0
466,1.81855289936713,1,1,1,1,1,1,1,1,1,1
467,0,1,1,1,0,0,1,0,0,1,0
468,-1.20762860300647,0,0,0,0,0,0,0,0,0,0
469,-0.0358823516873771,0,1,1,0,0,0,0,1,0,0
470,0,0,1,1,1,0,0,0,0,1,0
471,1.95981437892907,1,1,1,1,1,1,1,1,1,1
472,-1.30031603864283,0,0,0,0,0,0,0,0,0,0
473,0,0,1,1,1,1,0,0,1,1,0
474,1.00532137231351,1,1,1,1,1,0,0,1,1,1
475,-3.4171494887031e-05,0,0,0,0,1,0,0,1,0,0
476,-1.91051779187608,0,0,0,0,0,0,0,0,0,0
477,0,0,1,1,0,1,1,0,1,1,0
478,-1.09979414767519,0,0,0,0,0,0,0,0,0,0
479,-0.3967562408479,0,0,0,0,1,0,0,0,0,0
480,0,0,1,1,0,1,0,0,1,0,0
481,-2.04126796135506,0,0,0,0,0,0,0,0,0,0
482,1.62491200464613,1,1,1,1,1,1,1,1,1,1
483,0.55862999862569,1,1,1,1,1,1,1,1,1,0
484,0,0,1,1,0,1,0,0,0,1,0
485,-0.179297428970463,0,1,1,0,1,0,0,1,0,1
486,0.655771016304208,1,1,1,0,1,1,0,1,1,1
487,-0.154348897824937,0,1,1,0,1,0,0,1,0,0
488,0.151140486309599,1,1,0,0,1,0,0,1,0,1
489,-0.738131296514754,0,0,0,0,0,0,0,0,0,0
490,0.318038313556284,1,1,1,0,1,0,0,0,1,0
491,0.430685548089039,1,1,1,0,1,1,0,1,0,1
