"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,0,0,0,0,1,0,0,0,1,1,0
70,-0.466060541935184,0,0,0,1,0,0,0,0,1,0
71,0,1,0,1,1,1,0,1,0,1,0
72,-0.798429618368308,0,0,0,1,0,0,0,0,1,0
73,0.407544051375177,1,0,1,1,1,0,1,0,1,0
74,0,0,1,0,1,1,0,1,1,0,0
75,-0.267955943147557,0,0,1,1,0,0,0,0,0,0
76,-0.740098338690465,0,0,0,0,0,0,0,0,0,0
77,-0.976921464154396,0,0,1,0,0,0,0,1,0,0
78,0,0,0,1,1,0,0,0,0,1,0
79,0,0,0,1,0,0,0,0,0,1,0
80,0,0,0,0,0,0,0,1,0,1,0
81,0,1,0,1,1,1,1,0,1,0,0
82,-0.452657302192635,0,0,0,0,1,0,0,1,0,0
83,-1.9876050093663,0,0,0,0,0,0,0,0,0,0
84,0,1,0,0,1,1,1,0,0,1,0
85,0,1,1,1,1,1,0,0,1,1,0
86,-0.97605688623789,0,0,0,1,0,0,1,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,1,1,1,0,1,0,0,0
89,0.792036003076409,1,1,1,1,1,1,0,1,1,1
90,0,1,0,0,1,0,0,0,0,1,0
91,0,0,1,1,1,1,0,1,1,0,0
92,0,0,1,1,0,1,0,1,1,0,1
93,1.63038774571805,1,1,1,1,0,1,1,1,1,1
94,0,0,0,1,1,0,1,0,0,0,0
95,-0.650252871448327,0,0,1,0,0,0,0,0,0,0
96,-1.47245708722032,0,0,0,0,0,0,0,0,0,0
97,0.740044142879329,1,1,1,1,1,1,1,1,1,0
98,-0.129105686077106,0,0,1,0,0,0,0,0,1,0
99,0.978771527603051,1,1,1,1,1,0,1,1,1,1
100,-1.45786900166138,0,0,0,0,0,0,0,0,0,0
101,0.666759273227064,0,1,0,0,0,0,1,1,1,0
102,-0.466175629780985,0,0,0,0,0,0,0,0,1,0
103,-1.34600064267694,1,0,1,1,0,0,0,0,1,0
104,-0.225232960145038,0,0,0,1,0,0,0,1,1,1
105,1.05654365710422,1,1,1,1,1,1,1,0,1,0
106,-0.268105943138912,0,0,1,0,1,0,0,1,1,1
107,-0.0463124532788987,0,0,1,1,1,0,1,0,0,0
108,-0.568647368788813,0,0,0,0,1,0,0,0,0,0
109,-0.71301208263936,0,1,0,1,1,0,0,0,0,0
110,0.333576195124774,1,0,0,1,1,1,1,1,1,1
111,0.803915465337201,0,1,0,1,1,1,0,1,1,1
112,0,0,1,0,1,1,0,1,1,1,0
113,0.0324306269212893,1,0,1,1,0,0,0,0,1,0
114,0,0,0,1,1,1,1,0,1,1,0
115,1.11816723873714,1,1,1,1,1,1,1,1,1,0
116,-0.313910970209331,1,0,1,1,0,0,0,0,0,0
117,0,0,0,0,0,1,1,0,0,1,1
118,0,0,1,1,0,1,0,0,0,1,0
119,0,1,0,0,1,0,1,1,0,1,0
120,0.682722905078148,1,0,1,1,1,0,1,0,1,0
121,-0.449174461936003,0,0,1,0,0,0,0,1,0,0
122,0,0,0,1,0,0,1,1,0,1,0
123,0,0,0,1,0,0,1,0,1,0,1
124,0,1,0,0,0,0,1,0,0,1,1
125,2.28282888498279,1,1,1,1,1,1,1,1,1,1
126,0,1,0,1,1,0,1,1,1,1,0
127,0,1,0,0,0,1,0,0,1,0,0
128,-0.538586127898925,0,0,1,1,1,0,0,0,1,0
129,-0.335835538393851,0,0,0,0,1,0,0,0,1,0
130,0.567726432296564,0,1,1,1,1,1,1,0,1,1
131,0,1,0,1,0,0,0,0,1,1,0
132,-0.0346762213621493,0,0,1,0,0,1,0,0,1,0
133,0.432332723019932,0,1,1,1,0,1,0,1,1,1
134,3.0984364417349,1,1,1,1,1,1,1,1,1,1
135,-0.798637400560371,0,0,1,0,1,0,0,1,0,0
136,-1.17215815469207,0,0,0,1,0,0,0,0,0,0
137,-0.0987400319685725,0,0,1,0,0,0,0,0,1,0
138,1.22122060719299,1,1,1,1,1,1,1,1,1,1
139,1.15876225785133,1,1,1,1,1,1,1,1,1,1
140,1.11123711045236,0,1,0,1,0,1,1,1,1,0
141,-0.275678066009343,0,0,1,1,0,0,1,0,0,0
142,0.430074098135238,0,0,0,1,1,0,0,1,1,1
143,0,1,1,0,0,1,0,1,0,1,0
144,0.512222719881893,0,1,1,1,0,1,0,1,1,1
145,1.51083950878762,0,1,1,1,1,1,1,1,1,1
146,1.31326398396783,1,1,1,1,1,1,1,1,1,1
147,0,0,1,0,0,1,1,0,1,1,1
148,0.424784708490867,0,1,1,1,1,1,1,1,1,1
149,0,0,0,0,1,1,1,1,0,1,1
150,0,0,0,1,1,1,1,0,1,0,0
151,0.058683840269235,0,0,1,1,0,1,1,1,1,1
152,0,1,0,1,0,0,0,1,0,1,0
153,-0.282394883785909,0,0,1,0,0,0,0,1,0,0
154,0,0,1,1,1,0,1,0,0,1,0
155,0.991011768854834,1,1,1,1,1,1,1,1,1,1
156,0.609094806970847,1,1,0,1,1,1,1,0,1,1
157,0,1,0,1,1,1,0,1,1,1,0
158,0,0,1,0,1,1,1,1,0,1,0
159,0.199578229212352,0,0,1,1,0,1,0,0,1,0
160,0,0,0,1,0,1,1,1,0,0,1
161,1.52815263544645,1,1,1,1,0,1,1,1,1,1
162,0,0,0,0,1,1,0,0,1,1,1
163,-0.583801047875501,0,0,0,0,0,0,0,0,1,0
164,0,0,1,1,1,0,0,0,1,1,1
165,1.07460500042643,1,1,1,1,1,1,1,1,1,0
166,0,0,0,1,0,1,1,0,1,1,0
167,-2.01406345067758,0,0,0,0,0,0,0,0,0,0
168,-0.653734164626126,0,1,1,1,0,0,0,0,0,0
169,-0.697989034398698,1,0,0,1,1,0,0,1,0,0
170,0,0,1,1,0,1,1,1,1,1,1
171,0,0,0,0,0,0,0,0,0,1,1
172,-0.773443684550855,0,0,0,0,1,0,0,0,0,0
173,1.96357206206212,1,1,1,1,1,1,1,1,1,1
174,2.80885229343642,0,1,1,1,1,1,1,1,1,1
175,0,1,1,0,1,1,1,1,0,1,0
176,0.260558277028276,1,1,1,0,1,1,0,0,0,1
177,0,0,0,1,1,0,1,1,0,0,0
178,2.58538213083495,1,1,1,1,1,1,1,1,1,1
179,-1.74793862577794,0,0,0,0,0,0,0,0,0,0
180,0.853215775778137,1,1,0,1,1,1,1,1,1,0
181,0.0575765958431352,0,0,1,1,1,0,0,0,1,0
182,-0.911769745819193,0,0,0,1,0,0,0,0,0,1
183,-0.676751730698632,0,0,0,0,1,0,0,0,1,0
184,-0.282020263351666,0,0,0,1,0,0,1,1,0,0
185,1.68522802386374,1,1,1,1,1,1,1,1,1,1
186,0,1,0,1,1,1,0,0,1,1,0
187,-1.65137639846345,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,1,1,1,0,1,0,0
189,0.46052138704126,0,1,1,1,1,0,1,1,0,1
190,1.74686849016443,1,1,1,1,1,1,1,1,1,1
191,-1.20661638377241,0,0,0,0,1,0,0,0,0,0
192,1.25064282137471,1,1,1,1,1,1,1,1,1,1
193,0.889758212095878,1,1,1,1,1,1,1,1,0,1
194,0.912761953228269,1,1,1,1,1,1,1,1,1,0
195,0.0929085570804131,0,0,1,1,1,0,0,1,0,0
196,1.08861746693387,1,1,1,1,1,1,1,1,0,0
197,0,0,1,1,0,1,1,0,0,1,1
198,0.620669738824243,1,0,0,1,1,1,1,1,0,1
199,-0.0765950235403342,1,1,0,0,0,1,0,1,1,0
200,0.355799393941298,1,0,0,0,1,1,1,1,1,0
201,0.501974825090416,1,1,1,1,0,1,1,0,1,1
202,0,0,0,0,1,0,1,1,1,0,0
203,-1.75855067910238,0,0,1,1,0,0,0,0,0,0
204,2.16922200781818,1,1,1,1,1,1,1,1,1,1
205,0.0643311403587116,0,1,0,1,1,0,0,0,1,0
206,0.504558383841321,0,1,1,1,0,1,1,1,1,1
207,0,0,0,0,0,0,1,0,1,1,0
208,-0.552293326523787,0,0,1,1,0,1,0,1,0,0
209,0,1,0,0,1,0,0,0,1,0,1
210,1.06625451543096,1,1,1,1,0,1,1,1,1,0
211,0,0,0,0,0,1,1,0,0,1,1
212,0.785045299181876,1,1,1,1,0,1,1,1,1,0
213,1.10749205980795,0,1,1,1,0,1,1,1,1,1
214,0,0,0,0,0,1,1,0,0,0,0
215,0,1,0,0,1,0,0,0,1,1,0
216,0,0,0,1,0,0,0,1,0,0,0
217,0,0,0,0,1,1,0,0,1,1,0
218,-2.09508982160889,0,0,0,0,0,0,0,1,0,0
219,-0.893901135649266,1,0,0,0,0,0,0,0,1,0
220,0.0370274755736738,0,1,0,1,1,0,0,0,1,0
221,-0.742471442666369,0,0,1,0,0,0,0,1,1,0
222,0,1,1,1,0,0,1,0,0,0,0
223,0.712436672664896,1,1,1,1,1,1,1,0,1,0
224,1.68403951835265,1,1,1,1,1,1,1,1,1,1
225,0.279166285185222,0,0,1,0,0,1,0,0,1,0
226,-0.68366614498251,0,0,1,0,1,0,0,0,1,0
227,-0.0194017087769251,1,0,0,1,1,1,1,1,0,1
228,1.35333255283334,1,1,0,1,1,1,1,1,1,0
229,1.06940093314714,1,1,1,1,0,1,0,1,1,1
230,0.258490886207652,1,0,1,0,0,1,0,0,1,0
231,-1.49070657663206,0,0,0,0,0,0,0,0,0,0
232,-0.145239266514569,0,0,0,0,1,0,0,0,1,0
233,-2.17356875663168,0,0,0,0,0,0,0,0,0,0
234,0,0,1,1,1,0,0,0,0,1,0
235,0,1,0,0,0,1,0,1,1,1,0
236,0.514636657807681,0,1,1,1,1,1,1,1,1,1
237,0.307050432799909,1,0,0,1,1,0,1,1,1,1
238,0,1,1,0,1,0,1,1,0,1,1
239,0.29753113705982,0,1,1,1,0,0,0,1,1,0
240,-1.36833769297394,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,1,0
242,0,1,0,0,1,0,0,1,0,1,0
243,1.68185050802674,1,1,1,1,1,1,1,1,1,1
244,-1.04911053680691,0,0,0,0,0,0,0,0,0,0
245,-1.26647895179056,0,0,0,0,0,0,0,0,0,0
246,0,0,0,1,0,1,1,0,0,1,0
247,0.908542340479743,0,1,1,1,1,1,1,1,1,1
248,0,1,1,0,1,1,0,1,0,0,0
249,0,0,1,0,0,0,0,0,0,1,0
250,0.119234962534724,1,1,1,1,1,1,0,0,1,0
251,0.468005592404086,1,0,1,1,1,1,1,0,0,1
252,0,0,0,1,1,1,1,1,0,1,0
253,0,0,0,1,0,0,1,1,0,0,0
254,0.0669381715207828,0,0,0,1,0,1,1,0,1,1
255,0,1,1,0,0,1,1,0,0,1,0
256,0,0,0,1,1,1,1,0,0,1,0
257,1.66656772271944,1,1,1,1,1,1,1,1,1,1
258,-2.23484309591815,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,1,0,0,1,0,0,0
260,0,0,0,0,0,1,0,1,1,1,0
261,1.66844687896181,1,1,1,1,1,1,1,1,1,1
262,0.85905243332771,0,1,0,0,1,0,1,1,1,1
263,-1.94846027940903,0,0,0,0,0,0,0,0,0,0
264,0.00488727032222003,0,0,0,1,0,1,1,0,0,0
265,0,0,0,1,1,0,1,0,0,1,0
266,0.668529420096456,0,0,1,1,1,1,1,1,1,1
267,0.0347089926392474,0,0,1,1,1,1,0,1,1,0
268,0.498904191548163,1,0,1,0,1,1,1,1,1,0
269,0,1,0,1,1,0,0,1,0,1,0
270,-1.19474485396819,0,0,0,1,0,0,0,0,0,0
271,0.322597817495928,1,0,0,1,1,0,0,0,1,1
272,0,1,0,1,1,1,0,0,0,1,0
273,-0.692445519424166,0,0,1,0,0,0,0,0,0,0
274,-0.814718225471095,0,0,0,0,0,1,0,0,1,0
275,0,1,0,0,1,0,1,0,0,1,0
276,0.0162319743452548,0,0,1,0,1,1,1,1,1,0
277,1.29533969716441,1,1,1,1,1,1,1,1,1,1
278,0.27335961717457,0,0,1,0,0,1,1,1,1,0
279,0,1,0,0,0,1,0,1,0,0,0
280,0,0,0,1,1,1,0,0,0,0,0
281,0,0,1,0,0,1,0,0,0,0,0
282,0,0,0,0,0,1,0,0,0,0,1
283,0,1,0,1,1,0,0,0,0,0,0
284,-1.09473616676216,1,0,0,0,0,0,0,0,1,0
285,-0.929108931609676,0,0,0,0,0,0,0,0,0,0
286,0.0297198503908878,0,0,1,1,0,1,0,1,1,0
287,0.562929434589423,0,0,1,1,0,0,1,1,1,0
288,1.38713720109392,1,1,1,1,1,1,1,1,1,1
289,-1.18978546138762,0,0,0,0,0,0,0,0,1,0
290,-2.20245501632654,0,0,0,0,0,0,0,0,0,0
291,0,0,0,1,1,0,1,0,0,1,1
292,-0.68326117150826,0,0,0,0,0,1,0,0,0,0
293,0,0,1,0,1,0,0,0,0,1,0
294,-0.457517310644899,0,0,0,1,0,0,1,0,1,0
295,0,0,1,1,0,1,0,0,0,1,0
296,0,0,1,0,0,1,0,0,1,1,1
297,0.901325596818381,0,0,1,0,0,1,0,0,1,0
298,1.449079536824,1,1,1,1,1,1,1,1,1,0
299,-1.47170552775337,0,0,0,0,0,0,0,0,0,0
300,0.270917642585646,1,0,1,0,1,0,0,0,0,0
301,0,0,0,1,1,1,0,0,0,0,0
302,1.07982704030034,1,1,1,1,1,1,1,1,1,0
303,-0.299136458492832,0,0,1,1,1,0,1,0,1,0
304,-0.921625920201162,0,0,0,1,0,0,0,1,0,0
305,0,1,1,1,1,1,1,0,0,1,0
306,-0.138512449773408,0,0,0,0,0,0,1,0,1,1
307,0,0,0,0,0,1,0,0,1,1,0
308,0.928102676349577,1,1,0,1,1,1,1,1,1,1
309,-0.187546917736265,0,0,1,0,0,0,0,1,1,0
310,0.511242877348881,0,1,1,1,1,1,0,1,1,0
311,1.05197853474826,0,1,1,0,1,1,1,0,1,1
312,2.06753670977312,1,1,1,1,1,1,1,1,1,1
313,0,0,0,1,1,1,0,0,0,0,0
314,0,0,0,1,0,0,1,0,0,1,1
315,0.301593884199749,0,0,0,1,0,1,0,1,1,1
316,-1.29675390182587,0,0,0,0,0,0,0,0,0,0
317,-0.0979332657889028,0,1,1,1,0,1,1,1,1,0
318,0.778421657568244,1,0,1,1,1,1,1,1,1,1
319,-0.10386370071079,0,0,1,0,0,0,0,1,1,0
320,0.173624982235507,1,0,1,0,0,0,0,1,1,1
321,0,0,0,1,0,1,0,1,0,1,0
322,0,1,1,0,1,0,1,0,1,1,0
323,-1.25016569873474,0,0,0,0,0,0,0,0,0,0
324,0.68041365489523,0,1,1,0,0,1,1,1,0,1
325,-1.16850195369496,0,0,0,1,1,0,0,0,0,0
326,0,0,0,0,0,0,1,1,1,1,1
327,0,0,0,0,1,1,1,1,0,1,0
328,-0.771446447876166,0,0,1,0,0,0,0,0,1,0
329,0.606532659945888,0,1,1,1,1,1,1,1,0,0
330,0,0,0,0,1,1,1,0,0,1,0
331,0,0,0,0,0,0,1,0,0,0,0
332,-0.219733244634714,0,0,0,1,0,0,0,1,0,0
333,0.229996200333525,0,0,1,0,1,0,1,0,1,0
334,0.763840055224279,1,1,1,1,1,1,1,1,1,0
335,-0.0736133012706488,0,0,1,0,1,0,0,0,1,1
336,0.814894057230782,0,0,1,1,0,1,1,1,1,1
337,-1.83591984720161,0,0,0,0,0,0,0,0,0,0
338,-0.285219543057814,0,0,0,1,1,1,0,0,1,0
339,0,1,0,0,1,0,0,0,1,1,1
340,0,1,0,1,0,1,0,0,0,0,1
341,0,0,0,1,1,0,1,1,0,0,1
342,1.00208799756256,0,1,1,1,0,1,1,1,1,1
343,-0.580580624096985,1,0,0,1,0,0,0,0,0,0
344,-1.96444654369618,0,0,0,0,0,0,0,1,0,0
345,0,0,0,1,0,1,0,1,0,1,1
346,0,0,0,1,1,1,1,1,1,1,0
347,0,1,0,1,0,0,1,0,0,1,0
348,1.87404800752589,1,1,1,1,1,1,1,1,1,1
349,0.415295932271199,0,0,1,1,0,0,1,1,1,0
350,1.57474935250658,1,1,1,1,0,1,1,1,1,0
351,1.79842227319075,1,1,1,1,1,1,1,1,1,1
352,0,1,0,0,0,1,1,0,1,1,0
353,0,0,1,1,0,1,1,1,1,1,0
354,0.565642150304374,0,1,1,1,0,1,0,0,1,0
355,0,0,0,0,1,0,0,0,0,1,1
356,-0.33813541207797,0,0,1,0,1,1,1,0,0,0
357,0,0,0,1,1,0,0,1,1,1,0
358,-0.022730395205296,0,1,1,1,0,1,1,0,1,0
359,0,1,0,1,1,0,0,1,0,1,0
360,0.422717966304238,1,1,1,1,1,1,0,1,1,1
361,-1.90057756981414,0,0,0,0,0,0,0,0,0,0
362,0,1,0,0,0,0,0,0,1,0,0
363,-0.279431964305458,0,1,0,1,1,0,0,0,1,0
364,-0.496675397871221,0,0,0,0,0,0,0,1,0,0
365,0,0,0,1,0,1,0,0,0,1,0
366,-0.560313563097071,0,0,1,0,0,0,0,0,1,0
367,0,0,0,0,1,1,0,1,1,1,0
368,0.952704708764552,1,1,1,1,0,1,1,1,1,1
369,0.583583372737649,0,1,1,1,1,1,0,0,1,1
370,-0.365109191382647,0,0,1,0,0,0,0,0,1,0
371,0.313984236299211,0,1,1,1,1,1,0,0,1,1
372,0,1,0,0,1,1,0,0,0,1,1
373,0.95011459479812,1,1,0,1,1,1,1,0,1,1
374,0,0,0,0,0,0,1,1,0,1,0
375,0.217896256206087,1,0,0,1,0,0,1,1,1,0
376,-0.908668689578811,0,0,0,0,0,0,0,0,1,0
377,1.59037339157404,1,1,0,1,1,1,1,1,1,1
378,-0.467144160623036,1,0,1,0,1,0,0,1,0,0
379,0.111241352696737,1,0,0,0,1,1,1,1,1,0
380,0.732607138717877,1,1,1,1,1,1,0,1,0,0
381,0,0,1,1,1,0,1,0,0,0,0
382,0,1,0,0,0,0,1,1,0,0,0
383,-0.235452680544246,0,0,1,0,0,0,0,1,1,0
384,0,0,1,0,0,1,0,1,0,1,0
385,-1.23990012572065,0,0,0,0,0,0,0,1,0,0
386,0.615025856960154,0,1,1,1,1,1,1,1,1,0
387,0,0,0,1,1,0,0,1,1,1,0
388,-0.742968053578134,0,0,0,0,1,0,0,0,0,0
389,0,0,0,1,0,1,0,0,0,1,0
390,0.251695043538477,0,1,0,1,1,0,1,0,1,1
391,0,0,0,1,1,1,1,1,1,0,0
392,-0.0825920419407066,0,0,1,1,0,1,1,0,1,0
393,0.382243224361439,1,1,1,0,1,0,1,1,1,0
394,-0.932557208071728,0,0,1,0,0,0,0,0,0,1
395,0,0,0,0,1,0,0,1,1,0,1
396,-0.380787717130641,0,0,0,1,0,1,0,1,1,0
397,-0.617257940399913,0,0,0,0,0,0,0,0,1,0
398,0,0,0,1,0,0,0,0,0,1,0
399,-0.199066078667508,0,1,1,0,1,1,0,1,1,0
400,-1.80081182745414,0,0,0,0,0,0,0,0,0,0
401,1.08597260528286,1,1,1,1,1,1,1,1,0,1
402,-0.417925864511709,0,0,0,1,1,0,0,1,1,0
403,0.921949098601669,1,1,0,1,0,1,0,1,1,0
404,0.961781446743637,1,1,1,1,0,1,1,0,1,1
405,0.126959875516557,0,1,0,1,0,1,1,1,1,1
406,-1.11499817117809,0,0,0,1,0,0,0,0,1,0
407,0.991350275898326,1,0,1,1,1,1,1,0,0,1
408,-0.531211113827463,0,1,0,0,0,0,0,1,1,0
409,-0.56782996278674,1,0,0,1,0,1,0,0,1,0
410,1.29544922962167,1,1,1,1,1,1,1,1,1,1
411,0.873200902313375,0,1,1,1,0,0,1,1,1,0
412,1.09747711657716,1,1,1,1,1,0,1,0,1,0
413,0,1,1,1,0,1,1,1,1,1,0
414,-0.771450098832728,0,0,0,0,0,0,0,0,0,0
415,-1.0482082212855,0,0,0,0,0,0,0,0,1,0
416,-0.145529176163582,1,0,0,1,1,0,0,1,1,1
417,-1.13728168282123,0,0,0,0,0,0,0,0,0,0
418,0,0,0,1,0,0,0,1,0,0,0
419,0,1,0,1,0,1,1,0,0,1,0
420,-0.522390565335582,0,0,0,0,1,0,0,0,1,0
421,-0.397230224077077,0,1,0,0,0,1,1,0,0,0
422,-0.671870533823353,0,0,0,1,0,1,0,0,0,0
423,-1.99560433224727,0,0,1,0,1,0,0,0,0,0
424,-0.28730384710617,1,0,0,1,1,0,0,1,0,0
425,-1.00344513196783,0,0,1,0,0,0,0,0,1,0
426,-1.6324579655251,0,0,0,0,0,0,0,0,1,0
427,0,1,0,0,1,1,0,0,1,1,0
428,-1.04230998629003,0,0,0,0,0,0,0,0,0,0
429,-1.26575641750628,0,0,0,1,0,0,0,0,0,0
430,2.28657298016879,0,1,1,1,1,1,1,1,1,1
431,0,0,1,0,0,0,0,0,1,1,1
432,0,0,1,1,1,1,1,1,0,1,1
433,-1.05190544413179,0,0,0,0,0,0,0,0,1,0
434,1.39848979284097,0,1,0,1,1,1,1,1,0,1
435,-0.00452735626411381,0,0,0,1,1,0,1,1,1,0
436,0.916669181848971,0,1,1,1,1,1,1,1,1,1
437,0,1,0,1,1,1,0,1,0,0,0
438,0,0,0,0,1,1,0,1,1,0,0
439,0,0,0,0,0,1,0,1,1,1,0
440,-1.53010548148565,0,0,0,0,0,0,0,0,1,0
441,0,0,1,1,0,0,0,1,0,0,0
442,-0.593666321075149,0,0,0,1,1,0,1,0,1,0
443,1.33885247044924,1,1,1,1,0,1,1,0,1,0
444,0,1,1,1,1,0,1,0,1,1,1
445,-0.0638361171168037,0,0,0,1,0,0,0,1,1,1
446,-1.3986759228906,0,0,1,0,0,0,0,0,0,0
447,0,0,1,0,1,0,0,1,0,1,0
448,0,0,0,1,0,0,0,0,0,1,0
449,-0.23873986983498,0,1,1,0,0,0,0,1,1,0
450,1.71665439754086,1,1,1,1,1,1,1,1,1,1
451,0,0,1,1,0,0,1,1,1,1,0
452,0.131461158250016,0,0,1,0,0,0,1,0,1,1
453,0,1,0,0,1,1,0,1,1,0,0
454,0,1,0,1,1,1,0,0,0,1,0
455,0.384764545785731,0,0,0,1,1,1,1,0,0,0
456,-1.25542739890071,0,0,0,0,0,0,0,0,0,0
457,-1.04294628301856,0,0,0,1,0,0,0,0,1,0
458,-0.587762731913552,0,0,0,0,0,0,1,1,1,0
459,-0.397014421007743,0,0,0,0,1,1,0,0,1,0
460,1.08597260528286,0,1,1,0,1,1,1,1,1,0
461,0,0,0,1,1,1,0,0,1,1,1
462,-0.51002306305032,0,0,1,0,1,0,0,0,1,0
463,0,0,0,1,1,0,0,1,0,1,1
464,0.0740853151500922,0,1,0,1,1,0,0,1,0,0
465,1.36478855789565,1,1,1,1,1,1,1,1,1,0
466,0.338936117250427,1,1,1,1,1,1,0,0,1,1
467,0.695864635134503,0,1,1,1,1,1,1,1,1,0
468,-0.114042885975675,0,0,0,0,1,1,1,1,1,0
469,0,0,0,0,0,0,1,0,0,0,0
470,0,0,0,0,1,1,0,0,0,1,0
471,-0.0673083155081307,0,0,1,0,0,1,0,1,1,0
472,0.387373949698998,1,1,0,1,0,1,1,1,1,1
473,-0.870165087779653,0,0,0,1,0,0,0,1,0,0
474,1.61066153037881,1,1,1,1,1,1,1,1,1,1
475,0.323288315901112,0,0,0,1,1,1,0,0,1,0
476,0.981955316840073,1,1,1,1,1,0,1,1,1,1
477,0,0,1,0,1,0,0,0,1,0,0
478,0.502380621666702,1,0,1,1,0,1,1,0,1,0
479,0,0,1,0,1,1,0,0,0,1,1
480,0,0,0,1,0,0,0,0,0,1,0
481,1.33452690674581,1,1,1,1,1,1,1,1,1,1
482,0.322754990446396,0,1,0,1,1,1,0,0,1,0
483,0,0,0,0,0,1,1,1,0,1,0
484,-0.847661428318381,0,0,0,0,0,0,0,0,1,0
485,0,0,1,0,0,1,0,0,0,0,1
486,1.14594390866646,1,1,1,1,0,1,1,1,1,1
487,0,0,0,0,1,1,1,0,1,1,0
488,0.140229063265126,0,1,0,1,1,0,0,1,1,1
489,-0.211056580658909,1,0,0,1,0,0,0,0,1,1
