"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,-1.38905023895646,0,0,0,0,0,1,0,0,0,0
53,0,1,0,1,0,0,1,0,0,1,0
54,-0.10955681757177,1,1,0,1,1,1,1,1,1,1
55,0,1,1,0,0,0,1,0,1,1,1
56,-1.6711473167934,0,0,0,0,0,0,0,0,0,0
57,0.981090236150899,1,1,1,1,1,1,1,1,1,1
58,0,1,1,1,1,1,1,0,1,1,1
59,0,1,0,1,1,1,0,0,1,1,1
60,-1.43223969224847,0,0,0,0,0,0,0,0,0,0
61,-1.22960323334442,0,0,0,0,0,0,0,0,0,0
62,-2.35008552137003,1,0,0,0,0,0,0,0,0,0
63,-2.05740418812696,0,0,0,0,0,0,0,0,0,0
64,-0.0675493668202325,1,0,0,1,1,1,1,1,1,0
65,0.885743253822099,1,1,1,1,1,1,1,1,1,1
66,0.403213908898534,1,1,0,0,1,1,0,1,1,0
67,2.16165236138317,1,1,1,1,1,1,1,1,1,1
68,0,0,1,1,0,1,0,0,0,1,1
69,0.116859873834662,1,1,0,1,1,1,0,0,1,1
70,0,0,0,1,1,1,1,0,1,1,1
71,1.12671553949931,1,1,1,1,1,1,1,1,1,1
72,0.13562890376227,1,0,1,1,1,1,0,1,1,1
73,-0.82240031908465,0,0,1,1,0,1,0,0,0,0
74,-1.13511953764874,0,0,0,0,0,0,0,0,0,0
75,0,0,0,1,1,1,1,0,1,1,1
76,0.780604634105456,1,1,1,1,1,0,1,1,1,1
77,0,1,1,1,1,0,1,0,0,1,0
78,-1.36135441768294,0,0,0,0,0,0,0,0,0,0
79,-0.830124117509567,1,0,0,0,1,0,0,0,1,1
80,-0.694451357598409,1,1,0,0,0,0,0,0,0,0
81,0,1,1,1,1,1,1,1,1,0,1
82,-1.25658372893852,0,0,0,0,0,0,0,0,0,0
83,0.351707829887313,1,1,1,1,1,1,1,1,1,0
84,1.59342644950018,1,1,1,1,1,1,1,1,1,1
85,0,1,1,0,1,0,1,0,0,1,1
86,0.388234186065358,0,0,1,1,1,1,1,1,1,1
87,-2.45535664197689,0,0,0,0,0,0,0,0,0,0
88,1.20790497669357,1,1,1,1,1,1,1,1,1,1
89,0,1,0,0,0,0,1,0,1,1,1
90,0,1,1,0,1,0,1,1,1,1,0
91,-0.594345875468769,1,0,0,0,0,0,0,1,0,1
92,0,0,1,0,0,1,1,0,0,1,1
93,1.41012843774226,1,1,1,1,1,1,1,1,1,1
94,0,0,1,1,1,0,1,0,1,1,1
95,0.738835256324062,1,1,1,0,1,1,1,1,1,1
96,-0.107369022659671,1,1,0,1,0,1,0,1,1,1
97,0.157683178069846,1,1,0,1,1,1,0,1,1,1
98,-0.526417543084355,1,1,0,0,0,0,0,0,1,0
99,0.271808239859575,1,1,1,1,0,1,0,1,1,1
100,-1.38488967571443,0,1,0,0,0,0,0,0,0,1
101,0,1,1,0,0,1,1,1,1,1,1
102,-1.41040708980056,0,0,0,0,0,1,0,0,0,0
103,0,0,1,1,1,0,1,0,0,1,0
104,0.178620049988418,1,0,0,1,1,1,1,0,1,1
105,-1.00403586668256,0,0,0,0,0,0,0,0,0,0
106,-1.92708630317484,0,0,0,0,0,0,0,0,0,0
107,0.485002842494142,1,1,1,1,1,1,1,1,1,0
108,0.105022532815403,0,1,0,1,1,1,0,1,1,1
109,1.07763476296512,0,1,0,1,0,1,1,1,1,1
110,0,1,0,1,1,1,0,0,1,0,1
111,0,1,1,0,1,1,0,1,0,0,0
112,0,1,0,0,1,0,1,0,0,1,1
113,0,1,1,1,0,1,1,0,0,1,0
114,0,0,1,0,1,1,1,1,1,0,1
115,0.919201396796036,1,1,1,1,1,0,1,1,1,1
116,0.0960507832841171,1,1,0,1,0,1,0,1,1,1
117,0,1,1,1,1,1,0,0,1,1,1
118,0,0,1,1,0,0,1,0,1,0,1
119,-1.55254606086436,0,0,0,0,0,0,0,0,0,0
120,0.210787989412995,1,1,0,0,0,1,0,1,1,1
121,-1.5618358264781,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,1,1,0,0,0,0
123,0.3882369832956,1,1,0,1,1,1,0,1,1,1
124,-0.138757991744503,1,1,1,0,0,1,0,0,0,0
125,-0.909990674431715,0,0,0,0,1,1,0,0,0,0
126,0,1,1,0,1,0,1,0,1,1,1
127,0.67600079939371,1,1,1,1,1,1,1,1,1,1
128,0,0,0,0,1,0,0,0,0,1,0
129,-0.209649165315501,1,1,0,1,0,0,0,1,1,1
130,0,1,1,1,0,0,1,1,1,0,1
131,-0.83215747309513,0,0,0,0,0,1,0,1,0,1
132,0.379238417213969,1,1,1,1,1,1,0,1,1,1
133,0,1,0,0,0,0,1,0,1,1,1
134,-0.738511872467565,0,0,0,0,0,0,0,0,0,0
135,-0.0422207508362066,1,0,0,1,0,1,1,1,1,0
136,-1.46735006990533,0,0,0,0,0,0,0,0,0,0
137,0.39858907173974,1,1,1,1,1,1,1,1,1,1
138,0,0,1,1,1,1,1,0,1,1,1
139,-0.190917068313855,0,1,0,1,0,1,0,1,1,0
140,0,1,1,0,1,1,1,0,0,1,0
141,1.5354106502364,1,1,1,1,1,1,1,1,1,1
142,-1.03511801687874,0,0,0,0,0,0,0,0,0,0
143,0,1,1,0,1,1,1,0,0,0,1
144,-0.231490783864147,1,1,0,1,0,0,0,1,1,1
145,-1.10548295712355,0,0,0,0,0,1,0,0,0,0
146,-1.71770271047423,0,0,0,0,0,0,0,0,0,0
147,0.590767782976339,0,1,0,1,1,1,1,0,1,1
148,-0.261205217722259,0,1,1,1,1,0,0,1,1,1
149,0,0,1,0,1,0,1,0,0,1,1
150,-2.20801506701111,0,0,0,0,0,0,0,0,0,0
151,0.0177190420707083,1,1,0,1,1,1,0,1,1,1
152,0.951476377526407,1,1,1,1,1,1,1,1,1,1
153,0.383019411732558,1,1,0,1,1,1,0,0,1,1
154,0,1,0,0,0,0,1,1,1,1,1
155,0,1,1,1,1,0,1,1,1,0,1
156,0,1,1,0,1,0,1,0,1,1,0
157,-0.944954133276941,0,0,0,0,0,1,0,0,0,0
158,1.68863394106359,1,1,1,1,1,1,1,1,1,1
159,-0.758946956751809,0,0,0,1,0,0,0,0,0,1
160,0,1,0,1,1,0,1,1,1,1,1
161,-0.681674977174046,0,1,0,0,0,1,0,0,1,0
162,-0.271988317904055,0,0,0,0,0,1,0,1,1,1
163,-1.25712170998639,0,0,0,0,0,0,0,0,0,0
164,-1.21344856415567,0,0,0,1,0,0,0,0,1,0
165,-0.274273657060225,0,0,1,0,1,0,1,1,0,1
166,0,1,0,1,1,0,1,0,1,0,0
167,0.604203798024355,1,1,0,1,0,1,0,1,1,1
168,1.57517099378754,1,1,1,1,1,1,1,1,1,1
169,-1.74452493537519,0,1,0,0,0,0,0,0,0,0
170,0.723095109024028,1,0,1,1,1,1,1,1,1,1
171,1.29474416812758,1,1,1,1,1,1,1,1,1,1
172,1.09187713459532,1,1,1,1,1,1,1,1,1,1
173,1.38470853080209,1,1,1,1,1,1,1,1,1,1
174,0,1,1,0,1,1,1,0,1,1,0
175,-0.149262038122683,0,1,0,1,0,1,0,0,0,0
176,0.791090734149978,1,0,1,1,1,1,0,1,1,1
177,0.351135826786571,1,1,0,0,1,1,0,0,1,1
178,-1.24210873021998,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,1,0,1,1,1,1
180,0.115038696021312,1,1,1,1,1,1,1,0,1,0
181,-0.793175495967409,0,0,0,0,0,1,0,0,0,0
182,1.39152328356142,1,1,1,1,1,1,1,1,1,1
183,0.0934629891243936,1,1,0,1,1,1,1,1,1,1
184,1.49255282035183,1,1,1,1,1,1,1,1,1,1
185,-1.88070321490821,0,0,0,0,0,0,0,0,0,0
186,-0.42871069387628,0,0,1,0,0,0,0,0,1,1
187,0,1,1,0,0,0,0,0,0,1,0
188,0,1,0,1,1,1,1,0,1,1,1
189,-0.693718819201728,0,0,0,0,1,1,0,1,1,0
190,-0.710471732483964,1,0,0,0,0,1,0,0,0,0
191,0,1,0,1,0,0,1,0,1,1,0
192,-0.948281237788385,0,1,0,0,0,1,0,0,0,0
193,-1.59619593849277,0,0,0,0,0,0,0,0,0,0
194,-0.645036883763365,0,0,0,0,0,1,0,0,0,1
195,0.236122427149176,1,1,1,1,0,1,0,0,0,0
196,-0.45869919545952,0,0,0,1,0,0,1,0,0,0
197,0.806143134258549,1,1,0,1,1,1,1,1,1,1
198,-1.20193596129537,0,0,0,0,0,0,0,0,0,0
199,1.69946215978573,1,1,1,1,1,1,1,1,1,1
200,0,1,1,1,0,1,1,0,1,1,1
201,0.0076016830848616,1,1,0,1,1,1,0,0,0,0
202,-0.0914375453868828,1,0,0,0,0,1,1,0,0,0
203,0,1,1,0,0,1,1,1,1,0,0
204,1.31743680302439,1,1,1,1,1,1,1,1,1,1
205,-0.413576493982875,1,0,0,0,0,0,0,0,1,0
206,0,1,1,1,1,0,0,0,0,0,1
207,0,0,0,0,1,1,1,0,0,1,0
208,0.927601257584788,1,1,1,1,1,1,1,1,1,1
209,-0.0212565847916384,1,0,0,1,0,1,0,0,1,0
210,0,1,0,0,1,0,0,0,1,1,1
211,-0.909987034265783,0,0,0,0,0,0,0,0,1,0
212,1.07710380515259,1,1,1,1,1,1,1,1,1,1
213,-0.635931540170276,1,1,1,0,0,1,0,0,1,1
214,0,1,0,0,1,1,0,1,0,0,0
215,-1.68724552332763,0,0,0,0,0,0,0,0,0,0
216,-1.0143757137779,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,1,0,1,1,1,1,0
218,0,1,0,1,0,0,1,1,1,1,0
219,-1.33172707036104,0,0,0,0,0,1,0,0,0,0
220,0,0,1,0,0,0,0,0,1,1,1
221,-0.883102936317932,0,0,0,0,0,0,0,0,1,1
222,0,1,1,1,1,1,1,0,0,1,1
223,0,1,0,1,0,0,1,0,0,0,0
224,0,1,1,0,1,0,1,0,0,1,1
225,0,0,0,0,1,0,1,1,0,1,0
226,-0.223397066334855,1,0,1,1,0,1,1,1,1,0
227,-0.25045290695089,1,1,0,1,0,0,0,1,0,1
228,0.588932238471792,1,0,1,1,0,1,0,1,1,1
229,1.3424966998966,1,1,1,1,1,1,1,1,1,1
230,-0.250788390486917,1,0,1,1,1,1,0,1,0,0
231,0,0,1,1,0,1,1,1,1,1,1
232,0,0,1,0,1,0,0,0,1,1,1
233,-0.341244066798022,0,0,1,0,0,0,0,0,0,1
234,-0.752737466896995,0,0,0,1,0,1,0,0,0,0
235,0.443898037918469,1,1,1,1,1,1,1,0,1,1
236,0,1,0,0,1,0,1,0,1,1,0
237,-0.033246171308587,1,1,0,1,1,1,1,1,0,1
238,0,0,1,0,0,0,0,0,0,1,1
239,0,0,1,1,1,1,1,0,1,1,1
240,0,1,1,1,1,0,1,1,1,0,1
241,0,1,0,0,1,0,1,0,1,1,1
242,1.85924732101867,1,1,1,1,1,1,1,1,1,1
243,0,0,0,0,0,1,1,1,1,1,1
244,0.0911559336498456,0,1,0,1,0,1,1,0,1,0
245,0.319641166600676,1,1,0,1,1,1,1,0,0,1
246,0.725931824443276,1,1,1,1,1,1,1,1,1,1
247,0,1,1,0,1,1,1,1,1,1,1
248,1.32636081807808,1,1,1,1,1,1,1,1,1,1
249,0,1,0,1,1,0,1,0,0,0,0
250,0,0,0,1,0,0,1,1,1,1,1
251,1.92504984500506,1,1,1,1,1,1,1,1,1,1
252,-0.0544332029643854,1,0,1,1,0,0,0,1,1,1
253,0.861342226708387,1,0,1,1,1,1,1,1,1,1
254,2.65588680128771,1,1,1,1,1,1,1,1,1,1
255,-0.608087699411524,0,1,1,1,0,0,0,0,1,1
256,0,0,0,0,1,1,1,1,0,1,0
257,1.05044786627448,1,1,1,1,1,1,1,1,1,1
258,1.38971691185616,1,1,1,1,1,1,1,1,1,1
259,0,0,1,0,0,1,0,1,0,1,1
260,-0.0084970944197561,1,1,0,0,0,0,0,0,0,1
261,0.513240915752726,1,1,0,1,1,1,0,1,1,1
262,-1.96053166207439,0,0,0,0,0,1,0,0,0,0
263,0,1,1,1,1,1,0,0,1,1,1
264,-1.14982999052558,0,0,0,0,0,0,0,0,0,0
265,-0.638821762460113,0,1,0,0,0,1,0,1,0,1
266,-0.19960884179966,0,1,0,1,0,1,0,1,1,1
267,0,0,1,0,1,1,1,0,1,1,1
268,1.53495426422618,1,1,1,1,1,1,1,1,1,1
269,-0.304956591956172,0,1,0,0,0,1,0,0,0,1
270,0,0,0,0,1,1,1,0,0,1,1
271,-0.415953448387671,1,0,0,1,1,1,0,0,1,1
272,-1.35479344854988,0,0,0,1,0,0,0,0,0,1
273,-2.3924463026098,0,0,0,0,0,0,0,0,0,0
274,0,1,1,1,1,1,1,1,0,1,1
275,0,0,0,0,0,0,1,0,1,1,1
276,-0.892014186636335,0,0,0,0,0,1,0,0,1,0
277,-0.495074859185525,1,0,0,1,0,1,0,0,0,1
278,-1.09095987500236,0,0,0,0,0,1,0,1,1,1
279,0.717890947515545,1,1,1,1,1,1,1,1,1,1
280,1.46914596695165,1,1,1,1,1,1,1,1,1,1
281,1.24609341240004,1,1,1,1,1,0,1,1,1,1
282,0,0,0,1,0,1,1,0,1,1,0
283,0,0,1,0,1,1,1,0,1,1,1
284,0,1,0,0,1,1,1,1,0,1,1
285,2.23842097932594,1,1,1,1,1,1,1,1,1,1
286,0,0,0,0,0,0,1,1,1,1,1
287,0.33443865670782,1,1,1,1,1,0,1,1,0,0
288,-1.63653236529234,0,0,0,0,0,0,0,0,0,0
289,-0.474310449582154,0,0,1,1,0,1,0,1,1,0
290,2.14274008768275,1,1,1,1,1,1,1,1,1,1
291,0,0,0,1,1,0,1,0,0,1,1
292,0,0,1,1,0,0,1,1,1,1,1
293,0.474220271337694,0,1,1,0,1,1,0,1,1,1
294,0.701293393989093,1,1,1,1,1,1,1,1,1,0
295,0,1,1,1,1,0,1,0,1,0,0
296,0,1,0,0,1,0,1,0,0,1,1
297,0,1,0,0,0,0,1,0,1,1,1
298,0,1,1,1,1,0,1,1,1,0,0
299,-0.180915713190656,1,1,1,1,0,1,0,1,1,0
300,-0.0214644800683566,1,0,0,0,1,1,0,0,1,0
301,-1.67346991886985,0,0,0,0,0,0,0,0,0,0
302,-2.040015521361,0,0,0,0,0,0,0,0,0,0
303,0.77185183963533,1,1,1,1,1,1,0,1,1,1
304,0.118995057276185,0,0,0,1,0,1,0,0,1,1
305,0,0,1,0,1,1,1,1,0,1,0
306,0,1,1,1,1,1,0,0,0,0,1
307,-1.20266263757043,0,0,0,0,0,0,0,0,0,1
308,0,1,0,1,1,1,0,0,1,1,0
309,0,0,1,1,1,0,0,0,0,1,1
310,0.408700605193263,1,1,1,1,1,1,1,0,1,1
311,-0.0966947404870533,0,1,1,0,0,1,0,1,0,1
312,2.00409282333245,1,1,1,1,1,1,1,1,1,1
313,1.72020978533673,1,1,1,1,1,1,1,1,1,1
314,0.657819871395726,1,0,1,1,1,1,1,1,1,1
315,-0.710428099949988,0,0,0,0,0,0,0,1,0,1
316,1.40826970860626,1,1,1,1,1,1,1,1,1,1
317,-0.242548653761829,0,1,1,1,0,1,0,1,1,1
318,0,1,1,1,1,1,0,0,1,0,1
319,0.809544959970062,1,0,1,0,1,1,1,0,1,1
320,0,1,1,0,1,0,1,1,1,1,1
321,-0.203283915864462,0,1,0,1,0,0,0,0,0,0
322,0,1,1,1,0,0,1,0,1,1,1
323,0.127964894795838,1,0,0,1,0,1,0,1,1,1
324,-0.00102055979501989,1,0,0,1,0,1,0,1,1,0
325,-0.0605024545480828,1,1,1,1,0,1,1,0,0,1
326,0.0864245315221974,0,1,0,0,0,1,0,0,1,1
327,-1.94202390226679,0,0,0,0,0,1,0,0,0,0
328,1.52280941205906,1,0,1,1,1,1,1,1,1,1
329,-0.654789288908745,0,0,0,0,0,1,0,1,0,1
330,-0.731114693701276,0,1,0,1,0,1,0,0,0,0
331,-1.66470547626409,0,0,0,0,0,0,0,0,0,0
332,0,1,0,0,0,0,0,0,1,1,1
333,0.264967470184139,0,1,1,1,1,1,1,1,1,1
334,0,1,1,1,1,1,1,0,0,1,1
335,-1.56803164291307,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,1,1,0,1,1
337,-0.0123287055457123,1,1,1,0,0,1,0,1,1,1
338,0,0,1,1,1,0,1,0,1,0,1
339,0,0,1,0,1,0,1,1,0,1,1
340,0.133421139208679,1,1,1,1,1,0,1,0,1,1
341,0,1,0,1,1,0,1,0,1,0,1
342,-0.737381947398639,1,1,0,1,0,1,0,1,0,0
343,0.0650197178506484,0,0,0,1,0,1,0,1,1,1
344,1.32448949276811,0,1,1,1,1,1,1,1,1,1
345,-0.564295362968712,0,0,1,0,0,1,0,0,0,0
346,0.0335321722341049,1,1,1,0,1,1,0,1,1,1
347,-0.910305911319886,1,0,0,0,0,0,0,0,0,0
348,0.744174806197573,1,1,1,1,0,1,1,1,1,1
349,0,1,1,0,1,0,1,1,1,1,1
350,-0.00508354333158522,0,0,0,0,0,1,0,0,0,1
351,0,1,0,0,1,1,1,0,0,1,1
352,-0.819193208975714,0,0,0,0,0,0,0,0,1,1
353,-0.0655082000207138,1,0,0,1,0,0,0,1,0,1
354,0.687887671583204,1,1,1,1,1,1,1,1,1,1
355,0,1,1,1,0,0,1,0,1,0,1
356,0.348681374115281,1,1,0,1,1,1,1,0,1,1
357,0.00524853319238526,1,0,0,1,0,0,1,0,1,0
358,0.278789021129353,1,0,0,0,0,1,1,1,1,1
359,-1.81661292264562,0,0,0,0,0,0,0,0,0,0
360,0.181474315827021,1,1,1,0,1,1,1,1,1,1
361,0,1,1,1,0,0,1,1,0,1,1
362,0,0,1,0,1,0,0,0,0,0,0
363,1.28306840899981,1,1,1,1,1,1,0,1,1,1
364,0.0290547784118383,1,1,0,1,0,0,0,1,1,1
365,-0.131211058167819,0,0,1,1,1,1,0,1,0,1
366,0.842651204131676,0,1,1,1,1,1,1,1,1,0
367,-0.234373225187802,1,1,0,0,0,0,0,0,1,1
368,-1.60804765830963,0,0,0,0,0,0,0,0,0,0
369,1.17960054859264,1,1,1,1,1,1,1,1,1,1
370,0.882683634297915,1,1,0,1,1,1,0,0,1,1
371,-0.0602871308006986,1,0,0,1,0,1,1,1,1,0
372,0.281222148357936,0,1,1,0,0,0,1,1,0,0
373,0,1,0,1,1,1,1,0,1,1,0
374,0.501003041691456,1,1,0,1,0,0,1,1,1,1
375,0,1,1,0,1,0,1,0,1,1,0
376,-1.50296197172193,0,0,0,0,0,0,0,0,0,1
377,2.57136851333134,1,1,1,1,1,1,1,1,1,1
378,-0.444763045939434,0,0,1,0,1,1,0,0,0,0
379,1.50915041614919,1,1,1,1,1,1,1,1,1,1
380,-0.509232700953725,1,0,1,0,1,0,0,0,0,0
381,0.543148894880015,1,0,1,1,1,1,1,1,1,1
382,-0.42189982052078,0,0,0,1,0,0,0,1,0,0
383,0.0773657360932737,1,0,1,1,0,1,0,1,1,1
384,0,1,0,0,0,1,1,0,1,1,0
385,0,1,0,1,1,1,1,0,0,1,0
386,-0.964124380705832,0,0,0,0,0,0,0,0,1,1
387,0,0,1,0,1,1,1,1,1,1,1
388,0.905881170843774,1,1,1,1,1,1,1,1,1,1
389,-2.1845564705434,0,0,0,0,0,0,0,0,0,0
390,0,0,1,0,1,0,1,1,0,1,0
391,1.84617753308614,1,1,1,1,1,1,1,1,1,1
392,-0.212623201534747,1,0,0,1,1,1,1,1,0,1
393,0,0,0,0,1,1,1,0,0,0,1
394,0,0,0,1,0,0,1,0,1,1,1
395,0,0,1,0,1,1,1,0,0,0,1
396,-0.822605974023929,1,0,1,1,0,1,0,1,1,0
397,-0.48929210230884,0,0,0,1,0,0,0,0,0,1
398,0,1,0,0,1,1,1,1,1,1,1
399,-1.45471534853409,0,0,0,0,0,1,0,0,0,0
400,0,1,1,1,1,1,1,1,0,1,1
401,0.149094087425456,1,0,0,1,0,1,0,1,0,1
402,-0.895459792841207,0,1,1,0,0,0,0,0,0,0
403,-1.20696678716984,0,0,0,0,0,0,0,0,0,0
404,0,1,0,0,1,0,1,0,1,0,1
405,-1.34197683613588,0,0,0,0,0,0,0,0,0,1
406,0,0,0,0,1,0,1,1,1,1,1
407,0.596767302579374,1,1,1,1,1,1,0,1,1,1
408,0,1,0,0,0,0,1,0,1,1,1
409,0,1,1,0,1,1,1,0,0,1,1
410,0,1,0,1,1,1,1,1,1,1,0
411,0,1,1,1,1,1,1,0,0,0,1
412,-0.0705512555536299,1,0,0,1,0,1,0,1,1,1
413,-2.87367571292022,0,0,0,0,0,0,0,0,0,0
414,0,1,0,0,1,0,1,0,1,1,0
415,0,1,1,1,1,0,1,1,1,1,1
416,-0.405266150685951,0,0,0,0,0,1,0,1,1,1
417,-0.0150794142953258,1,1,0,0,1,1,1,1,1,1
418,-0.482891073527807,0,0,0,1,0,1,0,0,1,0
419,-0.894606393123642,0,0,0,0,0,1,0,0,1,1
420,-1.19369609186017,1,0,0,0,0,0,0,0,0,1
421,0.0365041417788503,1,1,0,0,0,1,0,1,1,1
422,1.09670757377836,1,1,1,1,1,1,1,1,1,1
423,0,1,1,1,1,1,1,0,1,1,1
424,0.356832238281997,1,0,0,1,1,1,1,1,1,0
425,-0.259333844860091,1,1,1,0,0,1,1,0,1,0
426,-1.10909433531223,1,0,0,0,0,1,0,0,0,0
427,-0.258952014704516,1,1,1,1,0,1,1,1,1,0
428,-1.43457574066941,0,0,0,0,0,1,0,0,0,0
429,0,1,0,1,1,0,0,0,1,1,1
430,-1.43406473801314,1,0,0,0,0,0,0,0,0,0
431,0,1,1,0,1,0,1,0,1,1,0
432,-0.724157986495855,0,0,0,0,0,0,0,1,0,1
433,0,1,1,1,0,0,1,0,0,0,1
434,0,0,1,0,1,0,1,0,0,1,1
435,-1.22926050857331,0,0,0,0,0,0,0,0,0,0
436,-1.41779686452872,0,0,0,0,0,0,0,0,0,0
437,0,1,0,0,1,1,1,0,0,1,1
438,0,0,1,1,1,0,1,0,1,0,1
439,0.783562429550336,1,1,0,1,0,1,1,1,1,0
440,0,1,1,1,0,0,1,0,1,1,1
441,-2.27470473572747,0,0,0,0,0,0,0,0,0,0
442,0,1,1,0,0,0,1,0,0,1,1
443,0.418579935889453,1,1,1,1,1,1,0,0,1,1
444,-0.114178454524377,1,0,0,0,0,1,1,0,0,0
445,0,1,1,1,1,0,1,0,0,0,1
446,0.111953909552442,1,1,1,1,0,1,0,1,1,0
447,-1.82966040520441,0,0,0,0,0,0,0,0,0,0
448,1.74025387200701,1,1,1,1,1,1,1,1,1,1
449,0.295701595468518,1,1,0,1,0,0,1,1,1,1
450,0,1,1,0,1,0,1,1,1,1,1
451,1.38971691185616,1,1,1,1,1,1,1,1,1,1
452,1.06257564187284,1,1,1,1,1,1,1,1,1,1
453,0,1,0,1,1,1,0,1,1,1,1
454,0,0,0,0,1,1,1,0,0,0,1
455,0,1,1,0,1,1,0,0,0,1,1
456,-0.0574073298118909,0,0,0,1,1,0,0,0,1,1
457,0,0,1,0,0,0,1,1,1,1,0
458,-0.100285866853477,1,1,0,1,1,0,0,1,1,1
459,0,1,0,0,1,1,1,0,1,1,1
460,-1.51745286767652,0,1,0,0,1,1,0,0,0,0
461,1.16549375096101,1,1,0,1,1,1,1,1,1,1
462,1.15666310694458,1,1,1,1,1,1,1,1,1,1
463,1.81716054576465,1,1,1,1,1,1,1,1,1,1
464,0,1,1,0,0,0,1,0,1,0,0
465,-0.594982535173304,0,0,0,1,0,1,0,0,0,1
466,0.748331004266104,1,1,1,1,1,1,1,1,1,1
467,-0.690396834496519,0,0,0,0,0,0,0,0,0,1
468,0.621853339985038,1,1,0,1,1,1,1,1,1,0
469,0,1,1,0,1,0,0,1,1,1,0
470,2.27229772357731,1,1,1,1,1,1,1,1,1,1
471,0.0474340023218071,0,1,1,1,0,1,0,1,0,0
472,-2.18990847224069,0,0,0,0,0,0,0,0,0,0
473,0.459558017735753,0,1,0,1,1,1,1,0,1,1
474,-0.366135277990691,0,1,0,0,1,1,1,0,0,0
475,0,1,1,0,1,0,1,0,1,1,0
476,0.841811347043361,1,1,1,1,1,1,1,1,1,1
477,-0.542384176141493,0,0,0,0,1,0,0,0,0,0
478,-0.197770738404582,1,0,0,0,0,1,1,0,1,1
479,0.765140296937606,1,1,1,1,1,1,1,1,1,1
480,0,1,1,0,1,0,0,0,1,1,1
481,0,1,0,1,1,0,0,0,1,1,1
482,0,1,0,1,1,0,1,0,1,1,1
483,1.1715303871973,1,1,0,1,1,1,1,1,1,1
484,0,0,0,0,0,1,1,0,1,0,0
485,-0.0649347117760407,1,1,0,1,0,0,0,0,1,0
486,0,0,0,1,0,1,0,0,1,1,1
487,-2.18150859707874,0,0,0,0,0,0,0,0,0,0
488,1.31827118401606,1,1,1,1,1,1,1,1,1,1
489,0,0,0,0,1,1,1,0,1,1,1
