"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,0,0,0,0,1,0,1,1,0,1,0
147,0,0,0,1,1,1,0,0,0,1,0
148,1.79325390900957,1,1,1,1,1,0,1,1,1,1
149,0.875389610737064,1,0,1,1,0,1,1,1,1,0
150,-0.508819956411544,0,0,0,1,1,0,0,0,1,0
151,0.385747458175554,0,0,0,1,0,1,1,0,0,0
152,0,0,0,0,0,1,0,0,0,1,1
153,0,0,0,0,1,1,1,0,0,1,0
154,0,1,1,0,0,1,1,0,1,1,0
155,0,1,1,0,1,1,0,1,0,0,0
156,0.822590183850762,0,1,0,1,1,1,1,1,1,1
157,-0.214688443716365,0,0,0,0,1,0,0,1,1,0
158,0,0,0,0,0,1,0,1,1,1,1
159,1.86296367235274,1,1,1,1,1,1,1,1,1,1
160,0.693913262307189,1,1,0,1,1,1,0,1,1,1
161,0,1,0,1,1,0,0,0,0,1,1
162,0,1,0,1,1,0,0,1,1,1,0
163,-1.10612430506322,0,0,0,0,0,0,1,0,0,0
164,-0.0887838160170283,1,0,0,1,1,1,0,1,0,1
165,0.045027650162096,1,0,0,1,1,1,0,1,0,1
166,0,1,0,0,1,0,1,0,1,0,1
167,0.344036946352073,1,1,0,0,1,1,1,1,1,0
168,0.197174314109291,1,1,1,1,1,1,1,1,1,0
169,0.194405441976791,1,0,0,1,1,0,0,1,1,1
170,-0.658094730218083,0,0,0,1,0,0,1,0,1,0
171,0.215806108166389,0,0,0,1,1,1,0,1,1,1
172,0.500055617189308,1,1,0,1,1,0,1,0,1,0
173,-0.809840422396093,0,0,0,0,0,0,1,0,0,0
174,0,0,1,0,0,1,1,1,1,1,1
175,0,0,0,1,0,1,0,0,1,1,0
176,0,0,0,0,1,0,0,1,1,1,1
177,-0.564672118028076,0,0,0,0,1,0,0,0,1,0
178,0,0,0,0,1,1,1,0,1,1,0
179,0,0,0,0,0,1,0,0,1,1,0
180,-0.332649301593362,0,0,0,0,1,0,0,1,0,0
181,-0.447961808557734,1,1,0,0,0,0,0,1,1,0
182,0,1,0,0,1,0,0,0,0,1,1
183,1.33634550124664,1,1,0,1,0,1,1,1,1,1
184,0,0,0,1,1,1,1,1,0,1,0
185,1.04018033100574,0,1,0,1,1,1,1,1,1,1
186,-0.0338533786931544,0,1,0,0,0,0,1,1,1,1
187,0,0,1,0,1,1,0,1,1,1,1
188,0.615879699317445,1,1,1,1,1,1,0,1,1,1
189,0.655764315734495,0,1,0,1,1,1,1,1,1,0
190,-0.160092229761362,0,0,1,0,0,0,1,0,1,0
191,0,1,1,0,1,1,0,1,1,1,0
192,0,1,0,0,1,1,1,0,1,1,0
193,0.906420292290277,1,0,0,1,1,1,1,1,1,1
194,0,0,0,1,1,0,1,0,1,0,0
195,-0.894865019785201,0,0,0,0,0,0,0,0,0,0
196,0,0,0,1,0,0,1,0,0,1,0
197,0,0,1,0,0,1,0,0,0,1,1
198,-0.329231610772821,1,0,0,0,0,1,0,0,1,0
199,1.08696141698894,1,0,0,1,1,1,1,1,1,1
200,0.343320842021739,0,1,0,0,1,1,0,1,1,1
201,0.200413988679169,0,1,1,1,0,1,1,1,1,0
202,-0.00537989906897846,1,0,0,1,1,1,0,1,1,0
203,-1.06425447055784,0,0,0,1,0,1,0,1,0,0
204,0,0,0,0,1,0,0,0,1,1,1
205,-0.344422891483161,0,0,0,0,1,1,1,0,1,0
206,-0.237029895671769,0,0,0,0,1,0,1,0,0,1
207,-0.567103692035609,1,0,0,1,1,1,0,0,0,0
208,0,0,0,0,1,0,1,0,0,1,0
209,0,1,0,1,1,0,0,0,0,1,0
210,0.534140807184114,0,1,0,0,1,1,0,1,0,0
211,-0.371579504539159,1,0,0,0,1,1,0,1,1,0
212,2.01940964742706,1,1,1,1,1,1,1,1,1,1
213,-0.52106019454061,1,0,0,0,1,0,0,0,0,0
214,0,0,1,1,0,1,1,0,0,0,0
215,1.94171729432157,0,1,1,1,1,1,1,1,1,1
216,0,0,1,0,0,1,0,1,0,0,1
217,1.67692681325307,1,1,1,1,1,1,1,1,1,1
218,-0.0795263028890364,0,0,0,1,0,0,1,1,1,0
219,0,1,1,0,1,1,0,1,0,1,0
220,-0.697545728079576,0,0,0,0,0,0,1,1,1,0
221,0,0,0,0,1,1,1,0,0,1,0
222,0.398401429352513,0,1,0,1,1,1,1,1,1,1
223,0.0392901510700175,0,1,0,1,0,0,1,1,1,0
224,0,0,1,0,0,1,0,0,1,0,1
225,1.08767012952625,1,1,1,1,1,1,0,1,1,1
226,-1.1157674557942,0,0,0,0,0,0,0,0,0,0
227,-0.229361046067596,0,0,0,0,1,0,1,1,1,0
228,0,0,0,1,1,1,1,0,1,1,0
229,1.50793697845708,1,1,1,1,1,1,1,1,1,1
230,-0.146620305912903,0,1,0,0,0,1,0,1,1,0
231,0.735449199157223,1,1,0,1,0,1,0,1,1,1
232,1.13579176463753,1,1,1,1,1,1,1,1,1,1
233,0.820115948271321,0,0,1,1,1,0,1,1,1,1
234,-1.34959214201853,0,0,0,0,0,0,0,0,1,0
235,-1.14478290960698,1,0,0,0,0,0,0,0,0,0
236,-1.37141204892208,0,1,0,0,0,0,0,0,1,0
237,-0.678438862497016,0,1,0,0,0,0,1,0,1,0
238,-0.346152652102695,0,1,0,0,0,0,0,0,1,0
239,0.473751282803803,0,1,1,1,1,0,0,1,1,1
240,0,0,1,0,1,1,1,0,1,1,0
241,0,1,0,0,1,0,0,1,1,1,1
242,0.442171674188417,1,0,0,1,0,1,0,1,1,1
243,1.39507794357839,1,1,0,1,1,1,1,1,1,1
244,0,1,0,0,1,1,1,1,0,1,0
245,-1.12157763655094,0,0,0,1,1,0,0,0,1,0
246,-1.68713671027749,0,0,0,1,0,1,0,0,0,0
247,0,0,1,0,1,1,0,1,1,1,0
248,0.548539911026966,1,1,0,1,1,1,1,1,1,1
249,-0.222020534596163,0,1,1,1,0,0,0,1,1,0
250,-1.23080756661884,0,0,0,1,0,0,0,0,1,0
251,0,1,0,1,1,1,1,0,0,1,0
252,0.112489247507079,0,1,0,1,0,1,1,1,1,1
253,-2.63012386810719,0,0,0,0,0,0,0,0,0,0
254,2.55790703604731,1,1,1,1,1,1,1,1,1,1
255,-0.434057574776626,1,0,0,1,1,1,0,0,1,0
256,-1.67729986736361,0,0,0,0,0,0,0,0,1,0
257,0,0,0,0,1,1,1,1,1,1,0
258,-0.288400180942356,0,1,0,1,0,1,1,0,0,0
259,1.4042925900663,1,1,1,1,1,1,1,0,1,1
260,-0.215235929862271,0,0,1,1,1,0,0,0,1,0
261,0.661375657947443,0,1,0,1,1,1,1,0,1,1
262,-1.22770785163441,0,0,0,0,1,0,0,0,0,0
263,0.173244737999285,1,1,0,1,1,0,1,1,1,1
264,0,0,0,0,1,1,1,0,1,1,0
265,1.13981688743861,0,1,1,1,0,0,1,1,1,1
266,0,1,0,0,1,1,0,0,1,1,1
267,0,1,0,0,1,0,0,1,1,1,0
268,0,0,0,0,0,1,1,1,1,0,1
269,-0.255284973321162,0,1,0,1,1,1,1,1,1,1
270,-0.107709708908438,0,1,1,0,0,0,1,1,1,1
271,0,0,0,0,1,1,0,1,1,1,1
272,-0.0892895935490679,0,0,1,0,1,0,0,1,0,0
273,2.37924613960664,1,1,1,1,1,1,1,1,1,1
274,-0.0521771776802836,0,0,0,0,0,0,1,1,1,0
275,0.205338952381612,0,1,0,1,1,1,0,0,1,1
276,0,1,0,0,1,0,0,0,1,0,1
277,0,1,0,0,1,1,1,0,0,1,1
278,0.291431950747802,1,0,0,0,1,0,0,1,1,0
279,-1.59496934218079,0,0,0,0,0,0,0,0,0,0
280,0,0,1,1,0,0,0,0,1,1,0
281,0,0,1,0,0,0,0,0,0,1,1
282,0,0,1,1,0,1,0,0,0,0,1
283,0.680964616296208,0,0,0,1,1,1,1,1,0,0
284,0.419300917507714,0,0,1,1,1,1,1,1,1,1
285,-1.11678623220291,0,0,0,0,1,1,0,0,0,0
286,1.70896834335915,1,1,1,1,1,0,1,1,1,1
287,1.34950482079452,0,1,0,1,1,0,1,1,1,1
288,-0.891276933545525,0,0,0,0,1,0,0,0,0,0
289,-0.167633203717878,1,0,1,1,1,1,0,0,1,0
290,0.779791930546881,1,1,1,1,1,1,1,1,1,1
291,-0.582239447211031,0,0,0,0,1,0,1,0,0,0
292,0,0,0,1,1,0,1,0,0,0,0
293,0,0,0,0,0,0,0,0,0,1,0
294,-0.0937855444153048,0,0,0,1,1,1,0,0,1,0
295,-0.0521771776802836,0,0,0,1,1,1,0,0,1,0
296,0,0,0,0,1,1,1,0,0,1,0
297,0,0,1,0,1,1,0,0,1,1,0
298,0,0,0,0,1,1,1,1,1,1,0
299,0.516348976500011,0,0,0,1,1,0,1,1,1,0
300,-1.00538974057024,0,1,1,0,0,0,0,0,1,0
301,-1.15193679792725,1,1,0,0,0,0,0,0,0,0
302,-0.468396062603109,0,0,0,1,0,1,1,1,1,0
303,0,0,0,1,1,1,0,0,0,1,0
304,-1.97283617282027,1,0,0,0,0,0,0,0,0,0
305,-1.64406196442488,0,0,0,0,0,0,0,0,0,0
306,0.885538620977556,0,1,1,1,1,0,1,1,1,1
307,0.00280050141093129,0,0,0,1,1,1,1,1,1,0
308,1.18104907577396,1,1,1,1,1,1,0,1,1,1
309,0,1,0,1,1,0,0,0,1,1,0
310,-2.34963317130991,0,0,0,0,0,0,0,0,0,0
311,-0.356259031687779,0,1,0,1,0,0,0,0,0,0
312,-1.23512134868647,0,0,0,0,0,1,0,0,1,0
313,-0.855280757794329,0,0,1,0,0,0,0,0,0,0
314,0,0,0,0,1,1,1,0,1,0,1
315,0,0,0,0,1,0,1,1,1,1,0
316,0,0,0,1,1,0,0,0,1,1,1
317,0,1,0,0,1,0,1,1,0,1,1
318,0,0,0,0,1,1,1,0,0,1,0
319,1.34341545322655,1,1,1,1,1,1,1,1,0,1
320,1.66498247057064,1,1,1,1,1,1,1,1,1,1
321,0.173246668632088,0,1,0,1,1,0,0,1,1,0
322,0.614039251471674,1,1,0,1,0,1,0,1,1,0
323,-1.67662955022893,0,0,0,0,0,0,0,0,0,0
324,0.793307212125861,0,0,1,1,1,1,1,1,1,1
325,-0.97037409445795,0,0,0,0,0,0,0,0,1,0
326,-1.01570967350337,0,0,0,1,0,0,0,0,1,0
327,-0.794138208110977,0,0,0,1,0,0,0,1,1,1
328,-0.752475444481243,0,0,1,1,1,0,0,0,0,0
329,0.259028624535607,0,1,0,1,1,1,0,0,1,1
330,-0.266260124689224,0,1,0,1,1,0,1,0,0,0
331,-1.42456950396242,0,0,0,0,1,0,0,0,1,0
332,0,0,0,0,1,1,0,1,0,1,1
333,0.19407149471922,0,0,0,0,0,0,0,1,1,0
334,-1.09560360338147,0,0,0,1,1,0,0,0,1,0
335,0,0,0,0,1,1,1,0,1,1,1
336,0,0,0,1,0,1,1,0,1,1,0
337,-0.00986280858984902,0,1,0,1,0,1,1,0,1,0
338,-0.812058618507121,0,0,0,1,0,0,0,1,0,1
339,0,0,1,0,1,0,1,0,0,0,0
340,0,0,0,0,1,1,0,1,0,1,0
341,-1.41730965803524,0,0,1,0,0,0,0,1,0,0
342,0.329287190407456,1,0,0,1,1,1,1,1,1,1
343,0.737895369700253,1,1,0,1,1,1,0,1,1,1
344,0.264153922771494,0,0,0,1,0,0,0,0,1,1
345,-0.304672555191263,0,0,1,1,1,0,1,0,0,0
346,0,1,0,1,0,0,0,0,1,1,0
347,1.80564867542155,1,1,0,1,1,1,1,1,1,1
348,-0.346152652102695,0,0,0,1,0,0,1,0,0,0
349,-0.615782056690043,0,1,0,1,0,0,0,0,0,1
350,0,0,1,1,1,1,0,0,1,0,0
351,0,1,0,0,1,0,1,0,1,0,0
352,0.200159944530319,0,0,0,1,1,0,0,1,1,1
353,-0.27799076988215,0,0,0,1,0,0,0,1,1,0
354,-1.82006626365861,0,0,0,0,0,0,0,0,1,0
355,-0.329494327753266,0,0,0,1,0,0,0,1,0,0
356,0,1,0,1,0,0,1,0,0,1,0
357,0.126116198202235,0,1,1,1,0,1,0,0,1,0
358,0,0,0,0,1,0,0,0,1,0,0
359,-0.652503076168485,0,0,0,0,1,0,1,0,1,0
360,0.942401491825635,1,1,0,1,1,1,1,1,1,1
361,0,0,1,0,1,1,0,1,0,0,0
362,-1.26746182590197,0,0,0,1,0,0,0,0,0,0
363,0,0,1,1,1,1,1,1,1,1,0
364,-0.139073635195031,0,0,1,0,1,0,1,1,1,0
365,0,0,1,0,1,0,0,1,0,1,0
366,1.3560572727072,1,1,0,1,0,1,1,1,1,1
367,1.22757965232112,0,1,0,1,1,1,1,1,1,1
368,-0.935152464600773,0,0,0,1,1,0,0,0,0,0
369,0,0,1,0,0,1,1,0,1,1,0
370,-0.72002165083208,0,0,0,1,0,1,0,0,1,1
371,0,0,0,1,1,0,1,0,1,1,1
372,0,0,0,1,1,1,0,1,1,1,1
373,-0.963960748858431,0,0,0,0,1,0,0,0,1,0
374,-0.619942550401463,0,0,0,1,1,0,0,0,0,0
375,1.16088426012671,1,1,0,1,1,0,1,1,1,1
376,-0.152329516550542,0,0,0,1,0,0,0,1,0,0
377,0.960249047622351,0,1,0,1,1,1,1,1,1,1
378,2.34183077808142,1,1,1,1,1,1,1,1,1,1
379,0.318251750237004,1,1,1,1,0,1,1,1,1,1
380,0,1,0,0,1,0,0,1,1,1,0
381,-0.980426405788891,0,0,0,0,0,0,0,0,1,0
382,-1.67415686527131,0,0,0,1,0,0,0,0,0,0
383,-0.629964291898384,0,0,0,0,0,0,1,1,1,0
384,0,0,0,1,1,1,0,0,1,0,0
385,-3.02082793745287,0,0,0,0,0,0,0,0,0,0
386,-2.44652578643123,0,0,0,0,0,0,0,0,0,0
387,0.169853511100908,0,0,0,1,0,1,0,0,1,0
388,0.36822790532987,0,1,1,1,1,0,1,1,0,1
389,1.95543505470749,1,1,1,1,1,1,1,1,1,1
390,0.276884743179824,0,0,0,1,1,1,0,1,1,1
391,0,0,0,0,1,1,0,1,1,0,0
392,0.425025207399267,1,0,1,0,0,1,0,1,1,0
393,-0.0313652418473937,1,1,0,0,1,0,0,1,1,0
394,-1.92839397572973,0,0,0,0,1,0,0,0,1,0
395,-0.0568995595208053,0,0,0,1,1,1,0,1,0,0
396,0,1,0,1,1,1,1,1,0,0,1
397,-0.0363865923976357,0,1,1,0,0,0,0,0,0,0
398,0.717844774333793,0,1,1,1,1,1,1,1,0,1
399,0,0,0,0,0,0,1,0,1,1,0
400,0,0,1,0,0,0,0,1,1,1,0
401,0.324618450796267,1,0,1,0,1,0,1,1,1,1
402,0,0,0,0,1,1,1,0,1,1,0
403,-1.08754183529116,0,0,0,0,0,0,0,1,0,0
404,0.210485480397421,0,1,0,1,1,1,0,0,1,0
405,-1.93863540606033,0,0,0,1,0,0,0,0,1,0
406,-0.544989995783303,1,0,0,1,0,0,1,0,1,0
407,0.812547321731938,1,1,0,1,0,1,1,1,1,1
408,-1.50917123738337,0,0,0,0,0,0,0,0,0,0
409,0,1,0,0,0,1,0,1,0,1,0
410,0.0244564068363297,0,1,1,1,1,1,0,1,1,1
411,-1.17629012066019,0,0,0,1,0,0,0,1,0,0
412,0.905926493960495,1,1,1,1,1,1,1,0,1,1
413,-0.229181472602895,0,1,0,1,1,1,1,1,0,0
414,-1.32669469214938,0,0,0,1,0,0,0,0,1,0
415,-0.613727155120643,0,0,0,1,0,0,0,1,1,0
416,-0.291002555133115,0,0,0,0,0,0,1,0,1,1
417,0.428461802913953,1,0,0,1,0,1,0,1,1,1
418,2.12710006149034,0,1,1,1,1,1,1,1,1,1
419,2.31399465842106,1,1,1,1,1,1,1,1,1,1
420,-0.210158254001379,0,0,0,0,1,0,1,1,0,0
421,0,0,0,1,1,1,0,1,0,1,0
422,-0.215146686763152,0,0,0,1,0,0,0,1,1,0
423,1.03253882103505,1,1,1,1,1,1,1,1,1,1
424,0,1,1,0,0,0,1,1,1,1,1
425,-1.32044826212466,0,0,0,0,0,0,0,0,1,0
426,-0.0149183463232016,1,0,1,1,1,0,1,1,1,0
427,0.448036131100819,0,1,1,1,0,0,1,1,1,0
428,1.24259476843319,1,1,1,1,1,1,1,1,1,1
429,-0.875432324785569,0,0,0,1,0,1,0,0,0,0
430,-0.661469850246993,0,0,0,0,1,0,1,1,1,0
431,0.479676965056664,0,0,0,0,1,1,1,1,1,0
432,0,0,0,1,0,0,0,1,1,1,1
433,-1.94507764131465,0,0,0,0,0,0,0,0,1,0
434,2.16526232495785,1,1,1,1,1,1,1,1,1,1
435,0,0,1,0,0,0,1,0,1,1,1
436,-0.399118847478088,0,0,0,0,0,1,0,0,0,0
437,1.03133907489422,0,0,0,1,1,1,0,1,1,1
438,0.410792648002388,0,1,0,1,0,1,1,1,1,1
439,-0.0469719587990546,1,0,0,0,1,1,1,1,1,1
440,1.46120197585149,1,1,0,1,1,1,1,1,1,1
441,0,0,0,0,1,0,0,1,1,1,0
442,-0.203250220831785,0,0,0,1,1,1,0,0,0,0
443,-0.356259031687779,0,0,1,0,0,0,0,0,1,0
444,-0.63026738448062,1,0,0,0,0,1,0,0,1,0
445,0,0,0,0,1,0,0,1,0,1,0
446,-0.728072770486925,0,0,0,1,0,0,0,1,1,0
447,-0.992981475689735,0,0,0,1,0,0,1,0,0,0
448,0.997684620346016,1,0,0,1,1,1,1,1,1,1
449,1.26242907562165,0,0,0,1,1,1,1,1,1,1
450,-1.00401637058088,0,0,0,1,0,1,0,0,0,0
451,2.50405745919499,1,1,0,1,1,1,1,1,1,1
452,1.07889922288724,1,1,0,1,1,1,1,1,1,1
453,-0.0839270112228454,0,0,0,1,0,0,0,0,1,0
454,-1.56807438233222,0,0,0,0,0,0,0,0,0,0
455,0,1,0,1,1,1,1,1,1,1,0
456,0.228842045712664,1,0,1,1,1,1,0,1,1,1
457,0,1,1,0,0,1,0,0,1,0,1
458,-0.780671575036985,0,0,1,1,0,0,0,0,1,0
459,-1.63280299882459,0,0,0,0,0,0,0,0,1,0
460,0,0,1,0,1,0,1,0,0,1,0
461,1.69715443600898,1,1,0,0,1,1,1,1,1,1
462,0.96773801713088,1,0,1,1,1,1,0,1,1,1
463,0,0,0,1,1,1,1,1,0,1,0
464,-0.170364080204673,1,0,0,1,0,0,1,0,1,0
465,0.459449183117652,1,1,1,1,0,0,1,1,1,1
466,1.41643928728809,1,1,0,1,1,1,1,1,1,1
467,-0.724267086677171,0,0,0,0,1,1,0,0,0,0
468,0.492394291525583,0,1,1,1,1,1,1,0,1,0
469,0,1,0,0,1,1,1,1,0,1,0
470,-0.963450402160482,0,1,0,0,0,0,0,0,0,0
471,0.845359390774937,0,0,1,1,1,0,1,0,1,1
472,1.31740858829719,1,1,1,1,1,1,1,1,0,1
473,0,0,0,1,0,1,1,0,1,1,1
474,-3.02431796080887,0,0,0,0,0,0,0,0,0,0
475,-0.163421866717677,0,0,0,1,1,1,0,1,1,1
476,0,0,0,0,1,0,1,0,0,1,1
477,-0.0381575440721395,0,1,1,1,0,1,0,0,1,1
478,-0.923907305655591,0,0,0,1,0,0,1,0,1,0
479,1.45398287081474,1,1,1,1,1,1,1,1,1,1
480,-0.886516445183615,0,1,0,0,0,0,0,0,1,0
481,0,0,0,0,0,1,0,0,1,1,0
482,0,1,0,0,1,1,0,1,1,0,1
483,0,0,1,1,1,1,0,0,1,1,0
484,-0.148903260133751,0,0,0,1,0,1,0,0,1,1
485,0.111924964325202,0,1,0,0,0,0,1,0,1,0
486,0,0,0,0,1,1,0,0,0,1,1
487,-0.021924760353271,0,0,1,0,0,1,0,1,1,0
488,0.625417803461114,0,0,0,1,1,1,0,1,1,1
489,0.623074315990273,1,0,1,1,1,1,1,0,0,1
