"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.742226949776544,0,0,0,0,0,0,0,0,0,0
51,0,0,0,1,1,1,0,0,0,1,1
52,-0.308403771230904,0,1,0,1,1,0,0,0,1,0
53,0,1,0,0,1,1,1,1,0,1,1
54,0,1,1,1,1,1,0,0,0,1,1
55,1.22682051917216,1,1,1,1,1,1,1,1,1,1
56,-0.333092026591202,0,0,0,1,0,0,1,1,1,0
57,0.782081611276907,1,0,1,1,1,0,0,1,1,1
58,0,0,1,0,0,0,1,1,0,0,0
59,-1.4915646651928,0,0,0,0,0,0,0,0,0,0
60,0.11974106834556,0,0,1,1,1,1,0,0,1,1
61,-0.0873318358891189,0,1,0,0,1,1,0,0,1,0
62,0.276339917072202,1,1,0,1,1,0,1,0,0,0
63,0,0,1,1,1,0,1,0,0,1,0
64,0,0,1,0,0,1,0,0,0,1,0
65,-0.349795524383239,1,0,0,1,1,0,0,0,1,1
66,0.313633592691702,1,1,0,1,1,0,0,0,1,1
67,0.443049128377924,1,0,0,1,0,0,1,1,1,1
68,0,0,1,1,1,0,1,1,0,1,1
69,0.228190755547368,0,1,0,1,1,0,0,1,1,0
70,-0.553233157749361,0,1,0,0,0,0,0,0,0,1
71,0,0,0,0,1,1,0,0,1,1,0
72,0.235135043007019,1,0,0,1,1,0,0,0,1,1
73,0,0,0,0,1,0,1,1,1,1,0
74,0.279516936370393,1,1,0,1,1,1,1,1,0,1
75,-0.164683049931115,0,0,1,1,1,0,1,0,0,1
76,0.457312987478308,1,1,0,1,1,0,1,1,1,1
77,0,1,1,0,1,1,1,1,0,1,1
78,0.920898367729405,1,1,0,1,1,1,1,0,1,1
79,-2.43951136121547,0,0,0,0,0,0,0,0,0,0
80,0,0,1,1,1,0,0,1,0,1,1
81,-0.303366376277851,0,1,0,0,0,0,0,1,1,1
82,-0.414278550441382,0,0,1,0,1,0,0,0,0,0
83,-0.850807401999198,0,0,0,1,0,0,0,0,1,0
84,0,0,0,0,1,1,0,0,1,1,1
85,0.56774274020992,1,1,0,1,1,0,0,1,1,0
86,-1.58112829449047,0,0,0,0,0,0,1,0,0,0
87,0.757693873024938,1,1,1,1,1,0,1,0,1,1
88,0,0,1,0,0,1,0,0,0,0,0
89,0.535470162875743,0,1,1,1,1,1,1,1,1,1
90,0,0,0,1,1,1,1,1,0,0,0
91,0.713076204156624,0,1,1,1,1,0,1,1,1,1
92,-2.19755429383856,0,0,0,0,0,0,0,0,0,0
93,-0.397374650137222,0,0,0,0,1,0,1,0,0,0
94,-0.577323256556858,0,1,1,0,0,0,0,1,0,0
95,-0.499402554904077,0,0,0,0,0,0,0,0,1,0
96,-0.729335321692587,0,0,0,0,0,0,0,1,1,0
97,-1.34732117983804,0,0,0,0,0,0,0,0,0,0
98,-0.0987661888043831,0,1,0,0,1,1,0,0,0,1
99,2.4042292344487,1,1,1,1,1,1,1,1,1,1
100,-0.778263140373476,1,0,0,1,1,0,0,0,0,0
101,1.22605581292188,1,1,1,1,1,1,1,1,1,1
102,0,0,1,1,1,1,1,0,0,1,1
103,0,1,1,1,1,1,0,1,1,1,1
104,-1.57496660250482,0,1,0,0,0,0,0,0,0,0
105,-1.0975343861491,0,0,0,0,0,0,1,1,1,0
106,-0.0872997140296681,1,1,0,1,0,0,0,1,1,1
107,-0.01626195473908,0,1,1,1,1,1,1,1,0,1
108,0,0,0,1,1,1,1,1,1,1,0
109,0.213665903774467,0,1,0,1,1,0,0,0,1,1
110,0.270418373399569,1,1,0,1,0,1,1,0,1,0
111,-0.419678575552183,0,0,1,1,1,0,1,1,1,0
112,0,0,1,0,1,1,0,0,1,1,1
113,0,0,0,0,1,1,0,1,0,1,1
114,0.802104093789429,0,1,1,1,1,0,1,1,1,1
115,-0.817882280479841,0,1,0,1,0,0,0,0,0,0
116,0.216591701773898,1,1,0,1,1,0,0,1,1,1
117,0,0,1,0,1,1,0,1,0,0,1
118,-1.6011176165174,0,0,0,0,0,0,0,0,0,0
119,0,1,0,0,0,1,0,1,1,0,1
120,0,0,1,0,1,1,1,0,0,1,0
121,0,1,1,0,1,1,0,1,0,1,1
122,-0.761110207267498,0,0,0,1,1,0,0,0,0,0
123,-0.194678419403247,1,0,1,0,1,1,1,0,1,0
124,1.43737868242005,1,1,1,1,1,1,1,1,1,1
125,0.0642007915534304,0,1,1,1,1,0,0,1,0,1
126,1.33539739674902,1,1,1,1,1,1,1,0,1,1
127,-0.718687479811288,0,0,0,1,0,0,0,1,1,0
128,0,0,1,0,1,0,0,1,0,1,0
129,0,0,1,0,1,1,0,1,1,1,0
130,0,0,1,1,1,1,0,0,1,1,1
131,0,1,1,0,1,0,0,1,1,1,0
132,-0.3012880431065,1,1,0,1,0,0,1,0,1,1
133,-1.40468060796194,0,0,0,0,0,0,0,0,0,0
134,-0.884927779107608,0,0,0,0,0,0,0,0,0,0
135,-0.0641115406656125,0,0,1,1,0,0,0,1,1,1
136,0,1,1,0,1,1,0,1,0,0,0
137,-0.404691329426101,0,0,0,0,1,0,1,0,0,0
138,-1.93520488551866,0,0,0,0,0,0,0,0,0,0
139,-0.397961402290606,0,0,0,1,0,0,0,0,0,1
140,0,1,1,0,0,1,0,0,0,1,1
141,0,0,1,0,1,0,0,1,0,1,0
142,-0.788713991067094,1,0,0,0,1,0,0,0,0,0
143,-0.389959965387115,0,0,1,0,1,0,1,0,0,0
144,0,0,0,1,0,1,0,0,1,0,1
145,0,0,0,0,1,1,0,1,0,1,1
146,0,0,1,0,1,1,0,1,0,1,1
147,0,0,0,0,1,1,1,1,1,1,0
148,-0.130101727042996,0,1,0,1,1,0,0,0,1,0
149,1.03456444387622,1,1,1,1,1,1,1,1,1,1
150,0,0,1,1,1,1,0,0,0,1,0
151,2.13388813623023,1,1,1,1,1,1,1,1,1,1
152,0.637182024855193,0,1,1,1,1,0,0,1,1,1
153,0,0,1,1,1,1,0,1,0,1,0
154,-0.101136429430848,0,0,0,0,1,0,1,0,1,0
155,-1.25090402562796,0,0,0,0,0,0,0,0,0,0
156,0.4630909313766,0,1,1,1,1,0,1,1,1,1
157,0,0,1,0,1,1,0,0,1,1,0
158,-0.189813619793982,1,1,0,1,1,0,1,0,0,0
159,0.972966267457141,1,1,1,1,1,0,1,1,1,1
160,0.260840488163789,1,1,0,1,1,0,0,1,1,1
161,0,1,1,0,1,1,0,1,1,1,0
162,1.22120265354239,1,1,1,1,1,1,1,1,1,1
163,0.985962149341896,0,1,1,1,1,1,1,1,1,1
164,0,0,1,1,1,1,0,1,1,1,0
165,1.40759074183611,1,1,1,1,1,1,1,1,1,1
166,-1.41443874209928,0,0,0,0,0,1,0,0,0,0
167,0,1,0,0,1,0,1,1,0,1,1
168,-1.31307104431926,0,0,0,0,0,0,0,0,0,0
169,0,0,1,0,1,1,0,1,1,1,0
170,-0.504885682115339,0,0,0,1,0,0,0,0,0,0
171,-1.50376525518524,0,0,0,0,0,0,0,0,0,0
172,0,0,1,1,1,1,0,1,1,1,0
173,-1.88741829287267,0,0,0,0,0,0,0,0,0,0
174,0.0506991571759105,0,1,1,1,0,1,1,1,1,1
175,-0.0949401098490333,1,1,0,1,0,0,1,0,1,1
176,0,0,1,1,1,1,0,0,1,0,1
177,-1.21061299510405,0,0,0,1,0,0,0,0,0,0
178,-1.15786402813293,0,0,0,1,0,0,0,0,0,0
179,-0.49926395223781,0,1,0,1,0,0,1,0,1,1
180,0.69186130394943,1,1,1,1,1,0,1,0,1,0
181,1.48939337797056,1,1,1,1,1,1,1,1,1,1
182,-0.592443701800927,0,0,0,1,1,0,0,0,1,0
183,0,1,1,0,1,0,0,0,1,1,0
184,0,1,1,0,1,1,1,0,0,1,0
185,0.611696122996075,0,1,1,1,1,0,1,1,1,0
186,0,0,1,0,1,0,0,0,0,1,0
187,0.866881638428316,1,1,1,1,1,1,0,1,1,1
188,0,0,1,1,0,0,1,1,1,1,0
189,0,1,0,1,1,1,0,0,0,1,1
190,0,1,0,0,1,1,0,1,0,1,1
191,0,1,1,0,1,1,0,1,0,1,1
192,0.53488101973546,1,1,1,1,1,1,1,0,1,1
193,0.689605330715309,1,1,1,1,1,1,1,0,1,1
194,0.168474630299147,0,0,0,0,1,0,1,0,1,1
195,0,1,0,0,1,1,0,1,1,1,1
196,0,0,0,0,0,1,0,0,0,1,0
197,-0.222813856117003,1,1,0,0,1,0,0,1,0,0
198,-0.884142240686954,0,0,0,1,0,0,0,0,0,0
199,0,0,0,1,1,1,1,0,1,1,0
200,-1.58197378332714,0,0,0,0,0,0,0,1,0,0
201,-2.17104408400064,0,0,0,0,0,0,0,0,0,0
202,0.965509746867578,1,1,1,1,1,1,1,1,1,1
203,0.562102091910292,1,1,0,0,1,0,1,1,1,1
204,0,1,1,1,1,1,0,1,0,1,1
205,-1.73596696784994,0,0,0,0,0,0,0,0,0,0
206,0.803052145723423,1,0,1,1,1,0,1,0,1,1
207,0,0,1,0,1,1,0,1,1,1,0
208,0.031953928805893,0,1,1,1,1,1,1,0,1,1
209,0,0,0,0,1,0,0,0,1,1,1
210,0,0,0,1,1,0,0,0,0,1,1
211,0,1,1,1,1,1,1,1,0,1,0
212,0,1,1,1,0,1,1,0,0,0,1
213,1.79949976460946,1,1,1,1,1,1,1,1,1,1
214,-0.727036089208131,0,0,0,1,1,0,0,1,0,0
215,0,1,0,0,1,0,0,0,1,1,0
216,-0.122177547543851,0,1,0,1,1,0,1,1,0,0
217,0,0,0,0,1,0,0,1,0,1,1
218,-0.785669647318857,0,0,0,0,1,0,0,0,0,1
219,-0.384838346820229,1,0,1,0,1,0,1,0,0,0
220,-1.12854375358323,0,0,0,0,0,0,0,0,0,0
221,0,0,1,0,1,1,0,1,0,1,1
222,-0.892823514980971,0,0,0,0,0,0,0,0,0,0
223,1.00322416517378,0,1,1,1,1,1,1,1,1,1
224,-0.799627093450716,0,0,0,0,0,0,1,0,1,0
225,0,0,1,1,1,1,0,1,1,1,1
226,0,0,0,1,1,1,0,1,0,1,1
227,-1.54903615295574,0,0,0,0,0,0,0,0,0,0
228,0,1,0,0,1,0,0,0,0,1,1
229,0.90156045306247,0,1,1,1,1,1,1,1,1,1
230,-2.70354687012785,0,0,0,0,0,0,0,0,0,0
231,0,0,1,0,1,1,0,1,1,1,1
232,0,0,1,0,1,1,1,0,1,1,1
233,0.386956992001829,0,0,0,1,0,1,0,0,1,1
234,-0.134855657241979,0,1,0,1,1,0,0,1,0,0
235,0.101303457448536,1,1,1,1,1,0,1,1,1,1
236,0,0,0,0,0,1,0,1,0,1,0
237,-0.907441079364589,0,0,0,0,0,0,0,0,1,0
238,0,0,0,0,1,1,0,1,0,1,0
239,0,1,0,1,1,1,0,0,0,0,1
240,0.568751734397179,0,1,1,1,0,0,1,1,1,1
241,0,0,1,1,1,0,0,1,0,1,1
242,-1.5124417376519,0,0,0,0,0,0,0,0,0,0
243,1.09953286048798,1,1,1,1,1,1,1,0,1,1
244,-0.381081708514983,1,0,0,1,1,0,1,1,1,1
245,-0.692859671459332,1,1,0,0,0,0,0,0,1,0
246,1.63099718362946,0,1,1,1,1,1,1,1,1,1
247,-0.0438409957456934,0,0,0,1,1,0,0,1,1,1
248,-0.0376320864150425,0,1,0,0,1,0,1,1,1,1
249,0.473491876600861,1,1,0,1,1,0,1,1,1,1
250,0,0,0,0,1,1,1,1,0,1,1
251,0,1,1,1,1,1,0,0,0,1,0
252,0.450375285481971,0,0,1,1,1,1,1,1,1,1
253,0,0,0,0,1,0,1,0,0,1,1
254,0,0,1,0,1,1,0,1,1,0,0
255,1.20436652905393,1,1,1,1,1,1,1,1,1,1
256,0,0,1,0,1,1,0,0,0,1,1
257,0.565168756086552,1,0,1,1,1,1,1,0,1,1
258,-0.243812345273064,0,0,1,1,1,0,1,0,1,0
259,-0.249349791805992,0,0,0,1,0,0,1,0,1,1
260,-0.0763508456175317,0,0,0,1,1,0,0,1,1,0
261,0,0,0,1,1,1,0,0,0,0,0
262,-0.101712630886272,0,1,0,0,0,1,1,0,1,1
263,-1.12853525300038,1,0,0,0,0,0,0,0,0,0
264,0,0,1,1,1,1,0,1,1,1,1
265,0,0,1,0,0,1,0,1,0,0,0
266,-0.932966199581862,0,0,0,0,0,0,0,0,1,0
267,0,0,1,0,1,1,0,1,0,1,1
268,0.584151631216005,1,1,1,1,1,0,0,1,1,0
269,0,0,1,1,1,0,0,1,1,1,1
270,1.50611068195798,0,1,1,0,1,0,1,1,1,1
271,-0.344691270609558,0,0,0,1,0,0,0,0,0,0
272,0,0,1,0,0,1,1,1,1,1,1
273,1.70302816835628,1,1,1,1,1,1,1,1,1,1
274,-0.496009375287224,0,0,0,1,0,0,1,0,1,0
275,0.352779235701102,1,1,1,1,0,1,1,0,1,0
276,-0.247215220003424,0,1,0,0,0,0,1,1,1,0
277,0,0,0,1,1,1,1,0,0,0,1
278,-0.449925479308758,1,1,0,0,1,1,0,0,1,0
279,0.140185280871218,0,1,0,0,0,0,0,0,1,1
280,0,0,0,1,1,1,0,1,0,1,0
281,0,1,1,0,1,1,0,0,0,1,1
282,0.282282981513085,0,1,1,1,0,1,1,1,1,1
283,0,1,1,0,1,1,0,0,0,1,0
284,0.698572100351065,1,1,1,1,1,1,1,1,1,1
285,0.481616438652181,1,1,1,1,1,0,1,1,1,1
286,0,0,1,0,1,1,0,1,1,1,0
287,0,0,0,0,0,1,1,1,1,1,1
288,0,1,0,0,0,1,0,1,1,1,1
289,0.38452542558235,0,1,0,1,1,1,1,1,1,1
290,0,0,1,0,1,0,0,1,0,1,0
291,0,0,1,1,1,0,0,1,1,0,1
292,0.452863820395206,0,1,0,1,1,1,1,1,1,1
293,-0.00155002358788937,0,1,0,1,1,1,1,0,1,0
294,-1.58055575945205,0,0,0,0,0,0,0,0,0,0
295,0,1,0,1,1,1,0,0,0,1,1
296,-0.583683088094425,0,1,1,1,0,0,0,0,1,0
297,-0.258609768667182,0,0,0,1,1,0,0,0,1,0
298,0.598911619004132,0,1,1,0,1,0,1,0,1,1
299,0,0,0,0,1,0,0,1,0,1,0
300,0,0,1,1,1,0,0,0,1,1,0
301,-0.998185261675155,0,1,0,0,0,1,0,0,0,0
302,-0.342374249225159,0,0,0,1,0,0,1,0,1,1
303,-1.49818243569461,0,0,0,0,0,0,0,0,0,0
304,0.0277209848853444,0,1,1,1,0,0,1,0,1,0
305,-2.4359219143591,0,0,0,0,0,0,0,0,0,0
306,0.103054218642578,1,0,0,1,0,0,1,0,1,1
307,0.178076394729414,1,1,0,1,1,0,1,1,1,1
308,-1.11255627821684,0,0,0,1,0,0,1,0,0,0
309,0,0,1,0,1,1,1,1,1,0,0
310,0.0462206835053342,0,0,1,0,1,0,1,0,1,0
311,0.712756324908139,0,0,0,1,0,0,1,0,1,1
312,0,0,0,0,1,1,0,0,0,1,0
313,0.260460180574604,1,0,0,1,0,0,0,0,1,1
314,0.609241686572235,1,1,0,1,1,0,1,1,1,1
315,0.316931460450703,0,1,0,0,1,0,1,0,1,1
316,0,1,1,0,1,1,1,1,0,1,0
317,-3.1021280163571,0,0,0,0,0,0,0,0,0,0
318,-0.239677049274074,1,1,0,0,1,0,1,0,1,0
319,-0.30392697101806,0,0,0,1,0,0,0,0,0,1
320,-1.66965468258833,0,0,0,0,0,0,0,0,0,0
321,0,1,0,1,1,1,1,0,0,0,0
322,0,0,0,0,0,1,1,1,0,1,0
323,-0.150770878935533,1,0,0,1,1,0,0,1,1,0
324,-1.28644768808791,0,0,0,0,0,0,0,0,0,0
325,0,1,1,1,1,1,0,1,1,1,1
326,0,0,1,0,0,0,0,1,0,1,1
327,0.0763905638151898,0,1,0,1,0,1,1,1,1,1
328,1.04870961633838,1,1,1,1,1,0,1,1,1,1
329,-2.07143623640639,0,0,0,0,1,0,0,0,0,0
330,0.608592890242657,1,1,0,1,1,0,1,1,1,1
331,0.493555461837342,0,0,1,1,1,1,1,1,1,1
332,-0.0145591807684568,0,1,0,1,1,0,0,0,1,0
333,0,1,1,1,1,1,0,1,1,1,0
334,0.345339344938646,1,0,1,1,0,0,1,1,1,0
335,0,1,0,1,1,0,0,0,0,1,0
336,0.220151577503767,1,1,0,1,0,0,1,1,1,1
337,0.979183994988518,1,1,0,1,1,1,0,1,1,0
338,-0.565404623150722,0,0,0,1,1,0,0,0,1,0
339,1.39344522856422,1,1,1,1,1,1,1,1,1,1
340,0.596532808244681,0,0,1,1,0,0,1,1,1,1
341,0.378087994575127,0,0,1,1,1,1,1,1,1,0
342,0.544048964447931,1,1,1,1,1,1,0,1,1,1
343,-0.210896383400776,1,1,0,1,0,0,1,0,1,0
344,0,0,0,0,0,1,0,0,0,1,1
345,0,0,1,1,1,1,0,1,0,1,1
346,0,0,1,0,1,1,1,0,0,1,1
347,0,0,1,1,1,1,0,1,0,1,0
348,0,0,1,0,1,0,1,1,0,1,1
349,1.32734569658367,0,1,1,1,1,1,1,0,1,1
350,0,0,1,0,1,1,0,1,1,1,0
351,-1.48287763242128,0,0,0,1,1,0,0,0,0,0
352,-0.528648901050699,0,0,0,0,0,0,0,0,0,0
353,-0.268505171511569,1,1,0,0,0,1,0,1,1,0
354,-2.47233943884166,0,0,0,0,0,0,0,0,0,0
355,0.241895574455092,0,1,1,1,1,0,1,0,1,1
356,-0.0970991594577501,0,1,1,0,1,0,1,1,1,0
357,0,1,0,0,1,0,1,0,0,1,1
358,-1.46525576887395,0,0,0,0,0,0,0,0,0,0
359,1.49930567557692,1,1,1,1,1,1,1,1,1,1
360,-0.999613803316921,0,0,0,1,0,0,0,0,0,1
361,-0.211228817379207,0,1,0,0,1,1,1,1,1,0
362,0,0,1,1,1,1,0,1,1,0,0
363,-0.119701992316918,0,0,0,1,0,0,0,1,0,1
364,0.0798473432027194,0,1,0,1,0,0,1,1,1,1
365,0,0,0,0,1,1,0,0,1,1,1
366,0,0,0,0,0,0,0,1,0,1,1
367,0.347379655601802,1,1,1,0,0,0,0,1,1,0
368,0,1,1,1,1,1,0,1,1,1,1
369,-0.739425072156864,0,0,0,1,0,0,0,0,0,0
370,0,0,1,0,0,1,0,0,0,1,1
371,1.39836989063448,1,1,1,1,1,1,1,1,1,1
372,0.538545357962608,0,1,1,1,1,0,1,0,1,1
373,-0.477831208747241,0,1,0,0,0,0,0,0,0,1
374,1.15762117620201,1,1,1,1,1,0,1,1,1,1
375,0,0,1,1,1,1,0,0,1,0,1
376,-2.32876831256284,0,0,0,1,0,0,0,0,0,0
377,1.49145701988328,1,1,1,1,1,0,1,1,1,1
378,1.23944110846077,1,1,1,1,1,1,1,1,1,1
379,-1.01709612076873,0,0,0,0,0,0,0,0,0,0
380,0.53554483241228,1,1,1,1,1,1,1,0,1,1
381,0.0689235091042965,0,1,1,1,1,1,0,0,1,1
382,-0.292298646324112,0,1,1,0,0,0,1,0,0,1
383,1.37983320045177,1,1,1,1,1,0,1,1,1,1
384,0,0,0,1,1,0,1,1,1,1,0
385,0,0,1,1,1,1,0,1,1,0,0
386,0,0,0,0,1,0,0,0,0,1,0
387,0.761015309188085,1,1,0,1,1,0,0,1,1,1
388,-0.176334162241731,0,0,1,0,0,0,1,0,1,0
389,0.0575925837644519,0,0,0,0,1,1,0,1,1,0
390,0,0,0,0,0,1,0,0,1,1,0
391,0,0,1,0,0,1,0,1,1,1,0
392,-0.292147638585505,0,1,0,1,0,0,0,0,1,0
393,-0.715463240765524,0,0,0,0,0,0,0,0,1,0
394,0,0,0,0,1,1,0,0,1,1,1
395,0,0,1,1,0,1,0,1,1,1,0
396,-0.935455985864424,0,1,0,0,0,1,0,0,0,0
397,0,1,0,0,1,0,0,1,0,1,0
398,0,1,1,0,0,0,0,1,1,1,1
399,2.01224746305566,1,1,1,1,1,1,1,1,1,1
400,0.462904485628459,1,0,1,1,1,0,1,1,1,0
401,0,0,0,0,0,0,0,0,0,0,0
402,0.0805385303328435,1,1,1,1,1,1,1,0,1,1
403,-1.69119736898988,0,0,0,0,0,0,0,0,0,0
404,-0.222426214885552,1,1,1,1,1,1,1,0,0,0
405,0.0142677764281784,0,0,0,1,1,1,1,0,0,1
406,0.824824824234645,1,1,0,1,1,1,1,1,1,1
407,0.89007087911014,0,1,1,1,1,0,1,0,1,1
408,0,1,1,0,0,1,1,0,0,1,0
409,0,1,1,0,0,1,0,1,0,1,0
410,0,1,1,0,1,1,1,0,0,1,0
411,0,0,1,1,1,1,1,1,0,1,1
412,0.121705280119238,0,1,1,1,1,0,1,0,0,1
413,-1.1892316500195,0,1,0,0,1,0,0,0,0,0
414,0.372625816498463,1,1,1,1,1,0,1,1,1,1
415,0.595713828244664,1,0,1,1,1,0,0,0,1,1
416,-0.0763508456175317,0,0,1,1,1,0,1,1,1,1
417,0,0,0,0,1,1,1,1,0,1,1
418,0.321196927018819,1,1,1,0,1,1,1,0,1,1
419,-0.074430651366539,1,0,0,1,1,0,1,1,1,0
420,0,0,1,1,1,1,1,1,1,0,0
421,0.201959597274371,0,1,1,0,1,0,1,0,1,0
422,-0.802009178346123,0,1,0,1,1,0,0,0,0,0
423,0,1,1,0,0,1,0,1,1,1,0
424,0.279937921434124,1,1,0,1,1,0,1,0,1,1
425,0.323671703919135,0,0,0,0,1,0,1,1,1,1
426,0.646462970946451,1,1,1,1,0,0,1,1,0,1
427,0,0,1,1,1,1,0,1,1,1,1
428,0,0,1,1,0,1,0,0,0,1,1
429,0,1,0,0,0,0,1,1,0,1,1
430,0,1,0,1,1,1,0,0,1,1,1
431,-1.36868773735617,0,0,0,0,0,0,0,0,0,0
432,-0.331259428383725,1,0,0,1,0,0,1,0,1,1
433,-0.490541698732895,1,0,0,0,1,0,0,0,1,0
434,0,1,0,1,0,1,0,0,1,0,1
435,1.28985395627071,1,1,1,1,1,1,1,1,1,1
436,-1.01225759854345,0,0,0,0,1,0,1,0,0,0
437,0,0,0,1,0,0,1,1,0,1,1
438,0,0,0,0,1,1,0,0,0,0,1
439,-0.382213357812924,1,0,0,1,1,0,1,0,0,1
440,0,1,1,0,1,1,1,0,1,0,0
441,0.486961472509746,1,1,1,1,1,0,1,1,1,1
442,-1.02139771904857,0,0,0,0,0,0,0,0,0,0
443,0,0,1,0,1,0,0,1,0,1,1
444,0,0,0,1,1,0,0,0,0,0,1
445,-2.60891713312146,0,0,0,0,0,0,0,0,0,0
446,1.0604244649946,1,1,1,1,1,1,1,0,1,1
447,0.439735047829474,0,1,1,1,1,1,1,1,1,0
448,0,0,1,0,1,1,0,1,0,1,0
449,1.15313572836684,1,1,1,1,1,1,1,1,1,1
450,0.884244441039777,1,0,0,1,1,1,1,1,1,1
451,0.932222750186715,1,1,0,1,1,1,1,0,1,0
452,0,0,1,0,1,1,0,1,1,1,0
453,-0.330795691866829,0,0,0,0,1,1,0,0,1,1
454,0,0,0,0,1,1,1,1,0,1,0
455,0.113812249051961,0,0,0,1,0,0,1,0,1,1
456,-0.155924753113544,1,0,0,1,0,0,0,0,1,0
457,0,1,0,0,1,1,0,0,1,1,1
458,-1.72660101799334,0,0,0,0,0,0,0,0,0,0
459,0.367661934862762,0,0,1,1,1,0,1,0,1,1
460,0,0,1,0,1,1,0,1,1,0,1
461,-0.210896383400776,1,1,0,1,1,1,0,1,1,0
462,-0.0227362332805665,1,1,0,1,0,0,0,0,0,1
463,-2.60878777998305,0,0,0,0,0,0,0,0,0,0
464,1.62834149792781,1,1,1,1,1,1,1,1,1,1
465,-1.75859321194162,0,0,0,0,0,0,0,0,0,0
466,1.56668038486605,1,1,1,1,1,1,1,1,1,1
467,0,1,0,1,1,1,0,1,0,0,0
468,-0.306508771356661,0,0,0,0,1,0,1,0,1,0
469,-1.00220939276734,0,0,0,0,1,0,0,0,0,0
470,1.37553968239721,1,1,1,1,1,1,1,1,1,1
471,-1.49123990446522,0,0,0,0,0,0,0,0,0,0
472,0.409287464358109,1,0,0,1,0,0,1,0,1,1
473,-0.93165632805823,0,0,0,0,1,0,0,1,0,0
474,1.35085882643489,1,1,1,1,1,1,1,1,1,1
475,0,0,0,1,0,0,1,1,0,1,1
476,-1.92960838035366,0,0,0,0,0,0,0,0,0,0
477,-0.151104283904607,1,0,0,1,1,0,0,1,0,0
478,-1.19947783292567,0,1,0,1,0,0,0,0,0,0
479,-0.352396260810762,0,0,0,0,1,0,1,0,1,0
480,1.57941224459375,0,1,1,1,1,1,1,1,1,1
481,0.952940215148664,1,1,1,1,1,0,1,1,1,1
482,0,1,1,0,0,1,1,1,0,0,0
483,-0.478599483534441,0,0,0,1,1,0,0,0,0,0
484,0,0,1,0,1,0,0,0,1,1,1
485,-1.46430685456648,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,1,1,0,1,1,1,0
487,1.09312578411642,1,1,1,1,1,1,1,1,1,1
488,-1.43749945762958,0,0,0,0,1,0,1,0,0,0
489,0,0,0,0,0,1,0,1,0,0,1
490,0.357974210209099,0,0,0,1,1,0,0,0,0,1
491,0.289876868727036,0,1,1,1,1,0,1,0,0,1
