"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0,0,1,1,0,1,0,1,0,1,1
53,0,0,1,1,0,1,1,1,0,1,1
54,-1.67358449648492,0,0,0,1,0,0,0,0,0,0
55,0.276715046662673,1,1,0,1,1,1,0,1,1,0
56,-0.655220941125218,0,1,0,1,0,0,0,0,1,0
57,-1.44564397484316,0,0,0,0,0,0,0,1,0,0
58,0,0,1,0,1,1,0,1,0,1,0
59,0,0,0,0,1,0,1,1,0,1,0
60,-1.2185389905313,0,0,0,0,0,0,0,0,1,1
61,-0.307794492360953,1,1,0,1,0,0,0,0,0,0
62,-1.7703669914901,0,1,0,0,0,0,0,0,0,0
63,2.03638615469175,1,1,1,1,1,0,1,1,1,0
64,1.79386167351492,1,1,1,1,1,0,1,1,1,1
65,0,0,0,1,0,1,1,1,0,0,0
66,0,0,0,0,1,1,0,0,1,0,0
67,1.07652833873174,1,1,0,1,1,1,1,1,1,1
68,0,0,0,0,1,1,0,1,1,1,0
69,0,0,0,1,1,0,0,0,1,1,0
70,-0.293576106924105,0,1,1,1,1,0,0,0,0,0
71,0,0,0,0,1,1,1,1,1,1,0
72,-0.114637603994809,0,0,0,1,1,0,1,0,1,0
73,-1.97842008770886,0,0,0,0,0,0,0,0,0,0
74,0,1,1,0,1,0,1,0,0,1,0
75,0.520981774881075,0,0,0,1,0,0,1,0,1,1
76,0,0,1,1,0,1,0,0,0,1,0
77,1.26425688196787,1,1,1,1,1,0,1,1,1,0
78,0.537111023624967,1,1,1,1,1,1,1,1,1,1
79,1.3109992398012,1,1,1,1,1,0,1,1,1,0
80,0.543296839982471,0,1,1,1,1,1,1,1,1,0
81,1.47975957220064,1,1,1,1,1,1,1,1,0,1
82,0.935260687235015,0,1,1,1,1,1,1,1,1,0
83,0,1,0,0,1,0,0,0,1,1,0
84,-2.09587031635622,0,0,0,0,0,0,0,0,1,0
85,-1.00832743763626,0,0,0,0,0,0,0,0,0,0
86,-0.523816018780948,0,1,0,1,1,0,0,1,1,1
87,0,0,0,1,1,0,0,0,1,0,0
88,1.41456121169811,0,0,1,1,1,1,1,1,0,0
89,0,0,1,1,0,1,0,0,0,1,1
90,0,1,0,1,1,1,0,0,0,1,1
91,0.175133439976788,0,1,0,1,1,0,0,0,1,1
92,2.33809903293098,1,1,1,1,1,0,1,1,1,1
93,-0.683772676934684,0,0,1,1,0,0,0,1,1,0
94,-0.357509871690006,0,0,0,1,0,0,0,0,0,0
95,3.08516007357533,1,1,1,1,1,1,1,1,1,1
96,-1.67521341240734,0,0,0,0,0,0,0,0,0,0
97,0,0,1,1,0,1,1,1,0,1,1
98,-0.28885379008825,0,0,0,1,0,1,1,1,0,0
99,1.52592121361217,1,1,1,1,1,1,1,1,1,1
100,0.996610537207307,1,1,0,0,1,0,1,1,1,0
101,1.11771996906274,1,0,1,1,1,1,1,1,1,1
102,0,0,1,1,1,0,1,1,0,1,0
103,2.88218579556633,1,1,1,1,1,1,1,1,1,1
104,0,0,0,0,1,0,0,1,1,0,0
105,-2.30830137230176,1,0,1,0,0,0,0,0,0,0
106,-2.82741640574904,0,0,0,0,0,0,0,0,1,0
107,1.13100883424827,1,1,1,0,0,1,1,1,1,0
108,1.15081927137164,1,1,1,1,0,1,1,1,1,1
109,-0.69685888453046,0,1,1,1,1,0,0,1,1,0
110,1.57514771886817,0,1,1,1,1,1,1,0,1,1
111,-0.593749833507787,0,1,1,1,1,0,0,1,1,0
112,0.378494490025387,0,1,0,1,1,0,1,1,1,0
113,-0.521061791245318,0,0,1,1,0,0,0,0,0,0
114,0,1,0,1,1,1,0,1,1,1,0
115,1.82050232103511,1,1,1,1,1,0,1,1,1,1
116,0.75844323552075,0,1,1,1,1,0,1,1,1,0
117,0,0,1,0,1,1,0,0,1,1,1
118,0,0,1,0,0,0,0,1,0,0,0
119,1.09638550822722,1,1,1,1,0,0,1,1,1,0
120,-0.914408919434355,1,0,0,0,0,0,0,0,1,0
121,0.955330258959375,0,0,0,1,1,1,1,1,1,1
122,-1.02731762057623,0,0,0,1,1,0,0,1,1,0
123,0,0,1,0,1,1,0,0,0,0,0
124,0.072572635049498,1,0,0,1,0,0,0,0,1,0
125,1.67910299165168,0,1,1,1,1,0,1,1,1,1
126,0,1,1,0,1,0,1,1,0,1,0
127,0.59111958622754,1,0,1,0,1,1,1,1,1,0
128,-0.0500497460102622,1,0,1,1,0,0,0,1,1,0
129,0,0,1,1,1,0,0,1,1,1,0
130,-0.228810120630152,0,0,1,1,0,0,1,1,1,0
131,0.0788151741100944,1,0,0,0,1,0,1,1,0,0
132,0,0,1,0,0,0,0,0,1,1,0
133,0,0,0,1,1,1,0,1,0,1,1
134,-0.24240690018066,1,1,0,0,0,1,0,0,1,0
135,-0.7842294934318,0,0,0,1,0,0,0,0,0,0
136,1.07174615747356,1,1,1,1,1,0,1,1,1,1
137,1.5016801494372,0,1,1,1,1,0,1,0,1,0
138,-0.548822554553257,0,0,0,1,0,0,0,0,1,0
139,0,1,1,0,0,0,1,0,0,0,0
140,-0.4165399931722,0,1,0,0,0,0,0,1,1,0
141,0,0,0,1,0,1,0,1,0,0,0
142,-1.73033114316121,0,0,0,0,0,0,0,0,0,0
143,-1.28235207132481,0,0,1,1,0,0,0,0,0,1
144,-0.385090614988953,0,0,0,1,0,0,0,1,1,1
145,0,1,1,1,1,1,0,1,1,1,0
146,0.23813642932624,0,1,1,0,0,0,0,1,1,0
147,0,1,0,1,1,1,0,0,0,1,1
148,0,0,1,0,1,0,0,1,1,1,0
149,-0.223874876546891,0,0,0,1,1,0,1,0,1,0
150,-0.635075432296947,1,0,0,0,1,0,0,0,1,0
151,-1.33678068923569,0,0,0,1,0,0,0,0,0,0
152,0,1,0,1,0,1,0,0,0,0,0
153,-0.813251891749222,0,1,0,0,0,0,1,1,0,0
154,0,0,1,0,1,1,0,0,0,1,0
155,0,1,0,1,1,1,0,0,1,1,0
156,-0.604777458375889,0,0,0,0,0,0,0,1,1,0
157,-0.135828613813877,0,1,0,1,0,0,1,0,1,0
158,-0.474938297617459,0,1,1,0,1,0,0,0,1,0
159,-1.14528010772089,0,1,1,0,0,0,0,1,1,0
160,2.27201323147618,1,1,1,1,1,1,1,1,1,1
161,0.477462196245168,1,1,1,1,0,0,1,1,1,0
162,0.672969180879762,1,0,1,0,0,1,1,1,1,0
163,0,0,1,0,1,1,0,0,1,1,0
164,0.725898826937894,1,1,0,1,1,0,1,1,1,0
165,0,0,0,1,1,1,0,0,1,1,1
166,0,1,0,0,1,0,0,1,0,1,0
167,0,0,0,1,0,1,0,1,1,0,0
168,-0.354570929880379,0,0,1,0,1,1,0,0,0,0
169,0.487778147728003,0,1,1,1,1,0,1,1,1,1
170,0,1,0,1,0,0,0,1,0,0,0
171,-0.28567014608842,0,1,0,0,1,0,0,1,0,0
172,0.675455160534583,0,0,0,1,1,0,1,1,1,1
173,-0.830531978886003,0,0,0,0,0,1,0,0,0,0
174,1.77000467225645,1,1,1,1,1,1,1,1,1,0
175,0.553838391919537,1,1,1,1,1,1,1,1,1,0
176,-0.8089343919397,0,0,0,0,0,0,0,0,1,0
177,0,0,1,0,0,0,0,0,0,1,0
178,0,0,0,0,0,1,0,1,1,1,0
179,-0.963049185556734,1,0,0,0,0,0,0,1,1,1
180,0.154082534636447,1,0,1,1,0,0,1,0,1,1
181,0,0,1,0,1,1,0,1,0,0,0
182,-0.464795886288786,0,1,0,0,1,0,0,0,0,0
183,-0.985751364434717,0,0,0,0,1,0,0,1,1,0
184,0,0,1,1,0,1,0,0,1,1,1
185,-0.738314320294196,0,1,1,0,0,0,0,1,1,0
186,0.88876735452429,1,1,1,0,1,0,1,1,1,0
187,0,1,1,0,1,0,0,1,0,1,0
188,0.930217777362053,1,1,0,1,1,1,1,0,1,0
189,0.212115011612083,0,1,0,1,1,1,1,1,1,0
190,-1.11610250241327,1,0,0,0,0,0,0,0,1,1
191,-0.652651746051404,0,0,1,0,0,0,0,0,0,0
192,0.700967131920934,0,1,1,1,1,0,1,1,1,1
193,0,1,1,1,1,0,0,0,1,1,0
194,-0.218686731010487,0,0,0,1,1,0,1,1,0,0
195,-0.188625763413322,1,0,0,0,0,0,1,0,1,0
196,0.542543370798363,1,0,0,1,1,1,1,1,1,0
197,0.259219345263009,1,0,0,1,1,1,1,0,1,1
198,0.985295461065728,1,1,1,1,1,0,1,1,1,0
199,0,0,1,0,1,0,0,1,0,0,1
200,0.000256990745927862,0,1,0,0,0,0,0,1,1,0
201,-0.675957980732676,0,0,0,0,0,1,0,0,1,1
202,0.563528076337523,1,1,1,1,0,1,1,1,0,0
203,0,1,1,1,0,1,0,1,0,0,0
204,0,0,1,1,1,0,1,0,0,1,1
205,0,1,0,0,0,1,0,0,1,1,1
206,-0.54803476185184,0,0,0,1,0,0,0,1,0,0
207,0,1,1,0,1,0,0,0,1,0,0
208,-0.194587033814804,1,0,1,0,0,1,1,1,1,1
209,0,0,1,0,0,0,1,1,1,1,0
210,-0.901886189103134,1,0,0,0,0,0,0,1,0,0
211,0,0,1,1,1,0,0,1,0,1,0
212,0,1,1,0,1,1,0,1,1,1,0
213,0.710390808305613,1,0,0,1,1,0,1,1,1,0
214,0,1,0,1,1,1,0,1,1,1,0
215,-2.14511581953102,0,0,0,0,0,0,0,0,0,0
216,0,1,0,1,0,0,0,1,1,0,1
217,-1.29966653213845,0,0,0,0,0,0,0,0,0,0
218,-0.434053876896919,0,0,1,0,1,0,0,0,1,0
219,-0.245215634322171,0,1,1,0,1,0,1,1,0,0
220,0,0,1,0,0,1,0,1,1,1,1
221,-0.32932306091067,0,1,1,1,1,0,1,0,1,0
222,1.07844774674671,0,1,0,1,1,1,1,0,1,1
223,0,0,1,1,1,0,0,0,1,1,1
224,0,0,0,0,0,0,0,1,0,1,0
225,0,0,0,1,1,1,0,1,1,1,0
226,0,0,1,1,1,1,0,0,0,1,0
227,0,0,1,1,1,1,1,0,0,1,0
228,0,1,1,0,1,1,0,0,1,1,0
229,0.752101075105367,0,0,1,1,0,0,1,0,0,1
230,0.388837108663864,1,0,1,1,0,1,1,0,1,0
231,-0.255788981938705,0,1,0,1,0,0,0,1,1,0
232,0,1,0,0,1,1,0,1,1,1,0
233,0,0,1,1,0,1,0,1,0,1,1
234,0,1,1,1,1,0,0,1,0,1,1
235,-0.708372302148948,0,1,0,0,1,0,0,0,0,0
236,1.44028171262557,0,0,0,1,1,1,1,1,1,1
237,0.51622167365918,1,1,0,0,1,0,1,1,1,0
238,-0.515977856310034,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,1,1,1,1,0
240,1.05049066567603,0,0,1,1,0,0,1,1,1,1
241,0,1,1,0,0,0,0,1,0,1,0
242,0.59452448303936,1,0,1,1,1,1,1,1,1,0
243,-1.19696348128314,0,0,0,1,0,1,0,1,0,0
244,-0.382566293183563,0,0,0,0,0,0,0,1,1,0
245,0.868156193335933,0,1,1,1,0,0,1,1,1,1
246,-0.181876810018703,1,1,0,1,1,0,1,1,1,0
247,-0.720028511997643,1,0,1,0,0,0,0,1,0,0
248,-0.010004426846846,1,0,1,1,0,0,1,1,1,0
249,0,0,0,1,1,1,1,1,1,1,0
250,0,0,1,0,0,1,0,0,1,1,0
251,0,1,0,0,1,0,1,0,1,0,0
252,0,0,0,0,1,1,0,1,1,1,0
253,0,1,1,1,0,1,0,0,1,1,0
254,-1.34905607396849,0,0,0,0,0,0,0,1,0,0
255,-0.170769627827015,0,1,0,0,0,0,1,1,0,0
256,0,1,0,0,1,0,0,0,0,1,1
257,0,0,0,0,0,0,0,1,1,1,0
258,0,0,1,0,1,1,1,1,0,1,0
259,0.41366324835465,1,1,0,0,1,0,1,1,1,0
260,0.128652815044323,0,1,0,1,1,0,0,0,1,0
261,-1.74263910577505,0,1,0,0,0,1,0,0,0,0
262,0,1,0,0,1,1,1,1,1,1,0
263,-0.253132669603194,0,1,1,0,1,1,0,0,0,0
264,0.469401583622872,1,1,0,0,1,0,1,0,1,0
265,0.981824597254877,1,1,1,1,1,1,1,1,1,1
266,0,0,1,1,1,0,0,0,0,1,1
267,0,0,0,1,1,1,0,0,0,1,0
268,0.529973555206608,1,1,0,1,1,0,0,0,1,0
269,-0.639183605864445,0,1,0,0,0,0,1,1,1,0
270,1.03976126409578,0,1,0,1,1,0,1,1,1,1
271,-0.0782398301573747,1,0,1,0,0,0,1,0,1,0
272,0,1,0,1,0,1,1,1,1,1,0
273,-0.327423406641098,0,0,0,1,0,1,0,1,1,0
274,0,1,1,1,1,0,0,0,0,1,0
275,0,0,1,1,0,0,1,0,0,1,0
276,-0.488397585790175,0,0,0,1,0,0,0,1,1,0
277,1.22870590676033,0,1,1,1,1,1,1,1,1,0
278,0,1,1,1,0,0,0,0,0,1,1
279,-0.250461129418515,1,0,1,0,0,1,0,1,1,0
280,-0.456959783618139,0,1,1,0,0,0,0,0,0,0
281,0.641095665735175,0,1,1,1,1,0,1,0,1,1
282,-0.67551019888494,0,1,1,1,0,0,0,0,0,0
283,0,0,1,1,1,0,0,0,1,0,1
284,0.353917920233947,0,1,0,1,1,0,1,0,0,0
285,-0.809164340285223,0,0,0,0,1,0,0,1,1,1
286,-0.0660870207789756,1,1,1,0,1,0,0,0,0,0
287,0.735662396925454,1,1,1,1,1,1,1,1,1,0
288,0.72850149443116,1,1,1,0,1,1,1,1,1,0
289,0.259174750474428,0,1,0,1,1,0,0,1,1,0
290,-0.197393209945445,0,1,1,0,1,0,0,1,1,0
291,1.22418833468374,0,1,1,1,1,1,1,1,0,0
292,1.38463097433445,1,1,1,1,1,1,1,0,1,1
293,0,1,1,1,1,1,0,0,1,0,1
294,-1.41594006741385,0,0,0,0,0,0,0,0,0,0
295,0.10009226128274,0,1,1,1,0,0,0,0,1,0
296,1.53027576912605,1,1,1,1,1,1,0,1,1,0
297,-1.72045290829363,1,0,0,0,0,0,0,0,0,0
298,0,0,0,0,1,1,1,0,0,0,1
299,0,0,1,0,1,0,0,0,0,0,1
300,0,0,1,1,0,0,0,0,1,1,0
301,0,1,0,1,0,0,1,0,1,0,0
302,0,0,0,0,0,0,0,1,1,0,0
303,0,0,1,0,1,1,1,1,1,0,1
304,0,1,0,1,0,0,0,1,0,1,0
305,-0.30281446213892,1,1,0,0,1,0,0,1,1,0
306,0.779793386323266,0,1,1,1,1,1,1,0,1,0
307,0,0,1,0,0,1,1,0,1,1,0
308,0.274349992052703,0,1,0,0,1,0,1,0,1,1
309,-0.518458272484597,0,1,0,0,1,1,1,1,0,0
310,1.19357530946867,1,1,1,0,0,0,1,1,1,1
311,1.44069507468201,1,1,1,1,1,1,1,1,0,1
312,0,1,0,0,1,0,0,0,1,0,0
313,0.231397333827034,1,0,1,0,0,1,1,1,1,0
314,0.254990763176573,1,0,0,1,1,1,1,1,0,0
315,0.597811637325211,0,1,0,1,0,1,1,1,1,0
316,-1.40151399255091,0,0,1,0,0,0,0,0,1,0
317,0,0,1,1,0,0,0,1,0,1,0
318,0,1,1,0,0,1,0,0,0,1,0
319,0,1,1,1,1,0,1,0,0,1,1
320,-0.0841762811861272,0,0,0,1,1,0,0,1,1,0
321,-1.00887271846888,0,0,1,1,1,0,0,1,0,0
322,0,0,0,1,0,1,0,1,1,1,1
323,-0.218508191096425,0,0,1,0,1,0,1,1,1,0
324,0,0,0,1,1,1,1,1,1,1,0
325,1.04616850772118,1,1,1,1,0,0,1,1,1,1
326,1.86970095591815,1,1,0,1,1,1,1,0,1,1
327,0.227018816882161,1,0,0,1,1,1,1,1,1,1
328,1.58567129285979,1,1,1,1,1,1,1,1,1,1
329,0.109292879327667,1,0,0,1,0,0,0,0,0,1
330,-0.34180095936434,0,0,0,0,1,0,0,1,0,0
331,0,0,0,1,0,0,0,1,1,1,0
332,0.488888637005829,1,0,1,1,0,1,1,1,1,1
333,0,0,1,0,1,1,0,0,1,1,0
334,-0.577751954904637,0,1,0,1,0,0,1,0,1,0
335,0.075580799001604,0,1,1,0,0,0,0,1,0,0
336,0.360406560546999,1,1,1,1,1,0,1,1,1,0
337,2.55686935997686,1,1,1,1,1,1,1,1,1,1
338,1.71867727508923,1,1,1,1,1,0,1,1,1,1
339,-0.663854327966449,0,1,0,1,0,0,0,1,1,0
340,0.762615473382138,0,1,1,1,1,0,1,1,1,1
341,0.396097597769208,1,1,1,1,1,1,1,0,1,0
342,-0.738038964737378,0,0,1,0,0,0,0,0,0,0
343,1.54336493818971,1,1,1,1,1,1,1,1,1,1
344,0.797373669419035,1,1,1,1,1,1,1,1,1,1
345,0,0,1,1,0,1,0,1,1,0,0
346,0.0609187640631209,0,0,1,1,1,0,1,0,1,0
347,0,1,1,0,0,0,0,1,0,1,0
348,0,1,1,0,1,0,0,1,1,1,0
349,-2.28018720768869,0,0,1,0,0,1,0,1,0,0
350,1.7100057798666,1,1,1,1,1,1,1,1,1,1
351,1.07617311616632,1,1,0,1,1,0,1,1,0,1
352,1.81852755013477,0,1,1,1,1,1,1,1,1,1
353,0,0,1,0,1,1,0,0,0,1,0
354,-0.508817167058414,0,1,0,0,1,0,0,0,1,0
355,0.451100178606669,0,1,1,1,0,0,0,1,0,1
356,0,0,0,0,1,0,0,0,1,0,0
357,-0.405844598576861,0,1,0,1,0,0,1,0,1,0
358,0,1,0,0,1,1,1,1,1,1,0
359,0.186124155008106,0,1,0,0,1,0,0,1,1,0
360,-0.787310952973532,0,0,1,1,0,0,0,0,1,0
361,0.813303263772808,0,0,1,1,0,0,1,1,1,1
362,0.567029212678578,0,1,0,1,1,1,1,1,1,1
363,0,0,0,0,1,0,0,1,1,1,0
364,0,1,1,1,0,1,0,0,1,1,1
365,-0.276797643724699,0,0,0,1,1,0,0,1,0,1
366,-1.36272416172108,1,0,0,0,0,0,0,0,0,0
367,0,0,1,0,1,1,1,0,1,0,0
368,-1.1346951445481,1,0,1,0,0,0,0,0,1,0
369,0,0,1,1,0,1,1,0,0,1,0
370,-0.838668105478801,1,1,1,0,1,0,0,1,1,0
371,0,0,0,0,0,1,0,1,1,1,0
372,0,0,1,1,0,1,0,0,0,1,0
373,0.966386387346003,0,1,1,1,1,1,1,1,1,0
374,0,0,0,0,1,0,1,0,1,1,1
375,0,1,1,0,1,1,1,1,0,0,0
376,-0.952479846430041,0,0,0,1,1,1,0,0,0,0
377,-1.16661761564743,0,0,0,0,0,1,0,0,1,0
378,0,0,1,1,0,1,0,1,1,1,1
379,-1.79343300953251,0,1,0,1,0,1,0,0,1,0
380,0,1,1,0,1,0,1,1,0,1,0
381,0,0,0,1,1,1,0,1,1,1,0
382,0.112575313390637,0,0,1,1,1,0,1,1,1,0
383,0,0,0,1,0,0,1,1,1,1,0
384,-0.515324409256137,0,1,0,0,0,0,0,1,0,0
385,0.724171594824694,1,1,0,1,1,0,1,1,1,1
386,-1.97188281327349,0,0,0,0,0,0,0,0,0,0
387,-0.532269764197594,0,0,0,1,1,1,0,0,1,0
388,2.05985888789144,1,1,1,1,1,1,1,1,1,1
389,-1.13957947412353,0,0,0,0,1,0,0,0,0,0
390,0.268948500961119,0,0,1,1,0,0,0,0,1,0
391,1.19912676157158,0,1,1,1,1,0,1,1,1,0
392,-0.622918903971064,0,1,0,1,1,0,1,1,1,0
393,-1.12646038479583,0,0,1,0,0,0,0,1,1,0
394,-1.06306720897725,0,0,1,0,0,0,0,0,1,0
395,0.513212005267179,0,0,1,1,1,0,1,1,1,1
396,-1.32425337431816,0,0,0,0,0,0,0,0,0,0
397,0,1,1,0,0,0,1,1,0,0,0
398,0,1,0,1,0,1,0,0,0,1,0
399,0.494720549112768,0,1,1,0,1,0,0,1,1,1
400,0.513603498851465,1,1,1,1,1,0,1,1,1,0
401,-0.958382577006536,0,0,0,0,0,0,0,0,0,0
402,-0.15382759238461,1,1,0,1,0,0,0,0,0,0
403,0,0,1,1,1,0,1,1,1,0,0
404,0,0,1,1,1,1,0,1,1,1,0
405,0.18950343650311,0,1,1,1,1,0,1,1,1,1
406,0,0,1,0,0,0,0,0,0,1,0
407,0,1,1,0,1,1,0,0,0,1,1
408,-1.66205341422912,0,0,0,1,0,0,0,0,0,0
409,0.687904224411326,0,1,1,1,1,1,1,1,0,1
410,-1.52616134234973,0,0,0,0,0,0,0,0,1,0
411,-0.183517243706708,0,0,0,1,0,0,0,0,1,0
412,0,0,0,0,1,0,0,1,1,0,0
413,-1.33579861533788,0,0,0,1,0,0,0,0,0,0
414,0,1,0,1,1,0,1,0,1,1,0
415,-0.812450223132063,1,0,0,0,0,0,0,0,0,0
416,0,0,0,1,1,1,1,0,1,1,0
417,0.670508126561513,0,1,0,0,0,1,1,1,1,0
418,-2.87586430979473,0,0,0,0,0,0,0,0,0,0
419,2.34177351422579,1,1,1,1,1,1,1,1,1,1
420,0.161000589192611,0,0,1,1,0,0,0,1,0,0
421,-0.616377169360988,0,1,0,0,0,1,0,1,1,0
422,0.433025159443581,1,0,1,1,0,1,1,1,1,0
423,0.489946616602018,0,1,1,1,1,1,1,1,1,0
424,-0.800276755054612,0,0,0,0,1,0,0,1,0,0
425,1.50010767302801,1,0,1,1,0,1,1,1,1,0
426,0.724010858696056,0,0,1,1,1,0,1,1,1,0
427,0,0,0,1,1,1,0,1,1,1,0
428,0,0,0,0,0,0,1,1,0,1,0
429,1.24295656969383,1,1,1,1,1,1,1,1,1,1
430,0.799982551396787,0,1,1,1,0,1,1,0,1,1
431,-1.17949722220564,0,0,0,0,0,0,0,1,0,0
432,0.70762528839556,1,0,0,1,1,0,1,1,1,0
433,-0.0029189502643767,0,0,1,1,0,0,1,0,1,0
434,0.38279562376895,1,1,1,1,0,0,1,1,1,0
435,0.204634631041932,1,1,1,0,0,1,1,1,1,0
436,0,0,0,1,1,1,0,1,0,1,0
437,0,0,0,1,0,1,0,1,0,0,1
438,0,0,1,1,1,1,0,0,0,1,0
439,1.59237390350377,1,1,1,1,1,1,1,1,1,1
440,0,0,1,0,1,0,0,0,0,1,1
441,-1.4998594276491,0,0,0,0,0,0,0,0,1,0
442,0.786469400295851,1,1,0,1,1,1,1,1,1,0
443,0,1,1,0,1,0,1,1,1,0,1
444,0.573265591181816,1,1,1,1,1,1,1,1,1,0
445,0.98510106347065,0,1,1,1,1,1,1,1,1,1
446,0,1,1,0,1,0,0,1,1,1,0
447,0,0,0,1,0,0,0,0,0,1,0
448,0,0,0,1,1,1,1,1,0,1,0
449,1.29460598242811,1,1,1,1,0,0,1,1,1,0
450,-0.43878949249283,1,1,0,0,0,0,0,1,1,1
451,1.15074609890839,1,1,0,0,1,1,1,0,1,1
452,0,0,1,0,1,0,0,1,0,0,0
453,-0.482908332855338,0,0,0,0,0,1,0,0,1,0
454,3.37264927035247,1,1,1,1,1,1,1,1,1,1
455,2.20953239247663,1,1,1,1,1,1,1,1,1,1
456,0,0,1,1,0,0,1,1,0,1,0
457,-0.00555942407721473,0,0,0,1,1,0,0,1,1,0
458,0,1,0,1,0,0,0,1,1,0,1
459,0,0,1,1,1,1,1,1,1,1,0
460,0,0,0,0,0,1,0,0,0,1,1
461,-0.515324409256137,1,1,0,1,0,0,0,1,0,0
462,0,1,1,1,0,1,0,1,0,1,0
463,0,1,1,1,1,1,0,0,1,1,0
464,-0.261799722855492,1,1,1,0,0,0,0,1,0,0
465,0,0,0,1,0,0,1,1,0,0,0
466,0.224617873245045,0,1,0,0,1,0,0,1,1,1
467,-0.33731242285399,0,0,1,1,0,0,0,1,1,0
468,-0.0541134875084984,1,0,0,0,0,0,1,1,1,1
469,0.0907220957969605,1,0,0,1,1,1,1,0,1,0
470,0,1,1,0,0,1,0,0,0,0,0
471,-2.15350737460009,0,0,0,0,0,0,0,0,0,0
472,0,0,1,0,1,1,0,0,1,1,1
473,0.0957818417391898,1,0,1,1,1,0,0,0,1,1
474,0.776489231575484,1,1,1,1,1,0,1,0,1,0
475,-0.310463193994937,1,1,0,1,1,1,0,0,0,0
476,0,0,0,1,0,0,0,0,0,0,0
477,-0.231734518759193,0,0,1,1,1,0,1,1,1,0
478,0.758878847412556,1,1,1,1,1,1,1,1,1,0
479,-0.099483074773647,0,0,1,1,0,0,0,1,1,0
480,-0.765443259975741,0,0,1,0,0,0,0,0,0,0
481,0,0,0,0,1,0,0,0,1,1,1
482,1.94097741083792,1,1,1,1,1,1,1,1,1,1
483,-1.09077247729525,0,0,1,0,0,0,0,0,0,0
484,0.871313710543349,0,1,1,1,1,1,1,1,0,0
485,-1.43319240598122,0,0,0,1,1,0,0,0,0,0
486,0,1,1,1,0,1,0,1,1,0,0
487,1.19888174508728,1,1,1,0,1,1,0,0,1,1
488,0.545079231318234,0,1,0,1,1,0,1,1,1,0
489,0,1,0,0,0,0,1,0,0,1,0
490,0,1,1,1,1,1,0,1,1,0,0
491,1.90742560316523,1,1,1,1,1,1,1,1,1,1
