"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
220,1.18303979553917,1,1,0,1,1,1,1,1,1,1
221,0.57628778456272,1,1,1,1,1,0,1,1,0,1
222,-1.09927833816244,0,0,0,0,0,0,1,0,0,0
223,0.0648310047157161,1,0,0,1,0,0,1,0,1,0
224,-1.40765154173212,0,0,0,0,0,0,0,0,0,0
225,0,0,1,0,1,0,0,0,0,1,0
226,0,0,0,1,1,0,0,0,0,0,0
227,0,0,1,1,1,0,1,1,0,0,0
228,-1.47373716193339,0,0,0,1,0,0,0,0,0,0
229,1.73899887740856,1,1,1,1,1,1,1,1,1,1
230,-1.04928611600575,0,1,0,1,0,0,0,0,0,0
231,0,0,0,0,1,0,1,0,0,1,0
232,-0.4477592410149,0,0,0,1,0,0,1,0,0,0
233,2.53117519757149,1,0,1,1,1,1,1,1,1,1
234,0,0,0,0,1,1,0,0,0,0,0
235,0.222575026544138,0,0,0,1,1,0,1,1,0,1
236,0,1,1,0,1,0,0,0,1,1,1
237,0,0,1,0,1,0,0,0,1,0,1
238,0.198489796526507,0,0,0,1,0,0,1,1,0,1
239,0,1,0,1,1,1,0,1,0,0,0
240,-0.17641540606946,0,0,0,1,1,0,0,1,0,0
241,-0.736359274874429,0,0,1,1,0,0,0,0,0,0
242,1.25085319712529,1,1,1,1,1,0,1,1,1,0
243,0,0,1,0,1,1,0,1,0,0,1
244,0,0,1,0,1,1,0,1,1,0,0
245,0,0,0,1,1,0,0,0,1,1,0
246,-0.853633891686698,0,0,0,1,1,0,0,1,0,0
247,0,1,0,0,1,1,0,0,0,0,0
248,1.0990430914894,1,1,0,1,1,1,1,1,1,1
249,0,0,1,1,1,0,0,0,1,0,0
250,0.275795689765218,0,0,1,1,0,0,1,1,0,0
251,1.48370749180239,1,1,1,1,1,0,1,1,1,1
252,0.900141570944957,1,0,1,1,0,1,1,0,0,0
253,-1.60235945874553,0,0,0,0,0,0,0,0,0,0
254,-0.706508963835517,0,0,0,1,0,0,0,0,0,1
255,0.364368696715852,0,1,0,1,0,0,1,0,0,1
256,0.606199543843324,1,0,1,1,0,0,1,0,0,1
257,0,0,1,0,1,1,0,1,0,0,1
258,0.785300131219163,1,1,0,1,1,1,1,1,0,1
259,0,0,0,1,1,1,0,1,1,1,1
260,-0.130002437985021,0,0,0,1,0,0,1,1,0,1
261,2.14133610144031,1,0,1,1,1,1,1,1,1,1
262,-0.80662326356588,0,0,1,0,0,0,0,0,0,0
263,0.472836446147027,1,0,1,1,1,0,0,1,0,0
264,-0.862837910310433,0,0,0,1,0,0,0,0,0,0
265,-0.176276024980298,0,0,0,1,0,0,1,0,0,0
266,0.709990895517169,1,1,1,1,0,0,1,1,0,1
267,0,0,0,1,1,1,0,0,0,1,1
268,1.42957568068612,1,1,1,1,1,1,1,1,0,1
269,0,1,0,1,1,1,0,1,1,1,1
270,0,1,1,0,1,0,0,1,0,1,1
271,0.0576142260772475,0,0,1,1,0,0,1,0,0,0
272,0,1,1,0,1,0,0,1,0,1,1
273,-1.24880904621652,0,0,0,0,0,0,0,0,0,0
274,-1.01815517751493,0,0,0,0,0,0,0,1,0,0
275,-1.35252957035055,0,0,0,1,1,0,0,0,0,0
276,-0.424007929095575,0,1,1,1,0,1,1,1,0,0
277,1.32124881853945,1,1,1,1,1,1,1,1,1,1
278,0.91673907274409,1,1,1,1,1,1,1,1,1,1
279,0,0,1,1,1,0,1,1,0,0,0
280,0,1,1,1,1,1,0,0,0,1,1
281,0,0,0,0,1,0,0,1,0,0,1
282,0.394546216517397,1,1,0,1,0,0,1,1,1,0
283,-1.82870350675274,0,0,0,0,0,0,0,0,0,1
284,0,0,0,0,1,0,0,0,0,0,0
285,-0.420689501338362,0,1,0,1,0,0,0,0,0,0
286,0.944638449518244,1,1,0,1,1,0,0,1,1,1
287,1.29204683966048,1,1,1,1,1,0,1,1,1,1
288,0,0,1,0,1,1,0,0,1,1,1
289,0.051403361447614,0,0,1,1,0,0,1,1,1,0
290,-0.299191146036222,1,1,0,1,1,0,0,1,0,1
291,0.836857148721676,0,1,1,1,1,1,1,1,0,1
292,0,0,1,1,1,1,0,0,0,1,1
293,0,1,0,0,1,1,0,1,1,0,1
294,-0.249578599748097,0,1,0,1,0,0,1,0,1,1
295,-0.740030457293578,0,0,0,0,0,0,0,0,1,0
296,0.357777000103611,0,1,0,1,1,0,1,1,0,0
297,-1.3537509344752,0,0,0,0,0,0,0,0,0,0
298,0,1,0,0,1,0,0,1,0,0,1
299,1.02212639377544,1,1,1,1,1,1,1,1,1,1
300,0.227415984958641,0,0,1,1,0,0,1,0,0,1
301,0.228373853194278,1,0,0,1,0,1,1,0,0,0
302,-0.581477011824658,0,1,0,1,0,0,1,0,0,0
303,0,0,1,0,1,1,0,0,0,1,0
304,0,1,0,1,1,0,0,0,1,1,1
305,-0.628724835132081,0,0,0,1,0,0,0,1,0,0
306,0,1,1,0,1,0,0,0,0,0,1
307,0.6088815143654,1,1,1,1,0,0,1,1,0,0
308,0.119884815068309,1,0,0,1,1,1,1,0,1,1
309,0,0,0,0,1,1,0,1,1,0,1
310,-2.42808692598563,0,0,0,0,0,0,0,0,0,0
311,1.4894496937063,1,1,1,1,1,0,1,1,1,1
312,0,0,0,0,0,1,0,1,1,0,1
313,0.187649836300154,1,0,0,1,0,0,1,1,1,1
314,0.14509465726919,1,0,1,1,1,0,1,0,0,0
315,-0.573540952281082,0,0,0,1,0,0,1,0,0,0
316,1.09031865691824,1,1,1,1,0,0,1,1,1,1
317,0.050842209275238,0,0,1,1,1,0,1,0,0,0
318,-0.469945607631498,0,0,1,1,0,0,0,0,0,0
319,0.332945301662793,0,0,1,1,0,0,1,0,1,1
320,0.624401815627041,0,1,1,1,1,1,1,1,1,1
321,-1.05321571346484,0,0,0,1,0,0,0,0,0,0
322,-0.754882581318444,0,0,1,1,0,0,0,1,0,0
323,0,0,1,1,1,0,0,0,1,0,1
324,0.370207196793531,1,1,0,1,0,0,0,1,0,1
325,0,1,0,0,1,0,0,1,0,1,1
326,-0.290026050781511,0,1,0,1,0,0,0,0,0,0
327,-0.846637721902533,0,0,0,1,0,0,0,0,0,0
328,0,1,1,1,1,0,0,1,0,0,1
329,-0.0798610284717715,1,0,0,1,1,0,0,0,0,0
330,0,0,1,1,1,1,0,1,1,1,0
331,0,0,0,1,1,0,0,0,1,1,1
332,1.23497557625472,1,0,1,1,1,1,1,1,1,0
333,-0.192728128054342,0,0,0,1,1,0,1,0,0,0
334,1.79076559839193,1,0,1,1,1,1,1,1,1,1
335,1.09845653637572,1,1,1,1,0,0,1,1,0,0
336,-0.69499246798073,0,0,1,1,0,0,1,1,0,0
337,0,1,0,0,1,1,0,1,1,0,1
338,-1.0653352920009,0,0,1,0,0,0,0,0,0,1
339,0,0,0,1,1,0,0,0,1,0,1
340,0.1532607880621,0,0,1,1,1,0,1,0,1,0
341,0.650320675249981,1,1,0,1,1,1,1,1,0,1
342,0.428949455546174,1,0,0,1,1,0,1,0,1,1
343,1.10733641047802,1,0,1,1,1,1,1,1,1,1
344,0,0,0,0,1,0,0,1,0,0,1
345,0.943289831741853,1,1,1,1,1,1,1,1,1,1
346,-0.0280221836463508,0,1,1,1,1,0,1,1,0,0
347,0.709805557953674,1,1,1,1,0,1,1,1,1,0
348,-1.34636979023398,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,1,1,0,0,1,1,0
350,0.190273492087668,1,0,1,1,1,0,1,1,0,0
351,0,1,0,0,1,0,0,0,1,1,1
352,-0.465954473906673,0,1,0,1,0,0,0,0,1,0
353,-2.43433191037009,0,0,0,0,0,0,0,0,0,0
354,-0.150461468833379,0,0,0,1,1,0,0,1,0,1
355,0,0,1,0,1,0,0,1,1,0,1
356,0,0,0,1,1,1,0,1,0,1,1
357,0,0,0,1,1,1,0,0,1,0,1
358,1.29159422377984,1,0,1,1,1,1,1,1,1,1
359,-0.683134952336944,0,0,0,1,1,0,0,1,0,0
360,0,0,0,0,1,0,0,1,0,1,0
361,-0.391970134826679,0,0,0,1,0,0,0,1,0,0
362,-0.659655330943005,0,0,0,1,0,0,0,1,0,0
363,0,1,1,1,1,1,0,0,0,0,1
364,0,1,0,1,1,0,0,1,1,1,0
365,0.602446427153602,0,1,0,1,1,0,1,1,0,0
366,0.252036552808387,0,0,1,1,1,0,1,1,1,0
367,0,1,0,0,1,0,0,0,1,0,1
368,0,0,0,0,1,0,0,0,1,0,1
369,1.05620718866549,1,0,0,1,1,1,1,1,1,1
370,0,0,1,1,1,0,0,0,1,1,0
371,0,0,0,1,1,1,0,0,1,0,1
372,0,0,0,0,1,0,0,1,1,1,1
373,-0.108390516091305,0,1,1,1,1,0,1,1,0,0
374,0,0,0,1,1,0,0,1,1,0,1
375,-0.749690421048311,0,0,1,0,0,0,0,1,0,0
376,0,0,1,0,1,1,0,1,1,1,1
377,0,0,0,0,1,0,0,1,0,1,1
378,-1.66891804616049,0,0,0,0,0,0,0,0,0,0
379,0.556665362978367,1,1,1,1,1,1,0,0,1,1
380,1.11291087972773,1,1,1,1,1,1,1,1,1,1
381,1.61903986212819,1,1,1,1,1,0,1,1,1,1
382,0,0,1,1,1,0,0,0,0,0,0
383,0,0,0,0,1,1,0,1,0,0,0
384,1.02865262826869,1,1,1,1,1,1,1,1,1,1
385,0,0,1,0,1,1,0,1,0,0,0
386,-1.04811187083175,0,1,0,1,0,0,0,0,0,0
387,1.79816205507423,1,1,1,1,1,1,1,1,0,1
388,-0.119643774589068,1,0,1,1,0,0,1,0,1,1
389,0.203346867288159,1,0,1,1,0,0,1,1,0,0
390,1.8025013111404,1,1,1,1,1,1,1,1,1,1
391,0.440160174078196,0,0,0,1,0,0,1,1,0,1
392,-0.129583629172401,1,0,0,1,0,0,0,1,0,1
393,-1.59147308123073,0,0,0,0,0,0,0,0,0,0
394,0,0,0,1,1,0,0,0,1,0,1
395,-0.435375667331078,0,0,0,1,0,0,0,0,1,1
396,-0.320149157563264,0,0,0,1,0,0,1,1,0,0
397,1.18275839055088,1,1,1,1,1,1,1,1,1,1
398,-0.495902445638137,0,0,1,1,1,0,1,0,0,0
399,1.36326025365481,1,1,1,1,1,1,1,1,1,0
400,0,1,1,0,1,1,0,0,1,0,0
401,0,0,0,1,1,0,0,0,0,0,0
402,0,1,0,0,1,1,0,0,1,1,0
403,-1.96834641071589,0,0,0,0,0,0,0,1,0,0
404,1.01400659972059,1,0,1,1,1,1,1,1,1,1
405,-0.883577204681615,0,0,0,1,0,0,0,0,0,0
406,0.749792939078679,0,1,1,1,1,0,1,0,0,1
407,0.0715511100190793,0,1,1,1,0,0,0,0,0,1
408,0.554793966355272,1,1,1,1,1,0,1,1,1,1
409,0,0,0,1,1,0,0,1,1,1,0
410,-0.859023271632817,0,0,1,1,0,0,1,0,0,0
411,-1.55499190394895,0,0,0,0,0,0,0,0,0,0
412,-0.999165652898288,0,0,0,1,0,0,0,0,0,0
413,0.757993354247778,1,0,1,1,1,1,1,0,1,1
414,0,1,1,0,1,1,0,1,0,1,0
415,1.08095344377692,1,0,1,1,1,0,1,1,1,1
416,1.11381180716479,1,1,0,1,1,1,1,1,1,0
417,-1.09019515592337,0,0,1,1,0,0,0,0,1,0
418,0,1,0,0,1,0,0,0,0,1,0
419,-2.40306503929292,0,0,0,0,0,0,0,0,0,0
420,0,0,0,1,1,1,0,1,0,0,1
421,0.0194238858468724,0,0,1,1,1,0,0,1,1,0
422,0.260222619030575,1,1,0,1,1,0,0,1,1,0
423,0,0,0,0,1,0,0,0,1,0,1
424,0.660019571592469,1,0,1,1,0,0,1,1,1,1
425,0,1,1,1,1,1,0,1,0,0,1
426,0.0832096905717021,0,1,0,1,1,0,1,0,0,0
427,0,0,0,1,1,1,0,0,1,0,1
428,-0.0280214810444347,0,1,0,1,0,0,0,1,1,0
429,-0.153020434002221,0,0,1,1,1,0,0,0,0,0
430,0,0,0,1,1,1,0,1,0,0,0
431,1.3788571619616,1,1,0,1,1,1,1,1,1,1
432,0,0,0,1,1,1,0,1,1,0,0
433,0,0,0,1,1,0,0,0,0,1,0
434,-0.676540071873351,0,0,0,1,0,0,0,0,1,0
435,0.803181402950454,1,1,0,1,1,0,1,1,1,1
436,0,1,0,1,1,1,0,1,0,1,0
437,0,0,1,1,1,0,0,0,1,0,0
438,0,0,0,1,1,1,0,1,1,1,0
439,0.698366156329375,1,1,1,1,0,0,1,1,1,1
440,-1.33936274689033,0,0,0,1,0,0,0,0,0,0
441,-1.068843783666,0,0,0,0,0,0,0,0,0,0
442,-0.718771968829175,0,0,0,1,0,0,0,0,0,0
443,0,0,0,0,1,1,0,1,1,1,0
444,-0.965992446063583,0,0,0,0,0,0,0,0,0,0
445,0,1,0,0,1,0,0,1,1,0,0
446,-0.38195247158266,0,0,0,1,1,0,0,0,0,1
447,-1.16723898923408,0,1,0,0,0,0,0,1,0,0
448,-1.43543371647294,0,0,0,0,0,0,0,1,0,0
449,0,1,1,0,1,1,0,1,0,0,1
450,0,1,0,1,1,1,0,1,0,1,1
451,-0.85676358044918,0,0,0,1,0,0,0,0,0,0
452,0.0593724964875824,0,1,0,1,1,0,0,0,0,0
453,0,0,0,0,1,1,0,0,0,0,0
454,-2.10689136806695,0,0,0,1,0,0,0,0,0,0
455,1.02575354158954,1,1,1,1,1,1,1,1,0,1
456,-1.0373708616431,0,0,1,0,0,0,0,0,0,0
457,-0.496277246098923,0,0,0,1,1,0,0,0,0,0
458,-0.415320511569492,0,1,0,1,0,0,0,0,0,0
459,-0.373101963183949,0,1,0,1,0,0,1,1,0,0
460,-1.82628856312312,0,0,1,0,0,0,0,0,0,0
461,0,0,1,1,1,1,0,0,1,0,0
462,0,0,1,1,0,0,0,1,1,1,0
463,-0.0765596074574657,0,0,0,1,1,0,0,0,0,1
464,0.990986967472493,1,1,1,1,1,1,1,1,0,0
465,0,1,1,1,1,0,0,0,0,0,0
466,-1.11940342149491,0,1,0,0,0,0,0,0,0,1
467,0,0,1,0,1,0,0,0,0,1,1
468,0,0,0,1,1,0,0,1,1,0,1
469,1.62304122139901,1,1,1,1,1,1,1,1,1,1
470,0,0,0,1,1,1,0,1,0,1,0
471,2.22935902510738,1,1,1,1,1,1,1,1,1,1
472,-0.699965781356741,0,1,1,0,1,0,0,0,1,0
473,0,0,0,1,1,1,0,0,1,0,0
474,0.211501449361956,0,1,0,1,0,0,0,1,0,1
475,1.04419869927332,1,1,1,1,0,1,1,1,1,1
476,0,0,1,1,1,1,0,1,0,0,0
477,0,0,1,0,1,1,0,1,1,0,1
478,0.155915354057302,1,1,1,1,1,0,1,1,0,0
479,0,0,0,0,1,0,0,1,0,0,0
480,2.23275307633477,1,1,1,1,1,1,1,1,1,1
481,-0.556026823714084,0,1,1,1,0,0,0,0,0,0
482,-0.522191406864762,0,0,0,0,0,0,0,1,0,0
483,0.071958369335307,0,1,0,1,0,0,0,1,0,0
484,-1.14721370209311,0,1,0,1,1,0,0,0,1,1
485,-0.345099917412675,0,0,0,0,1,0,1,0,0,0
486,0.851030808690348,1,0,0,1,0,0,1,1,1,1
487,0,1,1,1,1,1,0,0,1,0,0
488,-0.458092714431218,0,0,0,1,1,0,0,1,1,0
