"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
114,1.45448435669741,1,1,1,1,1,1,0,1,1,1
115,1.16136168550482,1,1,1,1,1,1,0,1,1,1
116,-0.934824911660055,1,1,0,0,0,0,0,1,1,0
117,-0.593798816239751,0,1,0,1,0,0,1,0,0,0
118,-0.794748081183066,0,0,1,1,0,0,0,0,0,0
119,-0.060154864292946,0,0,0,1,0,0,0,1,1,1
120,-0.351548859662972,0,1,0,1,0,0,0,0,0,0
121,-0.408094504827449,0,1,0,1,1,1,0,1,0,0
122,0.411029123653385,1,1,1,1,0,1,0,1,1,1
123,0.146702053895786,1,1,1,1,0,0,0,1,1,1
124,0.523722445249175,0,1,0,1,1,0,0,1,1,1
125,1.19882196772927,1,1,1,1,1,0,0,1,1,1
126,1.84461363145139,1,1,1,1,1,1,1,1,1,1
127,-0.910102755139149,0,1,0,0,0,1,0,0,0,0
128,0.550996002865621,0,0,0,1,0,1,0,1,1,1
129,-0.312999647879484,0,1,0,1,0,0,0,1,1,0
130,0.694461238993697,1,1,1,1,1,1,0,1,1,1
131,0.0366784031549802,0,1,0,1,0,1,1,1,1,1
132,-0.095695117554373,0,1,0,1,0,1,0,1,0,0
133,-0.947535433267319,0,1,0,0,0,0,1,1,1,0
134,-1.86024742858452,0,0,0,0,0,1,0,0,1,0
135,-0.393216339731189,0,0,0,1,0,0,0,1,0,0
136,1.41925066721096,1,1,1,1,1,1,1,1,1,1
137,1.15185785752229,1,1,1,1,1,0,0,1,1,1
138,-0.178858659226773,0,1,0,1,0,1,0,1,1,0
139,-1.67795343041996,0,0,0,1,0,1,0,0,1,0
140,0.518187620570925,0,1,0,1,1,0,1,1,0,1
141,0.0835202074301149,0,1,0,0,0,0,0,1,1,1
142,-0.52204837175247,0,1,0,0,0,1,0,0,0,0
143,0.184623926009591,1,0,1,1,0,1,0,1,1,0
144,0.711601065898526,0,0,0,1,1,1,1,1,1,1
145,0.233896966630586,1,1,1,1,0,1,1,1,1,1
146,-0.160091447794528,0,1,0,0,0,0,0,0,0,0
147,1.4262540539203,0,1,1,1,1,1,0,1,1,1
148,1.95537477878329,1,1,1,1,1,1,1,1,1,1
149,-0.0704680287616272,1,1,0,1,0,0,0,0,1,0
150,0.0152894531493238,0,1,1,1,0,0,0,1,0,0
151,0.755631189119231,1,1,1,1,1,0,0,1,1,0
152,-1.40179207660659,0,0,0,0,0,0,0,0,0,0
153,0.141570460490605,0,1,1,1,1,0,0,1,1,1
154,-1.06306817375134,0,1,0,0,0,0,0,0,0,0
155,0.554043644128447,1,1,1,1,1,1,0,1,1,1
156,-0.84614676992246,0,0,0,0,0,0,0,0,1,0
157,0.533308656457253,1,0,1,1,1,0,1,1,1,0
158,-0.551458726524089,0,1,0,1,0,0,0,1,0,0
159,0.580551504219312,1,1,1,1,1,0,0,1,1,1
160,0.0109043577399501,1,0,0,1,1,1,1,1,1,0
161,-1.11549114176155,0,0,0,0,1,0,0,0,1,0
162,-0.913980940834833,0,1,0,0,0,0,1,0,0,0
163,-0.0051657526268429,0,1,0,1,0,1,0,1,0,1
164,0.455965554372857,0,1,1,1,0,0,0,1,1,0
165,-2.01560308877337,0,0,0,0,0,0,0,0,0,0
166,-0.286057787332135,0,1,0,1,0,0,0,1,1,0
167,0.854989823682491,1,1,1,1,1,1,1,1,1,1
168,-1.74190333196995,0,0,0,0,0,0,0,0,1,0
169,0.0398241553136682,0,1,0,1,0,0,0,1,1,1
170,-1.57047902069306,0,0,0,0,0,0,0,0,0,0
171,1.66350272061622,1,1,1,1,1,1,0,1,1,1
172,1.58371046582078,1,1,1,1,0,1,1,1,1,1
173,-0.655718647922158,0,1,0,1,0,1,1,1,0,0
174,0.551366451524978,0,1,0,1,0,1,0,1,1,1
175,0.231105357128653,0,1,1,1,1,1,1,1,1,1
176,-0.309904391482573,0,1,0,1,0,1,1,1,1,0
177,0.346405439155413,1,1,1,1,0,0,1,1,1,1
178,-0.586145911141433,0,1,0,1,0,0,0,1,1,0
179,-0.83024398415217,0,1,0,0,0,0,0,1,0,0
180,0.848616440574749,0,0,1,1,1,1,1,1,1,1
181,0.62701107667803,0,1,0,1,0,1,0,1,1,1
182,-1.97085426434724,0,0,0,0,0,0,0,0,0,0
183,0.267522034242342,0,0,0,1,0,1,1,1,1,1
184,-0.353833015602144,0,0,0,1,0,1,0,1,0,0
185,0.491657131258496,0,1,0,1,0,1,0,1,0,1
186,0.0858284713113798,0,1,0,1,0,1,1,1,0,1
187,-0.322274282381907,0,0,0,1,0,1,1,1,1,0
188,-1.65453565286091,0,0,0,0,0,0,0,0,0,0
189,0.468763468814465,1,0,0,1,1,1,1,1,1,1
190,1.26217720635889,1,1,1,1,0,1,0,1,0,1
191,1.76768385202276,1,1,1,1,1,1,0,1,1,1
192,0.737939660277781,1,1,0,1,1,0,1,1,1,1
193,-1.06801598634037,0,0,0,1,0,0,0,1,0,0
194,-0.0281545340265836,0,1,0,1,0,0,0,0,1,1
195,0.44230057330341,1,0,0,0,0,1,0,1,1,1
196,0.130788234040425,0,1,0,1,0,1,1,1,1,1
197,-0.347010919559672,0,0,0,1,0,1,0,0,1,0
198,-0.393966312107974,0,0,1,1,0,1,1,1,1,0
199,1.24208329459482,1,1,1,1,0,1,1,1,1,1
200,0.849142440508975,1,1,1,1,1,1,1,1,1,1
201,0.708651637615157,1,1,1,1,1,1,1,1,1,1
202,-1.48797359147902,0,0,0,0,0,0,0,0,0,0
203,1.1527166095206,0,1,1,1,0,1,1,1,1,1
204,-0.895295353070916,0,1,0,1,0,1,0,1,1,1
205,0.671110880314189,1,1,1,1,1,0,1,1,1,1
206,-1.31604059898992,0,0,0,0,0,1,0,0,0,0
207,0.77238687752247,0,1,1,1,1,1,0,1,1,1
208,-0.388928307813611,0,0,0,1,1,1,0,1,1,0
209,-1.04971912117923,0,0,0,1,0,0,0,1,1,0
210,-1.7816052694125,0,1,0,0,0,0,0,0,0,0
211,0.997686914427613,0,1,1,1,1,1,0,1,1,1
212,-0.966183974053267,0,1,0,0,0,0,0,0,0,0
213,0.984705533036067,1,1,0,1,1,1,0,1,1,1
214,0.181292615902169,0,1,0,1,0,1,0,1,0,0
215,-0.114599024135921,0,1,0,1,0,1,0,1,0,0
216,0.396522926402613,0,1,1,1,0,1,1,1,0,0
217,0.860598263226706,1,1,0,1,1,0,1,0,1,1
218,-1.33079807738495,0,0,0,0,0,0,0,0,1,0
219,0.322011682668322,0,1,0,1,1,0,0,1,1,1
220,-0.835190791606858,0,0,0,0,0,0,0,1,0,0
221,-0.564430758036081,0,1,0,0,1,0,1,1,1,1
222,-0.191790256443613,0,0,0,1,0,0,1,1,0,0
223,-0.690191568027154,0,0,0,0,0,0,0,0,1,0
224,0.254865347964608,0,1,1,0,1,1,0,1,1,0
225,-2.00112633747495,0,0,0,0,0,0,0,0,0,0
226,-1.33090710770984,0,0,0,1,0,0,0,0,0,1
227,2.10273559653415,1,1,1,1,0,1,1,1,1,1
228,1.54502145239066,0,1,1,1,1,1,1,1,1,1
229,0.717422919206991,1,1,0,1,0,1,0,1,1,1
230,-0.21568560695863,0,0,0,1,0,1,0,1,1,1
231,-0.321549453874452,0,1,0,1,0,1,0,0,0,0
232,-1.88088181891021,0,0,0,0,0,0,0,0,0,0
233,-1.87688536937051,0,0,0,0,0,0,0,0,0,0
234,0.530495301187792,1,1,1,0,0,1,0,1,1,1
235,-0.477071756008311,0,1,0,1,0,0,0,1,0,0
236,-1.39096389905551,0,0,0,1,0,0,0,0,0,0
237,0.451678872738525,1,0,1,1,0,0,0,1,0,1
238,0.689941929612307,0,1,1,1,0,1,1,1,0,1
239,0.0775187605662614,0,1,0,1,1,1,1,1,1,0
240,0.131278649419047,0,1,1,1,0,0,0,1,1,0
241,-1.39638813178796,0,1,0,0,0,0,0,0,0,1
242,1.72099089545387,1,0,1,1,1,1,0,1,1,1
243,0.366488172737014,0,1,1,1,0,1,1,1,1,1
244,-1.03961093762927,0,0,0,1,0,0,0,0,0,0
245,0.513602833310973,0,1,1,1,1,1,1,1,0,1
246,-1.2274795248534,0,0,0,0,0,0,0,0,0,0
247,-0.393791835188484,0,0,0,0,0,0,0,1,1,0
248,-0.458932900633739,0,0,0,1,0,0,0,0,1,0
249,0.00348330432191159,0,0,0,0,1,0,0,1,1,0
250,0.823504054411469,1,1,1,1,0,1,0,1,1,1
251,-0.845468516536831,0,1,0,0,0,0,0,1,1,0
252,2.11927863177575,1,1,1,1,1,1,1,1,1,1
253,0.403377806181354,1,0,0,1,1,1,0,1,1,1
254,-2.26893712070346,0,0,0,0,0,1,0,0,0,0
255,1.12530889415463,1,1,1,1,0,0,0,1,1,1
256,-0.714647480570013,0,0,1,1,0,0,0,1,1,0
257,1.52330288385726,1,1,1,1,1,0,1,1,1,1
258,-0.13919309676674,0,0,1,1,0,0,0,1,1,1
259,-0.841535500615351,0,0,0,1,0,1,0,0,1,0
260,0.780008420907731,0,1,1,1,0,1,0,1,1,1
261,0.477105571083587,1,1,0,1,0,0,0,1,0,1
262,0.837807655356524,1,1,1,1,0,1,0,1,1,1
263,-0.518271075035096,0,1,0,0,0,1,1,1,1,0
264,-1.12592056335908,0,1,0,1,1,0,0,1,0,0
265,-0.299715780715707,0,0,0,1,0,1,0,1,0,0
266,-1.13085067809725,0,0,0,0,0,0,0,0,0,0
267,1.13068020767794,1,1,1,1,0,0,0,1,0,1
268,0.787477479914006,1,1,0,1,1,1,0,1,1,1
269,-1.50856604884521,0,1,0,0,0,0,0,0,1,0
270,0.433650440373217,1,1,0,0,0,1,1,1,0,1
271,0.00279923427433508,0,1,0,1,1,1,0,1,1,1
272,0.874533477577608,1,1,1,1,0,0,0,1,1,1
273,-0.652202198944866,0,1,0,0,0,0,0,0,1,1
274,1.175595312321,1,1,1,1,0,1,0,1,1,1
275,0.448402538668854,1,1,1,0,0,1,1,1,0,0
276,-0.616377840692643,0,0,0,1,0,0,0,1,0,0
277,-0.0843158643364637,1,1,1,1,0,1,0,0,1,1
278,-0.515324383000465,0,0,0,0,1,0,0,1,1,0
279,1.49426376315822,1,1,1,1,1,1,0,1,1,1
280,1.01556769802742,1,1,1,1,0,0,1,1,1,1
281,0.647243189262963,1,1,1,1,1,0,1,1,1,1
282,0.012660680538933,0,1,1,1,0,1,1,1,1,0
283,0.0810920480359143,0,1,0,1,0,0,0,1,1,0
284,0.111802122994234,0,0,0,1,0,1,1,1,0,1
285,-0.428073170179046,0,0,1,0,0,1,0,1,1,0
286,-0.247403163267575,0,1,1,1,0,0,0,1,1,0
287,0.221637329291564,0,0,0,1,0,0,1,1,1,1
288,0.205173397957516,0,0,0,1,0,1,0,1,1,1
289,0.822365934021267,0,1,1,1,0,0,1,1,1,1
290,0.443919988529287,1,1,0,1,0,1,0,1,1,1
291,-0.500891121488317,0,1,0,1,0,1,0,1,1,0
292,-1.76883476360184,0,0,0,0,0,0,1,0,1,0
293,0.0653342247182952,1,1,0,1,0,1,0,1,1,1
294,0.471768471413656,1,1,1,1,0,0,0,1,1,1
295,1.2878301697777,1,1,1,1,0,1,1,1,1,1
296,0.348805869160412,0,1,0,1,0,1,0,1,1,1
297,-0.30539042443275,0,0,0,1,0,0,0,1,0,0
298,1.00414022568972,1,1,1,1,1,0,1,1,1,1
299,-2.26672878584161,0,1,0,0,0,0,0,0,0,0
300,-0.835355755075602,0,1,0,1,0,0,1,1,1,0
301,0.202664400176305,1,1,0,1,1,0,0,1,1,1
302,1.46880845377775,1,1,1,1,0,1,1,1,1,1
303,-0.83494820961788,0,1,0,1,0,0,0,1,0,0
304,0.215814791999217,0,1,1,1,1,0,1,1,0,1
305,-0.93755679914433,0,0,0,0,0,0,0,0,1,0
306,-0.324995740421655,0,1,0,1,0,0,1,1,0,0
307,-0.762244388369583,0,0,0,0,0,0,0,1,0,0
308,-0.22384642016815,0,1,0,1,0,1,0,1,1,1
309,1.14437363373933,1,1,1,1,1,1,1,1,1,1
310,0.0307800888316518,0,1,0,1,0,0,0,1,1,1
311,0.518973210992619,1,1,1,1,1,1,0,1,1,1
312,0.630394615009446,1,0,0,1,0,1,1,1,1,1
313,-0.0909624553466261,0,1,0,1,0,0,1,1,1,0
314,0.638877837767763,0,1,0,1,0,0,0,1,1,1
315,-1.54535256490845,0,1,0,1,0,0,1,0,0,0
316,-0.0841374864053989,1,1,1,1,0,1,0,1,1,1
317,-1.22341130683922,0,0,0,0,0,0,1,0,1,0
318,0.271946621945031,1,0,0,1,0,1,1,1,1,1
319,1.97790215033936,1,1,1,1,0,1,1,1,1,1
320,-0.443842848791923,1,1,0,0,0,1,0,1,1,1
321,-0.518740674560885,0,1,0,0,0,0,0,1,1,0
322,0.681154669906424,1,1,0,1,1,1,0,1,1,1
323,0.0837368941071961,1,0,0,0,1,0,1,1,1,0
324,1.89573021834445,1,1,1,1,1,0,1,1,1,1
325,0.596979086066584,0,1,1,1,1,0,0,1,1,0
326,0.607978996772511,0,0,1,1,1,1,0,1,1,1
327,0.0813805638293434,0,0,1,1,0,0,0,1,1,0
328,-0.17899919491652,0,1,0,1,0,1,0,1,1,1
329,-1.86829238310512,0,0,0,0,0,0,0,0,0,0
330,-1.44007024499225,0,0,0,0,1,1,0,0,0,0
331,-1.10461608736581,0,0,0,0,0,0,0,0,0,0
332,-0.537234123342625,0,1,0,1,0,0,0,0,1,0
333,0.572117028563758,1,1,1,1,0,0,0,1,1,1
334,-0.677983066338826,0,1,1,0,0,0,0,1,1,0
335,0.578390584617301,1,1,0,1,0,1,0,1,1,1
336,2.33998403600109,1,1,1,1,1,1,1,1,1,1
337,1.28374779471647,1,1,1,1,1,1,1,1,1,1
338,0.136200075227845,0,0,0,1,0,1,0,1,1,0
339,-1.46700632764868,0,1,0,0,0,0,0,0,0,0
340,0.398981976499747,1,0,1,1,0,0,0,1,0,1
341,-0.980077144723832,0,1,0,1,0,0,0,0,0,0
342,-0.462367680958246,0,1,0,1,0,0,0,0,1,0
343,0.536814167222372,1,1,1,1,1,1,1,1,1,1
344,-1.66485838616436,0,0,0,0,0,1,0,0,0,0
345,-0.00836519600782405,0,1,0,0,1,1,1,1,0,1
346,0.329274146452381,1,1,0,1,0,0,0,1,1,1
347,0.960057189571102,1,1,0,1,1,1,1,1,1,1
348,0.566886150323905,1,1,1,1,0,1,1,1,1,1
349,-0.118458949482486,0,1,0,1,0,1,0,1,1,0
350,-0.498229727087363,1,1,0,0,0,0,1,1,0,0
351,0.887700653207332,0,1,1,1,1,1,0,1,1,1
352,-0.610202144521311,0,1,0,0,1,0,0,1,0,0
353,0.259597625929494,0,1,0,1,0,0,0,1,1,0
354,0.704504610819425,1,1,1,1,0,1,1,1,1,1
355,-0.0999918453024131,0,0,1,1,0,1,0,1,1,1
356,0.231052519804227,0,1,1,1,0,0,1,1,1,1
357,1.26246965633596,1,1,1,1,0,1,1,1,1,1
358,0.783928408728074,1,1,1,1,0,1,1,1,1,1
359,-0.271993715291363,0,0,0,1,0,0,1,1,0,1
360,-1.20679786606524,0,1,0,0,0,0,0,0,1,0
361,1.07710658524886,1,1,1,1,1,1,1,1,1,1
362,1.27685027669326,1,1,1,1,1,1,0,1,0,1
363,-0.159818278377078,0,0,0,1,0,1,0,1,1,1
364,1.31204099899553,1,1,1,1,1,1,0,1,1,1
365,0.67423814653738,0,1,1,1,0,1,0,1,1,1
366,-0.385557553643567,0,1,0,1,1,0,0,1,0,0
367,-0.0131613005637521,0,0,0,0,0,0,0,1,1,1
368,-0.762730335675474,0,0,1,0,0,0,0,0,0,1
369,0.776123553807387,1,1,1,1,0,0,0,1,1,1
370,1.57564167021919,0,1,1,1,0,1,1,1,1,1
371,0.135163081130956,0,1,0,0,0,1,0,1,1,1
372,-0.532480367408225,0,1,0,0,1,0,0,1,0,1
373,-1.50766487923562,0,0,0,0,0,0,0,0,1,0
374,-0.312268612689307,0,0,0,1,0,0,1,1,1,1
375,-0.696606509532168,0,1,0,0,1,0,0,1,0,0
376,-0.955610097095201,0,1,0,0,0,1,0,0,0,0
377,0.274716896894346,1,0,0,1,0,1,1,1,1,0
378,1.37244397286483,1,1,1,1,0,1,0,1,1,1
379,-0.4255600414962,0,0,0,1,0,0,0,1,0,1
380,-1.19198212718291,0,1,0,1,0,0,0,1,0,0
381,0.105326172517486,0,1,0,1,1,1,0,1,1,1
382,-0.509058047146917,0,1,0,0,0,0,0,1,0,0
383,-1.13469862583252,0,1,0,0,0,0,0,1,0,0
384,-1.01139864525789,0,0,0,0,0,0,0,0,0,0
385,0.224170422805412,1,1,1,1,0,0,0,1,1,1
386,-0.823216075143551,0,1,0,1,0,0,0,1,1,1
387,-0.0604467470092671,0,1,0,1,0,1,0,1,1,0
388,0.675015128462018,1,1,1,1,0,0,1,1,1,1
389,2.82174679679621,1,0,1,1,1,1,1,1,1,1
390,0.910816184304747,0,1,1,1,1,1,1,1,1,1
391,0.193485190886871,0,1,0,1,0,0,0,1,1,0
392,0.222101562897293,1,1,1,1,0,1,0,1,1,1
393,0.191465649223665,0,0,0,1,0,1,0,1,1,0
394,0.815540389326682,1,1,1,1,0,1,0,1,1,1
395,-1.53050874636276,0,0,0,0,0,0,0,0,0,0
396,-0.24765723817376,0,1,0,0,0,0,1,1,0,1
397,-1.07162086763127,0,0,0,0,0,0,0,1,0,0
398,0.821907022758673,1,1,1,1,0,1,0,1,1,1
399,-1.40324584989159,0,1,0,0,0,0,0,0,1,0
400,-0.373608201141939,0,1,0,1,0,1,0,1,1,1
401,0.838562264599957,1,1,1,1,0,1,0,1,1,1
402,0.826349120128925,1,1,0,1,1,1,1,1,1,1
403,-0.469162456324723,0,1,0,1,0,1,0,1,0,1
404,0.655264088273885,1,1,1,1,1,1,1,1,1,1
405,-0.413444242050019,0,0,0,1,1,1,1,0,1,0
406,0.141324009368385,0,0,0,1,0,1,0,1,1,1
407,-0.842113393286876,0,1,0,0,0,0,0,0,1,0
408,0.495367162741853,1,1,1,1,0,0,1,1,1,1
409,-1.67580584959865,0,0,0,0,0,0,0,0,0,0
410,-0.66146217012192,0,0,0,1,0,1,0,1,0,0
411,-0.102724068174486,0,1,0,1,0,0,0,1,0,1
412,0.724063443293971,0,1,1,1,0,0,1,1,1,1
413,1.40835052782955,1,1,1,1,1,1,1,1,1,1
414,1.28906800744297,1,1,1,1,0,1,1,1,1,1
415,-1.14999424095073,0,0,0,0,1,0,0,0,1,0
416,-0.946748843479666,0,0,0,0,0,0,0,1,1,1
417,-1.19288909358238,0,0,0,0,0,0,0,0,0,0
418,0.451681541770182,1,1,1,1,0,1,1,1,1,1
419,-1.30638873146778,0,0,0,0,0,0,0,0,1,0
420,-1.32081961198048,0,0,0,0,0,0,0,0,1,0
421,-0.697321277662197,0,0,0,1,0,0,1,1,0,1
422,-1.87754358737821,0,0,0,0,1,0,0,0,0,0
423,-0.668167431700121,0,0,0,1,0,0,0,1,1,0
424,-0.162873455704285,0,1,1,1,0,1,0,1,1,0
425,0.132736068306907,0,0,0,1,0,0,1,1,1,0
426,1.24232606210766,0,0,1,1,1,1,1,1,1,1
427,0.258775060416612,0,1,1,1,0,1,1,1,1,1
428,-1.60603243585641,0,0,0,0,0,0,0,1,1,0
429,-0.349449769654214,0,0,0,0,0,1,1,1,1,0
430,-0.0956576538940709,0,1,0,1,0,0,0,1,0,1
431,0.0522697630366381,1,1,0,0,0,0,0,1,0,0
432,-1.22425634688878,0,0,0,0,0,1,0,0,1,0
433,2.08239772440689,1,1,1,1,1,1,1,1,1,1
434,1.12559102298756,1,1,1,1,1,0,1,1,1,1
435,0.86469517190207,1,1,1,1,1,1,0,1,1,0
436,-0.787300829781008,0,1,0,0,0,1,0,0,0,0
437,-0.464160180458584,0,1,0,1,0,1,0,1,1,1
438,-0.484869442210657,0,1,0,1,0,1,0,1,1,0
439,2.99132643746809,1,1,1,1,1,1,1,1,1,1
440,-0.505629697308786,0,0,0,0,0,1,0,1,1,1
441,-1.29918858612063,0,1,0,0,0,0,0,0,0,0
442,-0.130371460524989,0,1,0,1,0,0,0,1,1,0
443,0.83160345383599,1,1,1,1,0,1,1,1,1,1
444,-1.25657069273391,0,0,0,0,0,0,0,0,1,0
445,1.54465010608181,1,1,1,1,0,1,0,1,1,1
446,-1.02738736077806,0,1,0,0,0,1,0,0,1,0
447,-1.53052558255839,0,1,0,0,0,1,0,0,0,0
448,-1.72971557873064,0,0,0,0,0,0,0,0,0,1
449,1.44601669753907,1,1,1,1,1,1,1,1,1,1
450,0.29057455548493,0,1,1,1,0,1,1,1,1,1
451,1.56877978438902,1,1,1,1,1,1,1,1,1,1
452,0.822825971408381,1,1,1,1,1,0,0,1,1,1
453,0.942554620377781,1,1,1,1,1,1,0,1,1,1
454,-0.285460150551969,0,0,1,0,0,1,0,1,0,0
