"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,0,0,0,0,0,0,0,0,0,0,1
145,-1.85329027621889,0,0,0,0,0,0,0,0,0,1
146,0,1,1,0,1,1,0,0,0,1,0
147,-1.23434149511278,0,0,0,0,0,0,0,1,0,0
148,0,0,0,1,1,0,0,0,0,0,0
149,0,0,1,0,0,1,1,0,1,0,1
150,0.153337047836697,1,0,1,1,0,0,1,0,1,1
151,0,0,0,1,1,1,1,0,0,1,0
152,0.055568646395587,0,0,1,1,1,0,0,1,1,1
153,0,0,0,0,1,1,0,0,1,1,0
154,0,0,0,0,0,0,1,0,0,1,1
155,0,0,0,0,0,0,0,0,0,0,1
156,1.35367753096766,1,1,1,1,1,1,1,1,1,1
157,-1.29590834923411,0,0,0,0,0,0,0,0,0,0
158,0.732612074557355,1,1,0,1,1,0,0,0,1,1
159,0,0,0,1,1,1,1,0,0,1,1
160,0.258500193010151,0,0,0,1,1,0,0,0,1,0
161,-0.0509452529337715,0,0,1,1,1,0,0,0,0,0
162,0,0,1,1,1,0,0,0,0,1,1
163,0.457476666999468,1,0,0,1,1,1,1,0,1,1
164,0,0,0,0,0,1,0,0,1,1,0
165,0.634684601416566,1,1,1,1,0,0,0,1,1,1
166,0,0,0,0,1,1,0,0,1,0,1
167,0,0,0,1,0,1,1,0,1,1,0
168,-0.811377680971119,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,1,0,0,0,0,0,0
170,-0.751748377967948,0,0,0,1,0,0,0,0,0,0
171,-0.213425271113866,0,0,1,0,1,0,0,0,1,0
172,-2.60131752915452,0,0,0,0,0,0,0,0,0,0
173,-0.490715736129567,0,1,0,1,0,0,0,1,0,0
174,0,0,1,1,1,1,0,0,1,1,1
175,-0.371994720047808,0,0,0,0,0,0,0,0,1,1
176,0,1,0,1,0,1,1,0,1,1,1
177,0,0,1,0,1,1,0,0,0,1,1
178,0.134105508735355,0,0,1,1,1,1,0,1,1,1
179,-1.35835744037755,0,0,0,0,0,0,0,0,1,0
180,0,0,0,0,0,0,1,0,0,1,0
181,-1.07997517147848,0,0,0,0,0,0,0,0,1,0
182,0.957001463787553,1,1,1,0,1,1,1,0,1,1
183,-0.00138377356313889,0,0,0,0,1,1,0,0,0,1
184,0.216168703427693,0,0,1,0,1,1,0,1,1,1
185,0,0,1,1,1,1,1,0,0,0,1
186,0,0,0,1,0,0,1,0,1,1,1
187,0,0,0,0,1,0,0,0,0,1,1
188,-0.0947785191501868,1,1,0,1,1,1,0,1,0,1
189,0.00702675612662614,1,0,1,0,1,0,0,0,0,1
190,1.44266481368423,0,1,1,1,1,1,1,1,1,1
191,0.339526588954147,1,0,1,0,1,0,1,0,1,0
192,0,0,1,0,1,1,1,0,0,1,1
193,-0.258562586889144,0,0,0,0,1,0,0,1,0,1
194,0,1,0,0,1,0,0,0,0,1,1
195,0.194925111587219,0,1,0,0,1,0,0,1,1,1
196,0.90859985595667,1,0,1,1,1,0,0,0,1,1
197,0,0,0,1,0,0,1,0,1,1,1
198,0,0,1,0,0,0,0,0,0,0,1
199,0.912761530149716,1,1,1,1,1,0,0,0,1,1
200,0.702855180274155,1,0,1,1,1,1,0,1,1,1
201,0,0,0,0,1,1,0,0,0,1,1
202,0.511431508843363,0,1,0,1,0,0,1,0,1,0
203,0,0,1,1,1,0,1,0,1,1,0
204,0,1,0,0,1,1,1,0,0,1,1
205,-1.20624616153893,0,0,0,0,0,1,0,0,0,0
206,0.339878292142759,0,1,1,1,1,0,0,0,1,1
207,1.78625896253036,1,1,1,1,1,1,1,1,1,1
208,-1.71259246942831,0,0,0,0,0,0,0,0,0,1
209,0.460547789146967,1,0,1,0,1,1,1,0,1,0
210,1.15819050788276,1,0,1,1,1,1,1,1,1,1
211,-2.0880866063955,0,0,0,0,0,0,0,0,0,0
212,-0.924456007239894,0,0,0,0,0,1,0,0,0,0
213,-1.11909152700927,0,1,0,0,0,0,0,0,0,1
214,0,0,0,1,0,0,0,0,0,0,1
215,-0.162190807736128,0,0,0,0,1,0,0,0,1,1
216,-0.78872849376528,0,1,0,0,0,0,0,0,0,0
217,0,0,0,0,1,0,0,0,0,1,0
218,0,0,1,0,0,0,0,1,1,1,1
219,1.04799356271922,1,1,1,0,1,1,0,1,0,1
220,0,0,0,1,0,0,1,0,0,1,1
221,0,0,1,1,0,1,0,0,1,0,1
222,-0.323694050675763,0,0,0,1,1,0,0,0,0,0
223,0.47575453127245,1,0,1,1,1,0,0,0,1,0
224,-0.116061436771008,1,1,1,0,1,0,0,1,1,1
225,1.25939427180278,1,1,1,1,1,1,0,1,1,1
226,-0.437420442142427,0,0,0,0,1,0,0,0,1,1
227,0.106382870283683,1,0,1,1,1,0,1,0,1,1
228,-0.395611869614121,0,0,1,0,0,0,0,0,0,0
229,0,1,0,0,0,1,0,0,0,1,0
230,-0.94435179650171,0,0,0,0,0,1,0,0,0,1
231,0.965314339218765,1,0,0,1,0,1,0,1,1,1
232,0,0,0,1,0,0,1,0,1,1,1
233,0.77818074456463,1,1,0,0,1,1,0,1,1,0
234,0,0,0,1,0,0,0,1,1,1,0
235,0.0990317011807954,1,0,1,0,1,0,1,1,0,1
236,0.246123137024006,0,0,1,0,1,0,0,1,1,1
237,-1.75684389732692,0,0,0,0,0,0,0,0,0,0
238,1.01293207978199,1,1,1,1,1,1,1,0,1,1
239,1.33894054852037,1,1,1,1,1,0,1,1,1,1
240,0.706220059235594,0,1,1,1,1,1,0,1,1,0
241,-0.932785320039136,0,0,1,0,1,0,0,0,0,0
242,-0.240989970757793,0,1,0,0,1,0,0,1,1,1
243,1.57986976580115,1,1,1,0,1,0,1,0,1,1
244,0.97801733202803,1,0,1,1,0,1,1,1,1,0
245,0.450004105063956,1,0,1,1,0,1,0,1,1,1
246,-1.44238233399762,0,0,0,0,0,0,0,0,0,1
247,0,0,0,1,0,1,1,0,0,1,0
248,0.188313433202466,0,1,1,0,0,1,0,1,1,0
249,0,0,0,0,0,1,0,0,0,1,1
250,0,0,0,0,1,0,1,1,0,0,1
251,0,0,0,1,0,1,1,0,0,0,1
252,-0.917809830768378,0,0,0,0,1,1,0,0,0,0
253,1.66740376702599,1,1,1,1,1,1,0,1,1,1
254,0.0513723295944696,1,1,0,0,0,1,0,1,1,1
255,0,0,0,0,1,0,1,0,0,0,1
256,0.715547233575954,1,1,0,1,1,1,1,1,1,1
257,3.25432251193402,1,1,1,1,1,1,1,1,1,1
258,0,0,0,1,1,1,0,0,0,1,0
259,0,0,0,1,0,0,0,0,1,0,1
260,-0.463625531603073,0,0,1,1,1,0,0,0,0,0
261,-0.757166882089866,0,0,0,1,0,1,0,0,0,0
262,1.55606080835727,1,1,1,1,1,1,1,1,1,1
263,0.261182000580972,0,0,1,0,0,0,0,0,0,1
264,0.637046505897846,0,0,1,1,1,0,1,0,1,1
265,0.203748985248954,0,0,1,1,0,0,0,0,1,0
266,0,0,0,1,0,1,1,0,0,1,1
267,0.0529886532969412,0,0,0,1,1,1,0,0,0,1
268,-1.66915254680423,0,0,1,0,0,0,0,0,0,0
269,1.52732089836967,1,1,1,1,1,1,1,1,1,1
270,0,0,0,0,0,1,1,0,0,0,0
271,0,0,1,1,1,0,0,0,0,0,1
272,-0.338390842419356,0,0,0,0,1,0,0,0,0,1
273,-0.466180976199998,0,0,0,0,1,1,0,0,0,1
274,0,0,0,0,1,1,1,0,1,0,0
275,0.309542491656753,0,0,0,0,1,1,0,0,1,1
276,0,0,1,0,0,1,0,0,0,0,1
277,0,0,1,1,1,1,0,0,0,1,1
278,-0.490475981472866,0,1,0,1,1,0,0,0,1,0
279,-1.24986161985789,0,0,0,0,1,0,0,0,0,1
280,0,0,0,1,0,1,1,0,1,1,1
281,0.10074107175154,0,1,0,0,1,1,0,0,0,1
282,0,0,0,0,0,1,0,0,1,1,0
283,-0.517555640597264,0,0,0,0,0,0,0,0,0,1
284,1.31463054815859,1,0,0,1,1,1,0,1,1,1
285,0.450001485156336,1,0,1,1,1,0,0,0,1,1
286,-0.61231612487112,0,0,0,0,0,0,0,1,0,0
287,2.40352542368048,1,1,1,1,1,1,1,1,1,1
288,0,1,0,0,0,1,0,0,1,1,1
289,0,0,0,0,0,1,0,0,0,0,0
290,0.227822087779857,0,1,0,0,0,0,0,1,1,1
291,-1.47435070745139,0,0,0,0,0,0,0,0,0,0
292,0.325362607942047,0,0,1,0,1,0,0,0,1,1
293,0.454819410829664,1,0,1,0,0,0,0,1,1,1
294,0,0,0,0,1,1,0,0,0,0,1
295,1.13315425216958,1,0,1,1,1,1,1,1,1,1
296,-0.155346820970852,0,0,1,1,1,1,0,1,0,1
297,0.983146370716194,0,0,0,1,1,1,0,0,1,1
298,-0.82148247004045,0,0,0,0,1,0,0,0,0,1
299,0.648638655020577,1,0,1,0,1,0,0,1,1,1
300,-0.230786900587071,0,1,0,0,0,1,0,0,1,1
301,0,0,1,1,0,1,1,0,0,1,1
302,-0.279461324613823,0,0,0,1,1,0,1,1,1,0
303,-1.08001936474006,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,1,0,0,0,1,1,1
305,-0.811377680971119,0,0,0,1,1,0,0,1,0,1
306,0,1,0,0,1,1,1,0,0,1,1
307,2.01021297865502,1,1,1,1,1,1,1,1,1,1
308,0.726761952398294,1,0,1,1,1,1,0,0,1,1
309,-0.793031775702947,0,0,1,0,1,0,0,0,0,0
310,0,0,0,0,0,1,1,0,1,1,1
311,0.859791745970839,1,1,1,1,1,0,1,0,1,1
312,-0.265434124201709,0,0,1,0,0,0,0,1,0,1
313,0,0,1,0,1,1,1,0,0,1,1
314,0,0,0,0,0,1,1,0,0,1,0
315,0,1,0,1,0,0,1,0,1,0,1
316,0.650806195490497,1,1,0,1,1,1,0,1,1,1
317,0,0,0,0,0,1,1,0,1,1,1
318,-1.00249695183446,0,0,0,0,0,1,0,0,0,0
319,-0.0746971459687662,0,1,0,0,1,0,0,0,0,1
320,-0.16944118541731,0,0,1,1,0,1,0,1,1,1
321,0.0347413938718631,1,0,1,0,1,1,0,1,0,1
322,0.763683919673813,1,0,1,1,1,1,1,1,1,1
323,0.727284522435442,1,1,1,1,1,0,0,1,1,1
324,0,0,1,1,1,1,0,0,0,0,1
325,0,0,1,0,1,1,1,1,0,1,1
326,0.166748520395534,1,0,0,1,1,0,0,1,1,1
327,0,0,0,1,0,1,0,0,1,0,0
328,0,0,0,1,1,1,0,0,1,0,1
329,0,0,0,0,1,0,1,0,0,0,1
330,1.04106533847842,1,0,1,0,1,1,1,1,1,1
331,0,1,0,1,1,1,0,0,1,0,1
332,0.804061827676628,0,0,1,1,1,1,1,1,1,0
333,0,1,1,1,0,0,0,1,1,1,1
334,1.37982197192999,1,1,1,1,1,1,1,1,1,1
335,-0.169367415738335,0,0,0,0,0,0,0,0,1,1
336,0,1,0,0,1,0,0,0,0,1,1
337,0,0,0,1,0,0,0,0,0,0,1
338,0,0,1,1,0,1,0,0,0,1,0
339,-1.71448037660324,0,0,1,1,0,0,0,0,0,0
340,0.662390695182031,0,1,1,1,1,1,0,1,1,1
341,1.95163981286211,1,1,1,1,1,1,1,1,1,1
342,0.176779240037778,1,1,1,1,1,0,0,0,1,0
343,0,0,0,1,0,0,1,0,0,1,1
344,1.54698718499473,1,1,1,0,1,1,1,1,1,1
345,1.21049264583021,1,1,1,1,1,1,0,1,1,1
346,-2.19474572142084,0,0,0,0,0,0,0,0,0,0
347,0,1,0,0,1,1,0,0,1,1,1
348,0,0,0,0,1,1,1,0,0,0,1
349,0,1,0,0,1,1,0,0,0,1,0
350,0.964454488268049,1,0,1,1,1,1,1,1,1,1
351,-0.457748054298225,0,0,0,0,0,0,0,0,0,0
352,0.802161243002724,0,0,1,0,1,0,1,1,1,1
353,0.0694471183255824,0,0,0,0,0,0,0,0,1,0
354,1.18736310078543,0,1,1,1,1,1,0,1,1,1
355,0,0,1,0,0,1,0,0,0,1,1
356,0,0,0,0,0,1,1,0,0,0,1
357,0.79533258244959,1,1,1,1,1,1,0,1,1,1
358,0.606524650927808,1,1,0,0,1,0,0,0,1,1
359,0,0,0,1,0,1,1,0,1,0,1
360,0.43789162638668,0,1,0,1,1,1,0,1,1,1
361,0.282316568007617,0,1,1,0,1,1,1,0,1,1
362,0,0,1,1,1,1,0,1,0,1,0
363,1.95261150175505,1,1,1,1,1,1,1,1,1,1
364,0,0,0,0,0,1,0,0,1,0,1
365,1.79840859487603,1,1,1,1,0,1,1,1,1,1
366,1.26584185755798,1,1,0,1,1,1,1,1,1,1
367,0,0,0,1,1,1,0,0,0,1,1
368,0,0,0,0,0,1,0,0,0,1,0
369,0,0,1,0,0,1,0,0,1,0,1
370,-0.108293155849818,0,0,0,1,0,0,0,0,0,1
371,0,0,0,0,1,0,0,0,0,1,1
372,1.65678539475274,1,1,0,1,1,1,1,1,1,1
373,0.821415806397854,0,1,1,1,0,1,1,1,1,1
374,-0.0135026904713667,0,0,0,1,0,1,0,0,1,1
375,-1.04321306637653,0,0,0,0,0,0,0,0,0,0
376,1.26096843207707,1,1,0,1,1,1,1,1,1,1
377,0.254603720868529,0,1,0,1,0,1,0,0,1,1
378,0,1,0,1,1,0,1,0,0,1,1
379,0,0,1,0,0,1,0,0,0,1,1
380,1.63259949796214,1,1,1,1,1,1,1,1,1,1
381,0.590541054291988,1,0,1,1,1,1,0,1,1,1
382,0.0878117977559035,0,0,1,0,0,1,1,1,1,1
383,0.150496782582996,1,1,0,1,1,1,0,1,1,1
384,0.254787572904445,0,1,0,1,0,0,0,0,1,1
385,-0.897737317492897,0,1,0,0,0,0,0,0,0,0
386,-0.773168688074184,0,1,0,0,0,0,0,0,1,1
387,0.866390653477425,0,1,1,0,1,1,1,1,1,1
388,0.0248822133733618,1,0,0,0,0,0,0,0,1,0
389,0.897085626239826,1,1,1,0,1,0,0,0,1,1
390,1.15903113429525,1,1,1,0,1,1,1,0,1,1
391,1.00243200779272,1,1,1,1,1,1,1,1,1,0
392,-0.409414122287661,0,1,0,0,1,0,0,1,0,1
393,-0.205980921964214,0,0,1,0,1,0,0,0,1,0
394,0,0,0,0,1,0,1,0,0,1,1
395,0.132362524202109,0,0,0,1,1,0,0,0,1,0
396,0.86973650934882,1,1,0,1,1,1,0,1,1,1
397,-0.700335319816267,1,0,0,0,0,0,0,0,0,1
398,-0.969090582431405,0,0,1,0,1,0,0,0,0,1
399,1.052039924423,1,1,1,1,1,0,1,1,0,1
400,0,1,0,0,1,1,0,0,0,1,1
401,0.412382656758,1,1,0,0,1,1,0,1,1,1
402,-1.25079757942698,0,0,0,0,0,0,0,0,0,1
403,-0.603276387589001,0,0,0,0,0,0,0,1,0,0
404,0,1,0,1,0,0,0,0,0,0,1
405,0.8496995716377,1,1,1,1,1,1,1,1,1,1
406,1.08553416601875,0,0,1,1,1,1,1,0,1,1
407,-0.538178013100605,0,0,0,0,1,0,0,0,1,1
408,0,0,1,1,1,1,0,0,1,0,1
409,-0.31147760631361,0,1,0,0,0,0,0,0,1,1
410,0,0,0,0,0,0,1,0,1,1,1
411,1.37897250140225,1,1,0,1,1,0,1,0,1,1
412,0.29222456049009,1,0,0,0,0,0,1,0,1,1
413,-0.225782339932355,0,0,0,1,1,0,0,0,1,0
414,0,0,0,0,1,1,1,0,1,1,0
415,-1.30777616073247,0,0,0,0,0,0,0,0,0,0
416,1.61372973598239,1,1,1,1,1,0,1,1,1,1
417,-0.232727385808609,0,1,0,1,1,0,0,0,0,1
418,-0.598371575541991,0,0,0,0,0,0,0,0,0,1
419,-0.235798490637004,0,1,1,0,0,0,0,1,1,0
420,0,0,0,1,1,1,1,0,1,1,1
421,-0.487071465596121,1,0,0,0,1,0,0,1,1,0
422,0.311386986620643,0,0,1,0,1,1,0,1,1,1
423,-1.4828032934713,0,0,0,0,1,0,0,0,0,0
424,-0.0881377594055208,0,1,0,1,1,0,0,0,1,1
425,0,0,0,1,0,1,0,0,1,0,0
426,-1.89079263782359,0,0,0,0,0,0,0,0,0,1
427,0.298311503472667,1,1,1,1,0,0,0,1,0,0
428,0.30632109313829,0,1,0,1,1,1,1,0,1,0
429,-0.99440548646787,0,0,1,0,0,0,0,0,0,0
430,0,0,0,1,0,0,0,0,0,1,1
431,0,0,1,1,0,1,0,0,0,0,0
432,-1.03780868277664,0,0,0,0,0,0,0,0,0,1
433,0,0,1,1,0,1,0,0,1,1,1
434,0,1,0,0,0,1,0,0,1,1,1
435,-2.32647934528256,0,0,0,0,0,0,0,0,0,0
436,0,0,1,0,0,0,0,1,0,0,1
437,0,0,1,1,0,0,1,0,1,0,1
438,-0.292478982590534,0,0,1,0,0,1,0,0,1,1
439,-0.773886282168331,0,0,0,0,1,0,0,0,0,0
440,2.69600892120934,1,1,1,1,1,1,1,1,1,1
441,0.4676910493278,1,1,1,0,1,1,1,1,1,1
442,0,1,0,1,0,1,0,0,0,1,0
443,0.209057865021788,1,0,1,0,1,1,0,1,1,1
444,0,1,0,1,1,1,0,0,0,0,0
445,-1.14712561630144,0,0,0,0,0,0,0,0,0,0
446,1.59708174802605,1,1,0,0,1,1,1,1,1,1
447,0,1,0,0,1,0,1,0,0,1,0
448,-0.390061162543422,1,0,1,1,1,0,0,1,0,0
449,-2.26312124404632,0,0,0,0,0,0,0,0,0,0
450,0,1,0,0,0,0,0,0,0,1,1
451,0,0,1,1,0,0,0,0,0,1,1
452,0,0,0,1,0,0,0,1,0,1,1
453,-0.659781763955091,0,0,0,0,0,0,0,1,0,1
454,-0.252334721734667,0,0,1,0,1,1,0,0,1,1
455,1.09767705272276,1,1,1,1,1,1,1,1,1,1
456,-0.235340471590513,1,0,0,1,1,1,0,0,1,1
457,1.60241604435133,1,0,1,0,1,1,1,1,1,1
458,-0.0437105537876475,0,0,0,1,1,0,0,0,1,1
459,0.0553963495100067,0,0,1,0,1,0,0,0,0,0
460,-0.835898056456438,0,0,0,1,0,0,0,0,0,1
461,0,0,0,0,0,1,0,0,1,0,1
462,2.05231672873226,1,1,1,1,1,1,1,1,1,1
463,0.050797374441652,0,0,1,0,0,1,0,1,1,1
464,0,1,0,0,0,1,0,0,1,1,0
465,0,1,0,0,0,1,0,0,1,0,1
466,1.667884418114,1,1,1,1,1,1,1,1,1,1
467,0,0,0,1,0,1,1,0,1,1,0
468,0.749896157059629,1,0,0,0,1,0,1,1,1,1
469,-2.0525951295086,0,0,0,0,0,0,0,0,0,1
470,-0.876465592308759,0,1,0,1,0,0,0,0,0,1
471,-3.12701850311034,0,0,0,0,0,0,0,0,0,0
472,-0.718465351220593,0,0,0,1,0,0,0,1,0,1
473,0.290381858804931,1,0,0,1,0,0,0,1,1,0
474,0,0,0,1,1,1,0,0,0,1,1
475,0.35874773938801,1,0,1,0,1,0,0,1,1,1
476,-0.0254950075418214,0,1,0,0,1,0,0,1,1,0
477,0,0,0,1,1,0,1,0,0,1,1
478,0.683534947908587,1,1,1,1,1,1,1,1,1,1
479,1.0813737645556,1,1,0,0,1,1,0,1,1,1
480,-0.352973975204209,0,1,0,0,0,1,0,1,0,1
481,-0.0329310198169497,0,1,1,1,1,0,0,0,0,0
482,-0.0768738822831048,0,0,1,1,1,0,0,1,1,0
483,0,0,1,0,1,1,1,0,1,1,1
484,0,0,0,0,0,0,0,0,1,1,1
485,0,0,0,0,0,0,0,0,0,1,1
486,-0.375203915200472,0,0,1,0,1,1,0,0,1,1
487,0,0,1,0,0,0,1,0,0,0,1
488,-0.00727430887567984,1,0,0,0,0,0,0,0,1,1
489,0.011718623869177,0,0,0,1,0,0,1,0,0,0
490,0.361659703588748,0,0,1,0,1,1,1,0,1,1
