"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,-0.0145015545156447,0,0,1,0,0,1,1,1,0,1
78,1.64948612284048,1,0,1,1,1,1,1,1,1,1
79,0.297680727054433,1,0,1,1,1,1,1,1,1,1
80,-0.486855087406231,0,0,0,0,0,0,0,0,0,0
81,0,1,0,0,0,1,0,0,1,0,0
82,0.26827487115671,0,0,1,0,1,1,0,1,0,1
83,-0.584801448763389,0,0,1,0,1,0,0,1,0,0
84,0,0,0,1,1,0,0,1,1,0,1
85,0,0,0,1,0,1,0,1,0,0,1
86,0.472750548342958,1,0,0,0,0,1,1,0,0,0
87,0.350724185551111,0,1,0,1,1,1,0,0,1,1
88,-0.62129306885997,1,0,1,0,0,0,1,0,0,0
89,-0.372279576002916,0,0,0,0,1,0,0,0,0,0
90,-1.93416786738443,0,0,0,0,0,0,0,0,0,0
91,-0.323117703076188,1,0,0,1,0,0,0,0,0,1
92,0.234693687115858,0,0,1,1,1,1,0,1,1,0
93,0,1,0,1,1,1,0,1,1,1,1
94,0,0,0,1,0,0,1,0,1,0,1
95,0,0,0,0,0,1,1,1,1,0,1
96,0.649409936941774,1,0,1,1,1,1,0,0,0,0
97,-1.10686511568793,0,0,0,0,0,0,0,0,0,0
98,0,0,1,1,0,1,0,0,1,0,0
99,-2.31775022807711,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,1
101,-0.370348608424059,0,0,0,0,1,0,0,0,1,0
102,0,0,0,1,0,1,0,0,0,1,0
103,0,0,0,0,0,1,1,0,0,0,0
104,-0.494018124794084,0,0,1,1,1,1,0,0,0,0
105,0,1,0,1,0,0,0,1,1,0,0
106,1.29568266028221,0,0,1,1,1,1,1,0,1,1
107,-0.51078751635067,1,0,0,1,0,0,0,0,1,1
108,0,1,0,0,0,1,0,0,0,0,1
109,-0.238640720787261,0,0,1,1,0,1,1,1,0,1
110,1.27147646166764,1,1,1,1,1,1,1,1,1,1
111,0,0,0,0,1,1,0,0,0,1,1
112,-0.87738344210877,1,0,0,0,0,0,1,0,0,0
113,2.11051504344656,1,1,0,1,1,1,1,1,1,1
114,0,1,0,1,0,1,0,0,1,0,0
115,0.2877114726517,1,0,1,1,1,0,1,0,1,1
116,-1.16418173903957,1,0,1,0,0,0,0,0,1,0
117,0,1,0,1,1,1,0,1,1,1,1
118,1.34623695460752,1,0,1,1,1,1,1,1,1,1
119,0.134412975022831,1,0,1,1,1,1,1,1,0,0
120,0,1,0,1,1,0,1,1,0,0,0
121,0.680292185901819,1,0,1,1,1,1,1,1,0,1
122,0.513843061552342,1,1,1,1,1,0,1,1,1,1
123,-0.0846844679959385,0,0,0,0,1,1,1,0,1,0
124,0,0,0,0,1,1,0,1,0,1,1
125,-0.171348946930045,0,0,1,0,1,0,1,1,0,0
126,0,0,0,1,0,1,1,0,1,0,1
127,-0.071273131244661,1,0,0,1,1,1,1,1,0,0
128,1.54798968217601,1,1,1,0,1,1,1,1,0,1
129,0,0,0,0,0,0,0,1,0,1,0
130,0.438068519617789,1,1,0,0,1,1,1,1,0,0
131,-0.452045062668815,0,0,1,0,0,0,0,1,0,1
132,-0.0480381426051732,0,0,0,1,0,0,0,0,1,0
133,-0.287243181891426,0,0,1,1,1,1,0,0,1,0
134,0.722426319904508,1,0,1,0,1,1,1,1,0,1
135,0,0,0,1,1,1,1,0,1,0,1
136,0.736743002926364,1,0,1,1,1,1,1,1,1,1
137,0.51775874665599,0,0,1,1,1,1,0,1,0,1
138,0,1,0,1,0,1,1,0,0,0,1
139,-0.584286473298994,0,0,0,0,0,0,0,1,0,1
140,-1.21545332243994,0,0,0,0,0,0,0,0,1,0
141,-0.811548134110436,0,0,1,1,1,0,0,0,0,1
142,-0.745828726859481,0,0,0,0,0,1,1,1,0,0
143,-1.85045268771472,0,0,0,0,0,0,0,0,0,0
144,-1.5576482234943,0,0,0,0,0,0,0,0,0,0
145,0,0,0,1,0,0,1,0,1,1,0
146,1.70603326544774,1,0,1,1,1,1,1,1,0,1
147,0,0,0,1,0,1,1,1,0,1,0
148,-0.858881107043187,1,0,0,0,1,0,0,0,0,1
149,0,1,0,0,1,1,1,0,0,0,1
150,0,1,0,0,1,0,1,0,0,0,0
151,0,1,0,1,0,1,1,1,1,0,0
152,1.51121816347986,1,1,1,1,1,1,1,1,0,1
153,0,1,0,1,1,0,1,0,1,1,1
154,-0.442654338848614,0,0,0,0,1,0,0,0,1,0
155,-0.330621731901633,0,0,1,1,0,1,0,0,0,1
156,-1.172451893972,0,0,0,0,1,0,0,0,0,0
157,0.338378447034281,1,0,0,1,1,0,0,0,1,1
158,-1.19115732178511,0,0,0,0,1,0,0,0,0,0
159,-0.608530038855469,1,0,0,0,0,0,0,0,0,0
160,0.0455329429360659,1,0,1,0,1,1,0,1,1,0
161,-1.93177229981014,1,0,0,0,0,0,0,0,0,0
162,0,0,0,0,1,1,1,0,1,1,1
163,0,0,0,0,1,0,0,1,0,0,0
164,0,0,0,1,0,0,1,1,1,1,0
165,0.395041680449746,1,0,1,1,1,1,1,0,0,1
166,0,1,0,1,0,1,1,1,0,0,0
167,0.298667217504141,0,0,1,0,1,0,1,1,0,0
168,0,1,0,0,0,1,1,1,0,0,0
169,0.340291819769988,0,0,1,0,1,1,0,1,1,0
170,-1.22022783388034,0,0,0,0,0,0,0,0,0,1
171,0,0,0,0,0,1,0,0,1,0,1
172,0,0,0,0,0,1,0,1,0,1,1
173,0,0,0,1,0,1,1,1,1,0,0
174,-0.0436896625627674,1,0,0,0,1,0,0,1,1,0
175,-2.02953437219176,0,0,0,0,0,0,0,0,0,0
176,0,1,0,1,0,0,1,0,1,1,0
177,0,1,0,1,0,1,1,0,1,0,1
178,-0.697852461637009,0,0,0,0,0,0,1,0,0,0
179,0,1,0,1,0,0,1,0,0,0,0
180,-0.452770418350384,0,0,0,0,1,1,0,1,0,0
181,-0.377819111152123,0,0,0,0,0,0,0,0,0,0
182,-0.0528777393476168,0,0,1,0,1,1,0,1,1,0
183,1.47028522231471,0,0,1,1,1,1,1,1,1,1
184,0,1,0,0,1,0,0,0,0,0,0
185,-1.93051188277531,0,0,0,0,0,0,0,0,0,0
186,-1.35993682935801,0,0,0,0,0,0,0,0,0,0
187,-0.465514566046785,1,0,1,0,0,0,0,0,0,1
188,-0.246526384968295,0,0,1,1,1,1,0,0,1,0
189,2.66601933844074,1,0,1,1,1,1,1,1,1,1
190,-0.220302397755109,0,0,1,0,0,1,1,0,1,0
191,0.932582701117052,0,0,1,1,1,1,1,1,0,1
192,0.49118811155425,1,0,0,0,1,1,0,1,0,1
193,0,0,0,1,0,0,0,1,0,0,1
194,-0.668860795253996,0,0,1,0,0,0,0,1,0,0
195,-1.18748830692485,0,0,0,0,0,0,0,0,1,0
196,-0.98740490244357,0,0,0,0,0,0,0,0,0,1
197,0,1,0,0,0,1,1,0,0,0,1
198,-0.92808415853177,0,0,0,0,0,0,0,1,1,0
199,1.76418184179809,1,1,1,1,1,1,1,1,1,1
200,1.04177943752387,1,1,1,1,1,1,0,1,1,1
201,0.23589469435636,0,1,0,1,1,1,0,1,0,0
202,-0.171767380564604,0,0,0,0,1,0,1,1,0,0
203,0.138718482776477,1,0,1,0,1,1,0,1,0,0
204,0.847789382457002,1,0,1,1,1,1,0,1,1,1
205,-1.07019974693198,0,0,0,0,0,0,0,1,0,0
206,-0.828519935452514,0,0,1,0,1,0,0,0,0,0
207,0.00930322406656484,0,0,0,0,1,0,1,1,0,1
208,-0.372900716258737,1,0,0,0,0,1,0,0,0,0
209,0.958290276054022,1,1,1,1,1,1,1,1,1,1
210,0,1,1,0,1,1,0,1,1,0,1
211,0,1,0,1,0,0,0,0,0,1,0
212,-0.736468273616784,1,0,0,0,0,1,0,0,0,0
213,0.844213211270345,1,0,1,1,1,1,1,1,0,1
214,-1.87163230881036,0,0,0,0,0,0,0,0,0,0
215,0.256840076205076,1,1,0,1,1,1,1,0,1,1
216,0.11096652651085,0,0,1,0,1,1,1,0,0,0
217,0,1,0,0,0,1,0,1,0,1,1
218,0,1,0,0,0,0,1,1,0,0,1
219,-1.77621342472602,0,0,0,0,0,0,0,0,0,0
220,-0.0599343783242568,0,1,0,1,0,1,1,1,0,0
221,0,1,0,0,0,1,0,1,1,0,1
222,-1.9307442392753,0,0,0,0,0,0,0,0,0,0
223,-0.976294198930595,0,0,0,0,1,0,0,0,0,0
224,0.2465721398628,0,0,0,1,0,1,0,0,0,1
225,1.01404486883486,1,1,0,1,1,1,0,1,0,1
226,0.195601026166378,0,0,1,0,0,0,1,1,0,1
227,-0.0720845260397959,0,0,0,1,0,1,1,1,1,0
228,-0.698379120988186,0,0,0,0,0,0,0,0,0,0
229,-0.660657437451463,1,0,0,0,1,0,0,0,0,0
230,0.791859406218563,1,0,1,1,1,1,1,0,1,1
231,0,1,0,0,0,1,0,1,0,0,1
232,-1.15950463085174,0,0,0,0,0,0,0,0,0,0
233,-0.284225449670752,0,0,0,0,1,0,1,1,1,1
234,0,0,1,1,0,0,1,0,1,0,1
235,1.21171141112535,1,0,1,1,1,1,1,1,1,1
236,0.2793331495026,1,1,0,0,1,1,0,0,1,1
237,-1.11959128272971,0,0,0,0,0,0,1,1,0,0
238,0,0,0,0,1,1,0,0,0,0,1
239,-1.10739896961292,0,0,1,0,0,0,0,0,0,0
240,0,0,0,0,1,1,0,0,1,0,0
241,0,1,0,0,0,1,1,0,1,0,1
242,0.132179648230864,1,0,0,0,0,0,1,1,0,1
243,1.79946163427694,1,0,1,1,1,1,1,1,1,1
244,-0.0695002199094187,0,0,1,0,0,1,0,1,0,1
245,0,0,0,0,1,1,0,0,1,1,1
246,0.171809253510814,1,0,1,0,0,0,1,1,0,0
247,-2.6039167630084,0,0,0,0,0,0,0,0,0,0
248,0.915335531395078,1,1,1,0,1,1,0,1,1,1
249,0,1,0,0,0,1,1,0,1,0,0
250,0,0,1,1,1,0,1,1,0,0,1
251,2.00852966007325,1,1,0,1,1,1,1,1,1,1
252,-0.510283921776557,0,0,0,0,0,0,0,0,0,0
253,1.18901938223291,1,1,0,1,1,1,1,1,1,1
254,-0.836330467440648,0,0,0,0,0,0,0,0,0,0
255,0,1,1,0,0,1,0,1,0,0,0
256,0.314189402621049,1,0,1,1,0,1,0,0,1,1
257,-1.24402049091083,0,0,0,0,0,0,0,0,0,0
258,0.750127094840186,1,0,1,1,1,1,1,1,1,0
259,-0.924487025188006,0,0,0,0,1,0,0,0,0,0
260,0,0,0,1,0,0,1,1,1,0,0
261,0.665840384918512,0,0,1,1,0,1,1,0,0,0
262,-0.140667510595246,0,1,1,0,1,0,0,1,0,0
263,0,0,0,1,0,1,1,0,1,1,1
264,0,1,1,0,1,1,1,1,0,0,1
265,-0.40982342860918,0,0,0,0,0,0,0,1,0,0
266,0,0,1,1,0,1,1,1,1,0,0
267,-0.916341375480599,0,0,1,0,0,0,1,0,0,0
268,0,1,0,1,1,0,0,0,1,0,1
269,0,1,1,0,0,1,1,1,1,0,0
270,-0.97211313702492,0,0,1,0,0,0,0,0,1,1
271,-0.598145927719892,0,0,0,1,0,0,0,0,0,0
272,-0.893258381588318,1,0,0,1,1,0,0,0,0,1
273,0,1,0,1,1,1,1,1,0,0,0
274,0,0,0,1,1,1,0,1,1,0,0
275,0,0,0,1,0,1,0,0,0,0,1
276,0.976230925151529,1,0,1,1,1,1,1,1,1,1
277,2.32403663965957,1,1,1,1,1,1,1,1,1,1
278,1.21018131036773,1,1,1,1,1,1,1,1,1,1
279,1.33889144623478,1,1,1,1,1,1,1,1,1,1
280,-1.60454076938193,0,0,0,0,0,0,0,0,0,0
281,-0.219934733307592,1,0,0,0,0,0,1,0,1,1
282,0,1,0,0,1,0,0,0,1,0,1
283,-0.243995800599536,1,1,0,0,0,0,0,0,1,0
284,0,1,0,0,0,1,1,0,0,0,0
285,-0.113370149592757,1,0,0,0,0,0,0,1,1,0
286,0,1,1,1,1,1,1,1,1,1,1
287,0,1,0,1,0,1,0,0,0,0,1
288,-0.79211156126588,0,0,0,0,0,0,0,0,1,0
289,0.911853201250321,1,1,1,1,1,1,1,1,1,1
290,0,1,0,1,1,0,0,0,0,0,0
291,1.30676021710997,1,1,1,1,1,1,1,1,1,1
292,0.123989100828272,1,0,1,1,0,1,1,1,1,1
293,-0.31688372465516,0,0,0,0,1,0,0,0,0,0
294,0,0,0,0,0,1,1,0,0,1,0
295,0.709651256856714,0,0,1,1,1,1,1,1,0,0
296,-0.333523458993447,0,0,0,0,0,0,0,0,0,1
297,-0.116208255068248,0,0,1,1,0,1,0,1,0,0
298,0.275269661732905,1,0,1,1,1,1,1,0,1,1
299,-1.06184770405937,0,0,1,0,0,0,0,0,0,1
300,0,0,0,0,1,0,1,1,1,0,0
301,-0.986108021285019,0,0,0,0,1,0,0,0,0,0
302,1.12791666136531,1,1,1,1,1,1,1,1,1,1
303,0,1,0,1,0,1,1,0,1,0,1
304,0.470884715018484,1,0,1,1,1,0,0,1,0,0
305,-0.788461558352166,0,0,0,0,0,0,0,1,0,0
306,1.65915160335569,1,0,1,1,1,1,1,1,1,1
307,-0.311588029419367,0,0,0,0,1,1,1,0,0,1
308,0,0,0,0,0,1,0,1,1,0,1
309,-1.56410670643852,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,1,0,1,0,1,0,0
311,0,1,0,0,0,1,0,1,0,0,0
312,-0.0406963214584319,1,0,1,0,0,1,1,0,0,0
313,-0.716005473773603,0,0,1,0,0,0,1,0,1,0
314,0,1,0,0,0,0,1,1,1,1,1
315,-0.525042044757135,1,0,0,0,1,0,0,0,0,1
316,-0.935980037596778,0,0,0,0,0,0,0,0,0,0
317,-0.9113661046877,1,0,1,0,0,0,0,0,1,1
318,0.676275796826337,0,0,1,0,1,1,0,1,1,1
319,0,0,0,1,1,1,1,1,0,0,0
320,-1.78679388677884,1,0,0,0,0,0,0,0,0,0
321,-1.26680027051383,0,0,0,0,0,0,0,0,0,0
322,-0.252190409695741,0,0,1,0,0,1,0,0,0,0
323,1.92041949349516,1,1,0,1,0,1,1,1,1,1
324,0,0,0,1,0,1,1,0,0,0,0
325,0,1,0,1,0,0,1,1,0,0,1
326,-0.180089797076226,0,1,0,0,1,0,0,0,0,1
327,1.23334644053389,1,1,1,1,1,1,1,1,1,1
328,-0.225135648406701,0,1,0,0,1,0,0,0,0,0
329,-1.47493430870572,0,0,0,0,0,0,0,0,0,0
330,0,0,0,1,0,0,1,1,0,0,1
331,-0.394417637330577,0,0,0,0,1,0,0,0,0,0
332,0.653802275291141,1,1,0,1,1,1,1,0,0,0
333,0.618065040064504,0,1,1,1,1,0,1,0,1,1
334,-1.1030286700026,0,0,1,0,0,0,0,1,0,0
335,-1.74638190220149,0,0,0,0,0,0,0,0,0,0
336,0.668910336529603,1,0,1,0,1,1,1,1,0,1
337,0,1,0,1,0,1,0,1,0,0,1
338,1.30743425300286,1,1,1,1,1,1,0,1,1,1
339,-0.314420291724862,0,0,1,0,1,0,1,0,0,1
340,0.893939607362136,1,0,1,1,1,1,1,0,1,1
341,0.481813048125724,0,1,1,1,1,1,1,1,1,1
342,1.27060612927691,1,1,1,1,1,1,0,1,1,1
343,2.43238942037492,1,0,1,1,1,1,1,1,1,1
344,-0.211657376404709,1,0,1,0,1,1,1,1,0,1
345,0.201075056917279,0,0,0,0,1,1,0,1,0,0
346,0.817239458590779,0,1,1,0,1,1,1,1,0,1
347,-1.39164915987067,0,0,0,0,0,0,0,0,1,0
348,0,0,0,0,0,1,0,1,1,0,1
349,0,1,0,0,0,1,0,0,1,0,0
350,-0.162002182215062,1,0,0,0,0,0,0,0,0,1
351,0,0,0,0,1,0,1,0,0,0,0
352,0,0,0,0,1,1,1,0,0,0,0
353,0,0,0,1,1,1,1,1,1,0,0
354,-0.954143646976678,0,0,0,0,0,0,0,0,0,0
355,-1.63937175884041,0,0,0,0,0,0,0,0,0,0
356,-0.30702485361387,0,0,0,1,1,0,0,0,0,0
357,0,1,1,1,0,1,1,1,1,0,1
358,-0.685817598846456,0,0,1,0,0,0,0,1,0,0
359,-0.190175383749273,0,0,1,0,1,0,0,1,0,0
360,0,1,0,0,0,0,1,0,0,0,0
361,-0.810397355303491,1,0,0,0,0,0,0,0,0,0
362,-0.166824198813741,0,0,0,0,0,0,0,0,0,1
363,0,1,0,0,0,1,0,0,1,0,1
364,0.392383204235103,0,0,1,1,0,1,1,0,1,1
365,1.37933728510697,1,0,1,1,1,1,1,1,1,1
366,0,0,0,0,0,1,1,0,0,1,1
367,0,0,1,0,0,0,1,0,0,0,0
368,0.535129318806738,1,0,1,0,1,0,1,1,1,1
369,0.87313062212774,1,0,1,1,1,1,1,0,1,1
370,0,0,0,1,0,0,1,1,1,0,1
371,-0.956453999399459,0,0,1,0,0,0,0,0,0,0
372,1.27253154217635,1,0,1,1,1,1,1,1,1,0
373,0,0,0,1,0,0,0,1,1,0,1
374,0,1,0,0,1,0,0,1,0,0,1
375,0.850069311338555,0,0,0,1,1,1,1,1,1,1
376,0.44312567719214,1,0,1,1,0,1,1,0,1,1
377,0.21417416876356,0,0,1,1,1,0,0,0,1,0
378,0,0,1,0,0,0,0,1,0,0,1
379,-0.491418654143594,0,0,0,1,0,0,0,0,0,1
380,0,0,0,0,0,0,0,0,1,0,0
381,-1.19484286413399,1,0,0,0,0,0,0,1,0,0
382,-1.19653732407634,1,0,1,0,0,0,1,0,0,0
383,-0.159532228057406,0,0,1,0,0,0,1,0,0,0
384,-1.20011505412845,0,0,0,0,0,0,0,0,0,0
385,0.615586285310587,0,1,1,0,1,0,1,1,0,0
386,-0.455473511615107,0,0,0,0,0,0,0,0,0,1
387,0,0,1,0,0,0,0,1,1,0,1
388,0.87375071852018,0,0,1,1,1,1,0,1,1,1
389,-1.42281548096346,0,0,0,0,0,0,0,1,0,0
390,0,1,0,0,0,0,0,0,0,1,0
391,0,0,0,0,1,1,1,0,0,1,0
392,-0.698881703297402,0,0,0,0,0,0,0,0,0,0
393,-1.09447128403193,0,0,1,0,0,1,0,1,0,0
394,2.20509144707479,1,1,1,1,1,1,1,1,1,1
395,1.39987491101046,1,1,1,1,1,1,0,1,1,1
396,-1.50637787415423,0,0,1,0,0,0,0,0,0,0
397,-1.45156889900039,1,0,0,0,1,0,0,0,0,0
398,0,0,0,0,1,0,1,1,1,0,1
399,-0.592524520984057,0,0,0,0,1,0,1,0,1,1
400,0.721521058447606,1,1,1,1,1,1,1,1,1,1
401,0.0641076009202983,0,1,0,0,0,1,1,0,1,0
402,0.817147412107175,0,0,1,1,1,1,1,1,1,1
403,0,1,1,1,0,1,0,0,1,0,1
404,0,1,0,1,0,0,1,0,0,1,1
405,0,0,1,1,1,0,0,0,1,0,1
406,0,1,0,1,1,1,0,0,1,0,1
407,-0.249772906245222,0,0,1,0,1,0,0,0,0,0
408,0.242212711164643,0,0,1,0,1,1,0,0,1,0
409,0,1,0,0,0,0,0,0,1,0,0
410,0,1,0,1,0,0,1,0,1,1,1
411,-1.11776875140566,0,0,0,0,0,0,0,0,0,0
412,-0.257995485069008,0,0,1,0,1,1,0,1,0,1
413,0,0,0,1,1,0,1,1,1,0,1
414,0.386992209124176,1,0,1,0,1,1,0,1,0,1
415,1.36317511759185,1,0,1,1,1,1,0,0,1,1
416,1.09514388812142,1,0,1,0,1,1,0,1,0,1
417,0,0,0,1,0,0,0,0,1,1,1
418,-1.4444494895072,1,0,0,0,0,0,0,0,0,0
419,-0.15503840392798,0,0,0,0,1,0,1,0,0,0
420,0,0,1,0,1,0,1,1,1,0,1
421,0,0,0,1,0,1,1,0,0,0,1
422,-0.174526646884169,0,0,1,0,0,0,0,0,0,1
423,0,0,0,0,0,0,0,0,1,1,0
424,-0.779169932380327,0,0,0,0,1,0,0,1,0,1
425,-1.74638190220149,0,0,0,0,0,0,0,0,0,0
426,0,0,1,0,0,0,1,0,1,0,0
427,0,0,1,0,0,0,0,0,1,1,0
428,-0.252139486170185,1,0,0,0,1,0,1,1,0,0
429,0.249693086784584,0,1,1,1,1,1,0,1,1,1
430,0.9493554136709,1,0,0,1,1,1,1,0,0,1
431,0,0,0,0,1,1,1,0,1,1,0
432,1.36819232979227,1,0,1,1,1,1,1,1,1,1
433,-0.361756021222749,0,0,0,0,0,0,1,1,0,0
434,0.0165730040963389,1,0,1,0,1,0,1,0,1,1
435,1.58091698827218,1,1,1,1,1,1,0,1,1,1
436,-0.0846844679959385,1,0,1,0,1,0,1,0,1,0
437,0.0160442502395437,1,0,1,1,0,1,1,0,0,1
438,-0.65149769108857,0,0,1,0,0,0,0,0,0,0
439,0,0,0,1,1,1,0,1,1,0,0
440,-0.212077034723763,1,0,0,0,1,0,0,0,1,0
441,0,0,0,1,0,1,1,1,0,0,1
442,0,1,0,1,1,0,0,1,1,1,1
443,-0.257691228391774,0,0,0,0,0,1,1,1,0,1
444,0,1,0,0,1,0,0,1,1,1,1
445,-0.712377244174767,0,0,0,0,0,0,0,0,0,0
446,0,1,0,0,0,1,1,1,1,0,0
447,0.907288467460617,1,0,1,1,1,1,1,1,1,1
448,1.98591240275373,1,1,1,1,1,1,1,1,0,1
449,1.17262812393394,1,1,1,1,1,0,1,1,1,1
450,0.345499037549537,0,0,0,0,1,1,0,1,0,1
451,0.799705016055794,1,1,1,0,1,1,1,1,1,1
452,-1.11231300521693,0,1,0,0,0,0,0,0,0,0
453,0.20864517522569,1,0,1,0,1,0,1,1,1,0
454,-0.137835743144586,0,0,1,0,1,0,0,1,0,0
455,-1.07333436250879,0,0,0,0,0,0,0,0,1,0
456,0,1,1,0,0,1,1,0,1,1,1
457,-0.0983899636335995,0,0,0,1,0,0,0,0,0,1
458,-0.201031869868258,0,0,1,0,0,1,0,1,0,0
459,0,1,0,1,1,1,1,1,0,0,1
460,0,1,0,0,0,0,1,0,1,0,0
461,0.22324436900054,0,0,0,1,1,1,0,1,1,0
462,0.188003776923196,1,0,0,1,0,1,0,0,0,0
463,-0.465879567500328,0,0,0,0,0,1,0,1,1,0
464,0,0,0,0,0,1,0,0,0,1,0
465,-1.22023204243369,1,0,0,0,0,0,1,0,0,1
466,0,1,0,1,0,1,0,1,0,1,0
467,0.499658217167198,1,0,0,1,1,0,0,0,1,1
468,0,0,0,1,0,1,0,0,0,1,0
469,-0.347996668497758,0,0,0,0,0,0,0,0,0,1
470,0,0,0,0,0,1,1,0,0,0,0
471,1.46994043334177,1,1,1,1,1,1,1,1,1,1
472,-0.965344681627736,0,0,0,0,0,0,0,0,0,1
473,0,0,0,1,1,1,0,0,0,1,0
474,0.70898510099651,1,0,1,1,1,1,1,1,1,1
475,0.0695676030476771,0,0,0,0,1,1,0,1,0,0
476,0,1,1,1,1,1,0,0,0,0,1
477,0,1,0,0,0,1,0,0,1,1,1
478,-0.873340730060724,0,0,1,0,0,0,0,0,0,0
479,-1.76375111140984,0,0,0,0,0,0,0,0,0,0
480,-0.820980616760184,1,0,0,0,0,0,0,0,0,0
481,0,0,0,0,1,0,1,0,1,1,0
482,0.234691220703757,0,0,1,1,1,1,0,0,0,0
483,0,1,1,0,1,0,1,0,1,0,1
484,1.64109733908081,1,1,0,1,1,1,1,1,1,1
485,0.577454535621109,1,0,1,0,1,1,1,1,0,1
486,0,0,0,0,0,0,1,1,0,1,1
487,0.0163952555468602,0,1,1,0,0,1,1,0,0,0
