"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-0.257526616980555,1,0,0,1,0,0,0,1,1,1
56,0,1,0,0,1,1,0,1,1,1,0
57,0,1,1,1,1,0,0,1,1,0,0
58,-0.965612171289275,0,0,0,1,0,0,0,0,0,1
59,0,0,1,0,1,0,1,1,1,1,0
60,-0.698856798309954,1,0,0,1,1,0,0,1,0,0
61,-0.112911889725843,0,0,0,1,0,0,0,1,0,1
62,0.718755634199592,0,1,1,1,1,1,0,1,1,1
63,1.10214471681029,0,1,1,1,1,0,1,1,1,1
64,0,1,1,1,1,0,0,1,1,1,0
65,1.02532189746428,1,1,1,1,1,1,0,1,1,1
66,0,1,1,0,1,1,0,0,1,0,0
67,2.02437627145604,1,1,1,1,1,1,1,1,1,1
68,0.142573051266311,0,0,0,1,0,0,1,0,0,1
69,1.78629762008392,1,1,1,1,1,1,1,1,1,0
70,0,0,0,0,1,1,0,0,1,0,1
71,-0.81787110624782,0,0,0,1,0,0,0,1,0,0
72,0,1,1,0,1,0,0,0,1,0,1
73,1.27129100457788,1,1,0,1,1,0,1,1,1,0
74,1.36686223143186,1,1,0,1,1,1,1,1,1,1
75,0,1,0,0,1,0,0,0,1,1,1
76,-0.718469945856408,0,0,0,1,0,0,0,1,1,1
77,0,1,1,1,1,0,1,0,1,1,0
78,-0.495712327989084,0,0,1,1,0,0,0,0,0,1
79,0,1,1,1,1,1,1,0,1,1,0
80,-2.42652198709581,0,0,0,0,0,0,0,0,0,0
81,1.77853981215183,0,1,1,1,0,1,0,1,1,1
82,0.546674367571231,0,1,1,1,1,0,0,1,1,1
83,0,1,0,1,1,1,0,0,1,1,0
84,-0.423884215557537,1,0,0,1,0,0,0,1,0,1
85,0,0,1,0,1,1,0,0,1,1,0
86,0.164428551248014,1,0,1,1,1,1,0,1,1,0
87,-0.314438056403088,1,0,0,0,0,1,1,1,1,0
88,0,0,0,1,1,1,0,1,1,0,1
89,-0.140848684104329,1,1,0,1,1,0,0,1,0,0
90,0,0,1,0,1,1,0,0,1,1,0
91,-0.570699318544958,0,0,0,1,0,0,0,1,0,0
92,-1.20631387572914,0,0,0,1,0,0,0,0,0,0
93,0,0,1,1,1,1,0,0,1,1,0
94,-0.00224746626748868,1,0,1,1,1,0,0,1,1,0
95,-1.70505330109735,0,0,1,1,0,0,0,0,0,0
96,-0.874466686442148,0,0,0,1,0,0,1,1,0,0
97,0.11356816365167,0,1,0,1,0,1,1,1,0,0
98,-0.691938567921406,0,0,0,0,0,0,0,1,1,0
99,-0.817261372683957,0,0,1,1,1,0,0,0,1,0
100,1.69200341196718,1,1,1,1,1,1,1,1,1,1
101,0.710107268197229,1,1,0,1,1,1,1,1,1,1
102,0,1,0,0,1,1,1,0,1,1,0
103,-1.00794436700228,1,0,0,1,0,0,1,0,0,0
104,1.17747831096252,0,1,1,1,1,1,1,1,1,1
105,0,0,0,0,1,0,0,1,1,0,0
106,0.602504831919292,1,1,1,1,0,1,1,1,1,0
107,-1.49704164362939,0,0,0,0,0,0,0,0,0,0
108,0,0,1,1,1,0,1,0,1,1,1
109,2.7572248509936,1,1,1,1,0,1,0,1,1,1
110,-0.552487860409719,0,0,0,1,0,0,0,0,1,1
111,0,1,1,0,1,1,0,0,1,0,0
112,0,1,1,1,1,1,0,0,1,0,1
113,0.194746910324237,0,1,1,1,1,0,0,1,1,1
114,-0.0982280610583332,0,1,0,1,0,1,1,1,1,1
115,0.238893854579796,0,1,0,1,1,1,0,1,0,1
116,1.29724354220219,0,1,1,1,1,1,1,1,1,1
117,0,1,0,1,1,0,0,0,1,0,0
118,-0.713373220001941,0,0,0,0,0,0,1,1,1,1
119,-0.423938325411705,1,0,0,1,1,0,0,1,0,0
120,-1.00712843650275,0,0,0,1,1,0,0,1,1,1
121,0.330374606303315,1,1,1,1,1,1,0,1,0,1
122,0,1,0,0,1,0,0,0,1,0,1
123,-0.241697707440392,0,0,0,1,0,0,0,1,1,1
124,-1.37495595700083,0,0,0,1,0,0,0,0,0,0
125,-1.4283038904347,0,0,0,0,0,0,0,0,0,0
126,0,1,1,1,1,0,0,0,1,0,0
127,-0.268514081326702,0,1,0,1,0,1,0,1,0,0
128,1.08040806561938,1,1,1,1,1,1,1,1,0,1
129,0,1,0,1,1,0,1,0,1,1,0
130,1.26604095418365,1,1,0,1,1,1,1,1,1,0
131,0,1,1,0,1,0,0,1,1,0,1
132,0.00419788243397253,1,1,0,1,1,0,0,1,1,1
133,-0.55578607939068,1,0,0,1,0,0,0,1,0,1
134,-0.00615264198978373,0,1,1,1,0,0,1,1,1,1
135,0.581451540953606,1,1,1,1,0,0,0,1,1,1
136,0.225566541215296,1,1,1,1,1,0,0,1,1,1
137,0,0,0,0,1,1,1,0,1,1,0
138,-1.55810743725163,0,0,0,0,0,0,0,0,0,0
139,0.700259958913434,1,0,1,1,1,0,0,1,0,1
140,0,0,1,0,1,0,0,1,1,0,1
141,-2.36292142552955,1,0,0,0,0,0,0,0,1,0
142,0,0,1,0,1,0,0,0,1,1,0
143,0,0,1,0,1,0,0,1,1,1,1
144,-0.129649098330856,1,1,0,1,1,0,0,1,1,1
145,0.369514524494711,1,0,1,1,1,1,1,1,1,1
146,-1.25015792678369,1,0,0,0,0,0,0,0,0,1
147,-1.2845355865418,0,0,1,1,0,0,0,0,0,0
148,0,0,0,0,1,1,0,0,1,1,1
149,0,0,0,1,1,1,0,1,1,0,0
150,0,0,1,0,1,0,0,0,1,1,0
151,-1.69453982064704,0,0,0,0,0,0,0,0,1,1
152,0.96857661067134,1,1,1,1,1,1,1,1,1,1
153,1.38035057378856,1,1,1,1,1,1,0,1,1,1
154,1.41383063254031,1,1,1,1,1,0,1,1,1,1
155,1.49891774859709,1,1,1,1,1,1,0,1,1,1
156,-0.509816566046639,0,0,0,1,0,0,0,1,1,0
157,0,1,1,0,1,1,0,1,1,1,1
158,0.89034358726013,0,1,0,1,1,1,1,1,1,1
159,0,0,0,0,1,0,0,0,1,1,1
160,0,1,1,1,1,0,1,0,1,1,1
161,0,1,0,0,1,0,0,0,1,0,1
162,0,1,1,0,1,0,1,0,1,1,0
163,-0.034382862886355,1,1,1,1,1,0,0,1,0,0
164,0,1,0,0,1,0,0,0,1,1,0
165,0,0,1,0,1,1,0,0,1,1,0
166,0,0,0,1,1,0,0,1,1,0,1
167,-1.45703593123635,0,0,0,1,0,0,0,0,0,0
168,0.761610947631933,1,1,1,1,1,1,0,1,1,1
169,-0.163951474770626,1,0,0,1,1,0,1,1,0,0
170,-0.314467409688566,1,0,1,1,0,0,1,1,0,1
171,0,0,0,0,1,0,1,0,1,1,1
172,0.716290756878759,0,1,1,1,1,0,1,1,0,1
173,0.21982412045702,0,0,0,1,0,0,0,1,1,1
174,2.54377748101021,1,1,1,1,1,1,1,1,1,1
175,0.0722363394364804,0,1,0,1,0,0,1,1,0,1
176,0,0,0,1,1,1,0,1,1,0,0
177,-0.210924382372258,0,0,0,1,0,0,0,1,1,1
178,0,0,1,1,1,1,0,0,1,1,0
179,0,1,1,1,1,1,0,1,1,0,0
180,-0.0900291281652441,0,0,0,1,1,0,0,1,1,0
181,-0.491073078039289,0,1,0,1,0,0,0,0,1,0
182,-0.665367833422809,0,0,0,1,0,0,0,1,0,0
183,0,1,1,1,1,0,1,0,1,1,1
184,0,1,1,0,1,1,0,0,1,1,0
185,0,0,0,1,1,1,0,0,1,0,0
186,0,0,0,1,1,0,0,1,0,0,0
187,0,0,0,0,1,1,0,1,1,1,1
188,0.880576247776668,1,1,1,1,1,1,1,1,0,1
189,0,0,1,1,1,1,1,1,1,1,1
190,0.541406494379345,1,0,0,1,0,1,1,1,1,0
191,-0.0431806685920155,0,1,0,1,0,0,1,1,1,1
192,-0.51165625105291,0,0,0,1,0,0,0,1,0,0
193,0,0,1,1,1,0,0,0,0,0,0
194,0,1,1,0,1,0,0,0,1,0,1
195,-0.686321409769414,0,0,0,1,0,0,0,0,0,0
196,0.071057348965426,0,1,0,1,1,1,0,1,0,0
197,0,0,1,1,1,0,0,0,1,0,1
198,0,0,1,0,1,1,1,1,1,1,0
199,-0.520461952835222,0,1,0,1,0,0,0,1,0,0
200,0,0,0,0,1,1,0,0,1,1,1
201,-0.443548883508552,0,0,0,1,1,0,0,1,0,1
202,-0.19069228887931,0,0,0,1,0,0,0,1,0,0
203,0,1,1,1,1,1,0,1,0,1,1
204,0,0,0,0,1,1,0,1,1,0,0
205,-2.43664789766377,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,1,0,0,0,1,1,0
207,0.840274451718877,1,1,1,1,0,1,1,1,1,1
208,-1.97004308282166,0,0,0,0,0,0,0,0,0,0
209,-0.560308226861045,0,0,0,1,0,0,0,0,0,0
210,0.0489552419623786,1,0,0,1,1,1,0,1,0,1
211,-0.389049350204211,0,0,1,1,0,0,0,1,0,0
212,0,0,0,1,1,1,0,1,1,1,1
213,0,1,0,1,1,1,0,1,1,1,1
214,-0.750210470543711,0,0,0,1,0,0,0,0,1,0
215,0.404603001752307,0,1,1,1,0,1,0,1,1,0
216,1.42445000222275,1,1,0,1,0,1,1,1,1,0
217,0,0,1,0,1,1,0,1,1,1,0
218,0,0,0,0,1,0,0,0,1,0,0
219,-0.373040499142111,0,1,0,1,0,0,0,1,0,1
220,-1.62208462707466,0,0,0,1,0,0,0,0,0,0
221,0,0,0,0,1,0,0,0,1,0,1
222,-1.76579779316717,0,0,0,0,0,0,0,0,0,1
223,0,0,1,1,1,0,1,0,1,1,0
224,-0.968956438956492,0,0,0,1,0,0,0,1,0,0
225,-1.3082557739916,0,0,0,0,0,0,0,0,1,0
226,-1.76639443274759,0,0,0,0,0,0,0,0,0,0
227,-0.0955778864698126,0,0,0,1,0,1,1,1,1,0
228,1.1373545280152,1,1,1,1,1,1,0,1,1,1
229,0,0,0,0,1,0,1,0,1,0,1
230,0,0,0,1,1,0,0,1,1,1,0
231,0.699928832217355,1,1,1,1,0,0,1,1,1,1
232,0.230329503479403,1,0,1,1,0,1,1,1,1,0
233,0,0,0,1,1,0,1,0,0,0,1
234,1.2163897852668,1,1,1,1,0,1,1,1,1,0
235,-0.189822354163194,0,0,0,0,0,0,1,1,1,0
236,0,1,1,1,1,0,0,1,1,1,0
237,0,0,0,0,1,0,0,0,1,0,0
238,0,0,1,0,1,0,0,0,1,1,1
239,0.853671316680584,1,1,1,1,1,1,1,1,1,1
240,0,1,1,0,1,0,0,0,1,0,0
241,0,0,0,0,1,0,0,0,1,1,1
242,0,1,1,0,1,0,1,0,1,1,1
243,-0.799174385236328,1,0,0,1,0,0,0,1,0,0
244,0,0,1,0,1,0,1,0,1,0,0
245,1.95185977650231,0,1,1,1,1,1,1,1,1,1
246,-0.676750208928187,0,0,0,1,0,0,1,0,1,1
247,-0.764499451760941,0,0,1,1,0,0,0,1,0,1
248,1.34710905562014,1,1,1,1,0,1,1,1,1,1
249,0.290378166302631,0,1,0,1,0,0,1,1,0,1
250,0.836249693906509,0,1,1,1,1,1,1,1,1,1
251,-0.486588040702777,0,0,0,1,0,0,1,1,0,1
252,0,0,0,1,1,1,1,0,1,0,1
253,0,1,1,0,1,0,1,1,1,1,0
254,0,1,1,0,1,1,0,1,1,1,0
255,0,1,1,1,1,1,1,0,1,0,1
256,1.35357854440053,1,1,1,1,1,1,1,1,1,1
257,0,0,0,0,1,0,0,0,1,1,1
258,0.162095487936974,1,1,0,1,1,0,1,1,1,1
259,-1.38770641243549,0,0,0,1,0,0,0,0,1,0
260,0.176114626285831,1,0,0,1,0,0,0,1,0,0
261,0.339393128092751,0,0,1,1,1,0,1,1,1,1
262,-0.198510961450862,0,0,0,1,0,0,0,0,1,0
263,0,1,0,1,1,1,0,1,0,0,0
264,0.0662396067333358,0,0,1,1,0,1,0,0,1,1
265,0,1,0,0,1,1,0,0,1,0,1
266,0,0,0,0,1,1,0,0,1,1,1
267,0.290187132986743,0,1,0,1,1,1,0,1,1,1
268,0,1,0,1,1,1,0,0,1,0,0
269,0,1,1,1,1,0,0,0,1,0,0
270,-0.76020116564242,1,0,1,1,1,0,0,1,0,0
271,0,1,1,1,1,0,1,0,1,1,0
272,-0.48461882433441,0,1,1,1,0,0,0,0,0,0
273,0,0,1,0,1,1,0,0,1,1,0
274,0,0,0,0,1,0,0,1,1,0,0
275,1.16857867715251,1,1,1,1,1,0,1,1,1,1
276,-0.184773151406165,0,0,0,1,0,0,0,1,1,1
277,0.254786683931028,1,0,0,1,0,0,0,1,1,0
278,-0.954308240397362,0,0,0,1,0,0,0,0,0,0
279,0,1,1,0,1,0,0,0,1,0,0
280,-0.824663873864514,0,0,0,1,0,0,0,1,1,1
281,0.132524986129227,1,1,0,1,1,1,1,1,0,0
282,0.398159348034825,1,1,1,1,0,0,1,1,0,1
283,0.180282694801425,0,0,0,1,0,1,0,1,0,1
284,1.25472142051247,1,1,1,1,1,1,1,1,1,1
285,0.472400521308254,1,1,0,1,1,1,1,1,1,1
286,0.998943329044816,1,1,0,1,1,1,0,1,1,1
287,0,1,1,0,1,1,0,0,1,1,1
288,-1.7625698339776,0,0,0,1,1,0,0,0,1,0
289,0,0,1,0,1,0,0,0,1,1,0
290,-0.715504895135017,0,0,0,1,1,0,0,1,0,0
291,2.06511673143743,1,1,0,1,1,1,1,1,0,1
292,0,0,1,0,1,1,0,0,1,1,1
293,1.60124711898115,1,1,1,1,1,1,0,1,1,0
294,0.493140710957626,0,1,0,1,0,0,1,1,1,1
295,0,1,1,1,1,1,0,1,1,0,0
296,0.511241487299787,1,1,0,1,1,1,0,1,1,1
297,0,0,1,0,1,0,1,0,1,0,0
298,0,0,0,1,1,0,0,0,1,0,0
299,0,1,0,1,1,1,0,0,1,0,1
300,0.230868785217592,0,1,0,1,1,0,0,1,0,1
301,-0.662954750591262,0,0,0,1,0,0,0,0,0,0
302,0.860002345535476,0,1,1,1,1,1,0,1,1,1
303,-0.381637333034345,0,1,0,0,0,0,0,1,1,1
304,0.804070007084577,0,1,0,1,0,1,0,1,1,1
305,0,1,0,1,1,1,0,1,1,1,1
306,-0.821710629830688,0,0,0,1,0,0,0,1,0,0
307,0.40419521213258,1,1,1,1,0,0,0,1,0,1
308,0,0,0,0,1,0,0,0,0,1,1
309,-0.115943790249464,1,1,0,1,0,0,1,1,0,0
310,0,0,1,0,1,1,0,1,1,1,1
311,0.706037152854526,1,1,1,1,1,1,0,1,0,0
312,0,0,0,0,1,1,0,1,1,0,1
313,0,0,1,1,1,0,0,0,1,0,0
314,0.158966824940229,0,1,0,1,1,0,1,0,1,1
315,0.859832518707907,1,1,1,1,1,1,1,1,1,1
316,0,0,1,0,1,0,0,1,1,1,0
317,-1.15947299736205,1,0,0,1,0,0,0,0,0,1
318,-0.174208739551601,0,1,0,1,1,0,0,1,1,1
319,-0.739566825692202,0,0,0,1,1,0,0,0,1,0
320,0,1,0,0,1,1,0,0,1,1,1
321,0.754900665567487,1,1,0,1,0,1,0,1,1,1
322,-0.827637453329748,1,0,0,1,0,0,0,0,0,0
323,0,0,1,0,1,1,0,1,1,1,1
324,0,1,1,0,1,1,0,0,1,0,1
325,0.721344841409004,1,1,1,1,1,1,1,1,1,0
326,-0.414311148164034,1,1,1,1,0,0,0,0,0,0
327,-1.5557823204558,0,0,0,0,0,0,1,1,0,1
328,0,1,0,1,1,0,0,0,1,0,1
329,0.803317898859958,1,1,1,1,1,1,1,1,1,1
330,-0.180858450875377,1,0,1,1,0,1,1,1,1,1
331,0,0,1,0,1,1,1,1,1,1,1
332,0,0,0,0,1,1,1,1,1,1,1
333,1.85156695325782,1,1,0,1,0,1,0,1,1,1
334,0,1,1,1,1,1,1,0,1,0,1
335,1.19458558938867,1,1,1,1,0,1,1,1,1,1
336,0.268409907822968,1,1,0,1,0,1,0,1,0,1
337,-0.954121004545185,0,0,0,1,0,0,0,1,0,0
338,0,1,0,0,1,1,0,0,1,1,0
339,0,1,1,1,1,1,0,0,1,1,1
340,0,1,1,0,1,1,1,0,1,0,1
341,-1.9048352692182,1,0,0,0,0,0,0,0,0,1
342,0,0,0,1,1,1,0,0,1,0,1
343,0.757034457768034,1,1,0,1,1,1,0,1,1,0
344,0,0,0,1,1,1,1,0,1,0,0
345,-0.00235875329450557,0,0,0,1,0,1,1,1,1,0
346,0.634478336618715,0,1,0,1,1,1,0,1,0,0
347,-1.32195829425066,0,0,0,0,0,0,0,0,0,0
348,0.0534704264299122,0,1,1,1,1,0,0,1,0,0
349,0.190235471573363,1,1,0,1,0,0,1,1,0,0
350,1.13185163755738,1,1,1,1,1,1,1,1,0,1
351,0.308826999248263,0,1,0,1,1,1,1,1,1,1
352,-1.93327599042911,0,0,0,0,0,0,0,0,0,0
353,1.35367399099404,1,1,1,1,1,1,1,1,1,1
354,-0.854763751934252,0,0,0,1,1,0,0,0,0,0
355,0.929492296847793,1,1,1,1,1,1,1,1,1,1
356,-0.0977717295719548,0,0,1,1,0,0,0,1,1,0
357,0,0,1,1,1,1,0,1,1,1,0
358,-2.16979470659649,0,0,0,0,0,0,0,1,0,0
359,0,1,0,1,1,0,0,0,1,1,1
360,-0.0119672392955235,0,0,1,1,0,0,1,1,0,1
361,0,1,0,1,1,1,0,1,1,1,0
362,-1.52907475693108,0,0,0,0,1,0,0,0,0,0
363,-0.565856228229234,0,0,0,1,1,0,0,1,1,1
364,0,0,0,0,1,0,0,0,1,1,0
365,0.839771157305082,1,1,1,1,1,1,1,1,1,1
366,1.4143280085344,1,1,1,1,1,0,0,1,1,1
367,-0.995585368291863,1,0,0,0,0,0,0,0,0,0
368,0,0,1,0,1,0,1,1,1,1,1
369,0,1,0,0,1,1,0,1,1,0,0
370,0.709422523660039,1,1,0,1,1,1,1,1,1,1
371,-1.10683698910409,0,0,0,1,0,0,0,0,0,0
372,0,0,1,0,0,0,0,0,1,0,1
373,0,0,1,0,1,0,0,1,1,1,1
374,-0.870630728439619,0,0,0,1,0,0,0,0,0,0
375,-1.04140110222493,0,0,0,1,0,0,0,0,1,1
376,0.460548191603136,1,1,0,1,0,1,0,1,1,0
377,-0.602068630682562,0,0,0,1,1,0,0,0,0,0
378,0,0,1,1,1,0,0,0,1,1,0
379,-1.81375167606139,0,0,0,0,0,0,0,0,0,0
380,0,0,1,0,1,1,0,1,1,1,0
381,0,0,0,0,1,0,1,0,1,0,0
382,0,1,0,0,1,0,1,1,0,1,1
383,0.853844547539554,1,1,0,1,0,1,0,1,1,1
384,0.559209062869857,1,1,1,1,1,1,0,1,1,1
385,0,0,1,0,1,1,0,0,1,0,1
386,0,0,1,0,1,0,0,1,0,0,1
387,0.173880614183568,0,0,0,1,1,1,0,1,1,1
388,0,0,1,0,1,0,0,0,1,0,1
389,-0.801762572522187,0,0,1,1,0,0,1,0,0,1
390,0.239223162507615,1,1,1,1,0,0,0,1,1,0
391,0,1,1,0,1,0,0,0,1,1,1
392,0,1,1,1,1,1,0,1,1,1,1
393,0,0,1,0,1,1,1,1,1,0,0
394,2.32545913221598,1,1,1,1,1,1,1,1,1,0
395,1.43528284202022,1,1,1,1,1,1,1,1,0,1
396,-0.166880207583732,0,0,0,1,1,1,0,1,0,1
397,0,1,1,1,1,1,0,0,1,1,1
398,0,0,0,0,1,1,1,0,1,1,1
399,0,0,0,0,1,1,0,0,1,0,1
400,0,0,0,0,1,1,1,0,1,0,0
401,0.328231593963725,1,1,1,1,0,1,0,1,1,1
402,-0.177776123722291,0,1,1,1,1,0,0,1,0,0
403,0,0,1,0,1,1,0,0,1,0,0
404,0.339912975536999,1,1,1,1,0,1,0,1,1,1
405,-0.931673540924529,0,0,0,1,0,0,0,1,1,0
406,-0.355895375552523,0,0,0,1,1,0,0,1,0,1
407,-1.05646932397022,0,0,0,1,0,0,0,1,0,0
408,0.510718196137448,1,1,1,1,1,1,0,1,0,0
409,2.13753254334011,1,1,1,1,1,1,1,1,0,1
410,0,1,1,0,1,0,0,0,1,0,1
411,0.143394997169069,0,1,0,1,1,0,0,0,1,0
412,0,0,1,0,1,0,0,0,1,0,1
413,0.331289359578071,1,1,0,1,1,1,0,1,1,0
414,-0.854565327430221,0,0,0,1,0,0,0,1,1,1
415,-1.88969692307639,0,0,0,0,1,0,0,0,0,0
416,-0.163656695701797,0,1,0,1,1,0,0,1,1,1
417,0,1,0,1,1,1,0,0,1,1,1
418,2.7572248509936,1,1,1,1,1,1,1,1,1,1
419,0,0,1,1,1,1,0,0,0,0,0
420,-0.38145897272916,0,0,0,1,0,0,1,1,1,1
421,-1.88584824556541,0,0,0,0,0,0,0,0,0,0
422,-0.601113517124863,0,0,0,1,1,0,0,1,0,0
423,-0.666807179478049,0,0,0,0,0,0,0,1,0,0
424,0,0,0,0,1,1,0,0,1,1,1
425,-2.69292776134735,1,0,0,0,0,0,0,0,0,0
426,0,1,1,1,1,1,0,1,1,1,0
427,2.13642303147506,1,1,1,1,1,1,1,1,1,1
428,1.08894736928873,1,1,1,1,1,1,1,1,1,1
429,-0.623259873999779,1,0,0,1,0,0,0,1,0,0
430,-0.0797970515826176,0,0,0,1,1,1,1,1,0,1
431,0,0,1,0,1,0,0,0,1,1,1
432,-1.31506427032362,0,0,0,1,0,0,0,0,0,0
433,1.73558777836341,1,1,1,1,1,1,0,1,1,1
434,0,0,0,1,1,1,1,1,1,0,1
435,0.523282140373639,1,0,1,1,1,1,1,1,0,1
436,0,0,0,1,1,0,0,1,1,1,0
437,-1.79109785725003,0,0,0,0,0,0,0,0,0,0
438,0.140519406346817,1,0,1,1,1,1,1,1,1,0
439,0.753755921531903,1,1,1,1,1,1,0,1,1,1
440,0,0,0,0,1,1,0,0,1,1,1
441,-0.874466686442148,0,0,0,1,1,0,0,1,0,0
442,-0.614282759228417,0,0,0,1,0,0,0,1,1,0
443,-1.79809078621183,0,0,0,0,0,0,0,0,0,0
444,0.994052330708276,1,1,1,1,0,1,1,1,1,1
445,0.140352252700141,1,1,0,1,0,1,1,1,1,0
446,0,0,1,1,1,0,0,0,1,0,1
447,-0.853944645216259,1,0,0,1,1,0,0,1,1,0
448,-0.158825722994272,0,0,0,1,0,0,0,1,1,0
449,0,0,1,1,1,0,0,0,1,1,1
450,0,0,0,1,1,0,0,1,1,0,1
451,0.0248806567038408,1,1,0,1,0,0,1,1,1,1
452,0,0,0,1,1,0,0,0,1,1,0
453,0.382119004445723,1,1,0,1,1,0,1,1,0,0
454,-0.660631032803954,0,0,0,1,0,1,0,1,0,0
455,0,1,1,0,1,0,0,1,1,1,1
456,0,1,1,0,1,0,0,0,1,0,1
457,-0.375090756459584,0,0,1,1,0,1,0,1,1,0
458,-2.01405474967681,0,0,0,0,0,0,0,0,0,0
459,-1.04904656077833,0,0,0,1,0,0,0,0,0,0
460,0.172156700150747,0,0,0,1,0,0,1,1,1,1
461,-1.32949563345084,0,0,0,1,0,0,0,0,0,0
462,0,0,0,0,1,1,0,0,1,1,0
463,0.224692108900422,0,1,1,1,1,0,0,1,1,1
464,0,1,1,1,1,0,0,0,1,0,0
465,0.565777951734981,1,1,1,1,0,0,0,1,0,1
466,-0.270283555238892,0,0,0,1,1,0,0,1,0,0
467,-0.736343152738767,0,0,0,1,0,0,0,1,1,0
468,0,0,1,1,1,0,0,1,1,1,0
469,-0.230572494453212,1,1,0,1,1,0,0,1,1,0
470,0,1,0,1,1,1,0,0,1,0,1
471,-0.020715418253593,1,1,0,1,1,0,0,1,0,0
472,0,1,1,0,1,1,0,1,1,1,0
473,0,1,1,1,1,1,0,0,1,1,1
474,0,1,0,1,1,0,0,1,1,0,0
475,1.6925672242042,1,1,0,1,1,1,1,1,1,1
476,0,0,0,1,1,1,0,0,1,0,1
477,0.145867650395856,0,1,1,1,0,0,0,0,1,0
478,0,1,1,0,1,1,0,0,1,0,0
479,0.140609697688527,1,1,1,1,1,0,1,1,1,1
480,-0.646252337723483,0,0,0,1,0,0,0,1,0,0
481,1.04521236130786,1,1,0,1,1,1,1,1,1,1
482,0.961123982410127,1,1,1,1,1,1,0,1,1,1
483,0,1,1,0,1,0,0,0,1,1,1
484,1.20577904389542,1,1,1,1,1,1,0,1,1,1
485,1.84989118660917,1,1,1,1,1,1,1,1,1,1
486,0,0,0,0,1,1,0,0,1,1,1
487,-0.758034369281119,0,0,0,0,1,0,0,0,1,0
488,-0.183279612553278,0,1,1,1,1,0,1,1,1,0
489,0.0798755193978608,1,1,0,1,0,0,0,1,1,0
490,-0.129249766087189,1,0,0,1,1,0,0,1,1,1
491,0,1,1,0,1,1,0,1,1,0,0
492,1.19459050549294,1,1,1,1,1,1,1,1,1,1
493,0,1,1,1,1,1,0,1,1,0,1
494,1.2378754475715,0,1,1,1,1,1,1,1,1,1
