"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
228,0,1,0,0,0,0,0,0,1,1,0
229,0.383605093564177,1,1,1,1,0,0,0,0,0,1
230,-0.594984316406539,1,0,0,0,0,0,1,0,0,0
231,0,1,1,1,0,0,0,1,1,0,0
232,0.64180244524247,1,1,1,1,1,0,1,0,1,0
233,0,1,1,1,1,1,0,0,0,1,0
234,0,0,0,0,1,1,0,1,0,1,0
235,0,1,1,0,1,1,0,1,1,1,1
236,1.70979400559948,1,1,1,1,1,0,1,1,1,1
237,0,0,1,1,1,0,0,1,0,1,0
238,1.80928610415454,1,1,1,1,1,0,1,1,1,1
239,0.57311330813558,1,1,1,0,1,0,1,0,1,0
240,1.33164405862167,1,1,1,1,1,0,1,1,1,1
241,0.278787674089892,1,1,1,1,0,0,1,0,0,0
242,0.0285096558949477,0,0,0,1,0,0,1,0,0,0
243,-1.5331915094993,1,0,0,0,0,0,0,0,1,0
244,-0.537182769798096,0,1,0,0,0,0,0,0,1,0
245,-1.13086129542055,0,0,0,0,0,0,0,0,0,0
246,-1.13487047623614,0,0,0,1,0,0,0,0,0,0
247,-0.170240256244341,1,1,0,1,0,0,0,0,0,1
248,-1.53470011622732,0,0,1,0,0,0,0,0,0,0
249,-0.128048326299862,1,1,1,1,0,0,0,1,1,0
250,0,1,1,1,1,1,0,0,0,1,0
251,0.697241763477208,1,1,1,1,1,1,1,0,1,1
252,-0.811651329143102,0,0,0,0,0,0,0,0,1,0
253,-0.0469582860344282,0,1,1,1,0,0,0,0,1,0
254,0.319445680698861,1,1,1,0,0,0,1,0,1,0
255,0,0,0,0,1,1,0,0,0,0,0
256,0,0,1,1,1,1,0,0,0,1,0
257,-0.444942162923452,0,0,1,0,0,0,0,1,1,0
258,0,1,1,1,0,0,0,1,1,1,0
259,1.67637220936085,1,1,1,1,1,1,1,1,1,1
260,0,1,1,0,1,1,0,1,1,1,0
261,1.18050077530291,1,1,1,1,0,1,1,1,1,1
262,0,0,0,0,1,0,0,0,1,1,0
263,0,1,0,0,1,1,0,1,0,0,0
264,1.33269533840515,1,1,0,1,1,0,1,1,1,1
265,-1.22438095368761,0,1,0,1,0,0,0,0,0,0
266,0.566415769212623,1,1,0,0,1,0,1,1,1,0
267,0,1,1,1,1,1,0,1,1,1,0
268,-0.948157334016245,0,1,0,0,0,0,0,0,0,0
269,-0.0782346265466676,1,0,0,1,0,0,0,0,1,1
270,0,1,1,0,0,0,0,0,0,0,0
271,0.153910281690505,1,1,0,0,0,0,1,0,1,0
272,0.740714781195493,1,1,1,0,1,0,1,0,1,0
273,0.875213188156851,1,1,1,1,0,1,1,1,1,1
274,0,1,1,0,0,0,0,0,1,0,0
275,0,1,0,1,1,1,1,1,0,0,0
276,-1.19901800596262,0,0,0,0,0,0,0,0,0,0
277,-0.0449159314349143,1,1,1,1,0,0,1,0,1,0
278,0,1,1,0,1,0,0,0,0,0,0
279,1.56729230534959,1,1,1,1,1,1,1,1,1,1
280,0,1,1,1,0,0,0,1,0,0,1
281,-1.37681250878421,0,0,0,1,0,0,0,0,0,0
282,0.32249594102042,1,1,0,1,1,0,1,0,1,0
283,0,1,1,1,1,1,0,0,1,1,0
284,-0.335268254563512,1,0,0,1,1,0,0,0,0,0
285,0.390574694374691,1,1,1,1,1,0,1,0,1,0
286,-0.553340067501026,0,0,1,0,0,0,0,0,0,0
287,-0.860696912203988,0,1,0,0,0,0,0,0,1,0
288,-0.937805656332152,1,1,0,0,0,0,0,0,0,0
289,0.766013372413775,1,1,1,0,1,0,1,0,1,1
290,1.48607836820004,1,1,1,1,1,1,1,1,1,1
291,0.585357814553145,1,0,1,1,1,0,1,1,1,1
292,0,1,1,0,0,1,0,0,0,0,1
293,0,1,1,1,0,0,0,0,0,0,1
294,-0.300110863010029,0,1,0,1,0,0,1,0,0,0
295,-0.294124823705734,0,1,1,1,1,0,0,1,0,0
296,-0.0993066013424533,1,0,0,1,0,0,1,0,1,0
297,-1.94389419972281,0,0,0,0,0,0,0,0,0,0
298,-1.83490174572548,0,0,0,0,0,0,0,0,0,0
299,-0.222026144628774,0,1,0,0,0,0,0,0,1,0
300,-0.489087046172681,0,1,1,0,0,0,0,0,1,0
301,0,1,0,0,0,1,0,1,0,0,0
302,-0.248259367479914,1,1,0,0,1,0,0,0,0,0
303,0.128788716979814,1,1,0,1,0,1,0,0,0,0
304,0,1,1,1,1,0,0,1,0,0,0
305,0.332583299600398,0,1,1,1,1,0,1,0,1,0
306,0.0936283354161777,1,1,1,1,0,0,0,1,1,0
307,0.665054418829444,1,1,0,1,1,0,1,1,0,0
308,-1.43418052885865,0,0,0,0,0,0,0,0,0,0
309,1.26237880047109,1,1,1,1,1,1,1,1,1,1
310,-0.313136270698965,0,1,0,0,1,0,0,0,0,0
311,0,1,1,0,1,0,0,1,0,0,0
312,1.050874037888,1,1,1,1,1,1,1,0,1,1
313,0,0,1,0,0,0,0,1,0,0,0
314,0.687946123509271,1,1,1,0,1,0,1,0,1,0
315,0,1,1,0,1,0,0,0,0,1,0
316,-0.958365064365021,0,0,0,1,0,0,0,1,1,0
317,0.0628440496207034,1,1,0,0,0,0,1,1,0,0
318,0,1,1,0,1,0,0,0,0,1,0
319,0.0514399155575015,0,1,0,1,0,0,1,1,1,0
320,0,1,1,1,1,0,0,1,0,1,1
321,0,1,1,1,1,0,0,1,1,1,0
322,1.07220780173891,1,1,1,1,1,1,1,0,1,1
323,1.36288857880356,1,1,1,1,1,0,1,0,1,1
324,-1.54310204506043,0,0,0,0,0,0,0,0,0,0
325,-1.19200680403759,0,0,0,1,0,0,0,0,0,0
326,0,0,0,1,1,0,0,0,1,1,0
327,-0.0682380032629784,1,1,0,1,1,0,0,1,1,0
328,0.532814728748084,1,1,1,1,1,0,1,0,0,1
329,0.408856941425638,1,1,0,1,0,0,0,0,1,0
330,-0.160253884928348,0,1,1,0,0,0,0,0,0,0
331,1.24296794559663,1,1,1,1,1,1,1,0,1,1
332,0,1,1,0,0,1,0,1,0,1,0
333,0.955961953455888,1,0,1,1,1,0,1,0,1,1
334,1.46212283786905,1,1,1,1,1,0,1,1,1,1
335,0,1,1,1,1,1,0,1,0,0,1
336,-1.46936421472306,0,0,0,0,0,0,0,0,0,0
337,-1.64338951152521,0,1,0,1,0,0,0,0,0,0
338,0,1,0,1,1,1,0,0,0,1,0
339,0,0,1,1,1,0,0,0,0,1,1
340,0,1,0,1,1,0,0,1,1,1,0
341,0.0104511074771931,1,0,1,0,1,1,0,0,1,0
342,-0.104648127274631,0,1,0,1,0,0,0,1,0,0
343,0.359446617107648,1,0,1,0,0,0,1,1,0,0
344,-0.64215659553662,0,0,0,1,0,0,1,0,0,0
345,-0.0568339203042656,1,1,1,0,0,0,0,0,1,1
346,-0.710464828296091,0,0,0,0,0,0,0,0,0,0
347,-1.19784055927196,0,1,0,0,0,0,0,0,0,0
348,0,1,1,0,1,0,0,1,0,1,0
349,-1.84713471037859,0,0,1,0,0,0,0,0,0,0
350,0.164865362937246,1,0,1,1,1,0,1,1,1,0
351,-0.285783705869901,1,1,0,0,0,0,0,0,0,0
352,1.26364658672653,1,1,1,1,1,0,1,0,1,1
353,0,0,1,1,0,0,0,0,0,1,0
354,0.0421435509328533,1,1,0,0,0,0,1,0,1,0
355,1.00551444129465,1,1,1,0,1,0,1,1,1,1
356,0.513737102442204,1,1,0,1,0,0,1,0,1,1
357,0,1,1,0,1,0,0,0,1,1,1
358,0,1,0,1,1,0,0,0,1,1,0
359,0,1,1,0,0,0,0,0,0,1,0
360,1.4937541759856,1,1,1,1,1,1,1,0,1,1
361,0,1,1,1,1,0,0,0,0,1,0
362,0.114667685961443,1,1,1,1,0,0,1,1,1,0
363,0.755622051390169,1,1,1,1,1,0,1,1,1,1
364,0.438843471197452,1,1,1,1,1,0,0,1,1,1
365,0,1,1,1,1,1,0,1,1,1,0
366,-0.469297904546215,0,1,1,0,0,0,0,1,1,0
367,-0.425687732616067,1,1,0,0,0,0,0,0,0,0
368,0.426242571359009,1,1,1,1,1,0,1,1,0,1
369,0.180951422959999,1,1,1,0,0,0,1,0,1,0
370,2.33768511039246,1,1,1,1,1,1,1,1,1,1
371,0.0910368972949599,0,1,0,1,1,0,1,0,1,1
372,0.789910191169027,1,1,1,1,1,1,1,1,0,1
373,0,0,1,1,0,0,0,0,0,1,0
374,0,0,1,1,1,1,0,1,1,1,0
375,0.346371918329595,1,1,1,1,1,0,0,1,1,0
376,-0.157280553206354,1,1,0,0,0,0,0,1,0,0
377,1.53660354805058,1,1,1,1,1,1,1,0,1,1
378,-1.20673111502496,0,1,0,0,0,0,0,0,0,0
379,-0.731259377272195,0,0,0,0,1,0,0,0,1,0
380,-0.433121193261859,0,1,0,0,0,0,0,0,0,0
381,0,1,1,1,0,0,0,0,0,1,1
382,0,0,1,0,0,1,0,0,0,1,1
383,0,1,1,1,1,1,0,0,0,1,0
384,0,0,1,0,0,1,0,1,0,1,0
385,0,1,1,1,1,0,1,0,1,0,1
386,-0.488424662286233,0,0,0,0,0,0,0,0,0,0
387,0,1,1,1,1,0,0,0,0,1,0
388,1.1988629694191,1,1,1,1,1,0,1,0,1,1
389,0.945970871360464,1,1,1,1,0,0,1,0,1,1
390,-0.0334663665460041,1,1,0,0,1,0,1,0,0,0
391,0,0,0,1,1,1,0,1,0,1,1
392,0,1,1,0,0,1,0,1,0,1,0
393,-0.0214665874071099,1,1,1,1,1,0,0,1,1,1
394,-0.626682122935286,1,0,0,1,0,0,0,1,1,1
395,-0.36138212459704,1,0,0,1,0,0,0,1,0,0
396,0.41376843191336,1,1,1,1,0,0,1,1,1,0
397,0,1,1,1,1,1,0,1,0,1,0
398,-0.327557808363797,1,1,1,1,0,0,0,0,0,0
399,0,1,1,1,0,0,0,0,0,0,0
400,0,1,1,0,1,0,0,0,1,0,0
401,0.431140486817816,1,1,1,1,0,1,1,0,1,1
402,0,1,0,1,1,1,1,0,1,0,1
403,0,1,0,1,0,0,0,0,0,1,1
404,0,1,1,1,1,1,0,1,0,1,1
405,0,1,1,1,1,0,0,1,0,0,0
406,0,0,0,0,1,1,0,0,0,1,0
407,0,1,1,0,0,0,0,1,0,0,0
408,0,1,1,1,0,1,0,0,1,0,0
409,0,1,1,1,1,0,0,1,0,1,0
410,0.967204273209316,1,1,1,1,1,1,1,1,1,1
411,-0.636239295478775,1,1,0,1,0,0,0,0,0,0
412,0,1,1,1,0,0,0,0,0,1,0
413,-1.86291041194093,0,1,0,0,0,0,0,0,0,0
414,-1.30476189748805,0,0,0,0,0,0,0,0,0,0
415,0,1,1,0,1,0,0,0,0,0,0
416,0,1,1,0,1,0,0,0,0,0,0
417,0,1,1,0,0,1,0,0,0,1,0
418,0.720320709427908,1,1,0,1,1,0,1,0,1,1
419,0.324212344022662,1,1,0,0,0,0,1,1,1,1
420,0,1,1,0,1,0,0,1,0,1,0
421,0.826027379036514,1,1,1,1,1,1,1,0,1,1
422,0,0,1,1,1,1,0,0,0,1,1
423,0.948405007658625,1,1,1,1,1,0,1,1,0,1
424,0.474264153450728,1,1,1,1,0,0,1,0,1,0
425,0,1,1,0,1,1,0,0,0,1,0
426,0.443953911490413,1,0,1,1,1,0,1,0,1,0
427,-0.308274580456159,0,1,0,0,0,0,0,1,0,0
428,0.281376877161128,0,1,1,1,0,0,1,1,1,1
429,-0.450858980745298,1,0,1,1,0,0,0,0,1,0
430,1.73012290284734,1,1,1,1,1,0,1,1,1,1
431,-0.707126247135434,0,0,0,0,1,0,0,0,0,0
432,0,0,1,1,1,0,0,1,0,1,0
433,1.36165803206715,1,1,1,1,1,1,1,1,1,1
434,0.654900390416096,1,0,1,1,1,0,1,0,1,1
435,0.704119803574055,1,1,1,1,0,0,1,1,1,0
436,0.887665440447416,1,1,1,1,1,1,1,1,0,1
437,2.11806020361852,1,1,1,1,1,0,1,1,1,1
438,0.0727342341538009,1,0,1,0,0,0,1,0,0,0
439,0,1,1,1,0,0,0,0,0,0,0
440,-0.604247504362881,0,1,0,0,0,0,0,0,1,0
441,-1.17161090881407,0,0,0,0,1,0,0,0,0,0
442,0.578185472672864,1,1,1,0,1,0,1,1,0,1
443,-0.580345624284613,1,1,0,0,0,0,0,1,1,0
444,-0.421721094456159,1,1,1,0,0,0,1,0,0,0
445,0,1,0,0,0,1,0,0,0,1,0
446,0,1,1,1,1,0,0,1,0,1,0
447,0,0,1,1,1,0,0,0,1,0,0
448,0.243065454107778,1,1,1,1,0,0,0,1,0,1
449,-1.02680799658322,0,1,0,0,0,0,0,1,0,0
450,1.82986364324667,1,1,1,1,1,1,1,1,1,1
451,1.47989349110755,1,1,1,1,1,1,1,1,1,1
452,1.48597705285657,1,1,1,1,1,1,1,1,1,1
453,-1.21766222400367,0,0,0,0,0,0,0,0,0,0
454,0.0862808525261361,1,1,0,1,0,0,0,0,1,0
455,0,1,1,1,0,0,0,0,0,1,0
456,0.168266382572762,1,1,0,0,1,0,1,0,0,0
457,-0.674101953351915,0,0,0,1,1,0,0,0,0,0
458,0,1,0,0,1,1,0,0,0,0,0
459,-0.527766012839955,1,0,0,0,0,0,0,0,1,0
460,0.488152992089004,0,0,1,1,0,0,1,0,1,0
461,-0.117480865359351,0,1,1,1,0,0,0,1,1,0
462,-1.0505107067251,1,1,0,0,0,0,0,0,0,0
463,-0.274656567063025,1,1,0,1,1,0,0,1,0,0
464,-1.64338951152521,0,0,0,0,0,0,0,0,0,0
465,0,1,1,0,1,0,0,0,1,0,1
466,0.0677646000498193,1,1,1,1,0,0,0,1,0,0
467,0.376034649255613,1,1,1,1,0,0,0,1,1,1
468,0,1,1,1,1,0,0,1,0,1,0
469,0,0,1,0,0,1,0,1,1,1,0
470,0,1,1,1,1,1,0,1,0,0,0
471,0,1,1,1,0,0,0,0,1,1,1
472,-1.03216648938813,0,0,0,0,0,0,0,0,0,0
473,-0.0176757505468545,1,1,1,0,0,0,1,0,1,0
474,0,1,1,0,1,0,0,1,1,1,0
475,1.42524587121961,1,1,1,1,1,0,1,1,1,1
476,0.532817510475641,1,1,1,1,1,0,1,1,1,1
477,1.40307596850087,1,1,1,1,1,1,1,0,1,1
478,0.0658355930262068,1,1,1,0,0,0,0,0,0,0
479,0,0,0,1,0,0,0,0,0,0,0
480,1.17984845252465,1,1,1,1,1,1,1,1,1,0
481,1.34249916540312,1,1,1,1,1,1,1,0,1,1
482,-0.8564868356369,0,0,0,0,0,0,0,0,0,0
483,1.42547953628321,1,1,1,1,1,1,1,1,1,1
484,-1.12547303012573,0,1,0,0,0,0,0,0,0,0
485,-0.521572409734838,1,1,0,1,0,0,1,0,0,0
486,0.228572243233051,0,1,0,1,1,1,0,1,1,1
487,-0.946766439657447,0,0,0,0,0,0,0,0,0,0
488,-1.07807473434974,0,0,0,0,0,0,0,0,0,0
489,0,1,1,1,1,0,0,0,0,1,0
490,0,1,1,0,0,0,0,0,0,0,0
