"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
253,-0.372462481492799,1,0,0,1,0,0,0,0,0,0
254,3.18023954649913,1,1,1,1,1,1,1,1,1,1
255,-0.440405234908025,1,0,1,0,0,0,1,1,0,1
256,-2.48003509885789,0,0,0,0,0,0,0,0,0,0
257,0.907544941380715,1,1,1,0,1,1,1,1,0,1
258,1.297021397794,1,1,1,1,1,1,1,1,1,1
259,0.565361467259602,0,1,1,0,1,0,1,1,0,1
260,0.180295763022426,1,0,0,0,1,1,0,1,0,1
261,-2.60419003938003,0,0,0,0,0,0,0,0,0,0
262,-0.0454368029790163,1,0,0,1,0,0,1,1,0,0
263,-1.18792651950873,0,0,0,0,0,0,0,0,0,0
264,1.15475818943455,1,1,1,1,1,0,0,1,1,1
265,-0.409363661428565,1,0,0,0,1,1,0,0,0,0
266,-0.96100486660174,0,1,0,0,0,0,0,0,0,0
267,-0.412641074927398,0,0,1,1,0,0,0,0,1,1
268,-1.353518418623,1,0,0,0,0,0,0,0,0,0
269,-0.462970925648441,0,0,0,0,0,0,0,0,0,0
270,0.352436037865458,1,1,1,1,1,0,1,1,0,1
271,0.0370230332206644,1,0,1,0,0,0,1,0,0,0
272,0.81096772556316,1,0,1,1,0,1,1,1,0,0
273,0.397994462507436,1,0,0,0,1,0,1,0,1,1
274,2.19388893040678,1,1,1,1,1,1,1,1,1,1
275,0.161452134960607,0,1,1,0,0,0,0,1,0,1
276,-1.00719891510948,0,0,0,0,0,0,0,0,0,0
277,1.3091795419062,1,1,0,1,1,0,1,1,1,1
278,-1.76510334791619,0,0,0,0,0,0,0,0,0,0
279,-1.06518144184803,0,0,0,0,0,0,0,0,0,0
280,1.41158608842017,1,1,1,1,1,0,1,0,1,1
281,0.140513657445727,0,1,1,0,0,0,0,1,1,1
282,-0.31359494422368,0,0,0,0,0,0,0,0,0,0
283,0.429482980434839,1,0,1,0,1,0,1,0,0,1
284,0.228351489850692,1,1,1,0,1,1,1,0,0,1
285,0.095062807097089,1,1,1,0,1,1,0,0,0,1
286,-0.389520513573829,1,1,1,0,0,0,1,1,0,1
287,-1.59982679800482,0,0,0,0,0,0,0,0,0,0
288,0.265515808228679,1,0,1,0,0,1,1,1,0,1
289,-0.386414487642024,1,0,0,1,0,0,0,0,0,0
290,-0.609023320803183,1,0,0,0,0,1,0,0,0,0
291,-1.52182238405483,0,0,0,0,0,0,0,0,0,0
292,-0.68586054786496,0,0,0,0,0,0,1,0,0,0
293,-0.0924486104856192,0,1,0,0,0,0,0,0,1,0
294,1.55786395810645,1,1,1,0,1,0,1,1,1,1
295,-1.93407001392175,0,0,0,0,0,0,0,0,0,0
296,0.900851165908821,0,0,1,0,1,1,1,1,1,1
297,0.924972378103109,1,0,1,1,1,1,1,1,1,1
298,-0.05947998267795,0,0,1,0,0,0,1,0,0,0
299,-1.76578221104391,0,0,0,0,0,0,0,0,0,0
300,0.311662941607174,1,1,0,1,0,0,0,0,1,1
301,-0.0832761945704445,0,0,0,1,0,0,1,0,0,1
302,0.96438494329683,0,1,1,1,1,0,1,1,0,1
303,-0.517085451909112,0,0,0,0,1,0,0,0,0,1
304,1.39420888908071,1,1,1,0,1,1,1,1,1,1
305,1.61026410758314,1,1,1,1,1,1,1,1,1,1
306,1.12738412253061,0,0,1,1,0,1,1,1,1,1
307,-0.689554858911044,1,0,0,0,0,1,1,0,0,0
308,-1.63236724302798,0,0,0,0,0,0,0,0,0,0
309,1.02057635787591,1,1,0,0,0,1,1,1,1,1
310,-0.691808197730442,0,1,0,0,0,0,1,0,0,1
311,-0.576695157692901,0,0,1,0,0,0,0,0,0,1
312,0.409880790228082,0,1,1,1,1,1,1,1,1,0
313,-0.743318724690844,0,1,0,0,0,0,1,0,0,0
314,-0.198638736019878,0,0,0,0,0,0,0,0,0,0
315,0.993861994821992,1,0,1,1,1,0,1,1,0,1
316,-0.771093776124913,0,0,0,0,1,0,0,0,0,1
317,-1.11883446015946,0,0,0,0,0,0,1,0,0,0
318,0.171996216910584,1,0,1,0,1,0,0,0,0,1
319,-1.23486041822092,0,0,0,0,1,0,1,0,0,0
320,-0.423105611270448,0,0,0,0,0,0,0,0,0,0
321,-0.136679127376626,0,1,0,0,0,0,0,0,0,0
322,-1.14579938499656,1,0,0,0,0,0,1,0,0,0
323,-0.859103689734339,0,0,0,0,0,0,1,0,0,0
324,2.04835101129301,1,1,1,1,1,1,1,1,1,1
325,-1.1738138371075,0,0,1,0,0,0,0,0,0,0
326,2.35684026626475,1,1,1,1,1,0,1,1,1,1
327,-1.22106008454579,1,0,0,0,0,1,1,0,0,0
328,-2.05302935982647,0,0,0,0,0,0,0,0,0,0
329,-0.552260037030348,1,0,0,0,0,0,0,1,0,0
330,-0.0973471294514918,1,0,0,0,0,0,1,1,1,0
331,-0.677073248286706,0,0,1,0,0,0,1,0,0,0
332,-1.13331899699272,0,0,0,0,0,0,0,0,0,0
333,-0.791934175433251,0,0,0,1,1,0,0,0,0,0
334,0.364615911029827,1,1,0,1,1,1,0,1,0,1
335,1.98333820370147,1,1,1,1,1,1,1,1,1,1
336,-1.33872307447368,0,0,0,0,0,0,1,0,0,0
337,-1.85336975423585,0,0,0,0,0,0,0,0,0,0
338,-0.0648513241270416,1,1,1,0,0,0,1,1,0,0
339,-1.69165842160985,0,0,0,0,0,0,0,0,0,0
340,-0.0661750140903905,0,1,1,0,0,0,0,0,0,1
341,1.55834156215097,1,1,1,1,1,1,1,1,1,1
342,-1.030540289196,0,0,0,0,0,0,0,0,0,0
343,-1.41445846955409,0,0,0,0,0,0,0,0,0,0
344,-1.01316034306145,0,0,0,0,0,0,0,0,0,0
345,-0.185218819332847,1,0,1,1,0,0,0,0,0,1
346,0.957900331817306,1,1,1,0,1,1,1,1,1,1
347,1.24351222219065,1,1,1,0,1,0,1,1,1,1
348,0.138090036424032,1,1,1,0,0,0,1,1,1,0
349,0.36782224684273,1,1,1,1,0,1,0,1,0,1
350,0.00419397962417194,1,0,0,1,0,0,1,0,0,1
351,-0.863020056402497,0,0,0,0,0,0,1,0,0,0
352,1.04307492884115,1,1,1,1,1,0,1,1,0,1
353,-0.432714602800781,0,0,1,0,1,0,0,1,0,1
354,0.839533514983789,1,1,0,0,1,0,1,1,0,1
355,0.91620121669104,1,1,1,1,0,0,1,1,1,1
356,-1.35961599155337,0,0,1,0,0,0,0,0,0,0
357,-0.187375708078304,1,0,0,0,0,0,1,0,0,1
358,0.543903632733313,1,1,1,1,1,0,1,1,1,1
359,1.26700623393612,1,1,1,1,1,0,1,1,1,1
360,1.11303386172903,1,1,1,1,1,1,1,1,0,1
361,0.964656652872227,1,0,1,1,1,1,1,1,0,1
362,-0.702634057136552,0,0,1,0,0,0,0,0,0,0
363,0.0768254583135177,0,1,1,0,0,0,1,0,0,1
364,1.00233800925765,1,0,1,1,1,0,1,1,1,1
365,-1.21629308410489,0,0,0,0,0,0,0,0,0,0
366,0.733028071717749,1,1,1,1,1,0,1,1,1,1
367,-0.256643788733652,0,1,0,0,0,0,1,1,0,0
368,0.837392990624403,1,1,1,1,0,1,1,1,0,1
369,-0.251981783001669,1,0,0,0,0,0,1,0,0,0
370,-0.917278020151707,0,0,0,0,0,0,0,0,0,0
371,0.342728899229306,1,0,0,1,0,0,1,1,0,1
372,-1.54139527337973,0,0,0,0,0,0,0,1,0,0
373,0.199311421601908,0,0,1,0,1,0,1,1,0,1
374,0.511607679771708,1,1,0,0,0,1,0,1,1,1
375,-0.799340803357163,0,0,0,0,0,0,0,0,0,0
376,-0.65109945288656,0,0,1,0,0,0,0,0,0,0
377,1.24466241284183,1,1,1,1,1,1,1,1,1,1
378,-0.59287074412942,0,0,0,0,0,0,0,1,0,1
379,-1.69459892950253,0,0,0,0,0,0,0,0,0,0
380,-0.168724261482603,1,0,1,0,0,0,1,1,0,0
381,0.549380875932742,1,1,1,1,1,0,0,1,0,1
382,-0.501658694710686,0,1,0,1,0,0,0,1,0,1
383,-1.22036961632005,0,0,0,0,0,0,1,0,0,0
384,-0.395318390778837,0,0,0,1,0,0,1,0,0,1
385,-0.660439942327053,0,0,0,0,0,0,0,0,0,1
386,0.367664035368339,1,1,1,1,0,0,1,1,1,1
387,-1.81192870641557,0,0,0,0,0,0,0,0,0,0
388,0.176661590022538,1,0,0,0,0,1,0,0,0,1
389,-0.469562091210764,0,0,0,0,0,0,1,0,0,0
390,0.502184769377153,1,1,1,1,0,1,1,1,0,0
391,0.965105462466641,1,0,0,0,1,1,1,1,1,1
392,1.87578124734614,1,1,1,1,1,1,1,1,1,1
393,0.791978931110243,1,1,0,0,0,0,1,1,1,1
394,-0.314161959816713,1,0,1,0,1,0,0,1,0,0
395,1.37377317608067,1,1,1,1,1,0,1,1,1,1
396,0.185732503313102,1,0,1,1,0,0,1,1,0,1
397,-0.404223559626983,1,0,0,0,0,0,1,0,0,0
398,1.52833361480573,1,1,1,1,0,1,1,1,1,1
399,0.00921369631254966,1,1,1,1,1,1,0,1,0,1
400,0.192538569347036,1,0,0,0,0,0,1,0,0,1
401,0.470429624314229,1,1,0,1,0,0,0,1,0,1
402,-1.55698569784659,0,0,1,0,0,0,0,0,0,0
403,1.26557190533172,1,1,1,1,1,0,1,1,1,0
404,1.73725674118393,1,1,1,1,1,1,1,1,1,1
405,1.43721007608184,1,1,1,1,1,1,1,1,1,1
406,0.470006558466424,1,0,1,1,0,0,1,1,0,1
407,0.9079823097892,1,1,1,1,1,1,1,1,1,1
408,-1.10289288299722,0,0,0,0,0,1,1,0,0,1
409,0.601546432545183,1,1,1,0,0,0,1,1,0,1
410,0.900481821446004,1,1,1,1,1,0,1,1,1,1
411,0.334083627435269,1,0,1,1,0,1,0,0,0,1
412,-0.713180078437768,0,0,1,0,0,0,0,0,0,0
413,-0.0560169611823472,1,0,1,0,0,0,1,1,0,1
414,1.40067588129174,0,1,1,1,1,1,1,1,0,1
415,-0.718643731357799,1,0,1,0,0,0,0,0,0,0
416,-1.04744179404756,1,0,0,0,0,0,0,0,0,0
417,0.567608240777999,1,1,0,1,1,0,1,1,1,1
418,-1.77401858078542,0,0,0,0,0,0,0,0,0,0
419,-0.653990355853097,0,0,0,0,0,0,1,0,0,0
420,-0.184819165379179,1,0,0,1,0,0,1,0,0,0
421,-0.381242304302172,1,0,0,0,0,0,1,0,0,0
422,-1.01226296894569,0,0,1,0,0,0,0,0,0,0
423,1.29537333319395,1,1,1,1,1,1,1,1,1,1
424,-0.950214899180436,0,0,0,0,0,0,0,0,0,1
425,1.1464945217776,0,1,1,0,1,1,1,1,0,1
426,-0.00240288478664185,1,1,1,1,0,0,0,1,0,0
427,1.04404246886136,1,1,1,1,0,1,1,0,0,1
428,-0.145221981396854,0,0,0,1,0,0,1,0,0,1
429,1.07498128684678,1,1,0,0,1,1,0,1,1,0
430,-0.562857716971371,0,0,0,0,0,0,1,0,0,1
431,0.184999860385665,1,1,1,0,0,0,1,0,0,1
432,-0.389744013892613,0,0,1,0,0,0,1,0,0,0
433,-0.774753790632795,0,0,0,0,0,0,0,1,0,0
434,1.33567594794434,1,1,1,1,0,1,1,1,1,1
435,-0.452939515533378,0,0,1,1,0,0,1,0,0,1
436,0.760107944252459,1,1,1,1,0,0,1,1,1,0
437,-0.547181622339157,0,1,1,0,0,0,0,0,0,0
438,0.911662091616533,1,1,1,1,1,0,1,1,0,1
439,1.92935303794102,1,1,1,1,1,1,1,1,1,1
440,0.407254973235814,1,0,1,0,0,1,1,1,1,1
441,0.467519396587456,0,0,1,0,1,0,0,1,1,1
442,-1.70346797640368,0,0,0,0,0,0,0,0,0,0
443,0.389076907372374,1,1,0,1,1,0,1,1,0,1
444,0.447429608451318,1,0,1,0,0,0,1,1,0,0
445,0.0718601722045537,0,1,1,1,0,1,1,1,0,0
446,-0.338692779017963,1,0,1,1,1,1,1,0,0,1
447,-0.180264495110453,0,0,1,0,0,1,1,0,0,1
448,-1.1778754077165,0,0,0,0,0,0,1,0,0,1
449,-1.12914986201021,0,0,0,0,0,0,0,0,0,0
450,0.889355566243423,1,1,1,1,1,1,1,1,1,1
451,0.817930736371269,1,1,1,1,0,0,1,1,0,1
452,1.00671698581389,1,0,1,1,1,0,1,1,1,1
453,0.121523540491706,0,0,1,0,0,1,1,1,0,0
454,1.47496853995313,1,0,1,0,0,1,1,1,1,0
