"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
304,0,1,0,1,0,0,0,0,0,0,0
305,0,0,0,0,1,0,0,0,1,0,1
306,0,0,0,0,1,1,0,0,1,0,1
307,-0.247126054412022,1,0,0,1,1,0,0,0,1,0
308,-1.1592359447488,0,0,0,0,0,0,0,0,0,0
309,1.2951498092608,1,1,1,1,1,1,1,1,1,1
310,0.890181491073241,0,1,1,1,0,1,0,1,0,1
311,-1.52209625699679,0,0,0,0,0,0,0,0,0,0
312,-0.920586768948684,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,1,1,0,1,1,0,0
314,1.46497716533471,1,1,1,1,1,1,1,1,1,1
315,0.108145175861307,0,0,1,0,0,0,1,0,0,0
316,0,1,0,1,1,0,0,0,0,0,0
317,0,0,1,0,0,0,1,1,0,0,1
318,0,0,0,1,1,0,1,0,0,0,1
319,0,0,1,1,1,1,1,0,1,0,1
320,1.83914582786704,1,0,1,1,1,1,1,1,1,1
321,-0.53573688490325,0,0,0,1,0,0,1,0,0,0
322,-0.0040728878351862,0,1,0,1,1,1,0,1,0,0
323,0,0,0,1,1,1,0,0,0,0,0
324,-0.0560842143641817,1,1,1,0,0,1,0,0,0,0
325,0.0921836711621608,0,0,0,1,1,0,0,0,0,1
326,-1.01737263776296,0,0,0,0,0,0,0,0,0,1
327,0,0,0,0,1,1,0,0,1,0,1
328,0,1,0,0,0,1,0,1,0,0,0
329,0.392350021193865,1,0,1,1,0,0,0,1,0,1
330,0,0,0,0,1,0,0,1,0,0,0
331,0.782742842555007,1,0,1,1,1,1,1,0,1,0
332,-1.39963224525801,0,1,0,0,0,0,0,0,0,0
333,-1.0741824207751,0,0,1,0,0,0,1,0,0,0
334,0,0,0,1,1,0,0,1,0,0,0
335,-0.0926523116188414,1,0,1,1,0,0,0,0,0,1
336,-0.36687530063592,1,0,1,0,0,0,1,0,0,0
337,-0.147838251481516,1,0,1,1,1,0,0,0,0,0
338,0,0,0,1,0,1,0,1,0,0,0
339,-0.854446250743351,0,1,0,0,0,0,0,0,0,0
340,-0.386931938698315,1,0,0,1,0,0,1,0,0,0
341,0,1,0,1,1,1,0,0,0,0,1
342,0,1,0,1,1,1,0,1,0,0,1
343,0.666230874790853,0,0,1,1,1,1,1,1,0,1
344,0.986315579286023,1,1,0,1,1,1,0,1,1,1
345,0,1,0,1,0,1,0,0,0,0,0
346,0.802575996694854,1,0,1,1,1,1,1,1,0,1
347,0,1,1,1,1,1,0,1,0,0,1
348,1.2952338934755,1,1,1,1,1,1,1,1,0,1
349,-2.32906021575906,0,0,0,0,0,0,0,0,0,0
350,0.0480932582123443,0,0,1,0,0,1,0,0,0,0
351,-1.72458774213435,0,0,0,0,0,0,0,0,0,0
352,0,1,0,0,1,1,0,0,0,1,1
353,0,0,0,1,0,1,0,1,0,1,0
354,0.3531069393319,1,1,1,1,1,0,1,1,1,0
355,0,0,0,0,1,1,1,0,0,0,0
356,-1.56329579408602,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,1,0,0,0,1,0,0
358,0.853328724336156,1,0,1,1,1,1,1,1,1,1
359,0,1,0,0,1,0,0,1,1,0,0
360,1.87129123885571,1,1,1,1,1,1,1,1,1,1
361,-0.867162369953218,0,0,0,1,0,1,1,0,0,0
362,0,0,0,0,1,1,0,0,1,0,0
363,0,0,0,1,1,1,0,0,0,0,0
364,0,0,0,1,0,0,0,0,0,0,1
365,0,0,0,0,0,1,0,0,0,0,0
366,-1.28426072115351,0,0,1,0,0,0,1,0,0,0
367,0.83737144872609,1,0,1,0,1,0,0,0,1,1
368,-0.230133294983711,0,1,1,1,0,0,0,0,0,1
369,-1.61136950950794,0,0,0,0,0,0,0,0,0,0
370,-0.925444199167406,0,0,0,0,0,0,1,0,0,0
371,0.821064839334494,1,1,1,1,1,1,1,1,1,1
372,1.06661871666924,1,0,0,1,1,1,1,1,1,1
373,0,1,0,1,1,0,0,1,1,0,0
374,0,1,0,0,1,1,0,0,0,0,0
375,1.10651242257553,0,1,1,1,1,0,0,1,0,1
376,-0.439838191987327,0,0,0,1,0,0,0,0,0,1
377,-0.911012979695749,1,0,1,0,0,0,0,0,0,0
378,0,1,0,0,0,0,0,1,0,0,1
379,0,0,0,0,1,1,0,1,0,0,1
380,0,1,0,1,1,1,0,1,0,1,1
381,0,0,0,0,0,1,0,1,0,0,0
382,0,0,0,0,1,0,0,0,1,0,0
383,-0.698639532278066,1,0,0,1,1,0,1,0,0,0
384,-0.93981105862665,0,0,0,0,0,0,1,0,0,0
385,-0.263546441204645,0,0,0,0,1,0,0,0,0,0
386,0,0,0,0,1,1,1,1,0,0,1
387,-1.12715819371354,0,0,0,0,0,0,0,0,0,1
388,0.472804393911823,1,0,1,1,0,1,1,1,1,0
389,1.01729848237448,0,0,1,0,1,1,1,1,1,1
390,1.11264718687355,1,1,1,1,1,1,1,1,1,1
391,0,0,1,1,1,1,0,1,0,0,1
392,0.617263936544651,0,0,1,1,0,0,1,1,0,0
393,0.34774964487321,0,1,1,1,0,0,1,0,0,1
394,0,1,0,0,0,0,0,0,0,0,1
395,0,0,1,1,1,0,0,1,0,0,0
396,-2.17812958164304,0,0,0,0,0,0,0,0,0,0
397,1.58246409302574,1,1,1,1,1,1,1,1,1,0
398,-0.935590405973933,1,0,1,1,1,0,0,0,0,0
399,1.0807874046471,0,0,1,0,1,1,0,1,1,0
400,0,0,0,1,1,1,0,0,0,0,1
401,-1.4646832194083,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,1,1,0,1,0,0,0
403,-0.669641975414602,1,0,0,1,1,0,0,0,0,0
404,0.657572133604293,1,1,1,0,1,0,1,1,0,0
405,-1.31418466418865,0,0,0,1,0,0,1,0,0,0
406,-1.44269348171474,0,0,0,0,0,0,0,0,0,0
407,-0.169065163792385,0,0,1,0,1,0,0,0,0,1
408,0.668832762906391,0,1,1,1,1,1,1,0,0,1
409,-0.292165609850318,0,0,1,0,0,0,1,0,0,0
410,1.24986694670465,0,1,0,1,1,1,1,1,1,0
411,-0.694987600665458,0,1,1,0,0,0,0,0,0,0
412,0,0,1,1,1,1,0,0,1,0,1
413,0,0,1,0,1,1,0,0,0,0,1
414,0,0,0,1,0,1,1,0,0,0,1
415,0,0,0,1,1,0,0,1,0,0,0
416,0.472440860937114,0,0,1,1,1,0,1,0,1,1
417,0,0,0,0,1,1,0,1,0,0,0
418,-0.246262561909771,0,0,0,1,0,0,1,0,0,0
419,-0.0981766348445043,1,0,0,1,0,0,1,0,0,0
420,0,0,0,1,0,1,1,0,0,0,1
421,-0.721901121345406,0,0,0,0,1,0,1,0,0,0
422,-1.25497757041472,1,0,1,1,0,0,0,0,0,0
423,-1.22101157209809,0,0,1,1,0,0,0,0,0,0
424,0,0,0,1,1,1,0,1,0,0,1
425,-1.48307893376845,0,1,0,0,0,0,0,0,0,0
426,0.612655930017441,1,1,1,1,1,1,1,0,1,0
427,2.19591042671515,1,1,1,1,1,1,0,1,1,0
428,0,0,0,0,0,0,0,1,0,0,0
429,0,0,0,0,0,0,1,0,0,0,0
430,-0.44351529412501,0,1,0,0,1,0,0,0,0,0
431,0.430178541583585,0,0,1,1,1,1,1,0,0,0
432,-0.0113262887517746,0,0,0,0,0,0,0,0,0,0
433,0,1,0,1,1,1,0,1,0,0,1
434,1.13388379033681,1,0,1,1,1,1,1,1,1,0
435,0.740510272137964,1,0,0,1,1,1,1,1,0,1
436,0,0,0,1,0,1,0,0,0,0,1
437,-0.555085882555162,1,0,0,0,0,0,0,0,0,1
438,0.698549429521599,0,0,1,1,1,1,1,1,0,1
439,0.364674227101349,0,0,1,1,1,1,1,1,0,1
440,-1.25907327264213,0,0,0,0,0,0,0,0,0,0
441,-1.21640683737113,0,0,0,0,0,0,0,0,0,0
442,0.429661371998831,1,0,1,1,1,0,1,1,0,1
443,0,0,0,0,1,0,0,0,0,0,1
444,0,0,1,0,1,1,0,1,0,0,0
445,0,0,1,1,1,1,0,1,0,0,0
446,0.511496702661104,1,1,1,1,1,0,0,1,0,1
447,-0.936665085383753,0,0,0,1,0,0,0,0,0,0
448,0.6660904533417,1,1,1,1,0,0,1,1,0,0
449,0.0431750917072731,0,1,0,1,1,1,1,0,0,1
450,0,0,0,1,0,1,0,1,0,0,0
451,0.880722463228852,0,1,1,1,1,1,1,1,1,0
452,-0.122013359437341,1,1,1,0,0,0,0,0,0,1
453,-0.567972914150647,0,0,0,0,0,1,0,0,1,1
454,0,1,1,0,1,0,1,0,0,0,0
455,0,0,0,0,1,0,1,0,0,1,0
456,0,0,0,0,0,0,1,0,0,1,0
457,1.12804162054806,1,0,1,1,1,1,0,1,1,1
458,-1.24439436782423,0,0,1,0,0,0,0,0,0,0
459,-0.964179406098483,0,0,0,0,0,0,0,0,0,0
460,-0.907308129792833,0,0,0,0,1,0,0,0,0,0
461,0.828580943145718,1,0,1,1,1,0,0,1,1,0
462,0,0,0,0,0,0,1,1,0,1,0
463,0,1,1,0,0,0,0,1,1,0,1
464,-0.694983292522961,0,0,0,0,1,0,0,0,0,1
465,-1.24408610745913,0,0,0,0,0,0,1,0,0,0
466,1.93064480441742,1,1,1,1,1,1,1,1,1,1
467,0,0,0,0,1,0,0,0,0,0,0
468,-2.06912451297074,0,0,0,0,1,0,0,0,0,0
469,0.164337238195287,0,0,1,1,0,0,0,0,0,1
470,1.12912121233628,1,1,1,1,1,0,1,1,1,1
471,-0.38740436542412,0,0,1,0,0,0,0,0,0,0
472,0,1,0,1,0,1,1,1,1,0,1
473,2.39945406926399,1,1,1,1,1,1,1,1,1,1
474,0,1,0,1,0,0,0,0,1,0,0
475,0,1,0,0,1,1,1,0,0,0,1
476,-1.36385185002901,0,0,0,0,0,0,0,0,0,0
477,-0.0535167594733619,0,0,1,0,1,1,1,0,0,0
478,0,0,0,1,1,1,0,1,0,0,1
479,0,0,0,1,1,0,0,1,0,1,0
480,0.217132493865932,0,1,1,1,1,1,1,1,0,0
481,0.0222106175261509,0,1,0,0,1,0,1,0,0,0
482,0,1,0,1,1,1,0,1,0,0,0
483,-3.22619627668813,0,0,0,0,0,0,0,0,0,0
484,-0.338744528655182,0,0,1,0,1,0,0,0,0,1
485,0.605762114866571,1,0,1,1,1,1,0,1,0,1
486,0.870773568853263,1,0,1,1,1,1,0,1,1,1
487,1.47427194167163,1,1,1,1,1,1,1,1,1,1
488,0.0645053402636617,0,0,1,1,0,0,0,1,0,1
489,-0.158650184087668,0,0,0,1,0,0,1,0,0,0
490,0,0,0,0,1,0,0,0,0,0,1
491,0.748688680972052,0,0,1,1,1,0,1,1,1,1
