"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
493,0,0,0,1,1,0,0,1,0,1,0
494,0,1,0,0,1,0,0,1,0,0,1
495,-1.91843199656848,0,0,0,0,0,0,0,0,0,1
496,-0.880982456175382,0,0,0,0,0,0,0,1,0,0
497,0.924702656746511,1,0,0,1,1,1,1,1,1,1
498,0.968919144937013,1,1,0,1,1,1,1,1,1,1
499,-0.571826919667184,0,0,1,1,0,1,0,0,1,0
500,0,0,0,0,1,0,1,1,1,0,1
501,0.113585225453657,1,0,1,1,0,1,1,1,1,1
502,0,0,0,0,1,0,0,1,0,1,1
503,0,1,0,0,1,0,1,0,0,0,1
504,-1.59203263091943,0,0,0,0,0,0,0,0,0,0
505,1.30705156695914,1,1,1,1,0,1,1,1,0,1
506,0.0136860491526649,0,0,0,1,0,1,1,0,1,0
507,-0.0874176844429604,0,0,0,1,0,1,0,1,1,1
508,0.74218879694017,1,0,1,1,0,1,1,1,0,1
509,-0.406938222547561,0,0,0,0,0,1,0,0,0,1
510,-1.2790673590259,0,0,1,0,0,0,0,0,0,0
511,-0.212028832555293,1,0,0,0,0,1,1,0,1,0
512,-1.40722908874898,0,0,0,0,0,0,0,0,0,0
513,0,1,0,1,1,0,1,1,1,0,0
514,0,0,1,1,1,0,1,0,0,0,0
515,-1.25028836716356,0,0,1,0,0,0,0,0,0,0
516,0,0,1,1,1,0,1,0,1,1,1
517,2.54511043527208,1,1,1,1,1,1,1,1,1,1
518,0,0,0,1,1,1,1,1,0,1,0
519,1.36746524926447,1,0,0,1,1,1,1,1,0,1
520,0,1,1,0,1,1,0,1,0,1,1
521,-0.688956356689488,0,1,0,1,0,0,0,0,0,1
522,0,1,0,0,1,0,1,0,0,0,1
523,-1.59869764028934,0,0,0,0,0,1,0,1,0,0
524,0.227217321706467,1,1,1,1,0,1,1,0,0,0
525,0.33083374409376,1,0,1,1,0,1,1,1,1,1
526,0.511729424570635,1,0,1,1,0,1,1,0,1,1
527,1.4827527164754,1,1,1,1,1,0,1,1,0,1
528,-0.254767744950491,1,1,1,1,0,1,1,0,0,1
529,0,1,1,0,1,0,0,0,0,0,1
530,1.79816847214438,1,1,1,1,1,1,1,1,0,0
531,1.48287050010549,1,0,0,1,1,1,1,0,1,1
532,0.222616675268716,0,1,1,1,0,1,1,1,1,0
533,1.2048000862945,1,1,0,1,0,1,1,0,1,0
534,0.956639972690415,1,1,1,1,1,1,1,1,1,1
535,-0.520202768779388,0,0,0,0,0,1,0,1,0,0
536,0,1,0,0,1,0,0,1,1,0,1
537,0.256215074582505,1,0,1,1,0,1,1,0,1,0
538,0,0,0,1,1,0,1,1,0,0,1
539,0.792862917472916,1,0,1,1,1,1,1,1,1,1
540,0,1,0,0,1,0,0,0,1,1,1
541,-0.323484701884612,0,0,1,1,0,0,0,0,0,0
542,0,0,0,1,1,0,0,0,1,1,0
543,0.235654813499381,1,0,0,1,0,1,1,1,0,1
544,-1.26698339027041,0,0,0,1,0,0,0,0,0,1
545,0.59641460503342,0,0,0,1,1,1,0,1,0,1
546,-0.70251479534771,0,0,0,0,0,1,0,0,1,0
547,0.577500866060467,0,0,1,1,0,1,1,1,1,1
548,0,1,0,0,1,0,1,0,0,1,0
549,0.333970932538702,1,0,1,1,1,0,1,0,1,1
550,2.05246145902494,1,1,1,1,1,1,1,1,1,1
551,0,0,1,0,0,0,1,1,0,0,0
552,0.336590615852321,1,1,1,1,0,1,1,1,1,1
553,1.09454800438632,1,0,1,1,1,1,1,1,1,1
554,-0.190219857967072,0,1,0,1,0,1,0,0,0,0
555,0.936483134955061,1,0,1,1,1,1,1,1,0,1
556,0,0,0,0,0,0,0,0,1,0,1
557,-0.195772336616595,0,0,0,1,0,1,1,0,0,0
558,-1.50675987464208,0,0,0,0,0,1,0,0,0,1
559,1.24025164884357,1,1,0,1,1,1,1,1,1,0
560,-0.113552581057737,0,0,0,1,0,0,1,0,0,1
561,0.623358621219978,1,0,0,1,0,1,1,0,1,1
562,1.18983249318822,1,0,1,1,1,1,1,0,1,0
563,0,1,0,1,0,0,1,1,0,0,1
564,0.0457891481692147,0,1,0,1,0,0,1,0,0,1
565,0,1,0,1,0,0,1,1,0,0,1
566,-1.28400071592067,0,0,0,0,0,1,0,1,1,1
567,1.21523806830471,1,0,1,1,1,1,1,1,1,1
568,1.06995739183131,1,0,0,1,1,1,1,1,0,1
569,0.251134016433773,1,0,0,1,0,1,1,0,0,1
570,0,1,1,1,1,0,1,1,1,1,1
571,-1.71237567081203,0,0,0,0,0,0,0,0,0,0
572,0.699630488600619,1,1,1,1,0,1,1,1,1,0
573,0,0,0,0,1,0,0,0,1,0,1
574,0,0,0,0,0,1,1,1,0,0,0
575,0.298101452614743,1,1,1,1,1,0,0,1,1,1
576,0.49941382595066,1,0,1,1,0,1,1,1,1,0
577,1.67036651193904,1,0,1,1,1,1,1,1,1,1
578,1.10811882723614,1,0,1,1,1,1,1,1,0,1
579,0.282117047599868,0,0,1,1,0,1,1,0,1,0
580,0,1,0,0,1,1,1,1,0,1,1
581,-0.691852575131031,0,0,0,1,0,0,0,1,0,0
582,-0.90043490606823,0,0,0,0,0,0,0,0,0,1
583,0.116413716466695,0,1,0,1,0,0,1,0,1,1
584,-0.352767121277502,0,0,0,1,0,1,0,0,1,1
585,0,1,0,0,1,0,1,0,0,0,1
586,-0.916022144900993,0,0,0,1,0,1,0,0,0,0
587,1.44486058467164,1,0,1,1,1,1,1,1,1,1
588,-0.634453749131086,0,0,0,0,0,1,0,0,0,1
589,0,0,0,0,1,0,1,1,0,1,1
590,-2.77617120486381,0,0,0,0,0,0,0,0,0,0
591,0,0,0,1,1,0,1,0,0,0,1
592,0,1,1,1,1,0,1,1,1,0,0
593,0,0,0,1,1,0,1,0,0,0,0
594,-1.62230718857632,0,0,0,0,0,0,0,0,0,0
595,0,0,0,0,1,0,1,1,1,0,0
596,0,0,0,1,1,0,1,0,1,1,1
597,1.02938671296344,1,1,0,1,1,1,1,0,1,1
598,0,1,0,1,1,0,1,1,0,0,1
599,-0.719238146844465,0,0,0,0,0,1,1,0,0,1
600,-1.27245838234583,0,0,1,0,0,1,0,0,0,0
601,0,1,0,0,1,1,0,1,1,0,1
602,0.279713954320909,1,0,0,1,0,1,0,0,0,0
603,-0.284111773487668,0,0,0,1,0,0,0,1,0,1
604,-0.0768202786280451,0,0,1,0,1,1,1,0,1,0
605,0.987638669039719,1,1,0,1,1,0,1,1,1,0
606,0,1,1,0,1,0,0,1,1,0,1
607,1.75779321498774,1,0,1,1,1,1,1,1,1,1
608,0,0,0,0,0,0,1,0,0,0,0
609,0.645675301779903,1,1,1,1,1,1,1,1,1,0
610,-0.279633190980481,1,0,0,1,0,1,1,0,0,0
611,1.28005888881196,1,1,1,1,1,1,1,1,1,1
612,0,0,0,1,1,0,1,1,1,0,1
613,0.0246374479914043,0,0,0,0,0,1,1,0,0,1
614,0.00467186322076187,0,1,1,1,0,1,1,0,0,0
615,0.994195347969046,1,1,1,1,1,1,1,1,1,1
616,1.7169117303663,1,0,1,1,1,1,1,1,1,1
617,0,1,0,0,1,0,1,1,1,0,1
618,-1.23906619656945,0,0,0,0,0,0,0,0,0,0
619,-0.813715918330933,0,0,0,0,0,1,0,0,0,0
620,-1.35769504591919,0,0,0,0,0,0,0,0,0,0
621,0,1,0,0,1,0,1,0,0,1,1
622,-0.297163780719489,0,0,0,1,0,0,0,0,0,0
623,0.140120399653776,1,0,0,1,0,1,1,0,0,0
624,-1.52947297688432,0,0,0,1,0,0,0,0,0,0
625,-0.557528527477816,0,0,0,1,0,1,1,0,0,0
626,-0.470439728292209,0,0,0,0,0,1,1,0,0,1
627,1.29203319697024,1,1,0,1,1,1,1,1,1,1
628,0.750814566668388,1,0,1,1,0,1,1,1,0,0
629,0.129414374283148,1,1,0,1,0,0,0,0,0,1
630,0.322962367541954,1,0,0,1,1,1,1,0,0,0
631,0,1,0,1,1,0,1,1,0,1,0
632,0.047757473585545,0,1,0,1,0,1,1,1,0,0
633,-0.00376783222795386,1,1,1,1,0,1,1,1,1,1
634,0,1,1,0,1,0,1,1,0,0,1
635,1.12729694436861,1,1,1,1,1,1,1,1,0,1
636,0.663535348584922,1,0,1,1,1,0,0,0,0,1
637,0.0586118467703202,1,0,1,1,1,0,1,0,0,0
638,-0.862856889796844,0,0,0,0,0,0,0,0,0,0
639,0,0,0,0,1,0,0,1,0,1,1
640,-0.35595112070733,0,1,1,1,0,1,0,0,1,0
641,-0.260287645066179,0,0,0,1,0,1,1,1,0,0
642,-1.02176094315447,0,0,0,0,0,1,0,0,0,0
643,0,1,0,1,1,0,1,0,0,1,1
644,-0.880552242864973,0,0,0,0,0,1,0,0,0,0
645,-0.467258080542701,0,0,1,1,1,1,0,0,1,1
646,-1.78575599919259,0,0,1,0,0,0,0,0,0,0
647,0,0,0,0,1,0,1,1,1,0,0
648,0,0,1,1,1,0,0,0,1,1,1
649,-0.209521300700557,0,0,0,0,0,0,1,1,0,1
650,0,1,0,0,1,0,1,0,0,1,0
651,-0.426691660681464,0,0,0,1,0,1,1,1,0,1
652,0,0,0,0,0,0,1,0,1,0,0
653,-0.201782346905079,0,0,0,1,0,1,0,0,0,0
654,0.0408371477665933,0,0,1,1,0,1,0,0,0,1
655,-0.246831270086834,0,0,0,0,0,1,0,0,0,0
656,-1.19968818110293,0,0,0,0,0,1,0,1,1,0
657,-0.214217260386012,0,0,0,1,0,0,0,1,0,0
658,0.620849038047065,1,0,1,1,1,0,1,1,1,0
659,-0.599468760355135,0,0,0,1,0,1,1,0,0,1
660,-0.686656058545149,0,1,1,0,0,0,0,0,0,1
661,0,1,0,0,1,0,1,0,0,1,1
662,0,0,0,0,1,0,1,0,0,0,0
663,0,0,0,0,1,0,1,0,1,0,0
664,0,0,0,0,1,0,0,0,0,0,1
665,-2.09074710101276,0,0,0,0,0,0,0,0,0,0
666,-0.953376671906993,0,1,0,0,0,1,0,0,0,1
667,0,1,0,1,1,0,1,0,0,1,1
668,0,0,0,1,1,1,0,0,0,1,1
669,-0.650532946980637,0,1,0,0,0,0,0,0,0,1
670,0,0,0,1,1,0,1,0,0,0,1
671,0,0,0,1,1,0,1,1,0,1,1
672,-0.455393072320047,1,0,0,0,1,1,1,1,1,0
673,0,0,0,0,1,0,1,0,0,1,0
674,-1.49799419642262,0,0,0,0,0,1,0,1,0,0
675,0.00462937458482169,1,1,0,1,0,1,1,1,0,1
676,0,1,0,1,1,0,1,1,0,1,0
677,-0.595506610541691,0,0,0,0,0,0,1,1,0,0
678,0,0,1,1,1,1,1,1,1,0,0
679,0.814912851737417,1,0,0,1,0,1,1,0,0,1
680,1.62141107582691,1,1,1,1,1,1,1,1,1,1
681,0,1,1,0,1,0,1,1,1,0,0
682,-1.28456745796172,0,0,1,0,0,0,0,0,0,0
683,0,0,0,0,1,0,1,0,0,0,1
684,0,0,0,1,1,0,1,1,1,1,1
685,0,0,0,0,1,0,0,1,0,0,1
686,0,0,0,1,1,0,0,0,1,0,0
687,-1.422598903138,0,0,1,0,0,0,0,0,0,0
688,0,0,0,0,1,1,0,0,0,0,1
689,-1.29530267393299,0,0,1,0,0,1,0,0,0,0
690,0.267786390659067,0,0,1,1,0,1,0,0,0,1
691,0,1,0,0,1,1,1,1,1,0,1
692,0.884701961191742,1,1,0,1,1,0,1,1,1,1
693,0.897759312211146,1,0,0,1,0,0,1,0,0,1
694,0,1,0,0,1,0,1,0,0,1,1
695,-0.185875715297244,0,0,1,1,0,0,1,0,1,1
696,-1.65799220501533,0,0,0,0,0,0,0,0,0,0
697,-0.513839525117223,1,0,0,1,0,0,0,1,0,0
698,-0.927886500480378,0,0,0,0,0,0,0,0,0,0
699,-0.449595805419669,0,0,0,1,0,1,0,0,0,0
700,0,0,0,0,1,0,1,0,0,0,1
701,0,1,0,1,1,0,0,1,0,1,0
702,-0.682645629264875,0,0,1,0,0,1,0,0,0,0
703,0,0,1,0,1,0,1,0,1,1,0
704,-1.41348179790254,0,0,0,0,0,1,0,0,0,0
705,0,1,0,1,1,0,0,0,0,0,1
706,-0.965974633019344,0,0,0,1,0,1,0,0,0,0
707,-0.0368418728335777,1,0,0,0,0,1,1,0,0,0
708,0.298255692445259,1,0,0,1,0,0,1,0,1,1
709,0.740350135879785,1,0,1,1,1,1,1,1,1,1
710,0.669479834504696,1,0,1,1,0,1,1,0,1,1
711,0,0,1,0,1,0,1,1,1,1,1
712,0.361754945881957,1,1,0,1,0,1,1,1,0,1
713,-0.527916588638163,0,1,0,1,0,1,0,0,0,1
714,-0.256473523583189,0,0,1,1,0,1,1,0,0,0
715,0,1,1,0,1,0,1,0,0,0,1
716,2.32031368167175,1,1,1,1,1,1,1,1,1,1
717,0,0,0,1,1,1,0,0,1,1,1
718,1.78737666398449,1,1,1,1,1,1,1,1,0,1
719,0.504619721645201,0,1,0,1,1,1,1,0,0,0
720,0,0,0,0,1,0,1,1,0,0,1
721,0,0,0,0,1,1,1,1,1,0,1
722,0,1,0,0,1,0,1,0,0,0,0
723,0,1,0,1,1,0,0,0,0,1,1
724,-0.994069374012936,0,0,0,0,0,0,0,0,0,0
725,1.51861675721988,1,1,0,1,1,1,1,1,1,1
726,1.27236143834888,1,1,1,1,1,1,1,1,0,1
727,0.177163321013989,0,0,0,1,0,1,1,1,0,1
728,-1.14653780402035,0,0,1,0,0,0,0,0,0,0
729,0,0,0,1,0,1,0,1,1,0,0
730,-0.897221193335839,0,0,1,0,0,1,0,1,0,0
731,0,1,0,0,0,0,0,1,0,0,0
732,1.66691355063166,1,0,1,1,1,1,1,1,1,1
733,-0.953957083861507,0,0,1,1,0,0,0,0,0,1
734,1.42974745814838,1,0,1,1,1,1,1,1,1,1
735,-0.467977757933936,1,0,1,0,0,0,1,1,0,0
736,1.52958428559864,1,1,1,1,1,1,1,1,0,1
737,0,0,0,1,1,1,0,0,1,1,1
738,0.284411866608362,1,1,1,1,0,0,1,1,1,1
739,1.72749269506519,1,0,1,1,1,1,1,1,1,1
740,-0.692060503344761,0,1,1,1,0,0,0,0,1,0
741,0.185794925267312,0,0,0,1,0,0,1,0,1,1
742,1.30897389915562,1,1,0,1,1,1,1,1,1,1
743,-1.01307736613071,0,0,0,1,0,1,0,0,1,1
744,1.405138581694,1,1,0,1,1,1,1,1,0,1
745,0.516746891888709,1,1,1,0,1,1,0,1,0,1
746,1.55751375981515,1,1,1,1,1,1,1,0,1,1
747,-0.0695640989418451,0,0,0,1,0,1,1,0,0,0
748,0.407444877201163,0,0,0,1,1,1,0,1,1,1
749,1.48385307072339,1,1,0,1,1,1,1,1,1,1
750,0.504293937320778,1,0,1,1,1,1,1,1,0,1
751,0.185254171243653,1,0,0,1,1,1,1,0,0,1
752,-1.39314934851753,0,0,0,0,0,0,0,0,0,0
753,-0.692371224448577,0,1,0,0,0,0,0,0,0,1
754,0,1,1,0,1,0,0,0,0,0,1
755,1.1380273049446,1,0,1,1,1,1,1,1,1,1
756,0.944573656281212,1,1,1,1,1,1,1,1,1,1
757,-0.177937619563064,0,1,0,1,1,1,1,1,1,1
758,2.3327882188459,1,1,1,1,1,1,1,1,0,1
759,-0.574697801601962,0,0,0,1,0,0,0,0,0,0
760,-0.260749851307303,0,0,0,0,0,0,1,0,0,0
761,0,0,0,1,1,0,0,1,0,0,0
762,0,0,0,1,1,0,1,0,0,0,0
763,0.49924698799987,1,0,1,1,0,1,1,1,1,1
764,0,0,1,1,1,0,1,1,0,1,1
765,1.74561522351899,1,0,1,1,1,1,1,1,1,0
766,0.400752754906389,1,0,1,1,1,0,0,1,0,1
767,0.263293669764566,0,0,1,1,1,1,1,1,1,0
768,1.18188167564766,1,0,1,1,1,0,1,0,1,1
769,2.22778554275795,1,0,1,1,1,1,1,0,1,1
770,0,1,1,1,1,0,1,1,0,0,1
771,0,1,0,1,1,1,1,1,1,1,1
772,0,1,1,0,1,0,1,0,0,0,0
773,0.392517147010159,0,0,1,1,0,1,1,0,1,0
774,-0.91691440583833,0,0,0,0,0,0,0,0,0,0
775,0.256504219102649,1,1,1,1,0,1,1,1,0,1
776,-1.79995198111497,0,0,0,0,0,1,0,1,0,0
777,-0.66650739434777,0,0,1,0,0,0,1,0,0,1
778,0,0,0,0,1,0,1,1,0,0,1
779,-0.246272453680108,0,0,0,1,0,1,0,0,1,1
780,0,0,0,0,1,0,1,1,0,0,0
781,-0.155449811266984,1,0,0,1,0,0,0,0,0,0
782,2.20387989197736,1,1,1,1,1,1,1,1,1,1
783,-0.504046547536786,0,1,0,1,0,1,1,1,0,0
784,0,1,0,1,1,0,1,0,0,0,1
785,-0.0769820361768062,1,0,0,1,0,0,0,0,1,1
786,2.81413652229194,1,1,1,1,1,1,1,1,0,1
787,-0.700412910827477,0,0,0,0,0,1,0,0,1,1
788,1.18188167564766,1,1,1,1,1,1,1,1,1,0
789,-0.00148038466189074,1,0,1,1,0,1,0,0,1,0
790,1.12240360913638,1,0,1,1,1,1,1,1,1,0
791,-0.881394423080104,0,0,0,0,0,1,0,1,0,1
792,0,1,0,1,1,0,0,1,1,1,0
793,0.823770228675288,1,0,0,1,0,1,1,0,0,0
794,0.760382027255408,1,0,1,1,0,0,1,1,1,0
795,-0.325127405780053,0,0,0,1,0,1,0,0,0,0
796,0.858981439237083,1,1,1,1,1,1,1,1,1,0
797,-0.0199464505313501,0,0,0,1,0,1,0,0,1,1
798,-0.176052055201935,0,1,1,1,0,1,1,0,0,1
799,0.279119205869869,0,1,1,1,1,1,1,0,0,1
800,-0.140788819027934,0,0,1,1,0,0,1,0,0,0
801,0,0,0,1,0,0,0,1,0,0,1
802,0.364519257210834,1,1,1,1,1,1,1,0,1,1
803,-0.978743978389972,0,0,0,0,0,0,0,0,1,0
804,-0.055379861409409,0,0,0,1,0,1,1,1,0,0
805,-0.206643158766479,1,0,0,1,0,1,0,0,1,0
806,0.21136469795854,1,0,1,1,0,0,1,0,0,1
807,1.12783410793838,1,1,1,1,1,1,1,0,1,1
808,1.1885209757644,1,1,1,1,1,1,1,1,0,1
809,0,0,0,0,1,0,0,1,0,0,0
810,-0.0824842422985414,0,0,0,0,0,1,0,0,0,1
811,-1.85442299703898,0,0,0,0,0,0,0,0,0,0
812,0.535170316487604,0,0,0,1,0,1,1,1,1,1
813,-0.643130098318143,0,0,1,1,0,0,1,0,0,1
814,0,0,0,1,1,0,1,0,0,1,0
815,0,0,0,0,1,0,0,1,1,0,0
816,0.348308153076786,0,0,1,1,1,1,1,1,1,1
817,0.287069578132363,1,1,0,1,1,1,0,0,0,1
818,1.24368205330175,1,1,1,1,1,1,1,1,0,1
819,0,0,0,1,1,0,1,0,0,0,1
820,0,1,0,0,1,0,1,0,1,0,1
821,0.76751384643762,1,1,1,1,0,1,1,0,0,1
822,0,1,1,0,1,0,1,1,1,0,1
823,0,0,1,0,1,0,0,1,1,0,1
824,0,0,0,0,1,0,0,0,0,0,1
825,-1.35983978492191,0,0,0,0,0,0,0,0,1,1
826,0.467796638678552,0,1,0,1,0,0,1,0,1,0
827,0,0,1,0,1,1,0,0,0,0,1
828,-0.322879645455592,1,0,0,0,0,0,0,1,0,0
829,-0.257947985258854,0,0,0,1,0,1,1,0,0,1
830,0,1,0,1,1,0,0,1,1,0,1
831,-0.159492491809597,1,0,0,1,0,1,0,0,0,1
832,0,1,0,0,1,0,1,0,1,0,1
833,-1.18269631621662,0,0,0,0,0,0,0,0,0,0
834,-0.0186387060864843,0,0,0,1,0,1,1,0,0,1
835,0.397963997394174,1,0,1,1,1,1,1,0,1,0
836,0,0,0,0,1,0,1,1,0,0,1
837,0.691591651499283,1,1,0,1,0,1,1,0,1,1
838,-0.598445379345861,0,0,1,1,0,1,0,1,1,0
839,0,1,0,0,1,1,1,0,0,0,0
840,-1.36889985680105,0,0,0,1,0,0,0,0,0,0
841,0.309453481805674,1,1,1,0,0,1,1,1,1,0
842,0.334099642599334,1,1,1,1,1,1,1,1,0,0
843,0.145103578701131,1,0,1,1,1,1,1,1,0,0
844,0.2040257907351,1,1,0,1,1,0,1,0,1,1
845,0,0,0,0,1,0,1,0,0,0,1
846,0,1,0,1,0,0,1,1,0,0,1
847,-1.90317705037528,0,0,0,0,0,0,0,0,0,0
848,0,1,0,0,1,0,1,1,0,1,0
849,0,0,0,1,1,0,1,1,0,1,1
850,-0.208646006536289,1,0,0,1,0,1,0,1,0,0
851,0,0,0,0,1,1,1,1,0,0,0
852,0.562234244062847,1,1,0,0,1,1,1,1,0,1
853,1.93259388265526,1,1,1,1,1,1,1,1,1,1
854,0.178049107066358,0,0,0,1,0,0,1,1,0,0
855,-2.47449821561619,0,0,0,0,0,0,0,0,0,0
856,0,0,0,0,1,0,1,0,0,0,1
857,0.292667612302054,1,0,0,1,0,1,1,1,1,0
858,1.30657606258747,1,1,1,1,1,1,1,1,1,1
859,-1.78799310396207,0,0,0,0,0,0,0,0,0,0
860,-0.486039966158357,0,0,0,1,0,0,0,1,0,0
861,0.119981174362211,1,1,1,1,0,1,1,1,0,0
862,0,0,1,1,1,0,1,0,0,1,1
863,0,1,0,0,1,0,1,1,0,1,0
864,0.0804719010065616,0,1,0,1,0,0,1,1,0,1
865,-0.294961786148038,1,0,0,1,0,1,1,0,0,0
866,-0.0582519123900161,0,1,0,1,0,1,0,0,0,0
867,1.07332437013925,1,1,1,1,1,1,1,0,0,1
868,-0.843738643543488,0,1,0,0,0,1,0,0,0,0
869,-1.94984442357081,0,0,0,0,0,0,0,0,0,0
870,-0.884518223051792,0,0,0,0,0,1,0,0,0,0
871,-0.336113275872179,0,0,0,1,0,0,0,0,0,0
872,-0.78145283657307,0,0,1,1,0,1,0,0,0,1
873,-2.265821787109,0,0,0,0,0,0,0,0,0,0
874,0,0,1,1,1,1,1,0,1,0,1
875,0,0,0,1,0,0,0,1,0,1,1
876,0,1,0,1,1,1,1,1,0,0,0
877,-1.23814933057938,0,0,1,0,0,0,0,0,1,0
878,0,0,1,0,1,0,1,1,0,0,0
879,0.788976557267434,0,0,1,1,1,1,1,1,0,0
880,0,0,0,0,1,0,1,0,0,1,1
881,0.559490098105024,1,1,0,1,1,1,1,0,0,0
882,0.472838669835588,1,0,0,1,0,1,1,0,0,1
883,-2.96701965336789,0,0,0,0,0,0,0,0,0,0
884,0,0,0,0,1,0,1,1,1,0,1
885,0,0,0,0,1,0,0,0,0,0,1
886,0,0,1,1,1,0,0,1,0,1,1
887,0,0,0,0,1,0,1,0,0,1,1
888,0,0,0,0,1,0,0,1,0,0,0
889,0.631751282233837,1,1,1,1,1,1,1,1,0,0
890,0.808187768325038,1,1,0,1,1,1,1,0,1,1
891,1.5033536248032,1,1,1,1,1,1,1,1,1,1
892,-0.182898991337608,1,0,0,1,0,1,1,0,1,0
893,0.75762249884335,1,0,1,1,1,0,1,1,0,1
894,-0.111052564501263,0,0,0,1,0,0,1,0,1,0
895,0,0,1,0,1,0,0,1,0,1,1
896,0,0,0,0,1,1,1,1,0,1,0
897,0.659951272734053,1,1,1,1,1,1,1,1,0,1
898,-0.487338094938156,0,0,0,1,0,0,1,0,0,1
899,0,0,0,1,1,0,0,0,0,0,1
900,0,0,0,1,1,0,1,1,1,0,0
901,-0.574552495196331,0,0,0,0,0,0,1,0,1,1
902,-1.09020631172625,0,1,0,0,1,0,0,0,0,0
903,1.11110099604521,1,1,1,1,1,1,1,1,1,1
904,0,0,0,1,1,1,0,1,1,1,1
905,1.0574293234252,1,1,1,1,1,1,1,1,0,1
906,0.727205091075445,1,1,0,1,0,1,1,1,0,1
907,1.19654299738879,1,0,0,1,1,1,1,0,1,1
908,-0.920596648405883,0,0,0,0,0,1,0,0,0,1
909,0.265283769508284,1,0,0,1,1,1,0,0,0,1
910,0,1,0,0,1,0,1,1,0,0,1
911,1.06091176666002,1,1,1,1,1,1,1,1,1,1
912,-1.33398628546745,0,0,1,0,0,0,0,0,0,0
913,0.343091193763271,0,0,1,1,0,1,0,0,0,1
914,-0.656214601530298,0,0,0,1,0,0,0,0,1,0
915,0,1,0,0,1,0,0,0,0,0,0
916,0,0,0,1,1,0,1,0,0,1,0
917,-1.11484571254212,0,0,0,0,0,0,0,0,0,0
918,0,0,0,1,1,0,0,1,0,0,0
919,0.48607361778529,1,1,1,1,0,1,1,1,1,0
920,0.84056839419621,1,0,1,1,1,1,1,1,0,1
921,-0.389269590923506,0,0,1,0,0,0,1,0,1,0
922,1.26652857865596,1,0,1,1,1,1,1,1,1,1
923,0,0,0,0,1,0,1,1,1,1,0
924,0.915031046022176,1,0,0,1,1,0,1,1,1,1
925,0,1,0,1,1,0,1,0,0,1,1
926,-2.19746611678965,0,0,0,0,0,0,0,0,0,0
927,0,1,1,1,1,0,1,1,1,0,1
928,-0.372981828966514,0,1,0,1,0,1,1,1,1,0
929,0.71213958506256,1,1,1,1,1,1,1,0,0,1
930,0,1,1,0,1,0,0,1,1,1,1
931,0.146088732094016,1,1,0,1,0,1,1,1,1,1
932,-2.19339604911893,0,0,0,0,0,0,0,0,0,0
933,0.058455229577278,0,0,1,1,0,1,1,1,0,1
934,-0.56582890520366,0,1,0,0,0,0,0,0,0,0
935,0,1,0,1,1,0,1,1,0,0,0
936,0,1,0,1,1,0,1,0,0,0,1
937,0,0,0,1,1,0,0,0,0,0,0
938,-0.921903402382882,0,0,0,1,0,0,0,0,0,0
939,0,0,1,1,1,0,1,0,1,0,1
940,0,0,0,1,1,0,0,1,0,1,1
941,0,1,0,1,1,0,1,0,0,1,1
942,0,0,0,1,1,1,1,1,1,1,0
943,0,0,0,0,1,1,1,0,1,0,1
944,0.452225739874171,0,0,0,1,1,1,1,1,1,0
945,0,1,0,0,1,0,0,1,1,0,0
946,2.26156096824719,1,1,1,1,1,1,1,1,1,1
947,1.10301786590809,1,0,1,1,1,1,1,1,1,1
948,0.495822132805125,1,0,1,1,1,1,1,1,1,1
949,0,1,0,1,1,0,1,0,1,1,1
950,2.09007543874312,1,1,1,1,1,1,1,1,1,1
951,0,0,1,0,0,1,1,1,0,0,0
952,-1.21462902242945,0,0,0,0,0,0,0,0,0,1
953,-1.38083527041501,0,0,0,0,0,0,0,0,0,0
954,0,1,0,1,1,0,1,0,1,1,1
955,-2.16867620285964,0,0,0,0,0,0,0,0,0,0
956,0,1,0,1,1,0,1,1,1,0,0
957,0,0,0,1,0,1,1,0,1,1,0
958,-0.169494953973224,1,0,0,1,0,0,0,0,0,0
959,1.48868430012713,1,1,1,1,1,1,1,0,1,1
960,0.97648410914967,1,0,1,1,1,1,1,0,1,1
961,0,1,0,0,1,0,1,0,0,1,1
962,0.122638210118701,1,1,1,1,0,0,0,0,1,0
963,2.53786193140291,1,1,1,1,1,1,1,1,1,1
964,0,1,0,0,1,0,1,1,1,0,1
965,0,1,0,1,0,0,1,0,0,1,0
966,0.20402332966206,0,0,1,1,0,1,1,0,1,1
967,-0.352917838513328,0,0,1,0,0,1,1,1,0,1
968,1.31441766749322,1,1,1,1,1,1,1,1,1,1
969,0.116536345097069,1,0,0,1,1,1,1,0,0,1
970,1.54774272541113,1,1,1,1,1,1,1,1,1,1
971,0,0,0,1,1,0,1,1,0,0,1
972,1.62817365427253,1,1,1,1,1,1,1,1,1,1
973,0.698376341365592,1,0,0,1,1,1,1,1,1,1
974,0,1,0,0,0,0,1,1,1,1,1
975,1.11897597708005,1,1,1,1,1,1,1,1,1,1
976,-0.18238218658619,1,0,1,1,0,0,0,1,1,0
977,0,1,0,0,0,0,1,0,0,0,1
978,-1.52068674826209,0,0,0,0,0,0,0,0,0,0
979,0.44372545269878,0,0,1,1,0,1,1,0,0,1
980,-1.09955476231517,0,0,0,1,0,0,0,1,0,0
981,-1.68128338193359,0,0,0,0,0,0,0,0,0,0
982,0,0,0,0,1,0,0,1,1,0,0
