"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
274,-0.0931855452887484,0,1,1,0,1,0,1,0,0,0
275,0.0707721077970861,0,1,0,1,0,0,1,1,1,0
276,2.05557872313195,1,1,1,0,1,1,1,1,1,1
277,0,0,1,0,1,0,0,0,1,1,0
278,-1.41487844946982,0,1,0,0,0,0,0,0,0,0
279,0,0,1,1,0,1,0,1,1,1,0
280,0,1,1,1,0,0,0,0,1,0,0
281,0.75641594608995,1,1,1,0,0,1,1,1,1,1
282,-0.951615257742542,0,0,1,0,0,0,0,0,0,0
283,0.105382583112071,0,1,1,1,1,0,0,1,1,1
284,0.330074164349305,0,1,1,0,1,0,0,1,0,1
285,-0.931300370963165,0,1,1,0,0,0,0,1,0,0
286,0,0,1,1,1,0,0,1,1,0,1
287,0.573196630406561,0,1,1,1,0,0,1,1,0,1
288,0.934857941631755,1,1,0,1,1,1,0,1,1,1
289,-0.572740256020691,0,1,0,1,1,0,0,0,0,0
290,-0.914132187944757,0,1,0,0,0,0,1,1,0,0
291,-0.269420174919339,0,1,1,0,1,0,0,1,0,0
292,0,0,1,1,1,1,0,1,1,0,1
293,0,0,1,0,0,1,0,1,1,0,1
294,-0.707922216271036,0,1,0,0,0,0,0,1,0,0
295,2.74950973383297,1,1,1,1,1,1,1,1,1,1
296,1.19695704505436,0,1,1,1,1,1,1,1,1,1
297,-2.5837805727409,0,0,0,0,0,0,0,0,1,0
298,0.234240355911577,1,0,1,1,0,0,1,1,0,0
299,-1.54509142219085,0,0,0,0,0,0,0,0,1,0
300,-0.154718953284904,0,0,0,1,1,0,1,1,0,0
301,0,0,1,1,0,0,0,0,1,0,0
302,-0.434145246685792,0,0,0,0,1,0,0,1,0,0
303,0.572811371896095,0,1,1,1,1,1,1,1,1,0
304,0,0,1,1,0,0,0,0,0,0,0
305,0.0521644223606379,0,1,1,1,1,1,0,0,0,1
306,1.35071659148026,1,1,1,1,1,1,1,1,1,1
307,0,0,1,1,0,0,0,0,0,1,0
308,0.738679918286407,0,1,1,1,1,0,1,1,1,1
309,0,1,0,1,0,1,0,1,0,0,0
310,-1.84386058294068,0,0,0,0,1,0,0,0,0,0
311,1.27651460370047,1,1,1,0,1,1,1,1,1,1
312,0,0,1,1,0,1,0,1,1,0,0
313,0,1,1,0,0,1,0,1,1,0,1
314,0,0,1,1,0,1,0,1,1,0,0
315,-1.63299438888926,0,1,0,0,0,0,0,0,0,0
316,-1.33788528853662,0,1,1,0,1,0,0,0,0,0
317,-0.508342836436847,0,1,0,1,0,0,1,1,0,0
318,-0.658168828626469,0,1,0,0,0,0,0,1,0,0
319,-0.416056996662997,1,1,0,1,1,0,1,1,0,0
320,-0.117863257234647,0,1,1,0,1,0,1,0,0,0
321,0.863843209271254,1,1,1,0,1,1,1,1,1,0
322,-1.0468367635416,0,1,0,0,0,0,1,0,0,0
323,-0.233899599827571,0,1,1,0,0,0,0,1,0,0
324,-0.114106152994157,0,0,1,0,1,1,1,1,1,0
325,0.357191987541919,1,1,1,0,0,0,1,0,0,1
326,0.408023182521914,0,1,1,1,1,1,1,1,1,0
327,0,0,1,1,0,1,0,1,1,0,0
328,-1.87910077888377,0,0,0,0,0,0,0,0,0,0
329,0,0,1,1,0,1,0,1,1,0,0
330,0,0,1,1,0,1,0,1,0,0,0
331,-0.330030455502697,0,1,0,0,0,0,0,1,1,1
332,-0.0466314989940652,0,1,1,0,0,0,1,0,1,0
333,0,0,1,1,0,1,0,0,1,1,0
334,0,0,1,1,0,1,0,0,0,0,1
335,-0.10040185860633,0,1,1,1,1,0,1,0,0,0
336,0,0,1,0,0,1,1,0,1,1,1
337,0,0,1,1,1,1,0,0,0,0,1
338,-1.13104075929801,0,0,0,0,0,0,0,1,0,0
339,0,1,1,1,0,1,0,0,1,0,0
340,-0.157081423142535,0,1,1,1,1,0,1,0,0,0
341,-0.0941719532831681,0,1,0,0,1,0,1,1,0,0
342,-0.616253109631232,0,0,0,0,0,0,0,1,0,0
343,0.456523060664793,1,1,1,1,1,0,1,0,1,0
344,0,1,1,1,0,0,0,1,1,0,0
345,0,0,1,1,1,1,0,0,1,0,0
346,-0.926771907354875,0,0,0,0,1,0,0,0,1,1
347,-0.604405605878817,0,0,1,0,1,0,1,0,0,0
348,0.871110308148316,1,0,1,0,1,0,1,1,1,0
349,1.653634761036,1,1,1,1,1,1,1,1,1,1
350,-1.24656510104351,0,0,0,0,0,0,0,0,0,0
351,0,0,1,1,0,1,1,1,0,0,0
352,1.05459805977107,1,1,1,1,1,0,1,0,0,0
353,0,0,1,1,0,1,0,0,1,1,0
354,1.16053909828024,1,1,1,0,1,1,1,1,0,1
355,-0.000740562755187542,0,1,1,0,1,0,0,1,0,1
356,1.85632939296951,1,1,1,0,1,1,1,1,1,1
357,-0.35724260800105,0,1,1,0,0,0,0,1,1,0
358,0,0,1,0,0,0,0,1,1,0,0
359,-0.708520453067112,0,1,1,1,0,0,0,0,0,0
360,-1.05485721021399,0,1,0,0,0,0,1,0,0,0
361,0,0,1,1,0,0,0,0,1,0,0
362,-0.428921561615316,0,1,0,0,1,0,0,0,0,0
363,0,0,0,1,1,1,0,0,0,0,0
364,-0.906322878926383,0,0,1,0,1,0,0,1,0,0
365,0.769190211170861,1,1,1,0,1,1,1,1,0,0
366,0.966744422562677,0,0,1,1,1,1,1,1,1,1
367,-0.530478933332378,0,0,1,0,0,0,0,1,0,0
368,1.78012140321451,1,1,1,1,1,1,1,1,1,1
369,-0.416480518833101,0,1,1,0,0,0,0,0,0,0
370,0,1,1,1,0,1,0,0,1,0,0
371,-0.135359003070956,0,1,1,0,1,0,1,1,0,0
372,0,0,1,1,0,1,0,0,1,0,0
373,0.675889015998112,0,0,1,1,1,1,1,0,1,0
374,0.382948430541145,0,1,1,1,1,1,1,0,1,0
375,1.56983712995951,0,1,1,0,1,1,1,1,1,1
376,1.55250064084946,1,1,1,1,1,1,1,1,1,1
377,-1.08699342689182,0,0,0,0,1,0,0,0,0,0
378,0.918476811041155,1,0,1,1,1,1,1,1,1,1
379,-0.772848562606041,0,1,0,0,0,0,1,0,0,0
380,0,0,1,1,0,1,1,1,1,1,0
381,0.283985494867852,1,1,1,0,1,1,1,1,0,0
382,-0.702044246419495,0,1,0,0,0,1,0,0,1,1
383,0,0,1,1,0,0,0,0,1,0,0
384,0.45429368498106,0,1,1,0,1,0,1,0,0,1
385,0,0,1,1,0,1,0,0,1,1,1
386,0,0,1,1,1,1,0,1,1,1,1
387,-0.212546064432874,0,0,1,0,1,0,1,1,0,0
388,-2.26798737445756,0,0,0,0,0,0,0,0,0,0
389,0,0,1,0,0,1,0,0,1,0,0
390,1.89712462654354,1,1,1,0,1,1,1,1,1,1
391,0,1,1,1,1,0,0,1,0,1,1
392,-1.0082291657313,0,1,0,0,0,0,1,0,0,0
393,0.175241406141605,0,1,1,1,0,1,1,1,0,0
394,1.12615199105402,0,1,1,1,1,1,1,1,0,0
395,0,0,1,1,0,0,0,0,0,1,1
396,0.277373614593383,0,1,1,0,1,0,0,1,0,1
397,-1.61637614795322,0,0,0,0,0,0,1,0,0,0
398,0,0,1,1,0,0,0,0,1,0,0
399,0,0,1,1,0,1,0,0,1,1,1
400,0,1,1,1,0,0,0,1,0,0,1
401,0,1,1,1,0,1,0,0,1,0,0
402,-0.951037659767325,0,1,0,0,0,0,0,1,0,0
403,-0.620086151167256,0,0,1,0,0,0,1,0,1,0
404,-0.368211001745877,0,1,1,0,1,0,1,1,0,1
405,0.0833612051219147,0,1,1,0,1,1,1,1,0,0
406,0.172748026476698,0,1,1,0,1,1,0,1,0,1
407,0,0,1,1,0,1,0,0,1,1,0
408,-0.116727125015475,0,0,1,0,0,1,0,1,0,0
409,0,0,1,1,0,1,0,0,1,1,0
410,-1.16061613716483,0,1,0,0,0,0,0,0,0,0
411,0,0,1,1,0,0,0,1,1,0,0
412,-1.78511792194366,0,0,0,0,0,0,0,0,0,0
413,0.208331954322104,0,1,1,0,1,0,0,1,0,1
414,-0.123346709784801,0,1,0,0,1,0,0,1,0,1
415,0,0,1,1,0,1,0,0,0,1,0
416,0.815230755922419,0,1,1,1,1,1,0,1,1,1
417,-0.529209386976883,0,1,1,0,1,0,0,1,0,0
418,0,0,0,1,1,1,1,1,1,0,1
419,0,1,1,1,0,1,1,1,0,0,0
420,-0.761945857012365,0,0,1,0,0,0,0,1,0,0
421,-0.151398413949267,0,0,1,0,1,0,1,0,0,1
422,0.208331954322104,1,1,1,1,0,0,0,1,0,0
423,1.16522754522311,0,1,1,1,1,1,1,1,0,1
424,0,0,1,0,0,0,0,1,1,0,0
425,-2.51362896399977,0,0,0,0,0,0,0,0,0,0
426,0.941353601554972,1,1,1,1,1,0,1,0,1,1
427,0.490105769434623,1,1,1,1,1,1,1,1,0,0
428,-0.482073715972801,0,1,1,1,0,0,1,1,0,0
429,0,0,1,1,1,0,0,1,1,0,1
430,0,1,1,1,0,0,1,0,1,0,1
431,-1.33194018213923,0,0,0,0,0,0,0,1,0,0
432,0.0633229685230791,0,1,1,0,1,1,0,1,0,0
433,0,1,1,1,1,1,1,0,1,0,1
434,1.12038703390849,1,1,1,0,0,1,1,1,0,1
435,0.586072588165073,0,1,1,0,1,1,0,1,0,0
436,1.73044553950186,0,1,1,1,1,1,1,1,0,1
437,0,0,1,1,0,1,1,1,0,1,0
438,0,0,0,1,0,1,0,1,1,0,0
439,1.87951643075054,1,1,1,0,1,1,1,1,1,1
440,-1.10537316555228,0,0,0,0,0,0,0,0,0,0
441,0,1,1,1,0,1,0,1,1,0,1
442,0.202415798462599,0,1,0,0,1,1,0,1,0,0
443,-0.0839723830080186,0,1,1,0,0,0,1,1,0,0
444,0.895319856443572,1,1,1,1,1,1,1,1,0,0
445,0,0,0,1,0,1,0,0,1,0,1
446,0.283681598867737,0,1,1,1,0,1,1,1,1,0
447,1.61688841190215,1,1,1,1,1,1,1,1,1,1
448,1.28797434361642,1,1,1,1,1,1,1,1,1,1
449,0,1,1,1,0,1,0,1,0,0,1
450,2.14252309026661,0,1,1,1,1,1,0,1,1,1
451,-0.777645795533451,0,1,1,0,0,0,0,0,1,0
452,0,0,1,1,0,0,0,1,1,0,0
453,-0.256029167350038,0,0,1,0,0,0,0,1,0,1
454,-0.710954876676171,0,1,1,0,1,0,0,0,0,0
455,-0.630551499116152,0,1,1,1,0,0,0,0,0,0
456,0.776661664036235,1,1,1,1,1,0,1,0,1,0
457,-0.0366193591783826,0,1,1,0,1,0,1,1,0,0
458,0,1,1,1,0,1,0,1,1,0,0
459,-0.360388425296264,0,0,1,0,1,0,0,1,0,0
460,-0.284019567469666,0,1,1,0,0,0,1,1,0,1
461,-0.033061192964384,0,1,1,0,1,1,1,0,0,0
462,0,0,1,1,0,1,0,0,0,0,0
463,0,0,0,1,0,0,0,0,1,0,1
464,0,0,1,1,1,1,0,0,0,1,0
465,0,1,0,1,0,1,0,0,1,0,1
466,1.09251609107121,0,1,1,1,1,1,1,1,1,1
467,0.370645104897309,0,1,1,1,1,1,1,1,0,1
468,0,0,1,1,0,0,0,0,1,0,0
469,0,0,1,1,0,1,0,1,0,0,1
470,0.402378046786516,0,1,1,1,1,1,1,1,0,0
471,0.69402986800704,0,1,1,0,1,1,0,1,1,1
472,0,0,1,1,1,1,0,1,1,0,1
473,0.907000424764011,1,1,1,1,1,1,0,1,1,0
474,0,0,0,1,0,0,0,0,0,1,0
475,-0.299776831540946,0,1,1,0,1,0,0,1,0,1
476,0,0,1,1,1,1,0,0,1,0,1
477,0,0,1,1,1,0,0,0,1,1,0
478,0,0,0,1,0,1,1,1,1,0,0
479,0,0,1,1,1,0,0,0,1,0,1
480,-2.19085027817323,0,0,0,0,0,0,0,0,0,0
481,-0.0838263755183871,0,0,1,1,1,0,1,1,0,0
482,-1.0320801744992,0,0,0,0,0,0,1,0,0,0
483,0.416876371572818,1,1,1,0,1,0,1,1,1,0
484,0.479596915396627,0,1,1,1,0,1,1,1,0,1
485,-0.622216341905357,0,0,0,0,0,0,1,1,0,0
486,-1.37167388355193,0,1,0,0,0,0,0,0,0,0
487,0.11432931135653,0,1,1,0,1,0,1,1,0,1
488,0.87605358483359,1,1,1,0,1,1,1,1,1,1
