"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,-0.930287150297142,0,0,0,0,0,0,1,1,1,1
78,0.0891679580201063,0,0,0,0,0,0,1,0,0,1
79,0.263731027485678,1,1,0,1,1,1,1,1,0,0
80,0,1,1,0,0,0,1,0,1,0,0
81,0.731448392037223,1,1,1,1,1,1,1,1,1,1
82,1.80665292355794,1,1,1,1,1,1,1,1,1,1
83,0.00550498374671158,1,1,0,0,0,0,1,1,1,1
84,0.30285136587976,1,0,0,0,1,1,0,0,0,1
85,-0.638276007845973,0,0,0,0,0,1,0,1,0,0
86,0,0,1,0,0,0,1,1,0,1,1
87,-0.442340060672478,1,0,0,0,1,0,1,0,0,0
88,0,1,0,0,1,1,1,1,1,1,1
89,0,0,0,0,0,1,1,1,1,1,0
90,0.28534563332254,1,0,0,1,1,1,1,1,0,1
91,-0.520845477592881,0,0,0,0,0,0,0,0,0,0
92,0,1,0,0,0,0,0,1,0,1,1
93,0.156634628271595,1,0,0,1,1,0,1,1,0,1
94,-0.561292740526623,1,0,0,0,0,1,0,0,0,1
95,0.488459075647148,1,0,0,0,1,1,1,1,1,1
96,0.787171761309724,1,1,0,1,1,1,0,1,1,1
97,-0.704513907142279,0,0,0,0,0,0,0,0,1,1
98,0.0653597544750798,0,0,0,0,1,0,0,1,0,1
99,0.542282819565486,1,1,0,1,0,1,0,1,1,1
100,0,0,1,0,0,0,1,1,1,0,1
101,-0.286128369190513,0,0,0,0,1,1,0,0,1,1
102,0,0,0,1,0,0,1,1,0,0,1
103,0,1,0,0,0,1,1,0,1,1,1
104,0.701212448791176,0,1,1,1,1,1,1,1,1,1
105,-0.266908642176224,1,0,0,0,0,1,0,1,1,1
106,-1.76775006471021,0,0,0,0,0,1,0,0,0,0
107,-0.283547837279867,1,1,0,0,0,1,0,0,1,1
108,0.648239183504269,1,0,0,1,1,1,0,1,1,1
109,-0.93006482263733,1,0,0,0,0,0,1,0,0,0
110,-0.280348740973211,1,0,1,0,0,1,0,1,1,0
111,0,0,1,0,1,0,1,0,0,0,1
112,0,1,1,0,0,0,1,0,1,1,1
113,0.44414920725178,1,1,1,0,0,1,0,1,1,1
114,0.576089579817916,1,1,0,0,1,1,1,1,1,1
115,0.53924110030815,1,1,0,1,1,1,0,0,1,1
116,0,0,0,1,0,1,0,1,0,0,1
117,-1.21207878965448,1,0,0,0,0,0,0,1,0,0
118,0.481956258432535,1,0,0,1,1,1,0,1,0,1
119,0,0,1,0,1,1,0,1,1,0,1
120,0,0,0,0,1,0,1,0,1,1,1
121,-0.276438473154354,1,0,0,1,0,0,0,1,1,0
122,0,0,1,0,0,1,1,1,1,1,1
123,0,1,0,0,0,0,1,0,0,1,0
124,0,0,0,0,0,1,0,1,1,1,0
125,-1.23118963136359,0,0,0,0,0,0,0,0,0,0
126,0,0,0,1,0,0,0,0,0,1,0
127,-0.0885397901528975,0,1,0,0,0,1,1,1,0,1
128,-1.13412494162177,1,0,0,0,0,0,0,1,0,0
129,-0.64466290972519,1,0,0,0,0,0,0,1,1,1
130,-2.18915328650223,0,0,0,0,0,0,0,0,0,0
131,0,1,1,0,0,0,0,1,0,0,1
132,1.11577530110407,1,1,0,1,1,1,1,1,1,1
133,0.160260353851342,1,0,0,0,1,0,0,1,1,1
134,0.411471566209021,1,0,1,0,1,1,0,1,1,1
135,-0.120885025619384,0,0,0,0,0,1,0,1,1,1
136,-0.585550179073824,1,0,0,0,0,0,1,0,0,0
137,0,1,0,0,0,1,0,0,0,1,1
138,0,1,1,0,0,0,1,1,0,0,1
139,1.87680644377586,1,1,1,1,1,1,1,1,1,1
140,-0.947745185691866,0,0,0,0,0,0,0,0,0,0
141,1.14088494939452,1,1,1,1,1,1,1,1,1,1
142,1.86428502847083,1,1,1,1,1,1,1,1,1,1
143,-1.06864401298316,0,0,0,0,0,0,0,0,0,1
144,0,0,0,0,0,1,1,0,1,1,1
145,-0.151292044128735,0,0,0,0,0,1,1,1,0,0
146,-0.569708136920722,0,0,0,0,0,0,0,1,1,1
147,-0.454390295491119,1,0,0,0,0,1,0,1,0,1
148,0.451173335460303,0,1,0,1,0,0,1,0,1,0
149,0.310602281590499,1,1,1,0,1,1,0,1,0,1
150,-1.10522549334704,0,0,0,0,0,0,0,0,0,0
151,-1.97225126262328,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,1,1,1
153,0.0313589559501644,0,0,0,1,1,0,1,0,0,1
154,-0.247480252971187,1,0,0,0,0,1,0,0,0,0
155,0,0,0,0,1,0,1,1,0,0,1
156,-0.845633603699962,0,0,0,0,0,0,0,0,0,0
157,1.68670441916179,1,1,1,1,1,1,1,1,1,1
158,-0.899698897191061,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,1,0,0,1,0,1
160,0.318351080375454,0,0,0,0,1,1,0,0,1,0
161,-1.72999652227054,0,0,0,0,0,0,0,0,0,0
162,-0.56663142754513,0,0,0,0,1,1,0,0,0,0
163,0.431050229281537,1,1,0,1,0,1,1,1,1,1
164,-0.160709269535091,0,0,0,0,0,1,0,1,1,0
165,1.14902163306157,1,1,1,1,1,1,1,1,1,1
166,0,1,0,0,1,1,0,1,1,1,0
167,-0.430539849729149,1,0,0,0,0,0,0,0,0,1
168,-0.276893058469801,0,0,0,0,0,1,0,1,0,1
169,-1.00101064280046,0,0,0,0,0,1,0,0,0,1
170,0.152321339249692,1,1,0,0,0,1,0,1,0,1
171,-1.59233906067206,0,0,0,0,0,0,0,0,0,1
172,0.0784400551113668,0,0,0,1,0,1,1,1,0,0
173,0,0,1,0,0,0,1,0,0,0,1
174,0.191963097604032,0,0,0,0,0,1,1,1,1,1
175,-0.0243324584725437,1,0,1,0,1,1,1,1,1,1
176,0.891500452473108,1,1,0,1,1,1,1,1,1,1
177,0,1,1,0,0,1,0,0,0,1,1
178,0,1,0,0,1,1,1,0,1,1,0
179,0,1,1,0,1,0,1,0,0,1,0
180,0.130874293173628,1,0,0,0,1,1,1,1,0,0
181,-0.674183012791783,0,0,1,0,0,1,1,0,0,1
182,-0.906333543481737,0,0,0,0,1,1,0,0,0,0
183,0,0,0,0,0,0,1,0,1,0,1
184,-1.41752916556799,1,0,0,0,1,0,0,0,0,0
185,0,1,1,1,0,0,1,0,1,0,1
186,-1.21319693741578,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,1,0,0,1,0
188,0,0,0,0,0,0,1,1,1,1,1
189,-0.184626456120365,1,1,1,0,0,0,0,0,0,1
190,-0.234134866589069,0,0,0,0,0,1,0,0,1,1
191,-0.95150028562108,0,0,0,0,0,0,0,0,1,0
192,-0.139675854782902,1,0,0,0,1,1,1,1,1,1
193,-0.471956162988005,1,0,0,0,0,1,0,0,1,0
194,-1.77947052982953,1,0,0,0,0,0,0,0,0,0
195,0,1,0,0,0,1,1,1,1,0,1
196,-1.61634971422944,0,0,0,0,0,0,0,0,0,0
197,-2.12481366603451,0,0,0,0,0,0,0,0,0,0
198,0.711149946709756,1,0,1,1,1,1,1,1,1,1
199,2.30811572719896,1,1,1,1,1,1,1,1,1,1
200,0,0,0,0,0,0,0,0,0,0,1
201,0,1,0,0,0,0,1,1,0,1,1
202,-1.81989643317526,0,0,0,0,0,0,0,1,0,0
203,-1.19387045902072,0,0,0,0,0,0,0,0,0,0
204,0,1,1,0,1,0,1,0,1,1,1
205,-2.07912321035942,0,0,0,0,0,0,0,0,0,0
206,0.621697828780498,1,0,0,0,1,1,1,1,1,1
207,-0.690544919938721,1,0,0,0,0,1,0,0,0,1
208,-1.68969894156381,0,0,0,0,0,0,0,0,0,0
209,-0.0263242048966569,1,0,1,0,0,1,0,1,0,1
210,0.11691305557599,1,0,0,0,1,0,0,1,0,1
211,0,0,0,0,0,0,0,1,0,1,1
212,1.96039838535577,1,1,1,1,1,1,1,1,1,1
213,0.959251409395321,1,0,0,1,1,1,1,1,0,1
214,0,1,0,0,0,1,1,0,1,1,0
215,0,1,0,0,0,0,1,0,1,1,1
216,-0.597771479568078,0,0,0,0,0,0,0,0,0,0
217,-0.494723165184348,1,0,0,0,1,1,0,0,1,1
218,-0.545265417103692,1,0,0,0,1,0,0,0,1,1
219,0,1,0,0,0,1,0,1,1,0,1
220,-1.2139596625996,0,0,0,0,0,0,0,0,0,0
221,-1.24200393318341,0,0,0,0,0,1,0,0,0,0
222,1.63491776091968,1,1,1,1,1,1,1,1,1,1
223,0.37329060547663,1,1,0,0,1,1,0,1,1,1
224,1.12128614263959,1,1,0,1,1,1,1,1,1,1
225,0,0,0,0,0,0,0,1,0,1,1
226,-0.183433125488057,1,1,0,0,1,0,0,1,1,1
227,1.91147261235162,1,1,1,1,1,1,1,1,1,1
228,0.906386696085606,1,1,1,1,1,1,1,1,1,1
229,0.693690267136945,1,1,0,1,1,1,1,1,1,1
230,0,1,0,0,0,0,0,1,1,0,1
231,0,1,0,0,0,0,1,0,0,1,1
232,0,0,0,1,0,1,1,1,1,0,1
233,0.146510869034861,1,0,0,1,1,1,0,0,0,1
234,0.459353616850162,1,0,0,0,1,1,0,1,0,1
235,0.890802670465553,1,1,0,0,1,1,1,1,1,1
236,0,0,1,0,0,0,1,0,0,0,1
237,-0.0967908106728247,0,1,0,1,0,0,0,1,1,1
238,0,1,0,0,0,0,1,1,1,0,1
239,0,0,0,0,0,0,1,1,1,1,1
240,-0.765329575963386,0,0,0,0,0,1,0,0,0,0
241,0,0,1,0,0,1,0,0,0,1,1
242,-0.741301436983892,0,0,0,0,0,0,0,1,0,0
243,-0.503158060317778,0,0,0,0,0,1,0,0,0,1
244,-1.43925614523328,0,0,0,0,0,1,0,0,0,1
245,-0.445966176324864,1,0,0,0,0,0,0,1,1,0
246,0,0,1,0,0,1,1,1,0,0,0
247,0.459359812381859,1,0,0,0,0,1,1,0,1,1
248,1.58451555360478,1,1,0,1,1,1,1,1,1,1
249,0,0,0,0,0,0,1,0,1,0,1
250,0.120524119502599,1,0,0,0,0,1,0,1,0,1
251,-2.72879030637249,0,0,0,0,0,0,0,0,0,0
252,0,1,0,0,1,1,0,0,1,1,0
253,0,0,0,0,0,1,0,1,1,0,1
254,0.175583569685794,0,1,0,0,1,1,0,1,0,1
255,0,1,1,1,0,1,1,0,0,0,1
256,0,1,1,0,0,0,1,0,1,1,1
257,0,1,0,0,0,1,1,1,0,1,0
258,0,1,1,0,0,1,0,0,1,0,0
259,-1.16545790562551,1,0,0,0,0,0,0,0,0,1
260,0.775994337818337,1,1,0,1,1,1,1,0,1,1
261,-0.128315556300546,1,0,0,0,0,1,1,1,1,1
262,0.76630761986244,0,1,0,1,1,1,1,0,1,1
263,0,0,0,0,0,1,1,0,0,1,1
264,-1.31950488046871,0,0,0,0,1,0,0,0,0,0
265,0.794575540981757,1,1,0,1,1,1,1,1,0,1
266,-0.277791314891017,0,0,0,0,1,1,0,1,0,1
267,0.0843425542955405,1,0,0,0,1,1,0,0,1,0
268,-1.25346535809699,0,0,0,0,0,1,0,0,0,0
269,-0.445172752574277,1,0,0,0,0,1,0,0,1,1
270,0.796568486776441,0,0,1,1,1,1,0,1,0,1
271,-1.62630032128057,0,0,0,0,0,0,0,0,0,0
272,-0.15853031126941,0,0,0,0,0,0,1,1,0,0
273,0,1,0,0,0,1,1,1,0,1,1
274,0,0,0,0,0,0,1,0,1,0,1
275,0.855310135539509,1,1,0,0,1,1,1,0,1,1
276,0.686889763018247,0,1,1,1,1,1,1,1,1,0
277,0.319849121160394,1,0,0,0,0,1,0,0,0,1
278,-1.4473606626605,0,0,0,0,0,0,0,1,1,1
279,0,1,0,1,1,1,1,1,0,0,0
280,0,1,0,0,1,1,1,0,1,1,1
281,-0.238146184282909,1,0,0,0,0,1,1,0,1,0
282,0.334382858705579,1,0,0,0,0,1,1,1,1,0
283,-0.09981814735103,1,1,1,0,1,0,1,0,1,1
284,0,0,0,0,0,1,0,1,1,0,1
285,1.06389533557455,1,1,1,1,1,1,1,1,1,1
286,-0.609866268408719,1,0,0,0,0,0,0,1,1,0
287,0.469472497053927,1,0,1,0,1,1,1,1,1,1
288,0,1,0,0,0,0,1,1,1,1,1
289,0,0,0,1,0,0,0,1,1,1,0
290,0,1,0,0,0,1,0,0,1,1,1
291,0.503464524899206,1,0,0,1,1,1,1,1,1,1
292,1.67238411020767,1,1,1,1,1,1,1,1,1,1
293,-0.65170221819787,0,0,0,0,0,0,0,0,1,1
294,0.593939990974905,0,1,0,0,0,1,1,1,1,1
295,0,1,0,0,0,0,0,0,1,1,1
296,0.236483654917015,1,0,0,0,1,1,1,1,1,0
297,-0.281476214711621,0,0,0,0,1,0,0,1,0,0
298,0,0,0,0,0,1,1,0,1,1,1
299,1.4949214063118,1,1,0,1,1,1,1,1,1,1
300,0,1,0,0,0,0,1,1,1,0,1
301,1.17170386504463,0,1,0,0,1,1,1,1,1,1
302,-1.04018658752583,0,0,0,0,0,0,0,0,1,0
303,0.00277236580629025,1,1,0,0,1,1,1,0,0,1
304,0.464363919662198,0,1,0,0,1,0,0,1,1,1
305,0,1,0,1,0,0,1,0,0,0,1
306,0,1,0,0,0,1,1,0,1,0,1
307,0.219340264561695,0,1,0,0,0,1,1,0,0,1
308,0.191813896603403,1,1,0,1,0,1,1,0,1,1
309,-0.513718098135735,0,0,0,0,1,0,0,1,0,1
310,-1.07564357227653,0,0,0,0,0,0,0,1,1,0
311,-1.77117558271662,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,1,1,1,0,1,0
313,0.70173365446386,1,1,0,1,1,1,1,1,1,1
314,0,0,1,0,0,0,1,1,0,1,1
315,0.459359812381859,1,0,1,1,1,1,1,0,1,1
316,-2.35094720907018,0,0,0,0,0,0,0,0,0,0
317,-1.06383823663483,0,0,0,0,0,1,0,0,1,1
318,0,0,0,0,0,1,1,1,0,1,1
319,-0.349527233575184,0,0,0,0,0,1,1,0,0,0
320,0,0,0,0,0,1,1,1,1,0,1
321,-0.0078659704624368,0,0,0,0,1,0,1,1,1,1
322,0,1,0,0,1,0,1,1,1,1,1
323,0.017698210266003,0,0,0,0,0,1,1,0,0,0
324,-0.281173128782182,0,0,1,0,0,0,1,1,1,1
325,0,0,1,0,0,1,1,1,1,1,1
326,0,1,0,0,1,0,1,0,1,1,1
327,0,0,0,0,0,0,1,0,1,0,1
328,0.516291116529239,0,1,1,0,0,1,1,1,1,1
329,0,0,1,0,0,0,1,0,0,1,1
330,1.15253917356818,1,1,1,1,1,1,0,1,1,1
331,0,0,0,0,1,0,1,1,1,1,1
332,-1.07766707032328,0,0,0,0,0,0,0,0,0,0
333,0,1,1,0,0,1,0,0,1,0,0
334,0.0960314100438701,0,0,1,0,1,1,1,1,1,0
335,0.588854163510431,1,0,0,0,1,1,1,1,1,1
336,-1.48612906893731,0,0,0,0,0,0,0,0,0,0
337,-0.530111722531341,0,0,0,0,1,1,1,0,0,0
338,-0.316023222011711,0,0,0,0,1,0,0,0,0,1
339,0.0650838175172045,1,1,0,1,0,1,0,1,1,1
340,0.971689286750471,1,1,1,1,1,1,1,1,0,1
341,0,1,1,0,0,0,0,1,1,1,1
342,-1.04690191096231,0,0,0,0,0,0,0,0,0,0
343,1.30365855245471,1,1,1,1,1,1,1,1,1,1
344,0,1,0,0,1,1,1,1,1,0,0
345,-0.271485074471297,0,0,0,0,0,1,1,1,0,1
346,0.687758176568295,1,0,1,1,1,1,1,1,1,1
347,0,1,0,0,0,0,1,0,1,1,1
348,1.401488966031,1,1,0,1,1,1,1,1,1,1
349,-0.830206106876757,0,0,0,0,0,0,0,0,0,0
350,0.229048756129474,1,1,0,0,1,1,1,1,1,1
351,-0.98421554392171,0,0,0,0,0,0,0,0,0,0
352,1.01603030564813,1,1,1,1,1,1,1,1,1,1
353,-0.53916609443179,0,0,0,0,0,0,0,0,0,1
354,0.765001238869769,1,1,0,1,0,1,1,1,1,1
355,-0.281053974303886,0,0,0,0,0,1,0,0,0,0
356,-0.502972135221344,0,0,0,0,0,1,1,0,0,0
357,-0.428908030668005,1,0,0,0,0,0,1,1,1,1
358,0,1,0,1,0,0,0,1,1,1,1
359,0,1,1,0,0,0,0,0,1,1,1
360,-2.14296590764708,0,0,0,0,0,0,0,0,0,0
361,-0.671171203757363,0,0,0,0,0,0,1,1,0,0
362,0.682116651882801,1,1,1,1,0,1,1,1,1,1
363,0.383152571268149,1,1,0,1,1,1,0,1,0,1
364,0.906594316536813,1,1,1,1,1,1,1,1,1,1
365,-1.81629820073555,0,0,0,0,0,0,0,0,0,0
366,0.388213980296146,0,1,1,0,0,1,0,0,0,1
367,-0.293451618927722,0,0,0,0,0,1,1,0,0,1
368,-1.28265130973137,0,0,0,0,0,1,0,0,0,0
369,1.42644258845182,1,1,0,1,1,1,1,1,1,1
370,0,0,0,0,0,0,1,0,1,0,1
371,0,1,1,0,0,1,1,0,0,1,0
372,0.735182454869618,1,0,0,0,1,1,1,1,0,1
373,0,1,0,0,0,0,0,1,1,0,0
374,-0.495010536057111,0,0,0,0,0,1,0,1,1,0
375,-0.920287182910546,1,0,0,0,0,1,0,0,1,0
376,-0.13290514925017,1,0,0,0,0,1,1,1,1,1
377,-1.61586715429692,0,0,0,0,0,0,0,0,0,0
378,-0.0218494647509301,1,1,0,0,1,0,0,1,1,1
379,0.557924903153551,1,1,1,0,1,1,1,1,1,1
380,-0.713638372727776,1,0,0,0,1,0,0,1,1,1
381,0.405850577541344,1,0,0,0,1,1,1,0,1,1
382,-0.122906942574384,1,0,0,0,1,0,1,1,0,1
383,-0.963266392437669,0,0,0,0,0,0,0,0,0,0
384,0,1,0,0,0,1,1,0,1,1,1
385,-0.465011614997755,0,0,0,0,1,0,0,1,0,0
386,0,0,0,0,1,0,1,0,1,0,1
387,-0.796618376926983,0,0,0,0,0,0,0,0,0,0
388,-0.226529350767538,1,0,1,0,0,0,1,1,0,1
389,0,1,0,0,0,0,0,0,0,1,1
390,-2.45875817357074,0,0,0,0,0,0,0,0,0,0
391,0,1,0,0,0,0,1,1,1,1,1
392,-1.28265672459731,1,0,0,0,0,0,0,0,0,0
393,0.0289665998550218,0,0,0,0,1,1,1,0,1,0
394,0,1,0,0,0,1,1,1,1,0,0
395,-0.671174176913578,0,0,0,0,0,0,1,0,1,0
396,-0.401226618260868,0,0,0,0,0,1,0,0,1,1
397,0,1,0,0,1,0,1,0,1,1,1
398,-1.04042788759361,0,0,0,0,0,0,0,0,1,0
399,0.154007361974366,1,0,0,0,1,1,1,1,0,1
400,-0.788012435504325,0,0,0,0,0,1,0,0,1,1
401,0,1,0,0,0,0,1,0,1,1,1
402,0.891981382672434,1,1,1,0,1,1,1,1,1,1
403,0,1,0,0,0,0,1,1,0,0,1
404,-0.408883174797098,0,0,1,0,0,1,1,0,0,1
405,-1.92766620634368,0,0,0,0,0,0,0,0,0,0
406,2.45785448328623,1,1,1,1,1,1,1,1,1,1
407,-1.01446318815351,0,0,0,0,1,1,0,0,0,0
408,0.264065470261715,1,0,0,0,1,0,0,1,0,1
409,0,0,0,0,0,1,1,0,0,0,1
410,0,1,0,0,0,1,1,0,1,0,1
411,-2.12073605448852,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,1,1,1,0,1
413,0,0,1,0,0,1,0,1,0,0,1
414,-0.0723125620707708,1,1,0,0,1,1,0,0,1,1
415,0,1,0,1,0,0,1,0,1,1,1
416,1.25364615205896,1,1,1,1,1,1,0,1,1,1
417,-0.17084958431928,0,0,0,0,0,1,0,1,1,0
418,1.23683519110084,1,1,1,1,1,1,1,1,1,1
419,0,1,0,0,0,0,1,1,1,0,0
420,-0.0395636620979474,1,0,0,0,0,1,0,1,1,1
421,-1.81630923183973,0,0,0,0,0,0,0,0,0,0
422,0.534525627304235,1,1,0,0,1,1,0,0,1,1
423,0.0401729803988119,1,1,0,0,1,0,1,0,1,1
424,0,0,1,0,0,0,1,0,0,1,1
425,-0.744684339168728,0,0,0,0,0,0,0,0,0,0
426,-0.805872951896382,1,0,0,0,0,1,1,0,0,1
427,0.444330016866139,0,1,0,1,1,1,1,0,1,1
428,-0.491610591015405,1,0,0,0,0,0,0,1,0,1
429,1.42644258845182,1,1,0,1,1,1,1,1,1,1
430,0,0,1,0,0,0,1,0,1,0,0
431,0.636262620992925,1,1,1,1,1,1,1,1,1,1
432,0.0105458563209659,1,0,0,0,0,0,0,1,0,1
433,0.0338108785852467,1,0,0,0,0,1,0,1,0,1
434,0,1,0,0,0,0,0,1,0,0,1
435,-1.04991822373155,0,0,0,0,0,0,0,0,0,0
436,0,1,0,0,0,1,1,0,1,1,0
437,0.5539385470733,1,1,0,1,0,1,1,0,0,1
438,0,1,0,0,0,0,1,1,1,0,1
439,1.94054021255245,1,1,1,1,1,1,1,1,1,1
440,0,0,1,0,0,1,1,0,1,1,1
441,0.157909256983425,1,1,0,0,1,1,0,0,1,1
442,-0.476445278449473,0,0,0,0,0,1,0,0,0,0
443,0,0,0,0,0,1,1,0,1,0,0
444,0.48840541431847,1,0,0,0,0,1,1,1,1,1
445,-0.816155403202724,0,0,0,0,0,0,0,0,1,1
446,-0.425464719799449,0,0,0,0,0,0,0,0,0,0
447,0,1,0,0,0,0,0,1,1,1,1
448,0.0365566698551728,1,0,0,0,1,1,1,0,0,1
449,-0.713636115734291,0,0,0,0,0,0,0,0,0,0
450,0,1,0,0,0,1,0,1,1,0,1
451,1.36130212725121,1,1,0,1,1,1,1,1,0,1
452,0,1,0,0,0,0,1,1,0,0,1
453,-1.07152386811616,0,0,0,0,1,1,0,0,0,0
454,-0.521780972021933,0,0,0,0,0,1,0,1,1,1
455,1.2177784787229,0,1,1,1,1,1,1,1,1,1
456,1.67703834198086,1,1,1,1,1,1,1,1,1,1
457,0,0,0,0,0,1,1,1,1,0,1
458,0,1,0,0,0,0,1,1,1,0,1
459,0,1,0,1,0,1,1,1,1,0,1
460,0,1,0,0,0,0,1,0,0,0,1
461,-1.33866471556507,0,0,0,0,0,0,0,0,0,0
462,0,0,1,0,0,1,1,0,0,1,1
463,0.19207347550226,1,0,0,0,1,1,0,0,1,1
464,1.44615595961133,1,1,1,1,1,0,1,1,1,1
465,0.551698022612192,0,0,1,1,1,1,1,1,1,1
466,-0.0628167731898467,1,0,0,0,1,1,0,1,0,1
467,0,1,0,1,0,0,1,0,0,0,0
468,-1.80561509778928,1,0,0,0,0,0,0,0,0,0
469,0,1,0,0,0,0,1,0,1,0,1
470,-0.123765351881275,1,0,0,0,0,0,0,1,0,1
471,-0.558142566768749,0,0,0,0,1,0,0,1,0,0
472,0,1,0,0,0,0,0,0,1,1,1
473,0.371409711915722,1,1,0,1,1,1,0,1,1,1
474,0.49545776262992,1,1,1,0,1,1,0,1,1,1
475,1.19798471054109,1,1,0,1,1,1,1,1,1,1
476,-0.299489628773858,0,0,0,0,1,1,0,1,1,1
477,0,1,0,0,1,1,1,0,0,1,1
478,-0.340833874876446,0,0,0,0,0,1,0,0,0,1
479,0.120533552441968,1,0,0,0,1,1,1,1,1,1
480,1.6900872796254,1,1,1,1,1,1,1,1,1,1
481,0.765171610385539,1,0,1,1,1,1,1,1,1,0
482,-1.08265462500199,0,0,0,0,0,1,0,0,0,1
483,0,1,0,1,0,1,1,1,1,1,1
484,1.77154721857518,1,1,0,1,1,1,1,1,1,1
485,0.132653360682904,1,1,0,0,1,1,0,0,0,1
486,0,1,1,0,0,1,1,0,1,1,1
