"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,0,1,1,1,1,1,1,1,0,1,1
76,0,0,1,0,1,1,1,1,1,0,1
77,-0.745473686088542,1,0,0,1,0,0,0,0,0,1
78,1.00638800113781,1,1,1,1,0,1,1,1,0,1
79,0,1,1,1,1,1,1,1,0,0,1
80,0,1,0,0,0,0,0,1,0,1,1
81,-0.235624439999961,1,0,1,0,1,0,0,1,0,1
82,-0.0803082019240751,1,0,0,0,0,0,0,1,0,1
83,0.699970919972463,1,1,1,1,0,1,0,1,1,1
84,-0.0760575568385717,1,0,0,1,1,1,0,0,0,1
85,1.27031324020188,1,1,1,1,0,1,1,1,1,1
86,-0.131707812888376,0,1,1,1,0,1,0,0,0,1
87,0.990149981503128,1,1,1,1,1,1,1,1,0,1
88,0.295016093173876,1,0,1,1,1,1,1,0,0,1
89,0,1,0,1,1,1,1,1,0,0,1
90,0,1,1,1,1,0,0,0,0,1,1
91,0,1,1,1,1,0,1,1,0,1,1
92,0.598566202497124,1,0,1,1,1,1,1,1,1,1
93,0.936081891614866,1,1,1,1,1,1,1,0,1,1
94,0,1,1,0,1,1,0,1,1,0,1
95,2.47328177751768,1,1,1,1,1,1,1,1,1,1
96,0,1,1,1,1,0,1,0,1,1,1
97,0.442719724197941,1,1,1,1,1,1,1,0,0,1
98,0,1,1,1,1,0,0,1,0,1,1
99,0,1,1,0,1,1,1,0,0,1,1
100,1.22537638930419,1,1,1,1,1,1,1,1,1,1
101,0,1,1,1,1,1,0,1,0,1,1
102,0,0,0,1,1,0,1,0,0,1,1
103,0.556599708060246,1,1,1,1,0,0,1,1,1,1
104,0,1,1,1,1,1,0,1,0,0,1
105,0.799720670679749,1,1,1,1,1,1,1,0,1,1
106,1.5262703473101,1,1,1,1,1,1,1,1,1,1
107,-0.665588023729043,0,0,0,0,1,0,1,0,0,1
108,0,0,1,0,1,0,0,0,1,1,1
109,-2.11791970328857,0,0,0,0,0,0,0,1,0,0
110,0.782872734049187,1,1,1,1,1,1,0,0,1,1
111,0,1,1,1,1,0,1,0,1,0,1
112,-0.208586820579826,1,1,0,1,1,0,1,1,0,1
113,0,1,0,1,1,1,1,0,1,1,1
114,0,1,1,0,0,1,1,1,1,0,1
115,0,1,0,0,1,1,0,1,1,0,1
116,0,1,0,1,1,0,1,0,1,1,1
117,-2.35826036857894,0,0,0,0,0,0,0,0,0,0
118,1.75905172815654,1,1,1,1,1,1,1,1,1,1
119,-0.230289748752851,0,1,0,1,1,1,1,0,0,1
120,0.546857342367809,1,1,1,1,1,0,0,0,1,1
121,0.920873895100151,1,1,1,1,1,1,1,0,0,1
122,0,0,0,1,1,1,1,1,1,1,1
123,0.377311824660869,1,1,1,1,1,1,1,1,0,1
124,0.113275417828097,1,1,1,1,0,1,1,1,1,1
125,-0.788877959719385,0,0,0,0,0,0,1,0,0,1
126,0,1,1,1,1,0,1,1,0,0,1
127,-1.90060520712959,0,0,0,0,0,0,1,0,0,0
128,-0.467780719367454,1,0,0,1,1,0,0,1,1,1
129,-1.63881997235312,0,0,0,1,0,0,0,0,0,0
130,-0.333424735956593,1,0,0,1,0,0,0,1,0,1
131,0.869449426341611,1,1,1,1,1,1,0,1,1,1
132,-0.746610674445545,1,0,0,1,0,0,0,0,0,0
133,0.164167933764881,1,0,1,1,1,1,1,1,0,1
134,-1.59744978407722,0,0,0,0,1,0,0,0,0,0
135,-0.700023148681647,0,0,0,0,1,0,0,0,0,1
136,0,1,1,0,1,1,1,1,1,0,1
137,2.17620029374076,1,1,1,1,1,1,1,1,1,1
138,0.866965906917572,1,1,0,1,1,1,1,1,1,1
139,-1.22623523582574,1,0,0,0,0,0,0,0,0,0
140,-0.901383543403785,0,0,0,0,0,0,0,0,0,0
141,0.0328450025459092,1,1,1,0,1,1,0,1,0,1
142,-1.92079565148747,0,0,0,0,0,0,0,0,0,0
143,-0.750205296444993,0,0,1,0,0,0,0,0,0,1
144,1.55673884858291,1,1,1,1,1,1,1,1,1,1
145,0,0,1,0,1,1,0,1,0,1,1
146,1.48225865620935,1,1,1,1,1,1,1,1,1,1
147,0.152680927052182,1,0,1,1,1,0,1,0,0,1
148,0,1,0,0,1,0,1,1,0,1,1
149,0,1,1,1,1,1,0,1,0,1,1
150,0.276187035633938,1,0,0,1,1,0,1,0,0,1
151,0.440345423322402,1,1,1,1,0,1,1,0,1,1
152,0,1,0,0,1,1,1,0,0,1,1
153,0,1,0,1,1,0,0,1,0,0,1
154,-1.12420466315195,0,0,0,0,0,0,0,0,0,1
155,-0.478184168832805,0,0,1,1,0,0,0,0,0,1
156,0.940237468560324,1,1,1,1,1,1,1,1,1,1
157,0.795562999659692,1,1,1,1,1,1,1,1,0,1
158,-0.669046105857492,0,1,1,0,0,0,0,0,1,1
159,0,1,1,1,1,1,1,1,1,1,1
160,0.311271357739908,1,0,1,1,0,1,1,1,0,1
161,-2.42112195469413,0,0,0,0,0,0,0,0,0,0
162,1.29574992217189,1,1,1,1,1,1,1,1,1,1
163,1.66741243414563,1,1,1,1,1,1,1,1,1,1
164,1.36687134507848,1,1,1,1,1,1,1,1,1,1
165,1.33503849216603,1,1,1,1,1,1,1,1,0,1
166,-0.0895237510986685,1,1,1,1,1,1,0,0,0,1
167,0,0,1,0,1,1,0,0,0,0,1
168,0,1,0,0,1,0,1,1,0,0,1
169,0,1,0,1,1,1,0,1,0,0,0
170,-1.23313232928362,0,0,0,0,0,0,0,1,0,0
171,0,1,1,0,1,1,0,1,1,0,1
172,0,0,0,0,1,0,1,1,0,0,1
173,-0.935758208989989,0,0,1,0,0,0,0,0,0,0
174,-0.633941284190775,0,0,0,1,0,1,1,0,1,1
175,0.517737903975991,1,0,0,1,0,1,0,0,1,1
176,-1.57178785022906,1,0,0,0,0,0,0,0,0,0
177,0,1,0,1,1,0,1,0,0,1,1
178,-0.587231135679173,0,1,1,1,0,0,1,0,0,1
179,1.056033282006,1,1,1,1,1,1,1,0,1,1
180,0,1,0,1,1,0,1,1,1,1,1
181,-0.199211143715564,1,0,1,0,1,0,0,1,1,1
182,-1.27007850024898,1,0,0,1,0,0,0,0,0,0
183,0,1,1,1,0,1,1,1,0,1,1
184,0,1,1,1,1,0,0,1,1,1,1
185,0,1,1,0,1,1,1,0,0,0,1
186,-0.952760026991471,0,0,0,1,0,0,0,0,0,0
187,-0.429406967155036,1,0,0,1,1,0,1,1,0,1
188,0.958093902771164,0,1,0,1,1,0,1,1,1,1
189,0,1,1,1,1,0,0,0,0,0,1
190,0,1,0,1,1,1,0,0,1,1,1
191,-1.7340093159956,0,0,1,0,0,0,0,0,0,1
192,0,1,0,1,1,0,1,0,0,1,1
193,-0.925331792196739,0,0,0,0,0,0,0,0,1,1
194,0,1,0,1,1,0,1,1,0,1,1
195,0,1,1,1,1,0,0,0,0,0,1
196,-0.437971877956548,1,0,1,1,1,0,0,0,0,1
197,0.733652805594034,1,1,1,1,1,1,1,1,1,1
198,0,1,1,1,1,1,1,1,0,1,1
199,0.921506250930126,1,1,1,1,1,1,1,1,1,1
200,-1.44197907746218,1,0,0,0,0,0,1,0,0,0
201,0,1,1,0,1,1,0,1,0,1,1
202,0,1,0,0,0,0,0,1,0,0,1
203,-0.355017409402766,0,1,0,0,0,1,1,0,1,1
204,0,1,1,0,1,0,1,1,0,0,1
205,-1.20999165554191,0,0,0,0,0,0,1,1,0,1
206,0.124875949938089,1,0,1,1,0,1,1,0,1,1
207,-1.9943955412768,0,0,0,0,0,0,0,0,0,0
208,-0.381989071600197,0,1,1,1,0,0,0,0,0,1
209,0.134641034906559,1,1,0,1,1,1,1,0,0,1
210,-0.952760026991471,0,0,0,1,0,0,0,0,0,1
211,0,1,0,1,1,1,0,1,0,0,1
212,1.22042398519851,1,1,1,1,1,1,1,0,0,1
213,0,1,1,1,1,1,1,0,0,1,1
214,0,1,1,0,1,1,0,1,0,0,1
215,0,1,0,1,1,1,0,1,0,0,1
216,-0.291755071778218,1,0,1,1,0,1,1,0,0,0
217,0,1,1,1,1,0,1,0,0,1,1
218,-0.164536632326846,1,1,0,1,1,0,1,0,1,1
219,-1.65712536036613,0,0,0,0,0,0,0,0,0,0
220,0,1,1,0,0,0,0,1,0,0,1
221,0,0,1,0,1,0,1,0,0,0,1
222,1.22714493164812,1,1,0,1,1,1,1,1,1,1
223,0.565984789230537,1,1,1,1,1,1,1,0,1,1
224,-1.85497617699967,0,0,0,0,0,0,0,0,0,0
225,-0.00436133239597593,1,0,1,0,1,0,1,1,1,1
226,-0.584698587234114,1,0,1,1,1,0,1,0,0,0
227,0,0,1,1,1,0,0,1,1,0,1
228,-1.08530981077882,0,0,0,0,0,0,0,0,0,1
229,0.555544311840959,1,0,1,1,0,1,1,1,0,1
230,-0.0464187459632552,1,0,1,1,1,1,0,0,0,1
231,0.254606440102813,1,1,1,1,1,1,1,0,0,1
232,-0.820333792271446,1,1,0,0,0,0,0,0,0,1
233,-1.01773124500483,1,0,1,0,1,0,0,1,0,1
234,0.0598471616747436,1,1,0,0,1,1,1,0,0,1
235,0.820627102787518,1,1,1,1,1,1,1,1,1,1
236,0.473500466123037,1,1,1,1,1,1,1,1,0,1
237,-0.227902400712103,1,0,1,1,0,0,0,0,0,1
238,0,1,1,0,1,0,0,1,0,0,1
239,-1.23312725752484,0,0,0,0,0,0,0,0,1,0
240,0,1,0,0,1,0,1,1,1,0,1
241,-1.90583035320236,0,0,0,0,0,0,0,0,0,0
242,0,1,0,1,0,1,1,1,0,1,1
243,-0.63177698085872,0,0,0,1,0,0,0,0,0,1
244,0,1,0,1,1,0,0,1,0,0,1
245,0.529113847183004,1,0,1,1,1,1,1,0,1,1
246,0.54901163843959,1,1,1,1,1,1,1,1,1,1
247,-1.2700684614978,0,0,0,0,0,0,0,0,0,1
248,-1.49058870604872,0,0,0,1,1,0,0,0,1,1
249,0.122003322530487,1,1,0,1,1,1,1,1,1,1
250,1.16270347698939,1,1,1,1,1,1,1,1,1,1
251,0.11136546301014,1,1,1,1,1,1,1,1,0,1
252,0,1,1,0,1,0,0,0,0,1,1
253,-0.496814690298271,1,0,0,1,0,0,0,0,0,0
254,0.568363868573477,1,1,1,1,1,1,0,0,0,1
255,0,1,1,1,1,1,0,0,0,0,1
256,0,1,1,1,1,0,0,0,1,0,1
257,-0.30413031449381,1,0,1,0,1,0,1,0,0,1
258,-1.63756780325853,0,0,1,0,0,0,0,0,0,1
259,0,1,0,1,1,1,1,0,1,1,1
260,0.284581862349138,1,0,1,1,1,1,1,0,1,1
261,1.37274715208215,1,1,1,1,1,1,1,0,1,1
262,1.35857373883905,1,1,1,1,1,1,1,1,1,1
263,0,1,0,1,1,1,0,1,0,0,1
264,0,1,1,0,1,0,0,0,0,0,1
265,-1.11908771687164,1,0,0,1,0,0,0,0,0,0
266,0,1,0,1,1,0,1,1,0,0,1
267,0.362394619417035,1,1,1,1,1,1,0,1,1,1
268,-0.811522517261974,0,0,0,0,0,0,0,0,0,1
269,-0.230069347018582,1,1,0,1,0,0,1,1,0,1
270,-1.26566413285833,1,0,0,0,0,0,1,0,0,0
271,0,0,1,1,1,1,0,1,0,1,1
272,0,1,0,1,1,0,0,1,0,0,1
273,0,1,0,1,1,1,1,1,0,0,1
274,0.470905083002216,1,1,1,1,0,1,1,0,1,1
275,-0.0665647972217725,1,1,0,1,1,0,1,0,0,1
276,0.525141940504873,1,0,1,1,0,1,1,0,0,1
277,0.195332158618177,1,1,0,1,1,1,1,0,1,1
278,-0.654531805160655,1,1,1,1,0,0,0,0,0,0
279,-2.67222952635806,0,0,0,0,0,0,0,0,0,0
280,0.383840766757565,1,0,1,1,1,1,0,0,1,1
281,0,1,0,1,1,1,1,1,0,1,1
282,0,0,1,1,1,1,0,1,0,0,1
283,-0.364537386288604,1,0,0,1,0,0,0,0,1,1
284,0,1,0,1,1,0,1,1,1,1,1
285,-0.199545831276789,1,0,1,1,1,0,1,0,0,1
286,0.470019258363631,1,1,1,1,1,1,1,0,1,1
287,0,1,0,1,1,1,1,1,1,1,1
288,0.739999940240467,1,1,1,1,0,1,1,1,1,1
289,0.0328476788986099,1,0,1,1,0,1,0,0,0,1
290,0.0045652221025704,1,1,0,1,0,0,1,0,0,1
291,-0.823752306038502,1,0,0,0,0,0,0,0,0,1
292,0,1,1,1,1,1,0,0,0,0,1
293,-0.220448491854431,0,1,0,0,1,1,1,1,0,1
294,-0.567835301383453,1,0,0,1,0,0,1,0,1,1
295,-0.840129331782438,1,0,0,1,0,0,1,0,0,1
296,-2.48735145154068,0,0,0,0,0,0,0,0,0,0
297,0,1,0,1,1,0,0,1,0,1,1
298,0,1,1,1,1,0,1,1,0,1,1
299,0,0,0,1,1,1,1,1,0,0,1
300,1.91599513946606,1,1,1,1,1,1,1,1,1,1
301,-0.802787914430224,0,0,0,1,1,0,1,0,0,1
302,0,1,0,0,1,0,1,1,1,0,1
303,-1.52975152846943,0,0,0,0,0,0,1,0,0,0
304,0.126464425097128,1,0,1,1,1,1,0,0,1,1
305,-1.26504158179472,0,0,0,0,0,0,0,0,1,0
306,-0.483702207072577,1,0,1,1,0,0,0,0,0,1
307,1.11840991152479,1,1,1,1,1,1,1,1,1,1
308,0,0,1,1,1,1,1,1,1,1,1
309,0,1,0,1,0,1,1,1,0,1,1
310,-0.457747765739312,1,0,0,1,0,0,0,0,0,1
311,0,1,1,1,1,1,1,1,0,1,1
312,2.25721244305039,1,1,1,1,1,1,1,1,1,1
313,0,1,0,1,1,0,1,1,1,1,1
314,-0.166713178316882,0,0,0,0,1,1,0,0,0,1
315,-0.71235079404012,1,0,0,1,0,0,0,1,0,1
316,0,1,1,0,1,0,1,0,0,0,1
317,1.15323326935887,1,1,1,1,1,1,1,0,1,1
318,-2.36295374987287,0,0,0,0,0,0,0,0,0,0
319,0.628037746271419,0,1,0,1,1,1,1,1,1,1
320,-1.0694738579636,0,0,0,0,0,0,0,0,0,1
321,-0.298947076924929,1,1,1,0,0,0,1,1,0,1
322,0,0,0,0,1,0,0,0,0,0,1
323,0,1,1,0,1,1,1,0,0,0,1
324,0,1,1,1,1,1,0,1,0,0,0
325,-0.854256460133157,1,0,1,0,0,1,0,1,0,1
326,-1.93325085351144,0,0,0,0,0,0,0,0,0,0
327,0,1,0,1,1,1,0,0,0,0,1
328,-0.504431605484628,1,0,1,1,0,1,0,0,0,1
329,0,1,1,0,1,0,0,0,1,0,1
330,-0.28151636723747,1,0,1,1,0,0,1,1,0,1
331,-1.74966525508907,0,0,0,0,0,0,0,0,0,0
332,1.50406211574919,1,1,1,1,0,1,1,1,1,1
333,0,1,1,0,0,1,0,0,1,0,1
334,-0.394747438921457,0,0,1,1,0,0,0,0,0,1
335,0.854197832691016,1,1,1,1,0,1,1,1,1,1
336,-0.419989517878989,0,0,1,1,0,0,1,0,1,1
337,-1.88970413832923,0,0,0,0,0,0,0,0,0,0
338,-1.59886857463188,0,0,1,0,0,0,0,0,0,0
339,3.19656617968282,1,1,1,1,1,1,1,1,1,1
340,-2.33253761933621,0,0,0,0,0,0,0,0,0,0
341,0,1,0,1,1,0,0,1,0,0,1
342,0,1,1,1,1,1,1,1,1,0,1
343,-2.52738974798342,1,0,0,0,0,0,0,0,0,0
344,0.420786637041643,1,0,1,1,1,1,1,0,1,1
345,1.22198939204055,1,1,1,1,1,1,1,0,1,1
346,0,1,1,1,1,1,0,1,0,0,1
347,-0.646501939727715,1,0,0,0,1,0,1,0,0,1
348,0,1,0,1,1,1,1,1,1,0,1
349,0,1,1,1,1,0,1,0,0,0,1
350,0.767101595524417,1,1,1,1,0,1,1,1,1,1
351,-0.463626584448313,1,0,1,0,0,0,1,0,1,1
352,-1.08144572074785,0,0,0,0,1,0,0,0,1,1
353,-0.657207102077301,1,0,0,1,1,0,1,0,0,0
354,0,1,1,1,1,0,0,0,0,1,1
355,0,1,0,1,0,1,1,0,0,0,1
356,-0.627992802956762,1,0,1,0,0,0,0,0,0,1
357,-1.73593431804283,0,0,0,0,0,0,0,0,0,0
358,0.100936985848998,1,0,1,0,0,1,0,1,0,1
359,-0.0586441264024613,1,1,1,1,1,0,0,1,1,1
360,0,1,1,1,1,0,0,0,0,1,1
361,0,1,1,1,1,0,1,1,1,1,1
362,0.05068921851908,1,1,0,1,1,1,1,0,0,1
363,0,1,1,0,1,0,0,1,0,0,1
364,-0.327999834284469,1,0,1,1,1,1,0,0,0,1
365,0,0,0,1,1,1,0,1,0,0,1
366,-2.1944677920448,1,0,0,0,0,0,0,0,0,0
367,0,1,0,0,1,0,1,1,0,1,1
368,0,1,1,0,1,1,1,0,0,1,1
369,-0.0461630510198818,1,0,0,1,0,1,1,1,1,1
370,-0.285217015498442,0,0,1,1,0,0,0,0,0,1
371,0,1,1,1,1,1,0,1,0,1,1
372,0,1,1,1,1,1,0,0,0,1,1
373,-0.076884584581713,1,0,1,0,1,1,1,1,0,1
374,0,1,1,0,1,1,1,1,0,0,1
375,0.260308238616509,1,0,1,1,0,1,0,0,1,1
376,2.05110559665458,1,1,1,1,1,1,1,1,1,1
377,-2.06785196470489,0,0,0,0,0,0,0,0,0,0
378,0.565612180565677,1,0,1,1,1,0,1,1,1,1
379,0.953540758868707,1,1,1,1,1,1,1,1,0,1
380,0,1,1,1,1,0,1,1,0,1,1
381,-0.0484233224751512,1,0,1,1,1,1,1,0,0,1
382,0.943901690890701,1,1,1,1,1,1,1,1,1,1
383,0.95354987551692,1,1,1,1,1,1,1,1,1,1
384,0,1,0,0,1,0,1,1,0,0,1
385,-0.216215594146211,1,0,1,1,0,1,0,0,0,1
386,0,0,1,1,1,1,1,0,1,0,1
387,0.00145910072453084,1,0,0,1,0,1,1,1,1,1
388,1.61967597007008,1,1,1,1,1,1,1,0,1,1
389,0.257120073978143,1,0,1,1,1,0,0,0,1,1
390,-0.414806227183737,1,0,1,0,0,0,1,1,0,1
391,0.292227594589798,1,1,1,1,0,0,0,0,1,1
392,0,1,1,1,0,0,1,1,0,0,1
393,1.94996175068929,1,1,1,1,1,1,1,1,1,1
394,0,1,1,0,1,0,1,1,1,0,1
395,-1.25531787285192,0,0,0,0,0,0,0,0,0,0
396,0,1,0,1,1,1,1,1,1,1,1
397,0.424554663263206,1,1,1,1,0,1,0,0,0,1
398,-0.446581501802895,0,0,1,1,0,1,0,0,0,1
399,-0.400184402378999,1,1,0,1,1,0,0,1,0,1
400,-0.75732552159198,1,0,0,0,1,0,1,0,0,0
401,0,1,1,1,1,1,1,1,0,0,1
402,0.550314547636557,1,1,1,1,1,1,1,0,1,1
403,0,1,0,1,1,1,0,1,0,0,1
404,1.18231112873439,1,1,1,1,1,1,1,0,1,1
405,-0.0439924876932607,1,1,1,1,1,1,1,1,0,1
406,-2.11633691630765,0,0,0,0,0,0,1,0,0,0
407,-0.977104415042007,1,0,0,0,1,0,0,0,0,0
408,-0.944096530008111,1,0,0,0,0,0,0,0,0,1
409,1.39236025994555,1,1,1,1,1,1,1,1,1,1
410,0.136583444519445,0,1,1,1,1,1,1,0,1,1
411,1.0616341924446,1,1,1,1,1,1,1,1,1,1
412,0,1,1,1,0,1,1,1,0,0,1
413,-0.267773613493314,1,0,0,1,1,1,0,0,0,1
414,0.598223093808514,1,1,1,1,1,0,1,1,1,1
415,0,1,1,1,1,1,0,0,0,0,1
416,0,1,0,0,1,1,1,0,1,0,1
417,-1.49771786476347,1,0,0,0,1,0,0,0,0,0
418,1.34579732224483,1,1,1,1,0,1,1,1,1,1
419,-0.409411131453091,0,0,0,1,0,0,1,0,0,1
420,0.730867003735484,1,1,1,1,0,1,1,0,0,1
421,1.91396464298592,1,1,1,1,1,1,1,1,1,1
422,0.0110320219777541,0,0,0,1,1,1,1,0,1,1
423,-1.03472076737821,1,0,1,0,1,0,1,0,0,1
424,0.94339929091605,1,1,1,1,1,1,1,1,1,1
425,-0.423253286457546,1,0,0,1,1,0,1,0,0,1
426,-0.495893172334958,1,0,0,1,0,0,1,0,0,1
427,0,0,1,1,1,1,1,1,1,0,1
428,0.976718220935893,1,1,1,1,1,1,1,1,0,1
429,-1.36533498753496,1,0,0,0,0,0,0,0,0,0
430,0,0,1,0,1,1,1,1,0,1,1
431,0,1,1,0,1,1,0,0,0,1,1
432,0,1,0,1,1,0,0,1,0,0,1
433,0.0192311894631925,1,0,0,1,1,1,1,1,1,1
434,0,1,0,1,0,1,1,0,0,0,1
435,0,1,1,1,1,0,1,1,1,0,1
436,-0.660632525222067,0,0,1,0,1,1,0,0,0,1
437,0.193135183594184,1,1,1,1,0,0,1,1,1,1
438,0,1,1,1,1,0,1,1,0,0,1
439,1.10856042165665,1,1,1,1,1,1,1,1,1,1
440,0,1,1,0,1,0,1,1,0,1,1
441,1.74927455406735,1,1,1,1,1,1,1,1,1,1
442,-0.167172297920091,1,0,1,1,1,0,1,0,1,0
443,0,1,1,0,1,0,0,1,0,1,1
444,0.636991427225888,1,1,0,1,1,1,1,1,1,1
445,-0.198359445000206,0,0,1,1,0,0,0,1,0,1
446,0,0,0,0,1,0,1,0,1,1,1
447,0,1,0,1,1,0,0,1,1,0,1
448,0,0,1,1,1,1,1,1,0,1,1
449,-0.276100370364562,1,1,1,1,1,0,0,0,0,1
450,0,1,0,0,1,0,0,1,0,1,1
451,-0.828621269623492,0,0,0,1,0,1,1,0,1,1
452,-1.70143678842545,0,0,0,0,0,0,0,0,0,0
453,0.0846241755658002,1,1,1,1,0,0,1,0,0,1
454,0.676114369416918,1,1,1,1,1,1,1,1,0,1
455,-0.817471339489604,1,0,1,1,0,0,0,1,0,1
456,-0.0168406154910339,1,1,0,1,0,0,1,0,0,1
457,0,1,0,1,1,0,0,0,0,0,1
458,-1.55537116678034,1,0,0,0,0,0,0,0,0,0
459,0,1,0,0,1,0,0,1,0,1,1
460,-1.09347306508836,1,0,1,0,0,0,1,0,0,0
461,-1.6324515061251,0,0,1,0,0,0,0,0,0,0
462,0,1,0,0,1,1,1,0,1,1,1
463,0,1,1,1,1,0,1,0,1,0,1
464,1.11359526006075,1,1,1,1,1,1,1,1,1,1
465,-1.30652538657796,1,0,0,1,0,0,0,0,0,1
466,-1.05676107012953,1,1,0,1,0,0,0,0,0,0
467,-0.654584900324935,0,0,1,1,0,0,1,0,0,1
468,0,1,1,0,1,1,1,0,0,0,1
469,-1.36468297260862,1,0,0,0,0,0,1,0,0,1
470,0.260342001522158,1,1,1,1,0,1,1,1,1,1
471,0,1,0,0,1,1,1,0,1,0,1
472,0,0,0,1,1,1,0,1,1,0,1
473,-0.494199368628919,1,1,0,1,0,0,1,1,0,1
474,-0.668685055248503,1,0,0,1,0,0,0,0,0,1
475,0.07379952669338,1,0,1,1,0,1,1,1,0,1
476,0,1,1,1,1,1,1,1,0,0,1
477,0.465789362551469,1,0,1,1,1,1,0,0,1,1
478,-1.09832368125998,0,0,0,0,0,0,1,0,0,1
479,-1.27048257253243,1,0,0,1,0,0,1,0,0,0
480,0,1,1,1,1,1,1,0,0,1,1
481,0.0974300586892009,1,0,1,1,0,1,1,1,0,1
482,1.21580079492059,1,1,1,1,1,1,0,1,0,1
483,0.355109364118125,1,1,1,1,0,1,1,1,0,1
484,0,0,1,1,1,0,1,1,1,0,1
485,-0.699844410734608,0,1,0,0,0,0,1,0,1,0
486,-1.02104885833431,0,0,0,0,0,0,0,0,0,1
487,0.17825314539894,1,0,1,1,1,1,1,1,0,1
488,0.297149555901925,1,1,1,1,1,1,1,1,0,1
489,0,1,0,1,1,1,0,0,0,1,1
