"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
250,1.86229164150274,1,1,1,1,1,1,1,1,1,1
251,0.310158510486913,1,0,0,1,1,0,1,1,1,1
252,0,1,0,0,0,1,1,1,0,0,1
253,1.55277032102556,1,1,1,1,1,1,1,1,1,1
254,0.421947554475099,1,0,1,0,1,1,1,1,1,0
255,0,1,0,0,1,1,1,1,1,1,1
256,-0.453689834975293,1,0,1,0,1,0,1,0,0,1
257,0,1,0,1,1,1,1,1,0,0,1
258,0,0,0,0,1,1,1,1,1,1,1
259,-0.329015103002993,0,0,1,0,1,1,1,0,0,1
260,-0.233492058144082,1,0,0,1,1,1,1,1,0,1
261,0,0,0,0,0,1,1,1,1,1,1
262,1.04543830738537,1,0,1,1,1,1,1,0,1,1
263,1.69996062098125,1,1,1,1,1,1,1,1,1,1
264,0,1,0,1,1,0,1,1,1,0,0
265,0,1,0,1,0,0,1,1,1,0,1
266,-0.356748654851077,1,0,0,0,1,1,1,0,0,1
267,1.28334747084142,1,1,1,1,1,1,1,1,1,1
268,0,1,0,1,0,1,0,1,1,0,1
269,0.371113298158845,1,1,1,0,1,1,0,1,1,1
270,1.68809954118025,1,0,1,1,1,1,1,1,1,1
271,0.780224122532987,1,0,1,0,1,1,1,1,1,1
272,2.23838352609421,1,1,1,1,1,1,1,1,1,1
273,0.693194677173944,1,1,1,1,1,1,1,0,1,1
274,-0.732176144731557,1,0,0,0,1,0,0,0,0,1
275,0,1,0,0,0,1,1,1,0,0,1
276,0,1,1,1,1,1,1,1,1,0,1
277,0.300535669280245,1,0,1,0,1,1,1,0,1,1
278,-0.533426326443388,1,0,0,0,0,1,1,1,1,1
279,1.02742883402876,1,1,1,1,1,1,1,1,1,1
280,0.00351633937340111,1,0,0,0,1,1,0,0,0,1
281,-1.27617122413466,0,0,0,0,1,0,0,0,0,1
282,-0.960138804894722,0,0,0,0,1,0,1,0,0,0
283,0.902630876709782,1,0,1,1,1,1,1,1,1,1
284,-0.207337917950316,0,0,0,0,1,1,1,0,0,1
285,0,1,0,0,0,1,1,1,0,0,1
286,-0.204919666045397,1,0,1,1,1,1,0,1,0,1
287,0,1,0,1,0,1,1,1,1,1,1
288,-0.229655108865865,1,0,0,0,0,0,1,0,0,1
289,0,1,0,1,0,1,0,1,1,1,1
290,-0.800315695988882,0,0,0,0,1,1,1,0,0,0
291,1.410599088248,1,1,0,1,1,1,1,1,1,1
292,1.01907647231636,1,1,1,1,1,1,1,1,1,1
293,0.307485198282823,1,1,0,0,1,1,1,1,1,1
294,-0.675086542089381,1,0,0,0,1,1,1,0,0,1
295,-0.797653671634444,0,0,0,0,1,1,0,0,0,1
296,0.144338139539112,1,0,1,0,1,1,1,0,1,1
297,-1.54592313006135,0,0,0,0,0,0,0,0,0,1
298,0.60085717665506,1,0,0,1,0,1,1,0,0,1
299,-0.498341759694649,1,0,0,0,1,1,0,0,0,1
300,0.178622863371743,1,0,1,0,1,1,1,1,0,1
301,-0.914493206133351,0,0,0,0,1,1,0,0,1,1
302,-0.569257741149493,1,0,1,0,1,0,1,1,0,1
303,0,1,0,0,1,0,1,1,0,1,0
304,0,1,0,0,0,1,1,1,1,0,1
305,0.717649984735535,1,0,0,1,1,1,1,1,0,1
306,0.942388384513035,1,0,1,1,1,1,1,1,1,1
307,-0.401515203506522,0,0,1,0,1,0,1,0,0,0
308,-2.65743848600395,0,0,0,0,0,0,0,0,0,0
309,0.664822434871806,1,1,1,1,1,1,1,1,0,1
310,0.337948225593052,1,0,1,0,1,1,1,1,1,1
311,0.513443140892234,1,1,1,1,1,1,1,1,0,1
312,0,1,0,1,0,1,1,1,1,1,0
313,0,1,0,1,0,0,1,1,0,0,1
314,0.594648239356255,1,1,1,1,1,1,1,1,1,1
315,0,1,0,0,0,0,1,1,1,0,1
316,0.502936014394221,1,0,0,0,1,0,1,1,1,1
317,-0.66713722460708,0,0,0,0,1,0,0,0,0,1
318,0.0497939699616632,0,0,1,1,1,1,1,1,1,1
319,-1.21849514353633,1,0,1,0,0,0,1,0,0,0
320,0,1,0,1,1,1,1,1,1,0,1
321,0,1,0,1,0,1,0,0,0,0,1
322,0.135478928969957,1,0,1,1,1,1,1,1,1,1
323,0,1,0,0,1,1,1,1,0,0,0
324,0,1,0,1,0,0,1,1,1,0,1
325,0,1,0,1,1,1,1,0,1,0,1
326,-0.461448341576863,0,0,0,0,0,0,0,0,0,0
327,0,1,0,0,0,1,1,1,1,0,1
328,1.49996812455985,1,1,1,1,1,1,1,1,1,1
329,-1.8303130703494,0,0,0,0,1,0,1,0,0,0
330,-0.971461607715902,0,0,1,0,1,0,0,0,0,1
331,0,1,0,0,0,1,1,1,0,1,1
332,1.0586889266392,1,1,1,1,1,1,1,1,1,1
333,-0.285781570655883,1,0,0,0,1,1,1,1,1,1
334,0.163205160969634,1,1,0,1,1,1,1,0,1,1
335,-2.44446248061048,0,0,0,0,0,0,0,0,0,0
336,0,1,0,0,1,1,1,1,0,1,1
337,-0.852252968723225,0,0,0,0,0,0,0,0,0,1
338,0.86850486295834,1,1,1,1,1,1,1,1,1,1
339,0,1,0,1,0,1,1,1,1,0,1
340,0.841208829956139,1,0,0,0,1,1,1,1,1,1
341,0,1,0,1,1,0,1,1,1,0,1
342,0.532773286778361,0,0,1,1,1,1,1,1,1,1
343,0.387770149588204,1,0,1,1,1,1,1,1,1,0
344,-0.193710599670374,0,0,1,0,1,1,1,1,1,1
345,-1.21799456018536,0,0,0,0,0,0,0,0,0,0
346,0.240635308817376,1,0,0,1,1,1,0,1,1,1
347,0.494584539296365,1,0,0,1,1,1,0,1,0,1
348,0,1,0,1,1,0,1,1,1,0,1
349,0,0,0,1,1,0,1,0,0,0,1
350,-1.17166151444584,0,0,0,0,0,0,0,0,0,1
351,0.327466464242885,1,0,1,0,1,1,1,0,0,1
352,-1.809452394219,0,0,0,0,0,0,1,0,0,0
353,0.242640861621902,0,0,1,1,1,0,1,0,1,1
354,1.22386194534052,1,1,1,1,1,1,1,1,1,1
355,0,1,0,1,1,1,1,0,1,0,1
356,0,1,0,0,0,1,1,1,1,1,1
357,1.59473064955054,1,1,1,1,1,1,1,1,1,1
358,0,1,0,1,0,1,0,1,1,0,1
359,0,1,0,0,1,0,1,0,1,1,1
360,0,1,0,0,0,1,1,1,0,0,1
361,0,1,0,1,0,0,1,1,1,0,1
362,0.476971278382007,1,0,0,1,1,1,1,1,1,1
363,0.856429563580877,1,1,1,0,1,1,1,1,1,1
364,-1.56805284042159,0,0,1,0,1,0,0,0,0,1
365,0,1,0,0,0,1,1,1,1,0,0
366,1.15634594672012,1,1,1,1,1,1,1,1,0,1
367,0.879176682751678,1,1,1,0,1,1,1,1,1,1
368,-0.214714100255233,1,0,1,0,1,1,0,1,0,1
369,-1.7913941209955,0,0,0,0,0,0,0,0,0,0
370,0,0,0,1,0,1,0,0,1,0,1
371,-0.209648472262989,1,0,1,1,0,1,0,0,0,1
372,0,1,0,1,0,1,1,1,1,0,1
373,-0.112503824189547,0,0,1,1,1,1,0,0,1,1
374,0,0,0,1,0,1,1,0,0,1,1
375,0,1,0,0,1,0,0,1,1,0,1
376,0,1,0,0,0,0,1,1,1,0,1
377,0,1,0,0,0,1,1,1,0,1,1
378,0,1,0,1,0,1,0,1,1,0,1
379,-2.65735619686321,0,0,0,0,0,0,0,0,0,0
380,-0.812567966967084,0,0,0,0,1,0,0,1,0,1
381,1.54284845116001,1,1,1,1,1,1,1,0,1,1
382,0,0,0,0,1,1,1,1,1,0,1
383,-2.99537368398333,0,0,0,0,0,0,0,0,0,0
384,1.3376203196629,1,1,1,1,1,1,1,1,1,1
385,0,1,0,1,0,1,1,1,0,0,1
386,-0.823003041961597,1,0,0,0,1,0,0,0,0,1
387,0,1,0,1,1,1,0,1,0,0,1
388,0,1,0,1,0,0,1,1,1,0,1
389,-1.22370220022649,0,0,0,0,1,1,0,0,0,0
390,0,1,0,0,0,1,1,0,1,1,1
391,-0.984311919860537,0,0,0,0,1,1,1,0,0,0
392,-0.191768395173099,0,0,0,0,0,0,0,1,0,1
393,0.245320887586255,1,0,1,0,1,1,1,0,0,1
394,-1.02798643946116,0,0,1,0,0,0,0,0,0,0
395,0,1,1,1,0,1,1,1,1,0,1
396,-0.0243935916948898,1,0,0,0,1,1,0,0,1,1
397,0.165550136205961,0,0,1,1,1,1,0,1,1,1
398,1.92752536678239,1,1,1,0,1,1,1,1,1,1
399,-0.842078977377031,1,0,1,1,0,1,0,1,1,0
400,0.697189233473741,1,1,1,1,1,1,1,1,1,1
401,0.82699612289207,1,0,1,1,1,1,1,1,0,1
402,1.61521770919234,1,1,1,1,1,1,1,1,1,1
403,0,0,0,0,0,1,1,0,1,0,1
404,-2.39530116618103,0,0,0,0,0,0,0,0,0,0
405,1.86063103753573,1,1,1,1,1,1,1,1,1,1
406,0,0,0,1,0,1,1,1,1,0,1
407,0,0,0,0,0,0,1,1,1,0,1
408,0,1,0,1,0,1,1,0,1,0,1
409,0,1,0,0,1,1,1,1,1,0,1
410,0.318887591343405,1,1,1,1,1,1,1,1,1,1
411,-0.340892860851912,1,0,1,0,1,1,0,0,0,0
412,0.930251077402404,1,0,1,1,1,1,1,1,1,1
413,0,1,0,0,0,0,0,1,0,1,1
414,0.370613063185632,1,0,1,1,1,1,1,1,1,1
415,-0.956340320823017,0,0,0,0,0,1,0,0,0,1
416,1.10495932969999,1,0,1,1,1,1,1,1,1,1
417,0,0,0,0,1,1,0,1,0,0,1
418,-1.03517798550727,0,0,0,0,0,0,0,0,0,1
419,1.70680230764508,1,1,1,1,1,1,1,1,1,1
420,-2.10635450668638,0,0,0,0,1,0,1,0,0,0
421,-0.229314284415923,1,0,1,0,0,1,1,0,1,1
422,0,1,0,0,1,1,1,1,1,0,1
423,-0.431505906478759,0,0,1,0,1,0,1,0,0,0
424,0,0,0,0,0,1,0,1,1,1,1
425,1.35470927596446,1,1,1,1,1,1,1,1,1,1
426,-0.300014621775991,0,0,1,0,1,0,1,0,1,1
427,0,1,0,1,0,1,1,1,0,1,1
428,-1.99847166490206,0,0,0,0,0,0,0,0,0,0
429,-1.35689594796136,0,0,0,0,0,0,0,0,0,1
430,0,0,0,1,0,0,1,1,1,0,1
431,0,1,0,0,0,1,1,1,0,0,1
432,0.1207559497973,1,0,1,0,1,1,1,1,1,1
433,-1.71172588041934,0,0,0,0,1,0,1,0,0,0
434,-1.38233454465868,0,0,0,0,1,1,0,0,1,1
435,-0.0420816460416096,1,0,0,0,1,1,1,0,0,1
436,0.243305942054395,1,0,0,1,1,1,1,1,1,1
437,0.588598508697908,1,0,0,1,1,1,1,1,1,1
438,0,0,0,0,0,1,1,1,0,0,1
439,1.04544247357939,1,1,1,0,1,1,1,1,1,1
440,0.0886867299995271,1,0,0,1,1,1,1,0,1,0
441,0.838191855157853,1,1,0,0,1,1,1,1,1,1
442,-1.4032655279103,0,0,0,0,0,0,0,0,0,0
443,0.399321850150244,1,0,1,1,1,1,1,1,1,1
444,-0.250576742823949,1,0,0,0,1,0,0,0,0,1
445,-0.255979225688504,1,0,0,1,0,0,0,0,0,0
446,0.231928512803989,1,1,1,0,1,1,1,1,0,1
447,0.207433784008922,1,0,1,0,1,1,1,0,1,0
448,0.431425239353365,1,0,0,0,1,1,1,1,0,1
449,0,1,0,1,0,1,1,1,1,0,1
450,0.231966338788117,1,0,0,1,1,1,1,0,1,1
451,0,1,0,0,0,1,1,1,1,1,0
452,-0.233492058144082,0,0,1,1,1,1,1,1,0,1
453,0,1,0,1,0,1,1,1,1,1,0
454,-0.756573367976223,1,0,0,0,1,1,1,1,0,1
455,0.735534294537224,1,0,1,0,1,1,1,1,1,1
456,-0.0365354120741067,1,0,1,1,0,1,1,0,1,1
457,0,1,0,0,0,1,1,1,0,1,1
458,-0.471605467666016,0,0,1,0,1,1,1,1,0,1
459,-0.141348791999027,1,0,1,0,1,1,1,0,0,1
460,0,0,0,1,0,1,1,1,1,1,1
461,0,1,0,0,0,0,1,1,0,1,1
462,1.15578278183506,1,1,1,1,1,1,1,1,1,1
463,-0.396416687986423,0,0,1,0,0,0,0,0,0,1
464,-0.391234512070829,1,0,0,0,1,0,1,0,0,1
465,1.53761853554485,1,0,1,1,1,1,1,1,0,1
466,0,1,0,0,1,0,1,1,1,0,0
467,0,0,0,1,0,1,1,1,1,1,1
468,-1.42534276760188,0,0,0,0,0,0,0,0,1,1
469,1.17996979702328,1,1,1,1,1,1,1,1,1,1
470,0,1,0,1,0,1,1,1,1,1,1
471,0,1,0,1,0,1,0,1,1,0,1
472,-1.78334713111226,0,0,1,0,0,0,0,0,0,0
473,0,1,0,1,0,1,0,1,1,1,1
474,1.13501380465258,1,1,1,1,1,1,1,1,1,1
475,0.438657920760234,1,0,0,0,1,1,1,0,0,1
476,-1.1846975673623,0,0,0,0,1,0,1,0,0,1
477,-0.720060656587479,0,0,0,0,1,0,1,1,0,0
478,-0.72048512886244,0,0,0,1,0,0,0,1,0,1
479,-0.167608182895218,1,0,1,1,0,1,1,0,1,1
480,0,0,0,1,1,1,0,0,1,1,1
481,-0.0312174491086356,1,0,0,0,1,0,1,1,0,1
482,0.307894198550566,1,0,1,1,1,1,1,1,1,1
483,1.10535519609223,1,1,1,1,1,1,1,1,1,1
484,0,1,0,1,1,1,0,1,1,0,1
485,0,1,0,1,0,1,1,1,1,1,1
486,-0.118959190207291,0,0,0,1,1,1,0,1,1,1
487,0,1,0,1,1,0,1,0,1,1,1
488,0,1,0,0,1,0,1,1,1,1,1
489,-0.40277117576857,0,0,0,1,1,0,1,0,1,1
490,0,1,0,1,1,1,0,0,0,0,1
