"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,1.46802919294733,1,1,1,1,1,1,1,1,1,1
66,-0.291082513655654,0,1,1,0,1,1,0,0,1,0
67,0,0,0,1,1,1,0,0,0,1,1
68,0,0,0,1,1,1,1,0,0,0,0
69,-0.425289900566799,0,0,1,1,0,0,0,0,1,0
70,1.50782400624368,1,1,1,1,0,1,1,0,1,1
71,-3.31684103547381,0,0,0,0,0,0,0,0,0,0
72,-0.212744520083571,0,0,1,1,1,1,0,0,0,1
73,-0.627346877308763,0,1,1,0,0,0,1,0,0,0
74,0,0,1,0,0,1,1,0,1,0,0
75,-2.0989120099549,0,0,0,0,0,0,0,0,0,0
76,-0.360770669335126,0,1,1,1,0,1,0,0,1,0
77,0,0,0,1,1,1,1,1,1,1,0
78,0,0,0,1,1,0,1,1,0,0,1
79,1.37702912989788,1,1,1,1,1,1,1,1,0,1
80,0.8456677545599,0,1,1,1,1,1,1,1,1,1
81,-1.20909867959366,0,0,0,0,0,0,1,0,0,0
82,0,0,1,0,1,1,1,0,0,0,0
83,1.3324299734279,0,0,1,1,1,1,1,0,1,1
84,-0.0147540305662971,0,0,0,0,1,1,1,0,1,0
85,-0.841610955114877,0,0,0,0,1,0,0,0,0,0
86,-0.221026796373273,0,0,1,1,1,1,0,1,1,0
87,-0.588195596251023,0,0,1,0,0,1,0,0,0,0
88,-0.0837963409467137,0,1,0,1,1,0,1,0,1,1
89,-1.21849136080683,0,0,0,0,0,1,1,0,0,0
90,-0.768902503970395,0,0,0,1,0,0,0,1,0,0
91,0,0,1,0,1,0,0,0,1,0,1
92,-0.315450943973737,0,1,0,0,0,1,1,0,0,1
93,-0.14620430245109,0,1,1,1,0,1,0,0,0,0
94,-0.264042138155224,0,0,0,1,0,0,0,0,0,0
95,0,1,0,0,1,0,0,0,0,1,0
96,1.20348094573128,1,1,0,1,1,0,1,1,1,1
97,-0.524650778048708,0,1,0,0,1,1,0,0,1,1
98,0.85581797244019,0,1,1,1,1,1,1,0,1,1
99,-0.356897772893864,0,0,0,0,1,1,0,0,0,0
100,-0.104898294032689,0,0,1,0,0,0,0,0,1,0
101,0,0,1,1,0,0,1,1,0,1,0
102,0.156392661773441,0,1,0,0,1,1,1,1,0,0
103,-0.390664080319163,0,0,0,0,1,0,0,1,0,0
104,0,0,0,1,0,1,0,1,0,1,1
105,0,0,1,0,0,0,1,1,0,0,0
106,0.693821348129227,0,1,1,0,0,1,1,1,1,1
107,0.564376009300109,0,1,0,1,0,1,0,1,0,0
108,-1.17940737942734,0,0,1,0,0,0,0,0,0,0
109,1.31549569924734,1,1,1,1,1,1,0,1,1,1
110,0,0,1,0,0,1,0,1,1,1,0
111,-0.554483179866354,0,0,1,0,0,0,0,0,1,0
112,-0.503222524609439,0,0,0,0,1,1,1,0,1,0
113,-1.53679705301204,0,0,1,0,0,0,1,0,0,0
114,0,0,0,1,1,0,1,0,1,0,1
115,0.105428030797628,0,1,0,1,1,0,0,0,0,0
116,0,0,1,1,1,0,0,0,0,1,0
117,0.411535266013056,0,1,1,1,1,1,1,1,1,0
118,0.421050932263616,0,1,0,1,1,1,1,0,1,1
119,0.247963750114263,0,0,1,1,0,0,0,1,0,1
120,0,0,1,0,1,1,0,0,0,1,0
121,-1.00133803156227,0,1,1,1,1,0,1,1,0,0
122,0,0,1,0,1,1,1,1,0,0,1
123,0.401876217249144,0,0,1,1,1,1,1,0,1,1
124,2.05844499182622,1,1,1,1,1,1,1,1,1,1
125,1.01449464248407,0,1,1,1,1,1,1,1,1,1
126,0,0,0,1,0,0,1,0,0,0,0
127,0.647613003909663,0,1,1,0,0,0,1,0,0,1
128,0.860349996741013,1,1,1,0,1,1,1,0,1,1
129,-0.27153937594855,0,0,0,1,0,0,0,1,0,0
130,0.162626913423375,0,1,0,1,0,1,0,0,0,0
131,0,0,0,1,0,1,1,0,0,0,0
132,0.356406208000131,0,1,1,1,0,1,1,0,0,0
133,0,0,0,0,1,0,1,0,0,1,0
134,0,0,0,1,1,0,0,0,1,0,1
135,-0.193418341776871,0,0,1,1,0,0,1,0,1,0
136,-0.139037621681473,0,0,1,1,0,1,0,0,0,0
137,1.05990827523019,0,1,1,1,0,1,1,1,1,1
138,0.295729195392474,0,1,0,1,0,1,1,0,0,1
139,-1.12990777361116,0,0,1,1,0,0,0,0,1,0
140,-0.0634556798350826,0,0,1,1,0,0,0,0,0,0
141,-0.529589874785458,0,0,0,1,0,1,1,0,1,0
142,0,0,0,0,1,1,1,0,0,0,0
143,0.959847105975602,0,1,1,1,1,1,0,1,0,1
144,0.196550517098165,0,0,0,1,0,0,1,0,1,1
145,-1.46696569388817,0,0,0,0,1,0,0,0,0,0
146,0,0,0,1,1,0,1,0,0,1,1
147,0,0,0,0,0,0,0,1,1,1,1
148,-0.691114943109973,0,0,0,0,0,0,0,0,0,1
149,-0.741939174363605,0,0,0,1,0,0,0,1,0,0
150,-2.37779329002264,0,0,0,0,0,0,0,0,1,0
151,0.906097324395002,0,1,1,0,0,1,1,1,1,1
152,0.448425874496435,0,1,0,1,1,1,0,0,0,0
153,-0.288519753326411,0,0,0,1,0,1,0,0,0,0
154,1.40308304076774,1,1,1,1,1,1,1,1,1,1
155,0,0,1,0,1,1,1,0,0,1,1
156,0,0,1,0,0,1,1,1,0,1,0
157,0.551096292469042,0,1,0,1,1,1,1,0,1,1
158,0.0425151264932049,0,0,1,0,1,0,0,1,0,1
159,-0.0257295400067978,0,1,1,1,0,1,0,1,0,0
160,0,0,1,0,1,1,1,1,1,1,0
161,-0.376539965711097,0,0,1,1,0,1,0,0,1,0
162,0,1,1,0,0,1,0,1,0,0,0
163,0,0,1,0,0,1,0,0,0,1,1
164,0,0,1,0,1,0,1,1,1,0,1
165,-1.908827146943,0,0,1,0,0,0,0,0,0,0
166,0.236241793715061,0,1,1,1,0,0,1,1,0,0
167,-0.687484252517878,0,0,0,0,0,1,0,1,0,0
168,-1.0309546989717,0,0,1,0,0,1,0,0,0,0
169,1.29303802040773,0,1,0,1,1,1,1,1,1,1
170,0,1,1,1,0,1,1,0,0,0,0
171,-0.58613409220483,0,0,0,1,1,1,0,0,1,0
172,0,0,0,0,1,0,1,0,0,1,1
173,-0.363273472477961,0,0,1,1,1,1,1,0,0,0
174,-0.13924225148082,0,1,1,1,0,0,0,0,0,0
175,-0.988085795304756,0,0,1,0,0,0,0,1,0,0
176,0,0,0,1,1,1,1,0,1,0,0
177,0,0,1,0,1,0,0,1,1,0,0
178,0.687215921541228,0,1,0,0,0,0,1,1,1,0
179,1.02022255010868,1,1,1,1,1,1,1,1,1,1
180,0,0,0,0,1,0,1,1,0,1,1
181,0,0,0,0,1,0,0,1,0,1,1
182,0.830594542182834,0,1,1,1,0,1,0,1,0,0
183,0,0,1,1,0,1,0,1,0,0,1
184,0,0,0,1,1,1,0,0,0,0,0
185,1.1599979241025,0,1,1,1,1,1,1,1,0,1
186,0,0,0,0,0,1,0,1,0,0,0
187,1.92500947010062,1,1,1,1,0,1,1,0,1,1
188,-0.456353731419018,0,0,0,1,1,0,1,0,0,0
189,0.31978998823261,0,1,0,1,0,1,1,1,0,1
190,0,0,0,0,1,0,1,1,0,0,0
191,0,0,1,1,1,1,0,0,0,1,1
192,-0.430628833142753,0,0,0,0,0,0,1,0,1,0
193,-0.575388119720311,0,0,0,1,0,0,0,0,1,0
194,0.509274090172962,0,1,0,1,1,1,1,1,1,0
195,-0.642414823884481,0,0,1,0,0,0,0,0,0,0
196,0,0,1,1,1,0,1,1,0,0,0
197,-0.433433735118385,0,0,0,1,0,1,0,1,0,0
198,-2.3432942005602,0,0,0,1,1,1,0,0,0,0
199,1.41810480592753,1,1,0,1,1,1,1,1,1,1
200,0,0,1,0,0,0,1,1,1,1,1
201,0,0,0,1,1,0,0,0,0,0,1
202,-0.302981054792725,0,0,1,1,0,1,0,0,0,0
203,0,0,1,1,0,1,0,1,1,1,0
204,0,0,1,1,0,1,0,0,1,1,1
205,-1.5622550164536,0,0,0,0,0,0,0,0,1,0
206,0,0,1,1,1,0,1,1,0,1,0
207,1.23592179163919,0,1,1,1,0,0,1,0,1,0
208,0.724211086671059,0,1,0,1,1,0,1,1,1,1
209,-0.61638267269098,0,0,0,0,1,1,0,1,0,0
210,0.266486247287644,0,1,0,1,1,1,0,1,1,1
211,0,0,1,0,0,0,0,1,0,0,0
212,0.794011418594222,0,1,1,1,1,0,1,0,1,1
213,0,0,0,0,1,0,0,0,1,1,0
214,0,0,0,0,1,1,0,0,0,0,0
215,-1.11007571225199,0,0,0,1,0,0,0,1,0,0
216,0,0,1,0,1,1,0,0,0,0,0
217,-1.82095992807551,0,0,0,1,1,1,0,0,0,0
218,0,0,1,0,1,1,0,1,0,1,1
219,2.15645818041981,1,1,1,1,1,1,1,1,1,1
220,0,0,1,0,0,1,1,1,0,1,1
221,1.41635144531728,1,1,1,1,1,1,1,0,0,1
222,0.0359312763985593,0,1,0,1,1,1,0,0,0,1
223,0,0,1,1,1,0,1,1,0,0,1
224,-2.10485077870645,0,0,0,0,0,0,0,0,0,0
225,0,0,1,0,1,0,1,0,0,1,1
226,0.856427163514567,1,1,1,0,0,1,0,1,1,1
227,0,0,1,1,1,1,1,1,0,1,0
228,-1.1931242433412,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,1,1,1,1,0,0,0
230,-0.94724803362672,0,0,0,1,0,0,1,0,1,0
231,0.604804655753413,0,1,1,1,1,1,1,1,0,0
232,-0.913625612104548,0,0,1,1,0,0,0,0,0,0
233,0,0,1,1,1,0,1,0,1,1,1
234,0.18461428577195,0,1,1,0,1,0,0,1,0,0
235,0,0,1,0,1,0,0,1,0,1,0
236,0,0,0,0,1,0,0,1,0,1,0
237,0.277736865648109,0,1,1,0,1,1,0,0,1,0
238,0,0,1,1,1,1,1,1,1,0,0
239,0.629574308558991,0,1,0,1,0,1,1,1,0,1
240,0.865538279535596,1,1,0,1,0,1,0,0,1,1
241,-1.00067495019984,0,1,0,1,0,0,1,0,0,0
242,-1.30610271060465,0,0,0,1,0,0,0,0,0,0
243,0,0,0,0,1,1,1,1,1,1,0
244,0.12523563426118,0,1,0,1,1,1,1,0,0,1
245,-2.01699469085119,0,0,0,1,0,0,0,0,0,0
246,0.428039799303673,0,1,1,1,1,1,0,1,1,0
247,0,0,0,1,1,1,0,1,0,1,0
248,-0.875862903243194,0,0,0,1,0,0,0,0,1,0
249,-1.1525061916205,0,0,0,1,0,1,1,0,0,0
250,0.00756264306038743,0,1,1,1,0,0,1,1,0,0
251,-0.369215093070361,0,0,0,1,0,0,1,0,0,0
252,0.287887903362032,0,1,1,1,0,1,1,1,1,0
253,-1.17622833528199,0,0,0,1,0,1,0,0,0,0
254,-1.40449101755577,0,0,0,1,0,0,0,0,0,0
255,-0.232152165664214,0,0,1,0,1,0,0,0,0,0
256,0,0,0,0,1,1,1,0,0,1,1
257,0.172507123990662,0,1,1,1,1,1,0,0,1,0
258,0.0959091552383979,0,1,0,1,1,0,0,1,1,0
259,-0.456509916697848,0,0,1,0,0,1,0,0,0,0
260,0,0,0,1,0,0,1,0,0,1,0
261,-0.498161057317147,0,0,1,1,0,1,0,0,0,0
262,-0.33695820224591,0,1,0,0,1,1,0,0,0,0
263,-0.0398683481852086,0,0,0,1,1,1,0,0,1,0
264,0,0,0,0,1,0,1,1,1,0,0
265,-0.0440987546652829,0,0,1,1,0,1,0,1,0,0
266,-0.160135985212136,0,0,0,1,1,0,0,0,1,0
267,-0.937585396189414,0,0,0,0,0,0,0,0,0,0
268,-2.24598771057984,0,0,0,0,0,0,0,0,0,0
269,0.550596161988681,0,1,0,1,0,0,0,1,1,1
270,-0.809795304950127,0,0,0,1,1,0,0,0,0,0
271,-0.499902473392169,0,0,1,0,0,1,1,1,0,0
272,0.708115148637647,0,1,0,1,0,1,1,0,1,1
273,-0.167436891880482,0,1,0,1,0,0,0,0,1,0
274,-1.01118161577216,0,0,1,0,0,1,1,0,1,0
275,0,0,1,1,1,1,1,0,0,1,0
276,0,0,0,0,1,0,0,1,0,1,0
277,-1.00138218850501,0,0,0,0,0,0,1,0,0,0
278,0,0,0,1,1,0,1,1,1,0,0
279,0,0,1,1,1,1,1,0,1,0,0
280,-0.224567714026439,0,0,0,0,0,0,1,0,0,1
281,-1.44538045724205,0,0,0,0,0,0,0,1,0,0
282,0.312563934285424,0,0,1,1,0,0,1,1,1,1
283,0.697192665718245,1,1,1,1,0,1,1,0,0,1
284,-0.867852064500816,0,0,0,1,1,0,0,1,0,0
285,0,0,1,1,0,1,1,0,0,1,0
286,0.886587632863276,1,1,1,1,0,1,0,1,1,1
287,-0.0632742008267253,0,0,0,1,0,0,0,0,0,0
288,1.79246546908972,1,1,1,1,1,1,1,0,1,1
289,-1.19701957062212,0,0,0,1,0,0,0,0,0,0
290,0,0,0,1,1,0,0,1,1,0,1
291,-0.683937382574214,0,1,0,0,0,1,0,1,0,0
292,0,0,1,0,1,1,0,0,0,0,1
293,0,0,1,0,1,0,0,0,0,0,1
294,0,0,0,0,1,0,1,1,0,0,0
295,0,0,0,1,0,1,1,1,0,1,0
296,0,0,0,1,0,1,0,1,0,0,0
297,0,0,0,0,1,1,1,0,0,1,0
298,0.826033320783444,1,0,0,1,0,1,0,0,1,1
299,0,0,1,0,1,0,1,0,0,1,1
300,0,0,1,1,1,1,1,0,1,0,1
301,0,0,1,0,1,0,0,0,0,1,1
302,0,0,0,1,1,1,1,0,0,0,0
303,0.616264779680452,0,1,0,1,1,1,0,1,0,1
304,-0.462250516048414,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,1,1,1,1,0,0,1
306,1.78057207949492,1,1,1,1,1,1,1,1,1,1
307,1.78036021410515,0,1,1,1,0,1,1,1,1,1
308,0,0,0,0,1,1,1,0,0,0,1
309,0.579743245004888,0,1,1,1,1,1,1,0,1,1
310,-0.131059410857886,0,0,0,1,0,0,0,1,1,0
311,-0.652038659969241,0,0,1,0,0,0,0,0,0,0
312,1.31920028314926,1,1,1,1,1,1,0,0,1,1
313,0,0,1,0,1,0,1,1,1,1,1
314,0,0,1,1,1,0,1,1,0,0,1
315,-0.891643518027488,0,0,1,1,0,0,0,0,0,0
316,0.169841984610965,0,1,1,1,1,1,1,0,0,0
317,1.37828585993417,1,1,1,0,0,1,0,1,1,1
318,-0.777990667804666,0,0,0,1,0,1,1,0,1,0
319,0,0,0,1,1,0,1,0,0,0,0
320,0.453791195532569,0,1,0,1,0,1,1,0,0,1
321,0,0,0,1,1,1,1,0,1,1,1
322,2.23643426209149,1,1,1,1,1,1,1,1,1,1
323,0.0750431126115574,1,0,1,1,1,1,0,1,1,0
324,0.848174787964926,0,0,0,1,1,1,0,1,0,1
325,0,0,1,0,0,0,0,1,0,1,0
326,-1.10936046271939,0,0,1,0,1,0,1,1,0,0
327,-0.816035409086693,0,1,0,1,0,0,1,1,0,0
328,0,0,1,1,1,0,1,0,0,1,1
329,-0.495598667631955,0,0,0,0,0,0,0,0,1,0
330,-0.523777552410289,0,0,0,1,0,1,0,0,0,0
331,-0.200639609662724,0,0,0,1,1,1,1,1,1,0
332,0,0,1,0,1,0,0,0,0,0,0
333,1.1402286136005,1,1,1,1,1,1,1,1,1,1
334,0,0,1,1,1,0,1,1,1,0,0
335,-2.12327277046962,0,0,0,1,0,0,0,0,0,0
336,0,0,0,0,0,1,1,1,1,1,0
337,0.296406339155788,0,1,1,1,1,1,1,0,1,0
338,0.395928409472951,1,1,1,1,1,0,1,0,0,1
339,0,0,0,1,1,0,1,1,1,1,0
340,0,0,1,1,1,1,1,0,1,1,1
341,0,0,1,1,1,0,0,1,0,1,1
342,0.402348315266899,0,1,1,1,0,1,1,0,0,1
343,-0.212658216544417,1,1,1,1,0,1,1,0,0,0
344,-0.0867509822122109,0,0,1,1,0,0,1,1,1,1
345,0,0,1,0,1,1,0,1,1,1,0
346,-0.183875492506194,0,0,0,1,0,0,0,0,0,0
347,0.597926563181379,0,0,1,1,1,1,1,0,0,1
348,0.0999203093263617,0,1,0,0,0,0,1,0,0,0
349,-0.838891616688071,0,1,1,0,0,1,1,0,1,0
350,-1.34903850556227,0,0,0,1,0,0,0,0,0,0
351,0,1,0,0,1,1,1,0,1,1,0
352,0.831003024493737,0,1,1,1,1,1,1,1,1,1
353,1.33841779039999,0,1,1,1,1,1,1,1,1,1
354,1.14070923879527,1,0,1,1,1,1,1,1,1,1
355,0,0,0,0,0,0,1,0,0,1,1
356,0,1,0,0,1,0,1,0,0,1,0
357,-0.633250968384775,0,0,0,1,0,1,1,1,0,0
358,0,0,0,1,1,0,1,1,0,1,0
359,-1.77144311289686,0,0,1,0,0,0,0,0,0,0
360,0,0,1,1,0,0,1,0,0,1,1
361,-0.299562153844816,0,0,0,1,1,0,1,0,1,0
362,-0.0101973996693951,0,0,0,1,0,1,1,1,0,0
363,0.902643947389938,0,1,0,1,1,1,1,1,1,0
364,1.51668777192483,1,1,0,1,1,1,1,1,1,1
365,0.809350480025479,0,1,1,1,1,1,1,0,0,1
366,0,0,1,1,1,0,1,1,1,1,1
367,-0.0522017455893339,0,0,0,1,1,1,0,1,1,1
368,-0.551333431624667,0,0,0,0,0,1,1,0,0,0
369,-0.682089671487396,0,1,0,0,0,1,1,1,1,0
370,0.259296229269704,0,0,1,1,0,0,0,0,0,0
371,0,0,1,0,1,1,0,0,0,0,0
372,0.302038503985079,0,1,1,1,1,1,1,1,1,0
373,-0.696873816272826,0,0,0,1,0,0,1,1,1,0
374,-0.871336311880889,0,0,0,0,0,1,0,1,0,0
375,0,0,0,1,0,0,0,0,0,0,1
376,1.85831749639777,1,1,1,1,1,1,1,1,1,1
377,0.752677830128746,0,0,0,0,1,1,1,1,1,1
378,-0.0932508302597736,0,0,1,1,1,1,1,0,1,1
379,0,0,1,0,1,0,1,1,0,0,0
380,-1.39791887478147,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,1,1,0,0,0
382,-0.341242834110054,0,1,1,0,0,1,1,0,1,0
383,-1.60845129117504,0,0,0,0,0,0,1,0,1,0
384,0,0,0,1,1,0,1,1,0,1,0
385,-0.60446127554474,0,0,0,1,0,0,1,0,0,0
386,-0.199877158195503,0,1,0,1,0,1,0,1,1,0
387,0.849363361231776,1,1,1,1,1,1,1,1,1,1
388,-0.170616193724557,0,0,0,0,1,1,0,0,1,0
389,-0.402261882384833,0,0,0,0,0,1,0,0,0,1
390,0.0754409643784327,0,1,1,1,0,0,1,0,0,0
391,2.07793454471996,1,1,1,1,1,1,1,1,1,1
392,0.489202845829613,1,1,1,1,0,1,1,1,0,1
393,0,0,0,0,1,1,1,0,0,1,0
394,0,0,0,0,1,0,1,0,0,0,0
395,1.4605136393377,1,1,0,1,1,1,0,1,1,1
396,0.295997779664972,0,1,1,0,1,1,1,0,1,1
397,0,0,0,0,1,0,1,0,0,0,0
398,0,0,0,1,0,0,1,0,0,1,0
399,1.41800082194961,1,1,1,1,0,0,1,1,1,1
400,0.283616388099951,0,1,1,1,1,1,0,1,1,0
401,0.186940279225952,0,1,0,1,0,1,1,1,1,0
402,-1.22846739469639,0,0,0,1,1,1,0,0,0,0
403,-1.44092480339613,0,0,0,0,0,0,0,1,0,0
404,0.334315601721553,0,1,1,1,0,1,1,0,1,1
405,-0.844973415135692,0,0,0,0,0,0,0,0,1,0
406,0.763080383030893,1,1,1,1,1,1,1,1,0,1
407,0,0,0,0,0,1,0,0,0,1,1
408,0,0,0,0,1,1,0,0,0,0,1
409,0,0,0,0,1,0,1,0,1,1,0
410,0.558037417431159,0,1,0,1,0,1,1,0,1,0
411,1.97435424246444,1,1,1,1,1,1,0,1,1,1
412,0,0,0,1,1,0,1,0,1,0,0
413,1.31752398925838,1,1,1,1,1,1,1,1,1,1
414,0,0,0,1,1,0,1,0,0,0,0
415,1.70907915160087,1,1,1,1,0,1,1,1,1,1
416,0,1,1,1,1,0,0,1,1,1,0
417,0,0,0,0,1,0,1,1,0,1,0
418,0,0,1,1,1,1,1,0,0,1,0
419,0,0,1,1,0,0,1,0,1,1,0
420,0.255195861770257,0,0,0,1,0,1,0,1,1,1
421,0,0,1,0,0,1,0,1,0,1,0
422,0.422131373643251,0,1,1,1,1,0,0,1,1,1
423,0.378628053335143,0,0,0,1,0,1,1,1,1,1
424,-0.448350495150219,0,0,0,1,0,1,0,0,1,0
425,0,0,0,1,1,0,1,0,1,0,0
426,0.942887506442189,0,1,1,1,0,1,0,1,1,1
427,-1.85607327890147,0,0,0,0,0,0,0,0,0,0
428,0.457077070648482,0,0,1,0,1,1,1,0,1,1
429,1.37575674298371,1,1,1,1,1,1,0,0,1,1
430,0.520868114664164,0,1,0,1,1,1,1,1,0,0
431,1.10889794095282,0,1,0,1,0,0,0,0,1,1
432,-0.0421072489958859,0,0,0,1,0,1,0,0,1,0
433,3.7304261509604,1,1,1,1,1,1,1,1,1,1
434,0,0,1,1,0,0,1,1,0,1,0
435,-0.597067504794179,0,1,1,1,0,0,0,1,1,0
436,-0.629476351553723,0,0,1,0,0,0,0,1,0,0
437,0.396551219021335,0,1,0,1,1,1,0,0,0,1
438,0,0,1,0,0,0,0,0,0,1,0
439,0,0,0,0,1,0,1,0,0,1,0
440,-0.575433140707583,0,0,0,1,0,0,0,0,0,0
441,-0.250346909165273,0,0,1,0,0,1,1,0,1,0
442,-1.96074893125027,0,0,0,0,0,0,0,0,0,0
443,0,0,0,0,1,0,1,1,1,1,0
444,0,0,0,0,0,1,1,1,0,1,1
445,-0.608275136406651,0,0,0,0,0,1,0,0,0,0
446,-0.800561657326761,0,0,1,1,0,1,1,0,0,0
447,0.280668988551725,0,1,0,0,1,1,0,0,0,1
448,-0.742081358857059,0,0,1,1,0,1,1,0,0,0
449,0.0234530720102803,0,0,1,0,0,0,0,0,1,0
450,-0.691082903174671,0,0,1,1,0,1,1,1,1,0
451,-0.344066901537636,0,1,0,1,0,0,0,1,1,0
452,-2.34328424203168,0,0,0,0,0,0,0,0,0,0
453,1.11741119890188,1,1,0,1,1,1,0,0,1,1
454,0,0,0,1,1,0,1,0,0,1,1
455,0.360915709936522,0,0,1,1,0,1,1,1,1,1
456,-0.132921762620963,0,0,0,0,1,1,0,0,0,0
457,0.501170867321284,0,0,1,1,0,1,0,1,1,1
458,0.544916005697774,1,1,0,1,0,0,1,0,0,0
459,0,0,0,0,1,0,0,1,0,0,1
460,0.453606932039687,0,1,0,1,0,1,0,1,1,0
461,0.341392750218636,0,0,0,1,1,1,1,0,1,0
462,-0.356635571596247,0,0,1,1,0,1,1,0,1,0
463,-0.670840149110165,0,0,1,0,0,1,0,0,0,0
464,-0.567475790965836,0,0,0,0,0,0,1,0,1,0
465,-0.141712910088031,0,1,1,0,1,1,0,1,1,0
466,0.622813295866829,0,1,1,1,1,1,1,0,1,1
467,0.36604880117266,0,1,0,1,1,1,1,0,1,1
468,0.29644797126728,0,1,1,1,1,0,1,0,1,1
469,0.926032340904901,0,0,1,1,0,0,0,1,1,1
470,0,0,0,0,1,0,0,1,0,1,1
471,0,0,0,0,1,0,1,0,0,1,1
472,1.16161749110274,0,1,1,1,1,1,1,1,1,1
473,0,0,0,0,1,0,1,1,0,1,1
474,0,0,0,0,1,0,1,1,0,1,1
475,0,0,1,1,1,0,0,0,1,1,0
476,0.0265045504116291,0,1,0,1,0,0,1,1,1,0
477,-1.15091907019317,0,0,0,0,0,0,0,0,1,0
478,-0.775613415396192,0,0,0,1,1,1,0,0,1,0
479,0,0,1,1,1,0,1,1,1,1,0
480,0.751924812065467,0,1,1,1,0,1,1,1,1,1
481,0,0,0,0,1,0,1,0,0,0,0
482,0,0,1,1,1,0,0,1,0,1,1
483,0,0,0,1,1,0,1,0,1,0,0
484,-0.783722287708686,0,0,0,1,1,0,0,0,1,0
485,-0.426156849279292,0,1,1,0,0,0,1,0,1,0
486,0.207425493441319,1,1,0,1,0,1,0,1,1,0
487,-0.82636297656437,0,0,1,0,0,0,1,0,0,0
488,-0.488927076460324,0,0,0,0,0,1,0,1,0,0
489,-0.944951451712589,0,0,0,1,1,0,1,0,0,0
