"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-0.950276334742529,0,1,0,0,0,0,0,1,0,0
77,0,0,1,1,0,1,1,0,0,0,1
78,-0.637389391854083,0,0,0,0,0,0,0,0,1,1
79,1.22077503988812,1,1,1,1,1,1,1,1,1,1
80,0.940738973885453,0,1,1,1,1,1,1,0,1,1
81,0.528733479413392,0,1,0,1,1,1,1,1,1,1
82,0.311101004487464,1,1,0,1,0,1,0,1,1,1
83,0,0,0,1,0,0,1,0,1,1,1
84,0,1,0,1,0,1,1,0,0,1,1
85,0.430128894243346,1,1,1,0,1,1,1,1,1,1
86,0.316565460491258,1,0,1,0,0,1,0,0,1,1
87,-1.14210913361854,0,0,0,0,0,0,0,0,1,0
88,-0.187367246394581,0,0,1,1,0,0,0,0,1,1
89,-2.16793257987646,0,0,0,0,0,0,0,0,0,0
90,0.824095381869154,0,1,1,1,1,1,1,0,1,1
91,-2.58429608451944,0,0,0,0,0,0,0,0,0,0
92,1.54166733156746,1,1,1,1,0,1,1,0,1,1
93,-0.498948547011403,0,0,1,0,0,0,0,0,0,0
94,-2.43407570865709,0,0,0,0,0,0,0,0,0,0
95,0,0,0,1,0,1,0,1,1,1,1
96,-0.5567014104751,0,1,0,0,1,0,1,1,1,0
97,-0.854562117424334,0,0,1,0,1,0,0,0,0,0
98,-0.763728226422531,0,1,0,0,0,1,0,1,0,1
99,-0.30859907337588,0,1,1,0,0,0,0,1,0,0
100,1.40675020802109,1,1,1,1,1,1,1,0,1,1
101,-0.517835089833621,0,1,0,0,1,0,1,0,0,1
102,1.70174733729068,1,1,1,1,1,1,1,1,1,1
103,-2.115314689354,0,0,0,0,0,0,0,0,0,0
104,0,0,0,1,0,1,0,0,1,0,1
105,1.48237164832784,1,1,1,1,1,1,1,1,1,1
106,0.0764353320736747,0,1,1,0,1,0,1,1,1,1
107,0.193099516140334,0,1,0,1,0,1,0,0,1,1
108,-0.798234407810137,0,0,1,0,1,0,1,0,0,0
109,-1.35376569436348,0,0,1,0,0,0,1,0,0,0
110,-0.222827357950168,0,1,1,1,1,1,0,0,1,1
111,0,0,1,1,0,0,0,0,0,1,1
112,-0.736134487895535,0,0,0,1,1,0,0,0,1,0
113,-0.589846172943986,0,0,1,0,1,0,1,0,1,0
114,-1.27855901218951,0,1,0,0,1,0,0,0,0,0
115,-0.710204791475443,0,0,1,0,1,0,0,0,0,0
116,0,0,1,0,1,0,0,0,1,1,1
117,-1.09788069441651,0,1,1,0,1,0,0,0,0,1
118,-3.14686195203334,0,0,0,0,0,0,0,0,0,0
119,0.659290444569957,0,1,1,1,1,1,1,0,0,1
120,0,1,1,1,0,1,1,0,1,1,0
121,1.17741854458105,1,1,0,0,1,1,1,1,1,1
122,0,1,0,1,0,0,0,1,0,1,1
123,0,0,0,1,0,0,0,1,0,1,1
124,0.935817891588574,1,1,0,0,1,1,1,1,0,1
125,0,1,0,0,0,0,1,1,0,1,1
126,0.124185555851578,0,1,1,1,0,0,0,0,1,1
127,1.03763511253293,0,1,1,0,1,1,1,1,1,1
128,1.92034023100325,1,1,1,1,1,1,1,1,1,1
129,0,0,0,0,0,1,0,1,1,1,1
130,1.23330065988075,1,1,1,0,1,1,1,0,1,1
131,0,0,1,1,0,0,1,1,0,1,0
132,-0.414445916315524,0,0,0,0,0,0,0,0,1,1
133,-0.140154279476277,0,1,0,1,1,1,0,0,1,1
134,-1.24984288416934,0,1,0,0,0,0,0,0,1,0
135,-0.836306916643117,0,0,0,0,1,1,0,1,1,0
136,0.16893425431515,1,1,0,1,0,1,1,0,1,0
137,-0.325397661430565,0,0,0,0,0,0,0,0,1,0
138,-0.896982356707073,0,1,1,1,0,0,0,0,1,0
139,0.73966570894789,1,0,1,0,1,1,1,1,1,1
140,0,0,0,1,0,1,1,0,0,0,1
141,0.733654692043706,1,1,1,1,1,1,1,0,0,1
142,-0.557125879222965,0,0,0,1,0,0,0,0,0,0
143,1.50406576744811,1,1,1,1,1,1,0,0,1,1
144,-1.91462706097631,0,0,0,0,0,0,0,0,0,0
145,-0.0665633383421053,0,0,0,0,1,0,1,0,0,1
146,1.83943998296528,1,1,1,1,1,1,1,1,1,0
147,-1.4112746889716,0,0,1,0,0,0,0,0,1,0
148,0.916880508971347,1,1,1,1,1,1,1,0,1,1
149,1.87506695062951,1,0,1,1,1,1,1,1,1,1
150,0,0,0,1,1,1,0,0,0,1,1
151,0,0,1,1,0,1,1,0,0,0,1
152,0.153335915903029,0,1,1,0,1,1,1,0,1,1
153,0,1,0,1,0,0,0,0,0,1,0
154,1.32186453511376,1,1,0,1,1,1,1,1,1,1
155,0,0,1,0,0,1,1,1,0,0,0
156,-1.23864905345637,0,0,1,1,0,0,0,0,0,0
157,0,0,0,1,1,1,1,0,0,1,1
158,0.779111752599047,0,1,1,1,1,1,1,1,1,1
159,0,1,0,0,0,0,1,0,0,0,0
160,0,0,1,0,0,0,0,1,1,0,1
161,-1.12262693851887,0,0,0,1,0,0,0,0,0,0
162,1.25095388107201,1,0,1,1,1,1,1,1,1,1
163,0.51124299026165,1,0,1,1,1,1,1,0,1,1
164,0.211185240002567,0,0,1,0,1,0,0,1,0,1
165,-0.603428815851157,0,0,0,1,1,0,0,0,0,0
166,0,1,1,1,1,1,1,0,1,1,1
167,0.340428621559067,1,1,0,0,0,0,0,1,1,1
168,-0.392677345653734,0,1,0,0,1,0,0,1,1,0
169,-0.562206862320866,0,1,0,1,0,0,0,0,0,0
170,1.73430576348899,1,1,1,1,1,1,1,0,1,1
171,-1.77753540487938,0,0,1,0,0,0,0,0,0,0
172,0.47855443052656,1,1,0,1,1,1,1,1,1,0
173,0.422873396079557,1,0,0,0,1,1,0,0,1,1
174,0.055422437383077,0,0,1,0,1,0,1,0,1,1
175,0.676521429970477,1,0,0,0,0,1,0,1,1,1
176,-2.29738156927155,0,0,0,0,0,0,0,0,0,0
177,0,0,1,0,0,0,1,1,1,1,1
178,0,0,0,0,0,1,0,1,0,0,1
179,0.246418105320948,1,1,1,0,1,1,0,0,1,0
180,0,0,1,0,0,0,0,1,1,1,0
181,-0.535144154122359,0,0,0,0,1,0,0,0,0,0
182,0,0,0,1,1,1,0,1,0,1,1
183,0.608989157637716,1,0,1,0,1,1,1,0,1,0
184,-0.935689072595764,0,0,0,0,0,0,0,1,1,0
185,-0.101685420575375,0,1,0,0,1,0,0,1,0,1
186,-0.270275346880858,0,0,1,0,1,0,1,0,1,0
187,-0.276093964317136,0,0,0,1,1,0,1,1,0,1
188,-1.33938890971859,0,0,0,0,1,0,0,0,0,0
189,-0.527839927970481,0,0,1,0,0,1,1,0,0,0
190,1.03436758582927,1,1,1,1,1,1,1,1,1,1
191,-1.4637671032864,0,0,0,1,0,0,1,0,0,0
192,1.37383832599585,1,1,1,1,1,1,1,1,0,1
193,-0.850989975295935,0,0,0,0,0,0,0,0,1,1
194,0.596485857821893,1,1,0,0,1,1,1,1,1,0
195,1.98935773333233,1,1,1,1,1,1,1,1,1,1
196,0.743237457188438,1,0,0,0,1,1,1,1,1,1
197,-0.336527123941372,0,0,1,0,1,0,0,0,1,1
198,0,0,0,0,1,1,0,0,0,1,0
199,1.59875159715039,1,1,1,1,1,1,1,1,1,1
200,-1.2919915436212,0,1,0,0,1,0,1,0,0,1
201,-1.23433877671768,0,0,0,0,0,0,0,0,0,0
202,-0.487203029710871,0,0,0,0,0,0,0,0,1,0
203,-1.55755967044557,0,0,1,0,1,0,0,0,0,0
204,-0.350652385605112,0,0,1,0,0,0,0,1,0,1
205,-0.784894041927446,0,0,0,0,0,0,0,0,1,1
206,-0.576710516493326,0,0,0,1,0,0,1,0,0,0
207,1.47276507921795,1,1,1,0,1,1,1,0,1,1
208,1.15284411143586,1,0,1,1,1,1,1,0,0,1
209,-0.380366266718651,0,1,0,1,1,0,1,0,1,0
210,0.940405319762184,1,1,1,1,1,1,0,1,1,1
211,1.29535295124656,1,1,1,1,1,1,1,1,1,1
212,-0.0305931629167887,0,1,1,1,0,0,0,1,0,1
213,0.235677123850778,1,1,1,1,0,1,0,1,0,1
214,0,1,1,0,0,1,0,0,1,0,1
215,1.51299287107578,1,1,1,1,1,1,1,1,0,1
216,-0.567684558260661,0,0,0,0,0,0,1,1,1,1
217,2.66652650530912,1,1,1,1,1,1,1,1,1,1
218,0,0,0,0,1,0,1,1,0,0,0
219,0,0,1,0,1,1,1,1,1,0,0
220,1.0979437508416,1,1,1,1,1,1,1,0,1,0
221,0,1,1,0,1,1,1,0,1,0,1
222,0.462886907683855,0,1,0,1,1,1,1,0,1,1
223,0,0,0,1,0,1,1,1,0,0,1
224,-0.779440681671639,0,0,0,0,0,0,0,0,0,0
225,-1.14680750697405,0,0,0,0,1,0,0,0,0,0
226,0,0,1,1,1,1,1,0,0,0,1
227,0.266062783314861,0,1,1,1,1,1,1,0,0,1
228,-1.87477742036106,0,0,0,0,0,0,0,0,0,0
229,0,0,1,0,1,0,0,1,1,1,0
230,1.22189409703191,1,1,1,0,1,1,1,1,1,1
231,0,0,1,0,1,0,1,1,0,1,0
232,0,0,0,1,1,0,1,0,0,1,1
233,1.08472380725323,1,1,1,1,1,1,1,1,1,1
234,-0.510765905229189,0,0,1,0,0,0,0,0,0,0
235,-0.507225394235334,0,0,0,0,0,0,0,0,1,0
236,0.916185054307594,1,1,1,1,1,0,0,1,1,1
237,-0.817825607697107,0,0,1,0,1,0,0,0,0,1
238,0,0,1,0,0,0,1,1,0,0,0
239,0.372784400806364,0,1,1,1,1,1,0,1,1,1
240,0,1,1,1,0,1,0,1,0,1,0
241,0,0,1,1,0,0,0,1,0,0,1
242,0.757278163665973,1,1,1,0,0,1,1,1,1,1
243,0,0,1,1,0,1,0,1,1,1,0
244,-0.450296572221629,0,0,1,1,0,0,0,0,1,0
245,0,0,1,1,1,1,1,0,0,1,0
246,1.16922629461455,1,1,1,1,1,1,1,1,1,1
247,-0.432573111657836,0,0,1,0,0,1,0,1,1,1
248,-1.03284839551144,0,1,1,1,0,0,0,0,0,0
249,0.26030951846437,1,1,1,0,1,1,0,1,1,0
250,0,0,1,0,0,0,1,1,0,0,1
251,-0.99053515345138,0,0,0,0,1,0,0,0,0,0
252,0.0922547325875901,1,1,0,0,1,1,1,0,1,1
253,-0.0825942510149953,1,0,0,0,0,0,0,1,0,0
254,0.665718487922935,1,0,1,1,1,1,0,1,1,1
255,-0.901390051077396,0,0,1,0,1,0,0,1,1,0
256,0.134531994866347,0,0,1,1,1,0,1,0,1,1
257,0,0,0,0,0,0,1,1,0,1,0
258,0.98361678458477,0,1,1,1,0,1,0,1,1,0
259,-1.34741790962794,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,1,0,0,1,0
261,-0.395102276566455,0,0,1,0,0,0,0,0,1,0
262,0,1,0,0,0,1,0,1,0,0,1
263,0.827228920681582,1,1,1,1,1,1,1,1,1,0
264,-0.332889614561803,0,0,1,1,0,0,1,0,0,0
265,0,0,0,0,0,1,0,1,1,1,0
266,-0.814551202269892,0,0,1,0,0,0,0,0,1,0
267,0,0,1,0,1,0,0,1,0,1,1
268,-0.736497105803239,0,0,0,0,1,0,0,1,0,0
269,-0.36252570206898,0,1,1,0,0,1,1,1,0,0
270,1.1076981379371,1,0,1,1,1,1,1,1,1,1
271,0,1,0,1,0,0,0,0,0,1,1
272,0,0,1,0,1,0,1,0,0,1,0
273,-0.143144109521144,0,0,0,0,1,0,0,0,0,0
274,-0.6950857298278,0,0,1,0,0,0,1,0,1,1
275,0.0221117234896195,0,0,0,0,0,0,1,1,0,1
276,0,0,1,1,0,1,1,1,0,1,1
277,0,0,1,1,1,0,1,0,1,1,0
278,0.0805277862822148,0,1,1,1,0,0,1,0,1,1
279,0.022647763476724,0,0,0,0,1,0,1,0,1,1
280,-1.06037431999583,0,1,1,0,0,0,0,0,0,0
281,2.54257691451795,1,1,1,1,1,1,1,1,1,1
282,1.19429399221734,1,1,1,1,1,1,1,1,1,1
283,1.0664697545397,1,1,1,1,0,1,1,0,1,1
284,0,0,1,1,0,1,0,1,0,1,1
285,-0.338849674311469,0,0,0,0,1,0,0,0,1,0
286,0,1,1,0,1,0,0,0,0,0,1
287,0,0,0,0,0,1,1,0,1,1,1
288,0,0,1,1,0,1,0,1,1,0,1
289,0,1,0,1,0,0,0,0,1,1,1
290,0,1,1,1,0,1,0,0,0,1,1
291,-0.686365597951566,0,0,1,0,0,0,0,0,0,0
292,0,1,0,1,0,1,1,0,0,0,1
293,0.353555919377547,0,1,1,1,0,1,1,1,1,1
294,0.700468831720041,1,1,0,1,1,1,1,1,0,1
295,-0.63673282442908,0,0,0,1,0,0,0,0,1,0
296,0,0,0,0,0,1,0,0,0,1,1
297,0,0,0,1,0,0,1,1,1,1,1
298,0,1,1,0,1,1,1,1,0,0,1
299,-0.481140293975411,0,1,0,1,0,0,0,0,0,0
300,0,0,1,1,0,0,1,1,1,1,1
301,-1.63926760552229,0,0,0,0,1,0,0,0,1,0
302,1.05688558713147,1,0,0,1,1,1,1,1,0,1
303,1.33918677152658,1,1,1,1,1,1,1,0,0,1
304,-1.64148254765316,0,0,0,0,0,0,0,0,0,0
305,-0.813752040664616,0,0,0,0,0,0,1,0,1,1
306,-0.535998399021312,0,1,0,0,0,0,0,1,0,0
307,0,1,1,1,0,1,0,1,1,0,0
308,-0.447212358460028,0,1,0,0,1,0,1,0,1,1
309,0,0,1,0,1,1,0,1,1,1,1
310,0.0120069742906105,0,0,0,0,1,0,1,0,0,0
311,0,0,0,0,0,1,0,0,1,1,1
312,0,0,1,0,0,1,0,0,1,1,1
313,0,0,1,0,0,1,1,0,1,0,0
314,0.00907481202725514,1,0,0,1,1,1,0,1,0,0
315,1.29109508173337,1,1,1,1,1,1,1,1,1,1
316,0.378094995300936,0,1,0,0,0,1,0,0,1,1
317,-1.65986177882404,0,0,0,0,0,0,0,0,0,0
318,-0.338244184202,0,1,1,1,1,0,1,0,1,0
319,0,0,0,0,0,1,0,0,0,0,1
320,0.567980913859851,0,1,0,0,0,0,0,1,1,0
321,2.09442104922564,1,1,1,1,1,1,1,1,1,1
322,-1.88739501202843,0,0,0,0,0,0,0,0,0,0
323,-0.415244506121476,0,1,0,0,1,1,1,0,0,0
324,0,0,0,0,1,1,1,0,1,1,1
325,-0.428965388573533,0,0,1,1,0,1,1,0,0,0
326,-0.609331888255652,0,1,0,0,0,0,0,0,1,0
327,-0.965660970711116,0,0,0,0,0,0,0,0,0,1
328,-1.4141052615225,0,0,1,0,0,0,0,0,0,0
329,-0.0948838299345112,0,0,0,0,1,1,1,0,1,1
330,0,1,0,0,0,1,0,1,0,1,0
331,-0.420167278865469,0,1,0,0,1,0,0,0,0,0
332,0,0,0,0,1,0,0,1,1,1,0
333,-1.05279512589801,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,1,1,0,0,0,0,0
335,0,0,0,1,1,1,0,1,0,1,0
336,-0.254677012979598,0,1,0,0,1,0,0,0,1,0
337,0,0,1,0,1,0,1,0,0,1,1
338,0,0,1,0,1,0,0,0,0,1,1
339,0,0,0,0,1,1,0,0,0,1,0
340,0,1,0,0,0,0,0,0,0,0,1
341,0,0,0,0,0,1,0,0,0,1,0
342,0,0,1,1,0,0,1,0,1,0,1
343,1.04359486978701,1,1,1,0,1,0,1,1,1,1
344,0,0,1,0,1,1,1,0,1,1,0
345,0.392888241380999,0,1,0,1,0,1,1,1,1,1
346,0,0,1,0,0,1,1,1,0,1,0
347,0.782255653438782,1,0,1,0,1,1,1,1,1,1
348,-0.424652932062864,0,0,1,0,1,0,0,1,1,1
349,0.182696923426597,0,1,1,0,0,1,1,1,0,1
350,0,0,1,1,0,0,1,1,1,1,1
351,0.20121998018283,0,0,1,1,0,1,1,0,0,0
352,0,1,0,1,0,1,1,0,0,1,1
353,-0.147788061430888,0,1,1,0,1,0,0,1,0,0
354,0,0,1,0,1,0,1,0,0,1,1
355,0,0,1,1,0,0,0,0,1,1,0
356,0,0,1,0,1,1,0,0,1,1,0
357,-0.854457357955138,0,0,0,0,1,1,0,0,1,0
358,-0.750446507338483,0,1,0,1,1,0,1,0,0,1
359,0,1,1,1,1,1,0,0,0,0,1
360,0,0,1,1,1,0,1,1,0,1,1
361,1.10395657325658,1,1,1,1,1,1,1,0,1,0
362,-0.257744996001523,0,0,1,0,1,1,1,0,1,1
363,0.204123421572194,1,1,0,1,1,0,0,0,0,1
364,-0.799577018157697,0,0,1,1,1,0,0,1,1,0
365,0.480533492048331,0,1,1,0,1,0,0,0,1,1
366,0.84699184386613,1,0,0,1,1,1,1,1,1,1
367,0,0,1,1,0,0,1,1,0,1,0
368,-1.1116794908986,0,0,0,0,0,0,1,0,1,0
369,0.630679700248879,1,1,1,0,1,1,1,1,1,0
370,0.210963173899117,0,1,0,1,1,0,0,0,1,0
371,0,1,0,0,0,1,0,0,1,0,0
372,0,0,0,0,1,1,0,0,0,1,0
373,1.02623657687698,1,1,1,1,1,1,0,1,1,1
374,1.21467217964574,1,1,1,1,1,1,1,1,1,1
375,0.807991392911751,1,1,1,1,0,1,1,1,1,1
376,0,1,1,0,1,1,0,0,0,1,1
377,0.997867845345336,1,0,0,1,1,1,1,1,1,1
378,0.663464562498995,0,1,1,1,0,1,0,0,0,0
379,1.12733737419584,1,1,1,1,1,1,0,1,1,1
380,1.06997951322958,0,1,1,1,0,1,1,1,1,1
381,2.16888584642549,1,1,1,1,1,1,1,1,1,1
382,-1.55714455876917,0,0,0,0,1,0,0,1,0,0
383,0.21167815382599,1,0,0,1,0,1,0,1,1,1
384,0,0,1,0,1,1,0,0,1,1,1
385,-0.843653487715944,0,0,1,0,0,0,0,0,1,0
386,0,0,1,0,1,1,1,1,0,0,0
387,-2.06681888671556,0,0,0,0,1,0,0,0,0,0
388,-0.0906797162219486,0,0,1,0,1,1,0,0,1,0
389,0,0,1,0,0,0,0,0,0,0,0
390,0.115331220761462,0,1,1,1,1,0,1,1,1,1
391,0,0,1,0,0,0,1,0,0,1,1
392,-0.705712941235196,0,0,0,0,1,0,0,0,1,0
393,0.490247183980106,1,0,0,0,1,1,0,0,0,1
394,2.25126927202976,1,1,1,1,1,1,1,1,1,1
395,0,1,0,1,1,0,0,0,0,1,1
396,0,0,0,1,0,1,1,0,1,0,0
397,-0.869317766049848,0,0,0,1,0,1,1,0,1,0
398,0.663668746291026,0,0,1,1,0,0,0,1,1,1
399,0.712582985413517,1,1,1,1,1,1,1,0,1,0
400,0,1,1,0,0,1,1,0,0,0,0
401,-0.788279237352881,0,1,0,0,0,0,0,0,1,0
402,0,0,1,1,1,0,0,0,1,1,1
403,0,0,0,0,0,0,0,0,1,1,1
404,0,1,0,1,1,0,1,0,0,1,1
405,0,0,1,0,0,1,0,0,0,0,1
406,0.663520684897358,0,1,1,1,1,1,1,1,1,1
407,0,1,0,0,1,0,1,1,0,0,1
408,0,0,0,1,0,0,0,0,0,1,1
409,-0.429585095879533,1,0,1,1,1,1,1,0,0,1
410,0.559255817234932,1,0,0,1,1,1,1,0,0,1
411,0,1,1,1,1,0,0,0,0,0,0
412,-0.18494266106306,0,0,0,1,1,0,1,0,0,1
413,0,0,1,1,1,0,0,0,1,1,1
414,-2.06542603793308,0,0,0,0,1,0,0,0,0,0
415,0,0,1,1,0,1,1,0,1,0,1
416,0,0,0,1,0,0,1,1,1,0,1
417,1.34133882754728,1,1,1,1,1,1,1,0,1,1
418,0,0,1,1,0,1,0,1,0,1,1
419,-1.30692419584472,0,0,0,0,1,0,0,0,0,0
420,-0.90743196261152,0,0,1,0,0,0,0,1,0,0
421,0,0,0,1,0,1,1,0,0,0,1
422,0.557166986920194,1,1,0,0,1,1,1,1,1,1
423,0,0,1,0,0,0,0,1,0,0,0
424,0,0,1,0,1,1,0,0,1,1,1
425,0.991540403564179,1,1,1,1,1,1,1,1,1,0
426,0.0922547325875901,1,1,1,0,1,0,1,0,1,1
427,0,0,0,0,1,1,0,0,0,1,0
428,-0.495712292623029,0,0,0,1,1,0,1,0,1,1
429,1.65632942866798,1,1,1,1,1,1,1,1,1,1
430,0.730274961631614,1,1,1,1,1,0,1,1,1,1
431,-1.31369119483429,0,1,1,0,0,0,0,0,1,0
432,1.39232668671884,1,1,1,1,1,1,1,1,1,1
433,-1.6403903331043,0,0,0,0,1,0,0,0,0,0
434,0,0,1,0,1,0,0,0,1,1,1
435,0,0,0,0,1,1,0,0,0,0,1
436,-1.17273486401416,0,0,0,0,1,0,0,0,0,1
437,1.10728681613628,1,1,1,1,1,1,1,0,1,1
438,0,0,1,0,0,0,0,1,1,1,1
439,-0.643653830981435,0,0,0,0,0,0,0,0,1,1
440,0.0118639593503882,0,1,0,0,1,0,1,1,1,1
441,-0.510966160747572,0,1,1,0,1,0,1,0,1,0
442,-1.03867312661424,0,1,1,0,1,0,0,0,0,1
443,-0.592453700250305,0,0,0,0,1,1,1,1,1,0
444,0.437736222484214,1,1,1,1,0,0,0,1,1,1
445,0,1,1,0,0,0,1,1,0,1,0
446,-0.885330352886956,1,0,0,0,1,0,0,0,0,1
447,0,0,0,1,0,1,0,0,0,0,0
448,-0.580783766848407,0,0,0,0,1,0,1,0,1,0
449,-0.185070271126981,0,1,1,0,0,1,1,1,1,1
450,2.06752603762914,1,1,1,1,1,1,1,1,1,1
451,0,0,1,0,0,1,1,0,0,0,1
452,1.99021716301472,1,1,1,1,1,1,1,0,1,1
453,-0.450452015931431,0,0,0,0,1,0,0,0,0,0
454,0,0,1,0,1,1,1,0,1,1,1
455,0,0,1,1,1,1,0,0,1,1,1
456,-0.0487118684620045,0,1,1,0,0,1,0,0,1,0
457,0,0,1,1,0,1,0,1,0,1,1
458,0,0,1,0,0,1,1,1,0,1,0
459,-0.866610382258818,0,0,0,0,1,0,0,0,1,1
460,-0.301007148119452,0,1,0,0,0,0,0,0,0,1
461,0.502379864439651,1,1,1,1,1,1,1,1,1,1
462,-0.127408583041317,0,0,0,1,1,1,0,0,0,1
463,0.671969987097425,1,1,1,1,1,0,1,0,1,1
464,-0.279246019046112,0,0,1,0,1,0,0,1,1,0
465,1.23294119778754,1,1,1,1,1,1,1,0,1,1
466,-1.64082683192921,0,1,0,0,0,0,0,0,0,0
467,0,0,1,0,0,0,0,1,1,0,1
468,0.0537952557758525,0,1,1,1,1,0,1,1,0,1
469,-1.43700808983109,0,0,0,0,1,0,1,0,1,0
470,1.80189598138968,1,1,1,1,1,1,0,1,1,1
471,-1.08913793601823,0,0,0,0,0,0,0,0,0,0
472,0,0,0,0,0,0,1,0,0,1,0
473,0.739994627634094,1,1,1,1,1,1,1,1,1,1
474,0,0,0,0,0,1,0,1,1,1,0
475,-0.457377376024788,0,0,0,0,1,0,0,1,1,1
476,0.0485041807526085,0,1,0,0,1,1,0,0,0,1
477,0.404900654342428,1,0,0,0,1,1,1,1,1,1
478,2.11295832511177,1,1,1,1,1,1,1,1,1,1
479,0.491034337279495,1,1,1,1,1,0,1,1,1,1
480,0,0,0,1,0,1,1,0,0,1,0
481,0.836432247373549,1,0,1,0,1,1,1,1,1,1
482,0.836254157381918,1,1,1,1,1,1,0,1,1,1
483,1.8863220669134,1,1,1,1,1,1,1,1,1,1
484,0.228310760417459,0,1,1,1,1,0,1,0,1,1
485,-1.0253896152858,0,1,0,0,1,0,0,0,0,0
486,0,1,1,0,1,1,0,1,0,1,0
487,-0.543855959975864,0,0,1,1,1,0,0,1,1,0
