"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
136,1.61862080657175,1,1,1,1,1,1,1,1,1,1
137,0,1,1,0,1,0,1,0,0,1,1
138,-0.120855753897169,1,1,0,0,1,0,0,0,1,0
139,1.15117958248808,1,1,1,1,1,1,0,1,1,1
140,-0.694300020822934,0,1,1,1,0,0,0,0,0,0
141,-0.464138393032346,1,1,0,0,1,1,0,0,0,0
142,-0.80002395851987,0,0,1,1,1,0,0,0,1,0
143,0,1,1,1,0,0,0,0,1,0,0
144,0,1,0,1,1,0,1,0,0,1,1
145,0,1,0,0,1,1,0,0,0,1,0
146,-0.158420464980601,1,0,1,1,1,0,0,0,0,0
147,-1.0108242408754,0,0,1,0,1,1,0,0,0,0
148,-1.12046790887551,0,1,0,1,0,0,0,0,0,0
149,0,1,1,0,1,1,0,0,1,1,1
150,-1.43333087381441,0,0,0,0,0,1,0,0,0,0
151,0.149721070368741,1,0,0,0,1,1,1,0,0,1
152,0,0,1,1,1,0,1,0,0,1,0
153,-1.00103127178684,1,0,1,0,1,0,0,0,0,0
154,1.07783516991201,1,1,1,1,1,1,1,1,1,1
155,-2.38449946976515,0,0,0,0,0,1,0,0,0,0
156,-1.86059785569834,0,0,1,0,1,0,0,0,0,0
157,0,1,1,1,1,0,1,1,0,0,1
158,0.720476715551872,1,1,1,1,1,1,0,1,1,1
159,1.37641815285809,1,1,1,1,1,1,1,1,1,1
160,0.0291545942012031,1,0,1,1,0,0,0,0,1,1
161,1.01894719696232,1,0,1,1,1,1,1,1,1,1
162,0,0,1,1,1,0,0,0,0,0,1
163,0,1,0,1,1,1,1,1,1,1,0
164,-1.01826885117552,0,0,0,0,0,0,0,0,0,1
165,0.495058254727427,1,1,0,1,0,0,0,0,1,1
166,-1.50104452839457,1,0,0,0,0,0,0,0,0,0
167,-1.7305945167986,0,0,1,0,0,0,0,0,0,0
168,0.414088143292032,1,1,1,1,1,0,0,1,1,1
169,0.106874703665741,1,1,1,1,1,1,0,0,0,0
170,0.393594981239802,1,1,0,1,1,0,1,0,1,1
171,0,1,0,0,1,0,1,0,0,0,0
172,0,1,1,1,1,0,1,0,0,1,0
173,-0.143766390888532,1,1,1,1,0,0,0,1,1,0
174,1.67455253924197,1,1,1,1,1,1,1,1,1,1
175,0.290645336249016,1,1,0,1,1,1,1,1,1,1
176,0,1,1,0,1,1,0,0,0,1,1
177,1.11762263007874,1,1,1,1,1,1,1,1,1,1
178,0,1,1,1,1,1,1,0,0,1,0
179,0.941130600591717,1,1,0,1,1,1,0,0,1,1
180,0.00346444507063666,1,1,1,1,1,0,1,0,0,1
181,0,1,1,1,0,1,1,0,0,0,1
182,-0.385154613905725,1,1,1,1,1,1,0,1,0,1
183,-0.851612951304715,1,0,1,0,0,0,0,0,0,0
184,0,1,0,1,1,1,1,0,1,1,1
185,0,1,1,0,1,0,0,0,0,1,1
186,0,1,0,1,1,1,1,1,0,0,0
187,0,1,0,1,1,1,1,0,0,1,1
188,0.00362514497756522,0,1,1,0,0,0,0,1,1,1
189,-0.834115242427405,0,1,0,0,0,0,0,0,1,0
190,0,1,1,1,1,1,0,1,0,1,1
191,-0.0941704685629325,1,0,0,1,0,1,0,0,0,0
192,0,1,1,1,1,1,1,0,0,0,1
193,0,1,1,1,1,1,0,0,0,0,0
194,0.0214747136603104,1,1,0,1,1,0,0,0,1,0
195,0.0859711309187673,1,0,1,1,1,1,0,0,1,1
196,0.56649494574374,1,0,1,1,1,1,0,0,1,0
197,0.844728388146082,1,1,1,1,1,0,1,1,1,1
198,0,1,0,1,1,0,1,0,0,0,0
199,-0.210211403005312,1,0,1,1,1,0,0,0,1,0
200,-0.523567126579952,1,1,1,0,0,0,1,0,0,0
201,1.20233917220486,1,1,0,1,1,1,1,1,1,1
202,-1.53162839541446,1,1,0,0,0,0,0,0,0,1
203,0,1,0,1,1,1,1,0,1,0,0
204,0,1,1,1,0,1,1,0,1,1,1
205,1.10880992377994,1,1,1,1,1,1,0,1,0,1
206,-0.667024266849631,0,0,1,1,1,0,0,0,1,0
207,-1.79660628286407,0,0,0,0,0,1,0,0,0,0
208,0,1,0,1,0,0,0,0,0,1,1
209,0.310031739024934,1,0,1,1,1,1,0,0,1,0
210,0,1,1,0,1,1,1,0,0,0,0
211,0,1,1,1,1,0,0,0,0,0,1
212,0.337557979547753,1,1,1,1,1,1,0,0,1,0
213,0.332701463353017,1,0,1,1,1,1,0,1,1,1
214,-0.975796402200202,1,1,0,1,1,0,0,0,0,0
215,0.356889088163644,1,1,1,1,1,1,1,1,1,0
216,-0.208251298606297,0,0,1,0,1,0,0,0,1,0
217,-0.0723973179844073,1,0,0,1,1,0,1,0,0,1
218,-0.630376083284012,0,1,0,1,0,0,0,0,1,0
219,-1.5312488428129,1,0,0,0,0,0,0,0,0,0
220,-0.307440499875728,1,1,0,1,0,1,1,0,1,1
221,0,0,1,0,1,0,0,0,0,1,1
222,0,1,0,0,1,1,0,0,0,1,0
223,-1.28245633272044,0,0,0,0,1,0,0,0,0,0
224,0,1,1,1,1,1,1,1,0,1,0
225,0,1,1,0,0,1,0,1,0,1,1
226,0,1,0,1,1,1,0,0,0,1,1
227,0,1,0,0,1,1,0,0,0,0,1
228,0,1,0,0,1,0,1,0,0,0,1
229,0.0730591398064422,1,1,1,1,1,0,1,1,0,1
230,0,1,0,1,1,1,0,0,0,0,0
231,1.1000661798918,1,1,1,1,1,1,1,1,1,1
232,0,1,1,1,0,0,1,0,0,0,1
233,-0.52473102587231,1,0,0,0,1,1,0,0,0,0
234,-1.20824976234282,1,0,1,0,0,1,0,0,0,0
235,-1.45947154289285,0,0,1,1,0,0,0,0,0,0
236,-0.542185081818283,1,1,1,0,1,1,0,0,0,0
237,-1.184466744125,1,1,0,1,0,1,0,0,0,0
238,0.156592270598136,1,1,1,1,1,0,0,0,1,1
239,-0.202500230633915,1,1,1,1,0,0,0,0,1,1
240,-0.625970827285068,1,1,0,0,0,0,0,0,1,0
241,0.666934705318505,1,0,1,1,1,0,1,1,1,1
242,-1.21328924531435,1,0,0,0,1,0,0,0,0,0
243,-0.307475723831102,1,0,0,0,0,0,0,0,0,0
244,1.52427147208747,1,1,1,1,1,1,1,1,0,1
245,-1.10177744259546,0,1,1,1,0,1,0,0,0,0
246,0.0756640480492151,1,1,0,1,1,1,0,0,1,0
247,0,0,1,1,1,0,1,0,0,1,0
248,0.349128782304369,1,0,1,0,1,1,1,0,1,1
249,0,1,0,1,1,0,1,0,0,1,1
250,0,0,1,1,1,1,1,0,0,0,1
251,-0.569416880745574,1,0,0,1,0,0,0,0,1,0
252,0,1,1,1,1,1,1,0,1,0,1
253,1.09609646585091,1,1,1,1,1,1,1,1,1,1
254,0,1,0,0,1,1,1,1,0,0,1
255,2.55400643009004,1,1,1,1,1,1,1,1,1,1
256,-1.46799790093469,0,0,0,0,0,0,0,0,0,0
257,0,1,0,1,1,1,0,1,1,0,0
258,0,1,0,1,0,1,1,0,1,1,0
259,0.996007760662926,1,1,1,1,1,1,0,1,1,1
260,0.809235523088763,1,1,0,1,0,1,1,1,1,1
261,-0.133266119891018,0,0,1,1,0,0,0,1,1,0
262,1.0460685450745,1,1,1,0,1,1,1,1,1,1
263,-0.0499673564637543,1,1,1,1,1,1,0,0,1,0
264,0,1,0,1,1,0,1,0,0,0,1
265,0,1,1,0,0,1,0,0,0,0,0
266,0,1,0,1,0,1,1,1,0,1,0
267,0,1,1,0,0,1,0,0,0,0,1
268,0.310633759153379,1,0,1,1,1,1,1,1,1,1
269,0.376957360177889,1,0,1,1,0,1,0,1,1,1
270,0,1,1,1,1,1,1,1,0,1,0
271,0,1,0,1,0,1,1,0,0,1,1
272,0,1,0,0,0,1,0,1,0,1,1
273,0,1,1,1,0,1,1,0,0,1,1
274,-0.627442348347934,0,1,0,1,0,0,0,0,0,1
275,0.410856660327214,1,1,0,1,1,1,0,1,0,1
276,2.49553890054345,1,1,1,1,1,1,1,1,1,1
277,-0.58568336824078,1,0,0,1,1,1,0,0,1,0
278,0.408301278232248,1,1,1,1,1,0,0,1,0,0
279,0.223524544066792,1,1,0,1,1,1,0,0,1,0
280,-1.73123024157139,0,0,0,0,0,0,0,0,0,0
281,-1.14798683622231,1,1,1,1,0,1,0,0,0,0
282,0.434028612225661,1,0,1,1,1,0,0,0,1,0
283,-1.2136259948899,0,0,0,0,0,1,0,0,0,0
284,-0.586354817025259,0,0,0,1,1,1,0,0,1,0
285,1.3056721949371,1,1,1,1,1,1,1,1,1,1
286,1.13589115345554,1,1,1,1,1,1,1,1,0,1
287,-0.76968156937967,1,0,1,1,0,0,0,0,0,0
288,-1.41101581114028,0,0,0,0,0,0,0,0,0,0
289,1.45971600612051,1,1,1,1,1,1,1,1,0,1
290,0,1,0,0,1,1,1,0,0,0,1
291,-1.67921436280029,0,0,0,0,0,0,0,0,0,0
292,2.98187963964619,1,0,1,1,1,1,1,1,1,1
293,0,1,0,1,1,0,0,0,0,0,1
294,0,1,0,0,1,1,1,0,0,0,1
295,-0.144466799461456,1,0,1,1,0,0,0,0,0,0
296,-1.30933023874152,0,0,0,1,1,1,0,0,1,0
297,-0.494597249912723,0,1,1,0,0,1,0,0,0,0
298,1.86263043614716,1,1,1,1,1,1,1,1,1,1
299,-1.17555059345733,0,0,1,0,0,0,0,0,0,0
300,1.3967539888373,1,1,1,1,1,1,1,1,1,1
301,0,1,0,0,0,0,0,0,1,1,1
302,0,1,0,0,1,1,1,0,0,0,1
303,0,1,0,0,1,1,0,0,0,0,1
304,0.131004534087096,1,1,0,1,1,1,0,1,1,1
305,1.17540099061989,1,0,1,1,1,1,1,1,1,1
306,0,1,1,0,1,1,0,0,0,1,0
307,-1.50785475789714,0,0,0,0,0,1,0,0,1,0
308,0.951364205654478,1,1,1,0,1,1,1,1,1,1
309,0,1,0,1,1,1,1,0,0,0,0
310,0,1,0,0,1,1,1,0,0,0,0
311,0.6078333364924,1,0,1,1,1,1,0,0,1,1
312,-1.10543608200963,0,1,0,0,0,1,0,0,0,0
313,0,1,0,1,1,0,1,1,0,0,0
314,-1.20283364828898,0,1,0,1,1,1,0,0,0,0
315,-0.20290220256425,1,1,1,1,1,1,0,0,0,1
316,0,1,0,1,1,1,0,0,0,0,0
317,0,1,1,0,1,1,1,1,0,1,1
318,-0.114508814073425,1,1,0,1,1,1,1,0,1,1
319,0,1,0,0,0,1,0,0,0,0,1
320,-1.53278382702336,0,1,1,0,1,0,0,0,1,0
321,0,1,1,1,1,0,1,0,0,0,1
322,-1.35017215307072,0,1,0,0,0,0,0,0,0,1
323,0.691255669731253,1,1,1,1,1,1,1,1,0,1
324,0,1,1,1,1,1,1,0,0,1,1
325,-0.45361601018891,1,1,1,0,1,1,0,0,0,0
326,0,1,1,1,1,1,0,0,0,0,1
327,-0.564369473139902,1,0,0,1,0,0,0,0,0,1
328,0.632931115223103,1,1,1,1,1,1,1,1,1,1
329,-1.78174340126898,0,0,0,0,0,0,0,0,0,0
330,1.05117011489845,1,1,1,1,1,1,0,1,1,1
331,-0.249933209881702,1,1,0,1,0,1,0,0,1,0
332,-0.929739331482758,0,1,1,1,1,0,0,0,1,0
333,0.383473004554396,1,0,1,1,1,0,1,1,0,1
334,0.50546936478703,1,1,1,1,1,1,0,0,1,0
335,0,1,1,0,0,1,1,1,0,1,0
336,0,1,1,0,1,0,1,0,0,0,0
337,0.335104065266764,1,0,1,1,1,1,1,0,1,1
338,0,1,1,0,1,0,1,0,0,0,0
339,1.25746581427846,1,1,1,1,1,1,1,1,1,1
340,0,1,1,0,1,1,1,1,0,0,1
341,0,0,1,0,1,1,1,0,0,0,0
342,0,1,0,1,1,1,1,0,0,1,1
343,0,1,1,0,1,1,1,0,0,1,1
344,0,1,1,1,1,1,1,0,0,1,0
345,0.37064128445433,1,1,1,1,0,1,1,0,0,1
346,-1.28272992904435,0,0,0,0,0,1,0,0,0,0
347,0.841323160256522,1,1,1,1,1,1,1,0,0,1
348,-2.30147997868662,0,0,0,0,0,0,0,0,0,0
349,-0.468461206790935,1,0,0,0,0,0,0,0,0,0
350,0.946090648631844,1,1,1,1,1,0,1,1,1,1
351,0,1,1,0,1,1,1,0,1,0,0
352,0.0209369046881155,1,1,0,1,1,0,0,1,1,0
353,0,0,0,0,1,1,0,0,1,1,0
354,0,1,1,1,1,0,0,0,0,0,1
355,0,1,1,1,1,1,1,0,0,1,1
356,0,1,0,0,0,1,1,0,0,1,1
357,0,0,0,1,1,0,1,0,1,1,0
358,0,1,1,1,1,0,1,0,0,1,1
359,1.89289174400286,1,1,1,1,1,1,1,1,1,1
360,0,1,1,1,1,0,1,0,0,0,1
361,0.710834468512205,1,1,0,1,1,1,1,1,1,1
362,1.28854644588421,1,0,1,1,1,1,1,1,1,1
363,0,1,0,1,1,1,0,0,0,1,0
364,-1.13883622088701,0,0,0,1,1,1,0,0,0,0
365,-1.40903529691542,0,0,1,0,1,0,0,0,1,0
366,0.758516812911761,1,1,1,1,1,1,1,1,1,1
367,-1.92748765122748,0,0,0,0,1,1,0,0,0,0
368,-0.228899388784638,1,1,0,1,0,0,0,0,1,0
369,-1.20690169295024,0,0,0,1,0,0,0,0,0,0
370,0.491712096505435,1,1,1,1,1,0,0,1,1,1
371,0.310791530544508,1,1,1,1,1,1,0,0,1,1
372,-2.34794082664149,0,0,0,0,0,0,0,0,0,0
373,-1.57610870649071,0,0,0,0,0,0,0,0,0,0
374,-0.295691143055014,1,0,1,1,1,0,1,0,1,0
375,0.872373777409948,1,1,0,1,0,1,0,0,1,1
376,0.167466692069471,1,0,1,1,0,1,0,0,0,1
377,-0.202496356614247,1,1,1,1,1,0,0,0,0,1
378,0,1,1,1,1,1,1,0,0,0,1
379,0,1,0,1,1,1,0,0,0,1,0
380,0.738344523197408,1,0,1,1,1,1,0,0,1,1
381,-0.14490032429702,1,0,1,0,1,0,0,0,1,0
382,0.655246500863331,1,1,1,0,1,1,1,1,0,1
383,0,1,1,1,1,1,1,0,0,1,1
384,-0.527508141534535,1,0,0,1,0,1,0,0,1,0
385,0,1,0,1,1,1,1,1,0,1,0
386,-0.469426758949801,1,0,1,0,1,0,0,0,0,0
387,0.293213054744755,1,0,1,0,0,1,1,1,1,1
388,1.06003229082964,1,1,1,1,1,0,1,0,0,1
389,1.22766621206657,1,1,1,0,1,1,1,1,0,1
390,0,1,1,0,1,0,1,0,0,0,0
391,-1.41577052461541,0,0,0,1,0,1,0,0,0,0
392,0,1,1,1,1,1,1,0,1,0,0
393,0,1,0,0,0,0,1,0,0,0,0
394,-0.758666136108776,0,0,1,1,1,1,0,0,0,0
395,0,1,0,1,1,1,1,0,0,1,1
396,0,1,0,0,1,1,1,0,1,1,1
397,1.68674743308822,1,1,1,1,1,1,1,1,1,1
398,0.513335493367114,1,0,1,1,1,0,1,0,1,1
399,0,0,0,1,1,0,1,0,0,0,1
400,0,0,0,0,1,1,1,0,0,1,0
401,0.0179331374494679,1,1,0,1,1,1,0,0,1,1
402,0.0383398695879674,1,1,1,1,1,1,0,0,0,1
403,1.30373869040831,1,1,1,1,1,0,1,1,1,1
404,0,1,1,1,1,1,1,0,1,1,0
405,0,1,1,1,0,1,1,0,1,1,1
406,0.0318162227855646,1,1,1,1,0,1,0,0,0,0
407,-1.43962740957579,0,0,0,1,0,0,0,0,0,0
408,0.844728388146082,1,1,1,1,1,1,1,1,1,1
409,0,1,1,1,1,1,0,0,0,0,1
410,0,1,1,1,0,0,1,0,0,1,0
411,0.918902454841914,1,1,1,1,1,1,1,1,0,1
412,-1.17613691065561,1,0,0,1,0,0,0,0,0,0
413,-1.2771553608037,0,0,0,0,0,1,0,0,1,0
414,-0.674945077734227,1,0,0,1,0,0,0,0,0,0
415,-0.328964346760933,1,1,1,1,1,0,0,0,1,0
416,1.50938993634258,1,1,1,1,1,1,1,1,1,1
417,0.0730522277125693,1,0,0,1,1,1,1,0,0,0
418,-0.43848688203983,1,1,1,1,0,0,0,0,1,0
419,-0.780213062279075,0,0,1,0,1,0,0,0,0,1
420,-0.459391730290781,0,1,0,1,1,1,0,0,0,1
421,-1.2927293949856,0,0,0,0,0,0,0,0,1,0
422,-0.209879042621496,1,1,0,1,1,0,0,0,1,0
423,0.283497879102123,1,0,1,0,1,1,0,0,0,1
424,-2.45701232977813,0,0,0,0,0,0,0,0,1,0
425,-0.557844730051228,1,0,0,1,0,1,0,0,0,0
426,1.19759925793273,1,1,1,1,1,1,1,1,0,1
427,-0.895040880511609,0,1,1,1,0,0,0,0,0,0
428,0,1,0,1,1,1,0,0,0,0,0
429,0,1,1,1,0,1,1,0,0,1,1
430,1.53045962539703,1,1,1,1,1,1,1,1,1,1
431,0.72455187634316,1,1,1,1,1,1,1,1,1,1
432,0,1,0,0,1,1,0,0,1,0,1
433,-0.0570030508989794,1,0,1,0,1,0,0,0,1,0
434,0.484898054711121,1,1,1,1,0,1,0,1,0,1
435,-0.545916719124219,1,0,0,0,0,1,0,0,1,0
436,0,0,1,1,0,1,0,1,0,0,0
437,-2.18218889160926,0,0,0,0,0,0,0,0,0,0
438,0,1,0,0,1,1,0,0,1,0,1
439,-0.277027059263124,1,1,0,1,1,1,0,0,1,1
440,-0.458669273198226,1,1,1,1,1,0,0,0,0,0
441,0,1,0,1,1,1,1,0,0,1,0
442,-0.136171965722028,1,0,0,0,0,1,0,0,0,0
443,0,1,0,0,0,1,0,0,0,0,1
444,0.895151326391884,1,1,1,1,1,1,1,1,1,1
445,1.8600272546919,1,1,1,1,1,1,1,1,1,1
446,0.047239937243644,1,1,1,1,1,0,0,0,0,0
447,0,1,0,1,0,1,1,0,0,1,1
448,-1.14079858766191,0,0,0,0,1,0,0,0,1,0
449,0,1,1,1,0,1,1,0,1,0,1
450,0.326715398634505,1,1,0,0,1,0,0,0,1,0
451,0.613751085661879,1,0,1,1,1,1,1,1,1,1
452,0.658570507108374,1,0,0,1,1,1,0,0,1,1
453,0.0447989539039761,1,0,1,1,1,1,1,0,0,1
454,1.15197433755731,1,0,0,1,1,1,1,0,1,1
455,0.00777341283611697,1,0,1,1,1,1,1,0,0,0
456,-0.346473130094386,1,0,1,1,1,1,0,0,1,0
457,0,1,0,1,0,1,0,1,0,0,1
458,0.670887958927039,1,1,1,0,0,1,1,1,1,1
459,0,1,1,1,1,1,1,0,0,1,0
460,-1.02001974217497,0,0,1,1,1,1,0,0,0,0
461,-0.330161584600115,1,0,0,0,0,0,1,0,1,1
462,0,1,0,1,1,1,1,1,1,1,0
463,-0.670620872317664,0,1,1,1,1,1,1,0,0,1
464,0,1,0,1,1,0,1,0,0,1,1
465,0.431023365890919,1,1,1,1,0,1,1,0,1,1
466,1.07235131824504,1,1,1,1,1,1,1,1,1,1
467,0,1,0,0,1,1,0,1,0,0,0
468,0,1,1,0,1,1,1,0,0,0,1
469,-0.822333498498498,1,0,0,1,0,1,0,0,1,0
470,-1.4185284477468,0,0,0,0,1,0,0,0,0,0
471,-0.621867141158303,0,0,1,0,0,1,0,0,0,1
472,-0.545874871941263,0,1,0,1,1,0,0,0,0,0
473,0.664230970899929,1,1,0,1,1,1,1,1,1,1
474,0,1,1,0,1,1,1,0,0,0,1
475,0,1,0,1,1,1,1,1,0,1,0
476,0.368711252220199,1,0,1,1,1,1,0,0,1,1
477,0,1,0,0,0,0,0,0,0,1,1
478,0,1,1,0,1,0,0,0,0,1,1
479,-0.431280429531589,1,1,1,1,1,0,0,0,1,1
480,0,1,0,1,1,1,0,0,0,1,1
481,0,1,1,0,1,1,1,0,0,1,0
482,0,1,0,0,1,1,1,0,0,1,1
483,0.524265798903851,1,1,1,1,1,1,0,1,1,1
484,0.539272658740198,1,1,1,0,1,0,1,1,1,1
485,-1.55196036111207,0,1,0,0,0,0,0,0,0,0
486,0,1,1,0,1,1,1,0,1,0,1
487,0.661935449693566,1,1,1,0,1,1,0,1,0,1
488,0,1,1,0,1,1,0,0,0,1,1
489,0,1,0,1,1,1,1,1,1,0,1
490,0.427771734238292,1,1,1,1,1,1,1,0,1,0
491,0.291244577968509,0,1,0,1,1,1,1,0,1,1
