"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,0,0,1,1,0,1,0,1,0,0,0
100,-1.61105703922886,0,1,0,0,0,1,0,0,0,0
101,1.32314605600751,0,1,1,1,1,0,0,1,1,1
102,0,0,1,0,0,0,1,1,0,0,1
103,0.570621243613419,0,1,1,1,0,1,0,0,1,1
104,0,0,0,1,0,0,0,0,0,1,0
105,0,0,1,1,0,0,1,0,1,1,0
106,0,0,0,0,1,1,0,1,0,0,0
107,1.39983463408702,1,1,1,1,1,1,1,0,1,1
108,1.14177969028915,1,1,1,1,1,1,1,0,1,1
109,0,0,1,0,0,0,0,0,0,1,1
110,1.2859390298536,1,1,1,1,0,1,1,0,0,0
111,-0.631603116671745,0,1,0,0,0,0,0,0,0,0
112,1.26583335928651,0,1,1,1,0,0,1,1,1,1
113,-1.34700826558158,0,1,0,0,0,1,0,0,0,0
114,-2.2207620521681,0,0,0,0,0,0,0,0,0,0
115,0.950340350114394,1,0,1,1,0,0,1,1,1,0
116,0.328192696392979,0,1,1,0,1,1,1,1,1,1
117,0.995003783422575,1,1,1,1,0,1,1,1,1,0
118,-1.69352313497351,0,1,0,0,1,0,0,0,0,0
119,0,0,1,1,0,1,1,1,1,1,0
120,0,0,1,1,0,1,1,0,0,1,1
121,0,0,1,1,0,0,0,1,1,0,0
122,0.313677135710092,0,1,0,0,1,1,0,1,0,0
123,-0.939789637727553,0,1,0,0,0,0,0,0,0,0
124,0,0,0,1,0,0,0,0,0,0,0
125,0.437503669271475,0,1,1,1,1,0,1,1,0,0
126,0,0,1,1,0,1,1,1,0,1,1
127,0.484530091337816,0,0,1,0,0,0,0,0,0,1
128,-0.249793976379817,0,1,1,1,0,0,0,0,0,0
129,-0.377442233240508,0,1,1,0,0,1,0,0,0,0
130,-0.275423353784509,0,1,0,1,0,0,1,1,0,1
131,0,0,0,1,1,0,0,0,1,1,0
132,0.279884480074074,0,1,0,1,0,0,0,1,1,0
133,1.45609033290514,1,0,1,1,1,0,1,1,1,0
134,0,0,1,1,0,0,0,0,0,0,0
135,-0.137199117936738,0,1,1,0,0,0,0,0,0,1
136,0.435434385257479,0,1,1,1,1,0,0,1,0,1
137,0,0,1,1,0,0,1,0,0,1,0
138,-0.23091194271523,1,0,1,0,0,0,0,0,0,1
139,-1.19143845621726,0,0,0,0,0,0,0,0,0,0
140,-0.406408817664932,0,0,0,0,1,0,0,0,0,0
141,-0.739007678688396,0,0,0,0,0,0,0,0,0,0
142,0.528268079311195,1,1,1,1,1,0,0,1,0,1
143,-0.475676274527814,0,1,0,1,0,0,0,0,0,0
144,-0.287352831562337,0,1,0,0,0,0,0,0,0,0
145,0.640609609881685,0,1,1,1,0,0,0,0,0,1
146,-0.0874372522737608,0,1,0,1,0,1,0,0,0,0
147,0,0,0,0,0,0,0,0,0,1,0
148,-0.447391807850088,0,0,1,0,0,0,0,0,0,0
149,-1.24486674145167,0,1,0,1,0,0,0,0,1,1
150,-1.13225931611582,0,0,1,0,0,1,0,0,0,0
151,-1.04862045157627,0,1,0,0,1,0,0,1,0,0
152,0.029976467629251,0,1,1,0,1,0,0,1,1,0
153,0,0,1,1,1,1,0,1,0,0,0
154,0.206111412828785,0,1,1,0,1,1,1,0,1,1
155,0,0,1,0,0,0,1,1,0,1,1
156,0,0,1,1,0,0,0,1,0,1,0
157,0.979588385580163,0,0,1,1,0,1,1,1,0,1
158,-0.549272459194301,0,1,1,0,0,0,1,0,0,0
159,0,0,1,1,1,1,1,0,0,0,1
160,0,0,1,0,0,0,1,1,0,1,1
161,-0.522249708531271,0,1,1,0,0,0,0,0,1,1
162,-0.755008255023273,0,0,0,0,0,0,0,0,1,0
163,0,0,1,0,1,1,1,0,1,1,1
164,0,0,1,1,0,1,0,0,0,1,0
165,0.275756288830633,0,1,0,1,0,0,0,1,0,0
166,0,0,1,1,1,0,0,1,1,0,0
167,0.0694428196580565,0,1,1,0,1,1,0,0,0,1
168,0,0,1,1,0,0,1,1,0,1,1
169,-0.189821334881121,0,0,1,0,0,0,0,1,0,0
170,0,0,1,1,1,0,0,0,1,1,0
171,0.17726452104363,0,1,1,1,1,0,1,0,1,1
172,-0.325587884457676,0,0,0,0,0,0,0,0,0,0
173,1.50580900236399,1,1,1,1,1,1,1,1,1,1
174,0,0,0,0,0,0,0,1,0,0,1
175,-1.93268095987728,0,0,0,0,0,0,0,0,1,0
176,-0.973696156476448,0,0,0,0,0,0,0,0,0,0
177,0,0,1,1,1,1,0,0,0,0,0
178,1.62891276181291,1,1,1,1,0,1,0,1,1,1
179,1.14647032876122,1,1,1,1,1,0,1,1,1,1
180,0.539051126683057,0,1,1,1,0,1,1,0,0,0
181,0,0,1,1,1,1,0,0,0,0,1
182,0.722451685407715,1,1,1,1,0,1,0,1,1,1
183,-1.18282396371799,0,0,0,0,0,0,0,0,0,0
184,0,0,1,0,1,0,1,0,0,0,1
185,-0.977623586818664,0,0,1,0,0,0,0,0,0,1
186,0,0,1,1,1,1,0,1,0,1,0
187,0.540596543202704,0,1,0,0,1,0,0,0,1,1
188,0.437531230526863,0,1,1,0,1,0,1,0,0,1
189,0,0,0,1,1,1,0,0,0,1,0
190,0,0,1,1,1,0,1,1,0,0,0
191,1.70402580733868,1,1,1,1,1,1,1,1,1,1
192,-1.38724297285262,0,1,1,0,0,0,0,0,0,0
193,-0.140598800348509,0,0,0,0,0,0,1,0,0,0
194,-0.452069568807384,0,0,0,0,0,0,0,0,0,0
195,0,0,1,1,0,0,0,1,0,1,0
196,0,0,1,1,0,0,0,1,0,1,0
197,2.59604770589397,1,1,1,1,1,1,1,1,1,1
198,0.105720984649785,0,0,0,0,0,1,0,0,1,0
199,1.29705493140393,1,1,1,1,0,1,1,1,1,0
200,0,0,1,1,0,0,0,0,0,0,0
201,0.19888313714207,1,0,1,1,0,0,0,0,1,0
202,-1.83987659389778,0,0,0,0,0,0,0,0,0,0
203,0,1,1,1,1,1,0,0,0,1,1
204,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,1,1,0,0,0,0,0
206,0,0,1,1,0,1,1,0,0,0,1
207,0.427580058305139,0,1,1,0,1,1,1,0,0,0
208,0,0,1,1,0,0,0,1,0,1,1
209,0.159625788996374,0,1,0,1,1,0,0,1,0,1
210,-0.665413620183227,0,0,0,0,0,0,0,0,0,0
211,-0.936143265210586,0,0,0,0,0,0,0,0,0,0
212,0.481465006827803,0,1,1,0,1,0,1,0,1,1
213,0,0,1,1,0,1,0,0,1,0,0
214,-2.11226602102928,0,0,0,0,0,0,0,0,0,0
215,0,0,0,1,1,0,0,1,0,0,1
216,-1.61399006714851,0,0,0,0,0,0,0,0,0,0
217,-0.908844861108328,0,0,1,0,1,0,0,1,0,0
218,0,0,1,0,0,0,1,0,0,1,0
219,0.698077228237991,0,1,0,1,0,0,0,1,0,0
220,0,0,1,1,1,1,0,0,0,0,0
221,0,0,1,1,0,1,0,0,0,0,0
222,0,0,0,1,1,0,1,0,0,0,0
223,0,0,1,1,1,1,1,0,0,0,0
224,-0.325834445674843,0,1,1,0,0,0,1,1,0,0
225,0.739854541129299,1,1,1,1,1,0,0,0,1,0
226,1.55443081030898,1,1,0,1,0,1,1,1,1,1
227,0.00618893579053371,0,1,1,0,1,0,0,0,0,0
228,-0.760356614437607,0,0,0,0,0,0,0,0,0,0
229,-0.394865375840506,0,0,1,1,0,1,0,1,0,0
230,1.45890489034452,1,1,1,1,1,1,1,1,1,1
231,0.132331317241814,0,1,1,0,1,0,0,1,1,1
232,-0.0807764092070044,0,1,1,1,1,0,0,0,1,0
233,0,0,1,1,0,1,0,0,0,1,1
234,0,0,1,1,1,1,1,1,0,0,0
235,-0.698240561280827,0,0,1,0,0,0,1,0,0,0
236,0.127331404633292,0,1,1,0,1,1,1,0,0,0
237,1.30721354833336,1,1,1,1,1,1,1,1,0,1
238,1.22163248066957,1,1,1,1,1,1,1,1,1,1
239,-0.173949174491752,0,1,0,1,0,0,1,0,1,1
240,-0.672734081384223,0,1,1,0,0,0,0,0,0,1
241,-1.17893175644518,0,0,1,0,0,1,0,0,0,0
242,1.94629957367312,1,1,1,1,0,1,1,1,1,1
243,-0.705720418472298,0,1,1,0,0,0,0,0,0,0
244,-1.13362753221478,0,0,1,0,0,0,0,0,0,0
245,-0.14329182389326,0,0,1,0,1,0,0,0,0,0
246,0.611927686865667,0,1,0,1,0,0,0,1,1,0
247,0.842790251655359,0,1,1,1,1,0,1,0,1,0
248,0,0,0,0,1,1,0,1,1,1,1
249,-0.450450404638438,0,0,1,0,0,0,0,0,0,1
250,-0.496770832024547,0,0,1,0,0,0,0,0,1,1
251,0.837175256084129,1,0,1,1,1,1,1,0,1,1
252,0,0,1,0,0,0,1,0,0,1,0
253,0.998329491990329,1,1,1,1,1,0,1,1,1,1
254,-0.0435409839505176,0,0,1,0,1,1,0,0,0,1
255,0.417773737857,0,1,1,1,0,1,1,0,1,1
256,0,0,0,1,0,0,0,0,0,0,0
257,-1.33875676116781,0,1,1,0,0,0,0,0,0,0
258,-0.656898798195741,0,1,1,0,0,0,0,1,0,0
259,-0.730060293824664,0,1,0,0,0,0,0,0,0,1
260,0,0,1,0,0,1,0,0,0,0,0
261,0,0,1,1,1,0,0,0,0,0,1
262,0.911887482190524,1,1,0,1,1,1,1,1,1,1
263,-1.61043729700331,0,0,0,0,1,0,0,0,0,0
264,0,0,1,1,0,0,1,1,0,0,0
265,-0.917217270918237,0,0,1,0,0,0,0,0,1,0
266,0.454693420574008,0,1,1,1,0,0,1,0,1,1
267,0.217537544136423,0,0,0,1,1,0,0,1,0,0
268,0.81068027538148,1,1,1,0,1,1,0,0,0,1
269,0.167091347369759,0,1,1,0,1,1,1,0,1,1
270,0,0,1,1,0,1,0,0,0,1,0
271,0.692965089453853,1,1,1,0,1,0,0,1,1,0
272,0.381895832609451,0,1,1,1,0,0,1,1,1,1
273,0.817570187955604,1,1,1,0,0,0,1,1,0,1
274,0.77837006333328,0,1,0,1,1,0,1,0,0,1
275,0.0186621635426331,0,1,1,1,0,1,1,0,1,1
276,0,0,1,1,1,0,0,1,0,0,1
277,2.81073834716222,0,1,1,1,1,1,1,1,1,1
278,-0.568509880370592,0,1,1,1,0,0,0,0,1,0
279,0,0,0,1,0,1,0,0,0,0,0
280,0,0,1,1,1,0,0,0,1,1,0
281,0,0,1,1,0,0,0,0,0,1,1
282,-1.11346809123956,0,0,1,0,0,1,0,0,0,0
283,-1.10735632572731,0,1,0,0,0,0,0,0,0,0
284,-1.23834582191394,0,0,0,0,1,0,0,0,0,0
285,0,0,1,0,1,0,1,0,0,0,1
286,-1.27339758500043,0,0,0,0,0,0,0,0,0,0
287,0.0735377928927891,0,1,0,0,1,0,1,1,0,1
288,0.372261576840577,0,1,1,1,0,0,0,1,1,0
289,0,0,1,1,0,1,0,0,1,1,0
290,0,0,1,1,0,1,1,0,0,0,0
291,2.09319712875707,1,1,1,1,1,1,1,1,1,1
292,0.00691241049961362,0,1,1,1,0,1,1,0,0,0
293,0,0,1,1,1,1,0,1,0,1,0
294,0.973055606578147,1,1,1,0,0,0,1,1,1,1
295,-0.198958508328857,0,1,1,1,1,0,0,0,1,0
296,0,0,1,1,1,0,0,0,0,1,1
297,-1.24485056712761,0,1,1,0,0,0,0,0,0,0
298,0.656797138117918,1,1,1,1,1,0,0,0,1,0
299,0,0,1,1,0,1,1,0,1,0,0
300,0.384417469988643,0,0,1,1,1,1,0,1,1,1
301,0.828729801683721,0,0,0,0,1,1,1,1,1,1
302,0.707097465977338,1,1,1,1,0,1,0,1,1,1
303,-1.9521175119712,0,0,0,0,0,0,0,0,0,1
304,-0.804170046014983,0,0,1,0,1,0,1,1,0,0
305,-0.257407171287545,0,1,0,0,1,0,0,0,0,1
306,-1.32235269049522,0,0,0,0,0,0,0,0,0,0
307,-0.228053357413334,0,1,1,0,0,1,1,0,1,0
308,0,1,0,1,1,1,0,1,0,0,1
309,-0.746181560360991,0,1,1,0,0,0,0,0,0,0
310,-0.41805829281909,0,1,1,1,0,0,0,0,0,0
311,0,0,0,1,0,0,0,0,0,0,0
312,-1.48898764463839,0,1,0,0,0,0,0,0,0,0
313,-0.458159749119746,0,0,1,1,0,0,0,0,1,0
314,0.140231421708964,0,1,1,0,1,1,0,1,0,0
315,-0.709059953238446,0,0,0,0,1,0,0,1,0,0
316,-0.352706541202834,0,0,0,0,1,1,0,0,1,0
317,0.77334661221272,0,1,1,1,1,1,0,0,1,1
318,-2.58757182195869,0,0,0,0,0,0,0,0,0,0
319,0.17740441449328,0,1,1,1,1,1,0,0,1,1
320,-1.51138531913641,0,0,0,0,0,0,0,0,0,0
321,-0.839822824714487,0,1,0,0,0,0,0,0,0,0
322,0.869501917368961,0,0,1,1,1,1,0,0,1,1
323,0.660181304693788,1,1,1,1,0,1,1,0,0,0
324,-0.636740102786756,0,1,1,0,1,0,1,0,0,0
325,0.512037079014955,0,1,1,0,0,1,0,1,0,1
326,0,0,0,0,1,1,1,0,0,1,1
327,-1.04482492778106,0,0,0,0,0,0,0,0,0,0
328,-2.13045853647588,0,0,0,0,0,0,0,0,0,0
329,0.0980062207056057,0,1,0,1,1,0,0,1,1,1
330,0,0,1,1,1,1,0,0,0,1,0
331,0,0,1,1,0,0,0,0,0,0,1
332,-0.113607100902771,0,0,0,0,0,0,0,0,0,0
333,1.04301492420303,1,1,1,1,0,1,1,1,0,1
334,0,0,0,1,0,1,1,1,0,1,1
335,-1.52652584997879,0,1,0,0,0,0,0,0,0,0
336,-0.564889848834862,0,0,1,0,0,1,1,0,0,1
337,0,0,1,0,1,0,0,0,1,1,1
338,-0.187691881008668,1,1,1,0,0,0,1,1,0,0
339,0,0,1,1,0,1,1,0,1,1,0
340,-0.86676047221446,0,0,0,0,0,0,1,0,1,0
341,-0.206574672809255,0,1,1,0,1,1,0,0,0,1
342,1.31333076382056,1,1,1,1,1,1,1,1,0,1
343,0.159631417442622,0,1,1,1,1,1,0,1,1,0
344,-0.912643171335145,0,1,0,0,0,0,0,0,1,0
345,1.21676905643417,1,1,1,1,1,1,1,0,1,1
346,0,0,1,0,1,0,0,0,0,1,0
347,0.256822094484174,0,1,1,1,0,0,1,0,0,1
348,-0.770130911853664,0,1,0,0,0,0,0,0,0,0
349,0.583755263330494,0,1,1,0,0,0,1,0,1,0
350,0,0,1,1,1,1,1,0,0,1,1
351,-0.13141855521403,0,0,1,1,0,1,0,0,0,1
352,0,1,1,0,1,1,1,1,1,1,0
353,0.417185042919306,0,1,1,1,1,0,1,0,0,0
354,0,0,1,1,0,0,0,0,0,0,1
355,-0.924230001762069,0,0,1,0,0,0,0,0,0,0
356,-0.358787659019208,0,1,1,0,0,0,1,1,0,0
357,-1.49597904035279,0,0,0,0,0,0,0,0,0,0
358,1.08060566004185,1,1,1,1,1,1,1,1,1,1
359,-0.357944225632919,0,0,1,1,0,1,0,0,0,0
360,-0.206529096860853,0,1,1,0,0,1,0,0,1,0
361,-0.577512765159124,0,0,1,0,0,1,0,1,0,0
362,-0.311347547646268,0,1,1,1,1,0,0,0,0,1
363,0.225564513308064,0,1,0,0,1,0,1,0,0,0
364,0,0,0,1,0,0,1,0,1,0,0
365,-0.802045919359901,0,0,1,0,0,0,1,0,0,0
366,0.560404453741519,1,1,1,1,1,0,0,0,1,0
367,0,0,0,1,1,1,1,1,0,0,0
368,1.18404246136857,1,1,1,1,1,1,1,1,1,1
369,0,0,1,1,0,0,0,0,1,0,1
370,0.00371913791918264,0,1,1,0,0,0,0,0,1,0
371,-0.90761553816467,0,1,1,0,0,0,0,0,0,0
372,0,0,1,0,1,0,0,1,0,0,1
373,-0.791742891363301,0,0,0,0,0,0,0,0,0,0
374,0,0,1,1,0,0,0,0,0,0,0
375,0,0,0,1,1,0,1,0,1,0,0
376,0,0,1,1,1,0,1,0,1,0,1
377,-1.33382893905836,0,0,1,0,1,0,0,0,0,0
378,-0.650255500493715,0,0,0,1,1,1,0,0,0,1
379,2.47729418862995,1,1,1,1,1,1,1,1,1,1
380,-1.33902010978801,0,0,0,0,0,0,0,0,0,0
381,0,0,1,1,0,0,0,0,0,1,0
382,0.911216843796098,1,1,1,1,1,1,1,0,0,1
383,0,0,1,1,0,0,1,0,0,1,0
384,0.257452771717671,0,1,1,1,1,0,1,0,0,0
385,-0.74864623106172,0,1,1,0,1,0,0,0,0,0
386,0,1,0,1,0,0,0,1,0,0,0
387,0,1,1,0,1,1,1,1,0,0,1
388,-0.340002895062411,0,1,0,0,0,0,1,0,0,0
389,0.089952359304945,0,0,1,0,0,1,1,0,1,0
390,0,0,1,1,0,1,0,0,0,1,1
391,0.451937772469892,0,1,1,1,0,0,0,1,0,1
392,-0.637789516766341,0,0,0,0,0,0,1,0,0,0
393,-0.403939673934413,0,1,1,0,0,0,0,0,0,0
394,0.216453312445497,0,1,1,0,0,1,0,0,0,0
395,0,0,1,1,1,1,0,0,0,0,0
396,-1.89962188584215,0,0,0,0,0,0,0,0,0,0
397,0.760747414761976,1,1,1,0,1,1,1,1,0,1
398,0.316980772640888,0,1,1,1,0,1,1,0,1,0
399,0,0,1,1,0,0,0,1,0,0,1
400,1.24564237887268,1,0,1,1,1,1,1,0,1,1
401,-0.991416086047055,0,0,0,0,0,0,0,0,0,1
402,0,0,1,1,0,1,0,1,0,1,0
403,-0.477998137902753,0,1,1,0,0,0,0,0,0,0
404,-0.426555175025669,0,1,0,0,1,0,0,0,0,0
405,0.158974815719041,0,1,1,1,1,1,0,0,1,0
406,0,0,1,1,1,0,0,1,0,1,0
407,1.25461678571156,0,1,1,1,1,1,0,1,1,1
408,0,0,1,0,0,1,1,0,1,1,0
409,0,0,1,1,0,0,0,0,0,0,0
410,0.54914760768213,0,1,1,1,0,0,1,0,1,1
411,0,0,1,0,0,0,1,1,0,1,1
412,-1.56258125971737,0,0,0,0,0,0,0,0,0,0
413,-0.174101236867056,0,1,1,1,0,0,0,0,1,0
414,-0.860093666854996,0,1,0,0,0,0,0,0,0,0
415,0.458425667845543,0,1,1,1,1,1,0,0,1,1
416,0.543395497745013,1,1,1,1,1,1,0,0,0,1
417,0.247091636580286,0,1,1,1,1,1,0,0,1,0
418,0,0,0,0,0,0,1,0,0,1,0
419,-0.389483955921086,0,1,1,0,0,0,0,1,1,1
420,0.366906823905156,0,1,0,0,0,1,0,1,1,1
421,-0.141176158342135,0,1,1,0,0,0,1,0,0,1
422,1.83920282302291,1,1,0,1,1,1,1,1,1,1
423,-0.953030766905483,0,1,0,0,1,0,0,0,0,0
424,0.390293605076001,0,1,0,1,0,0,0,0,0,0
425,-0.187322295490312,1,1,1,0,1,0,0,0,0,1
426,1.78728044964388,1,1,1,1,1,1,1,0,1,1
427,0,0,0,0,0,1,1,1,0,1,0
428,-0.246461816018338,0,1,0,0,0,0,1,1,0,0
429,0,0,1,1,0,0,0,0,0,1,0
430,-0.898007226709489,0,0,1,0,0,0,0,0,0,0
431,1.28544103572642,1,1,1,1,1,1,0,1,1,1
432,0.440040758551765,1,1,1,1,1,0,1,0,1,0
433,0.507129170084987,0,1,1,1,0,1,0,0,1,0
434,0.392016287987714,0,1,1,1,0,1,1,0,1,0
435,0,0,1,1,0,0,0,0,1,0,1
436,0.940737289009648,1,1,1,1,1,1,1,0,0,1
437,-0.695262738495288,0,1,0,0,1,1,0,1,0,0
438,0.378409184551996,0,1,1,1,0,1,0,0,0,1
439,0,0,0,0,0,0,0,1,0,0,0
440,0.229998994161956,0,1,1,0,0,0,0,1,1,0
441,1.58173769584752,1,1,1,1,1,1,1,1,1,1
442,0,0,1,1,0,0,0,1,0,1,1
443,0,0,1,0,1,0,0,0,0,1,0
444,-1.09406385453912,0,0,1,0,0,0,1,0,0,0
445,0.286879959856105,0,0,0,1,1,0,0,1,1,1
446,0.994996443457071,1,1,1,1,1,1,1,1,1,1
447,0,0,1,1,0,1,1,1,0,1,0
448,-0.339782967961223,0,1,1,0,0,0,0,0,0,0
449,-1.26695000086837,0,0,0,0,0,0,0,0,0,0
450,0.130049511417473,0,1,1,0,0,1,0,0,1,1
451,-0.801761324317121,1,0,1,0,0,0,0,0,1,0
452,-0.0145218482423392,0,0,1,0,0,0,0,1,0,0
453,1.16436427704672,1,1,1,1,1,1,0,1,1,1
454,0,0,1,0,1,0,1,0,0,0,1
455,0,1,1,1,1,0,1,0,0,0,1
456,-0.676929457940525,0,1,1,1,0,0,0,0,0,0
457,0.531377253305018,1,0,1,1,1,0,0,0,1,1
458,-1.25389011771894,0,0,0,0,0,1,1,0,0,0
459,0,0,0,1,0,0,0,0,0,1,0
460,-0.771100172403093,0,0,0,0,0,0,0,0,0,0
461,0.869213474224448,1,1,1,1,1,0,0,0,0,0
462,0.584226736907053,0,0,1,1,1,0,0,0,1,1
463,0,0,0,1,0,1,0,0,0,1,0
464,-0.905207576820361,0,1,1,0,0,0,0,1,0,0
465,-1.33381214939401,0,0,0,0,1,0,0,0,0,0
466,0,0,0,1,0,0,0,1,0,0,0
467,0,0,0,1,0,1,0,0,1,0,0
468,-2.26559163015691,0,0,0,0,0,0,0,0,0,0
469,0,0,1,0,0,0,0,1,0,0,1
470,0,0,1,1,0,0,0,1,0,0,1
471,-0.593521445329621,0,0,0,0,0,1,1,0,0,0
472,-2.52742856863127,0,0,0,0,0,0,0,0,0,0
473,0,0,0,1,1,0,0,0,1,1,0
474,1.08163919692808,0,1,1,1,1,1,1,0,1,1
475,0,0,0,0,1,1,1,0,0,1,1
476,0.712727808013172,1,1,1,1,1,1,1,1,0,1
477,2.70238997075576,1,1,1,1,1,1,0,1,1,1
478,-0.0982045153942031,0,0,1,0,1,0,1,0,1,1
479,0.93205311038311,1,1,1,1,1,0,1,0,1,1
480,0,0,1,1,0,0,1,1,0,0,1
481,-0.804172462093806,0,0,0,0,0,0,0,0,0,0
482,0,0,1,1,0,0,0,0,0,1,0
483,-0.817829975379074,0,0,1,0,0,0,0,0,0,1
484,1.25560347150261,1,1,0,1,0,0,0,1,0,0
485,0.617518655446566,1,1,0,0,1,1,0,0,0,0
486,-0.325834445674843,0,1,1,0,1,0,0,0,0,1
487,2.20327710132767,1,1,1,1,1,1,0,1,1,1
488,-0.565736483380841,0,0,1,0,0,0,0,0,0,0
