"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,0,1,0,0,0,0,0,1,1,0,0
96,0,0,0,0,1,1,1,1,0,1,0
97,1.20686245547809,1,1,1,0,1,1,1,0,1,1
98,-0.179442203849825,0,0,0,0,1,0,0,0,0,0
99,0,0,0,1,0,1,1,1,0,0,0
100,0.72316888427231,1,1,1,1,0,1,1,1,1,1
101,0,1,0,0,0,1,0,1,1,1,1
102,1.34332395008522,1,1,1,1,1,1,1,1,1,1
103,0,1,0,0,1,1,1,0,1,1,0
104,0,0,1,0,0,0,1,1,0,0,0
105,-0.566936211624941,1,0,0,0,0,1,0,0,0,0
106,-2.16567696526026,0,0,0,0,0,0,0,0,0,0
107,0,1,0,1,1,1,0,1,1,0,0
108,-0.0545104041560797,0,1,0,0,1,1,1,0,1,0
109,0.421976348124736,0,1,0,1,1,0,1,1,1,1
110,0.0356598144680516,1,1,0,0,1,1,1,1,1,0
111,-1.86170643612607,0,0,0,0,0,0,1,0,0,0
112,0,1,0,0,1,1,0,1,0,0,0
113,0.901945526903087,1,1,1,1,1,1,1,1,0,0
114,0,1,0,0,0,1,1,1,0,1,0
115,0,1,1,0,1,1,1,1,0,1,0
116,-1.72988888547469,0,0,0,0,0,0,1,0,0,0
117,0.576000479863485,1,0,1,0,1,1,1,0,1,1
118,-1.39088179821863,0,0,0,0,0,0,0,0,0,0
119,-2.72088709448091,0,0,0,0,0,0,0,0,0,0
120,1.11625185685817,1,1,1,1,1,1,1,1,1,1
121,0,1,0,0,1,1,1,1,1,0,0
122,-1.86738270238619,0,0,0,0,1,0,0,0,0,0
123,1.61712153111478,1,1,1,1,1,1,1,1,1,1
124,1.14355080508291,1,1,1,0,1,0,1,1,1,1
125,0.544943910226837,0,1,1,1,1,1,1,1,0,0
126,0.49259373688872,1,1,0,1,1,0,1,0,0,1
127,0.456088080527327,0,0,1,1,0,1,1,1,0,1
128,-0.655722072647255,0,0,0,0,0,1,1,0,0,0
129,0.539722634302932,1,0,0,1,1,1,1,1,0,1
130,1.26728485367605,1,1,1,1,1,1,1,1,1,0
131,0.58327143448908,1,0,0,0,1,1,1,0,1,1
132,0,1,1,0,0,1,1,1,1,1,0
133,1.07864238340396,1,1,1,1,0,1,1,1,1,1
134,-0.223723102762191,0,1,0,0,1,0,1,0,1,1
135,0,1,1,0,1,0,1,1,0,0,0
136,-1.36235022775653,0,0,0,0,1,0,1,0,0,0
137,-0.800495713322129,0,0,0,0,0,0,1,0,0,0
138,-0.667318520420554,1,0,0,0,1,0,1,0,0,0
139,0,1,1,0,0,0,1,1,0,1,1
140,-0.0660481069388649,1,0,0,1,0,0,1,1,0,0
141,0,1,1,1,1,0,0,1,0,1,0
142,0.191757760740722,1,0,1,0,1,1,1,0,1,0
143,0.0706503000363294,0,0,0,1,0,1,1,0,0,1
144,-0.747493179172162,1,0,0,0,1,0,0,0,0,0
145,0,1,1,0,0,1,0,1,1,0,1
146,0,0,0,0,0,1,1,1,0,1,0
147,-0.403152786018378,0,0,0,0,1,0,1,0,0,0
148,0.625412960164283,0,0,1,0,1,0,1,1,1,1
149,0.855560827076026,1,0,1,0,1,1,1,1,0,1
150,0,1,0,0,0,1,0,1,0,0,0
151,0,1,0,0,0,0,1,0,0,1,0
152,2.21916045311197,1,1,1,1,1,1,1,1,1,1
153,-0.492356482053019,0,0,0,0,1,1,1,0,0,0
154,0,1,1,0,0,1,0,1,0,1,0
155,0,1,0,0,0,1,1,1,0,0,0
156,0.266307165214982,1,0,0,0,0,1,1,1,0,0
157,0.700919544229841,1,0,1,1,0,1,1,1,1,0
158,0.0359824090590291,0,0,0,0,1,0,1,0,0,0
159,0,1,0,0,0,0,0,1,0,0,0
160,-2.57784739467609,0,0,0,0,0,0,0,0,0,0
161,-1.81899337271837,0,0,0,0,0,0,0,0,0,0
162,1.2235043081232,0,1,1,1,1,1,1,1,1,1
163,-0.497251814605686,1,0,0,0,1,0,1,0,0,0
164,0,0,1,0,0,1,0,1,1,0,0
165,0,0,0,0,0,1,1,1,0,0,0
166,0,0,0,0,0,1,0,1,0,0,0
167,0,1,0,0,0,0,0,1,1,0,0
168,-1.09527140830181,0,0,0,0,0,0,0,1,0,0
169,-0.175431347019211,1,1,0,0,1,1,1,0,0,0
170,-0.102072209174063,0,1,0,0,1,0,0,1,1,1
171,0.12521383219473,1,1,0,1,1,1,1,0,1,0
172,0.303198355824157,0,0,1,0,1,1,0,1,1,1
173,-0.721294376971587,1,0,0,0,0,1,0,0,0,0
174,-1.13966270430163,1,0,0,0,1,0,0,0,1,0
175,0,0,1,0,0,0,1,1,0,0,1
176,-0.612907755538129,0,0,0,0,0,0,1,0,0,0
177,-1.24163060952039,1,0,0,0,0,0,0,0,0,0
178,0.616719708052529,1,1,0,1,1,0,1,1,1,1
179,0,1,1,1,1,1,1,1,0,1,1
180,0.59469770988626,1,0,1,0,1,1,1,1,1,1
181,2.07636307725036,1,1,1,1,1,1,1,1,1,1
182,0.461744845066448,1,0,1,1,1,1,1,1,1,1
183,0,0,0,1,1,1,0,0,0,0,1
184,1.89572987044893,1,1,1,1,1,1,1,1,1,0
185,-0.416411806578941,1,1,0,0,1,0,1,0,0,1
186,1.32598604014184,1,0,0,1,1,1,1,0,1,1
187,0,0,0,1,1,0,0,0,0,1,1
188,-0.468984997625783,1,1,0,0,1,0,0,1,1,0
189,-0.454515471449946,0,0,0,0,1,1,1,1,0,0
190,-0.585519532861376,1,0,1,0,1,0,1,1,1,0
191,1.21818373491794,1,0,1,1,1,1,1,1,1,1
192,0,1,0,0,0,0,0,1,0,0,0
193,0.196299757113449,1,1,1,0,1,1,1,0,0,1
194,0,1,1,0,0,0,0,1,0,1,0
195,-1.29452048367542,0,0,0,0,1,0,0,0,0,1
196,0.898608226168959,1,0,0,1,1,0,1,1,1,0
197,-0.984299552940191,0,0,0,0,0,0,0,0,0,0
198,0,1,0,0,0,1,1,1,0,1,0
199,-0.49545398140069,1,1,0,0,1,0,1,1,1,0
200,0,1,1,0,0,0,1,1,1,0,1
201,1.56021353733485,1,1,1,1,1,1,1,1,1,1
202,0,1,0,0,1,0,0,1,0,0,0
203,0,0,0,0,1,1,0,1,1,1,0
204,0.838003230701616,1,1,0,1,1,0,1,1,1,1
205,0.299454579094992,1,1,0,1,1,1,1,1,1,1
206,0,1,1,0,0,0,0,0,1,0,0
207,0,1,0,0,0,1,1,1,0,0,0
208,-0.00046150419513042,0,0,0,0,1,1,1,0,1,0
209,-0.495593577335974,1,0,0,0,0,1,1,0,0,0
210,-0.00340468817167958,1,0,0,0,0,0,1,1,0,0
211,0,1,0,0,1,1,0,1,1,1,1
212,0,0,0,0,0,0,0,1,0,0,1
213,0.0420093260539283,1,0,1,1,0,0,1,1,0,0
214,0.838522238781602,1,1,1,1,0,1,1,1,1,1
215,-1.03066512760692,0,0,0,0,1,0,0,0,0,0
216,0.731738206333315,1,0,0,1,1,0,1,1,1,1
217,1.75340743558008,1,1,1,0,1,1,1,1,1,1
218,0.638221088129312,1,1,1,1,1,1,1,0,0,1
219,0,0,1,0,0,0,0,1,0,1,0
220,0,1,0,0,1,1,1,0,0,0,1
221,0,1,0,0,0,1,0,1,1,1,1
222,0.407788371432599,1,0,0,0,1,1,0,1,1,0
223,-0.347054133662314,0,0,0,0,1,0,1,0,0,1
224,-0.394151202252172,0,0,1,1,1,0,1,0,0,0
225,1.1859526420983,1,1,1,1,1,1,1,1,1,1
226,0,1,0,0,0,1,0,1,1,0,0
227,0,0,0,0,0,1,0,1,0,1,1
228,1.17041257605545,1,1,1,1,1,1,1,1,1,0
229,0,1,0,0,0,1,1,1,0,0,0
230,-0.450514743672731,1,0,0,0,1,0,1,1,0,1
231,-0.315440402057138,0,1,0,0,1,1,1,0,0,0
232,0.747389962368784,1,1,1,1,0,1,1,0,1,1
233,-2.57666015093407,0,0,0,0,0,0,0,0,0,0
234,-0.104708017674604,1,0,0,0,1,0,1,1,1,1
235,0,0,1,0,0,1,0,1,0,1,0
236,0.0380748595585344,1,0,0,0,0,1,1,1,1,0
237,0.942395626860497,1,1,1,0,1,1,1,1,1,0
238,-0.272297265403919,1,0,0,1,0,0,1,0,0,0
239,0,1,0,0,0,1,1,1,0,0,0
240,0,0,0,0,1,1,0,1,0,0,0
241,0.193816390886762,1,0,0,1,1,1,1,0,0,0
242,0.479942033365783,1,1,1,1,0,1,1,0,0,1
243,0.359727379847498,1,1,0,0,1,1,1,1,1,1
244,0.725193285769355,1,1,0,0,1,1,1,1,1,0
245,0.938566844891602,1,1,0,0,1,0,1,1,1,0
246,1.71866577733437,1,1,1,1,1,0,1,1,1,1
247,0,1,0,0,0,1,0,1,1,0,1
248,1.60632343889434,1,1,1,1,1,1,1,1,1,0
249,-0.25287784355223,0,0,0,0,0,0,1,1,1,1
250,1.19272959479976,1,1,1,1,1,1,1,0,1,1
251,0.0075452190806689,1,0,0,0,1,1,1,1,1,0
252,0.428621087719558,1,0,1,0,1,1,1,0,1,1
253,0.363009715652985,0,1,1,1,0,0,1,0,1,0
254,0,0,0,1,0,1,1,1,0,0,1
255,0,1,0,0,0,1,1,1,0,0,0
256,0,0,0,0,0,1,0,0,0,1,0
257,0,1,1,0,0,1,0,1,1,1,1
258,-0.310884882233289,0,0,0,0,0,1,0,0,0,0
259,0,1,1,0,1,1,0,1,0,0,0
260,1.06713934546792,1,0,1,1,1,1,1,1,1,1
261,-0.259666581057412,1,0,0,0,1,1,1,0,0,0
262,1.9091832669106,0,1,1,1,1,1,1,1,1,1
263,-0.838614255912645,1,0,0,0,1,0,0,0,1,0
264,0,1,1,0,1,0,1,1,1,0,0
265,1.51678339002709,1,1,1,1,1,1,1,1,1,1
266,0,1,0,1,1,0,1,1,0,0,0
267,-0.597661985329904,0,0,1,0,0,0,0,0,0,1
268,0.00337019209513416,1,1,0,0,1,0,1,1,0,0
269,-0.459813517280951,1,0,0,1,0,1,1,1,0,0
270,-0.148899801586492,0,0,0,1,1,1,0,1,0,1
271,0,1,0,0,0,1,0,1,0,1,1
272,0,1,1,0,0,1,1,1,1,1,1
273,-0.923716872025279,0,0,0,0,1,1,1,0,0,1
274,0,1,0,0,0,1,1,1,0,0,0
275,0,0,1,0,0,0,0,1,0,1,0
276,-0.937817137348361,1,0,0,0,0,0,0,0,0,0
277,-0.593798709111175,0,0,1,0,1,0,1,1,0,0
278,0,1,0,0,1,1,1,0,0,1,0
279,0,0,1,0,0,1,1,1,1,1,0
280,-0.340802204983603,0,0,0,0,0,0,1,0,0,1
281,0,1,0,0,0,1,0,1,0,1,0
282,0,1,1,0,0,1,0,0,1,0,1
283,0,1,1,0,0,0,0,1,1,0,1
284,1.7295512827136,1,1,1,0,1,1,1,1,1,1
285,0.0179574378486356,1,0,0,1,1,0,1,1,0,0
286,-1.18493127194945,0,0,0,0,0,1,0,0,1,0
287,0,0,1,0,0,1,0,1,0,1,0
288,0,1,0,0,0,1,1,1,1,0,0
289,0,1,1,0,0,0,0,0,0,1,0
290,-1.14346660936713,0,0,0,1,0,0,0,0,0,0
291,0.781017822912816,1,1,1,1,1,1,1,1,1,1
292,-0.322089786656932,0,0,0,0,1,0,1,0,0,0
293,0,0,1,1,0,1,0,0,0,0,0
294,1.18428722630445,1,1,1,0,1,1,1,1,1,1
295,-0.856519620966743,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,1,1,0,1
297,0,0,0,0,0,1,0,1,0,1,0
298,0.652542268715938,1,0,0,1,1,1,1,0,1,1
299,0,1,0,0,1,1,1,1,0,0,1
300,1.41641856469856,1,1,1,1,1,0,1,1,1,1
301,-0.833982848011346,0,0,0,0,0,0,1,0,0,0
302,0,1,0,0,1,1,1,1,1,1,1
303,0,0,1,0,1,0,0,1,0,0,1
304,0,1,1,0,0,1,1,1,0,0,0
305,1.36281707865752,1,0,0,1,1,1,1,1,1,1
306,0.0575173559516942,0,0,0,1,0,1,1,0,1,0
307,0,1,1,0,0,1,0,1,0,1,0
308,0,1,0,0,0,1,1,1,0,0,0
309,-1.02738725219059,0,0,0,0,0,0,0,0,0,0
310,1.5446414929223,1,0,1,1,1,1,1,1,1,1
311,0,1,0,0,0,1,0,1,0,1,0
312,0.638886913932614,1,0,0,0,1,1,1,0,1,1
313,-0.302438847163819,1,1,0,0,0,1,1,0,1,1
314,0.660972111937537,0,1,0,0,1,1,1,1,1,0
315,0,1,0,1,0,0,1,1,1,1,0
316,-0.052181518374508,1,0,0,0,1,1,0,0,1,0
317,0,1,0,0,0,1,1,1,1,0,0
318,0,0,0,1,0,1,0,1,0,0,1
319,0.664144236194237,1,1,0,0,1,1,1,1,1,1
320,0,1,0,0,0,0,1,1,1,0,0
321,1.74283922600837,1,1,1,0,1,1,1,1,1,1
322,0,0,0,0,0,0,0,0,0,0,0
323,0.0361654886966057,1,0,0,1,0,1,1,0,0,0
324,0.250124981785011,1,0,0,1,1,0,1,1,1,0
325,0.340846118227376,1,0,0,1,1,1,1,1,1,1
326,-0.0261853145615292,1,0,0,1,1,0,0,0,0,0
327,-0.529889872794749,0,0,1,0,0,0,0,0,0,0
328,1.30051024346152,1,1,1,0,1,1,1,1,1,1
329,0.382664055597717,1,1,1,0,1,1,1,0,1,0
330,-1.50199715881099,0,0,0,0,1,0,0,0,0,0
331,-0.431354829954409,0,0,0,0,0,0,1,1,1,0
332,-0.255285783181116,1,0,0,0,1,0,0,0,1,0
333,-1.28765134184941,1,0,0,0,0,0,0,0,0,0
334,0.156938026177704,1,1,0,0,1,1,1,1,0,1
335,1.7503839853785,1,1,1,1,1,1,1,1,1,0
336,-0.731502869301684,1,1,0,0,0,0,1,0,1,0
337,0,1,0,0,0,0,1,1,0,1,1
338,-0.70800069592924,1,0,1,1,0,1,1,0,1,0
339,1.00818829587345,1,0,0,1,1,1,1,1,1,0
340,0,1,0,1,0,0,0,1,0,0,0
341,0,1,0,0,0,1,0,1,1,0,1
342,-1.15257094603923,0,0,0,0,0,0,0,0,0,1
343,1.99783073846192,1,1,1,1,1,1,1,1,1,1
344,0,1,0,0,1,1,1,1,0,1,0
345,-0.428701070321104,1,1,0,1,1,0,1,0,0,0
346,0,0,0,0,0,1,0,1,1,1,0
347,-0.518086525248309,0,0,0,0,0,0,1,0,0,0
348,-0.674829593579055,1,0,0,0,0,1,1,0,0,1
349,0,0,1,0,0,0,1,1,0,1,1
350,0.83877080981021,1,1,0,0,1,1,1,1,1,0
351,0.0748881073009942,1,0,0,0,1,1,1,0,0,0
352,-0.822411370005724,1,0,0,0,1,0,1,0,0,0
353,-0.0331532534152734,1,0,0,0,0,0,1,1,0,0
354,-0.823000151264089,0,0,0,0,0,1,1,0,0,0
355,-1.19190229078432,0,0,0,0,0,0,0,0,0,1
356,-0.443848505056636,1,0,0,1,0,0,1,0,1,0
357,-0.79652861907813,0,0,0,0,1,0,1,0,1,0
358,0.938762995256585,1,1,0,0,1,1,1,1,1,1
359,0,1,1,0,1,1,0,1,0,1,0
360,-1.79711608367588,1,0,0,0,0,0,0,0,0,0
361,0,1,0,1,0,1,0,0,0,1,1
362,-0.224210051666433,0,1,0,1,0,0,1,0,0,0
363,0,1,0,0,0,1,0,1,0,1,0
364,0,1,0,0,0,1,0,1,0,0,1
365,0.975356134945169,1,1,1,0,1,1,1,0,0,0
366,-0.537028895316086,0,0,0,0,0,0,1,1,0,0
367,0.641104962013765,1,0,1,0,1,0,1,1,1,0
368,0.366137861983009,1,0,1,0,1,0,1,1,1,1
369,0,0,0,1,0,1,0,1,1,0,0
370,0.374457797834934,1,0,0,0,0,1,1,1,1,0
371,0,1,0,0,1,1,0,1,0,0,0
372,-1.15232395571195,0,0,0,0,1,1,0,0,0,0
373,0.678898200203013,1,0,1,0,1,1,1,0,1,1
374,0,0,0,0,0,1,1,1,1,1,0
375,-1.29477184667688,0,0,0,0,0,0,0,0,0,0
376,0,1,0,0,0,1,0,1,1,1,0
377,1.01008277907117,1,0,1,1,1,1,1,0,1,1
378,0.775724975676711,1,0,1,1,1,1,1,1,1,1
379,-0.343235988126215,0,0,0,0,1,0,1,0,0,1
380,0.357127220748897,0,1,0,1,1,1,1,0,1,1
381,-1.05526554199633,1,0,0,0,0,0,0,0,0,1
382,-0.285452456838115,0,0,1,0,0,1,1,0,1,0
383,-0.513177097441401,0,1,0,0,1,0,1,0,1,0
384,0.771514541114552,1,0,1,1,1,0,1,0,1,1
385,2.31556196021259,1,1,1,1,1,1,1,1,1,1
386,-0.11224736341536,0,0,0,0,1,0,0,0,0,0
387,0,1,0,1,0,1,1,1,0,0,0
388,0,1,1,0,1,1,0,0,0,1,1
389,2.33566067634273,1,1,1,1,1,1,1,1,1,1
390,-0.20542617848516,1,0,0,0,1,1,1,0,0,0
391,0,1,1,0,0,1,0,1,0,1,0
392,0,1,0,0,0,0,1,0,1,0,1
393,0,0,0,0,0,1,1,1,0,0,0
394,0.405143198431819,0,0,0,0,1,1,1,0,1,0
395,-0.950811670067653,1,0,0,1,0,0,0,0,0,0
396,0,0,0,0,0,1,0,1,0,0,1
397,0,1,1,0,0,0,1,1,1,0,0
398,0,1,0,0,0,0,1,1,1,1,1
399,-0.540240446176555,1,1,0,0,1,0,1,0,0,0
400,0,1,1,0,0,1,1,0,0,1,1
401,-0.318514048182298,0,1,0,0,1,0,1,1,1,0
402,-0.491574984200145,0,0,0,0,1,0,1,0,1,0
403,-0.453750108353412,1,0,0,1,0,0,1,1,1,0
404,0,1,0,0,1,0,0,1,0,1,0
405,-1.54215511903704,0,0,0,0,0,0,0,0,0,0
406,0,1,0,1,1,1,0,1,0,0,1
407,0,0,0,1,0,1,1,1,0,0,0
408,0.046565071852947,1,0,0,0,1,0,1,0,1,0
409,1.33197507324213,1,1,1,1,0,1,1,1,1,1
410,0.851483642102535,1,1,0,1,1,0,1,1,1,0
411,1.72009129666697,1,1,1,1,1,1,1,1,1,1
412,-0.101902096796244,0,0,0,0,1,0,1,0,0,0
413,0,0,0,0,0,1,0,1,0,1,0
414,0,0,0,0,0,1,0,1,0,1,1
415,0,0,1,0,1,1,0,1,1,1,0
416,0.875766001701327,1,1,0,1,1,1,1,1,1,1
417,0.105176792770316,0,1,0,1,1,1,1,0,1,0
418,-0.0311427167400942,1,0,0,1,1,1,1,0,1,1
419,0.959982688582455,1,1,1,1,1,1,1,0,1,1
420,1.20357299171734,1,1,1,1,1,1,1,1,1,1
421,0.223576274111316,0,0,1,1,0,0,1,0,0,0
422,0.329840292978652,1,0,1,0,0,1,1,1,1,1
423,-0.226061145654118,1,0,0,0,0,1,1,1,0,0
424,0,1,0,0,0,1,1,1,1,0,1
425,0,1,0,0,1,1,1,1,0,1,0
426,0,1,0,1,1,1,0,1,0,1,0
427,0,1,0,0,1,1,0,1,1,1,0
428,-0.681372739910294,1,0,0,0,0,1,1,0,1,0
429,0,1,0,0,0,1,0,1,1,1,0
430,-0.564291376318246,1,1,0,1,1,0,1,0,0,0
431,0,1,1,0,1,1,0,1,1,1,1
432,0.331876724827324,1,1,0,1,1,1,1,0,0,1
433,0.681604405531924,1,0,0,1,1,1,1,0,1,0
434,-1.76906001598372,0,0,0,0,0,0,0,0,0,0
435,-0.632672163821852,0,0,0,0,0,0,0,0,0,0
436,0.165653976449291,1,0,0,0,1,1,1,1,0,0
437,0,0,1,0,0,1,0,1,0,1,1
438,0,1,0,0,1,0,1,1,0,0,0
439,0,0,0,0,0,1,0,1,0,1,1
440,-0.774904448993842,1,0,0,0,1,0,1,0,0,0
441,-0.209696526327236,1,0,0,0,0,0,1,1,1,0
442,-0.707497970792976,0,0,0,0,0,1,1,0,0,0
443,-0.111832300320704,0,0,0,0,1,0,1,1,0,0
444,-0.882093370697846,0,0,0,0,0,0,1,0,0,0
445,0,1,0,0,0,1,1,1,1,1,1
446,0.51804450585514,0,1,1,0,1,1,1,0,1,1
447,0.923780246938504,1,1,0,1,0,1,1,1,1,1
448,1.31613563486639,1,1,1,0,1,1,1,1,1,1
449,0,0,0,0,0,1,1,1,0,1,1
450,0,1,0,1,0,1,0,1,0,0,1
451,2.44189073116206,1,1,1,1,1,1,1,1,1,1
452,0.120462348305809,1,1,0,1,0,1,0,1,1,0
453,0,0,0,0,0,1,1,1,1,1,0
454,2.57218961661702,1,1,1,1,1,1,1,1,1,1
455,-0.0912435198353366,1,0,0,0,0,1,1,0,1,1
456,2.3774099608828,1,0,1,1,1,1,1,1,1,1
457,0,1,1,1,0,1,0,1,0,1,0
458,-0.708363527480443,0,0,0,0,1,0,1,0,0,0
459,-1.24040378577151,0,0,0,0,0,0,1,0,1,1
460,1.02267992720582,1,1,1,1,0,0,0,1,1,1
461,0,1,1,0,0,0,1,0,0,1,1
462,-0.163421709991577,0,0,0,0,1,1,1,1,1,0
463,-0.738034607582902,0,1,0,0,0,0,0,0,0,1
464,0.812395244839684,0,1,1,1,1,1,1,1,1,0
465,0.835071346682412,1,1,1,0,1,1,1,1,1,0
466,0.368187587180895,1,0,0,1,1,1,1,0,1,1
467,0,1,0,0,0,0,0,1,0,1,1
468,0.938185500398939,1,0,1,1,0,1,1,1,1,0
469,-1.03568125807423,1,0,0,0,0,0,0,0,0,0
470,-1.17998590571364,0,0,0,0,0,1,0,1,0,0
471,0.777866991168067,1,1,1,1,0,1,1,1,1,1
472,-1.23660644287037,0,0,0,0,0,0,0,0,0,0
473,-0.462005828636142,1,0,0,1,1,0,0,0,0,0
474,0,1,0,0,0,1,1,1,0,1,0
475,0.200112727120844,1,0,0,0,1,0,1,0,1,1
476,0,1,1,0,0,0,1,1,0,0,0
477,1.11028393010324,1,1,1,0,1,1,1,1,1,0
478,-0.00836273400738901,1,1,0,0,0,0,1,0,1,1
479,0,1,0,0,0,1,0,1,0,0,1
480,-0.76218493014643,1,1,0,0,0,0,0,0,0,0
481,0,1,0,0,0,1,0,1,1,0,1
482,0.615736227689535,1,0,1,0,1,1,1,0,0,0
483,-0.701693217583363,1,0,0,0,1,0,1,1,0,0
484,0,1,0,0,0,0,0,0,1,1,0
485,0,0,0,0,0,1,0,1,0,1,0
486,0,0,1,0,0,0,1,1,1,1,0
487,0.828822560836944,1,1,0,1,1,1,1,1,1,1
488,0.40266958479561,1,1,0,0,1,1,1,1,1,1
489,0.399373666809164,1,1,0,0,1,1,1,1,0,1
490,1.46635696434882,0,0,1,1,1,1,1,1,0,1
491,0,1,0,1,0,1,1,1,0,0,1
