"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,-0.208328052847781,1,1,0,0,0,1,1,0,1,1
65,0,1,1,1,1,0,1,1,0,1,1
66,1.12053668867025,1,1,1,1,1,1,1,1,1,1
67,-2.39257809467406,0,0,0,0,0,0,0,0,0,0
68,1.4167571813699,1,1,1,1,0,1,1,1,1,1
69,0.425716361811371,1,1,0,1,0,1,0,0,1,1
70,2.57625790291335,1,1,1,1,1,1,1,1,1,1
71,0.37443077435631,1,1,1,1,1,1,0,0,1,1
72,0,1,0,0,0,1,1,1,0,0,0
73,-0.491849039465832,0,0,0,0,1,0,1,0,1,0
74,-0.191108023054561,0,0,0,0,0,1,0,1,1,0
75,1.01125220529924,1,1,1,1,0,1,1,1,1,1
76,-0.967772493316724,1,0,0,0,0,0,0,0,0,0
77,1.31074899999365,1,1,1,1,1,1,1,1,1,1
78,1.51467127377804,1,1,1,1,1,1,1,1,1,1
79,0,1,1,0,0,0,1,1,0,1,1
80,-0.787283464703433,0,0,0,0,0,1,0,0,0,0
81,0,0,1,1,1,0,0,1,1,1,1
82,0,1,0,1,0,0,1,1,1,1,1
83,-0.146852139662046,1,0,0,0,0,1,0,0,1,1
84,0,1,1,1,0,0,1,1,0,0,1
85,0,1,0,1,1,0,1,1,0,1,1
86,0,0,0,0,0,0,1,0,1,1,0
87,-0.0683298010669814,1,0,0,1,1,1,1,1,1,0
88,0.293291911870034,1,1,0,1,1,1,1,1,1,1
89,-0.088469408776946,0,1,0,1,0,1,0,0,1,0
90,0.550970102187397,1,1,0,1,1,1,0,0,1,1
91,0,1,1,0,0,0,1,0,0,1,0
92,0.959176135754681,1,1,1,1,1,1,1,1,1,1
93,0,1,0,0,1,1,1,1,0,1,1
94,-0.603920120908022,0,0,0,0,0,0,1,0,0,0
95,0,1,0,0,0,0,1,0,1,1,1
96,-1.0156857328388,0,0,0,0,0,0,1,1,0,0
97,0.0338673659221726,1,0,1,1,0,1,1,0,0,1
98,0,1,0,0,1,0,0,0,1,0,1
99,0.98446103475333,1,1,1,1,1,0,1,1,1,1
100,1.17070357855071,1,1,1,1,1,1,1,0,1,1
101,-1.20773262372714,1,0,0,0,0,0,0,0,0,0
102,0.759379937979913,1,1,1,1,0,1,1,0,1,1
103,0,1,0,1,1,1,1,1,0,0,0
104,1.51040445736266,1,1,1,1,1,1,1,1,1,1
105,0,1,1,1,1,0,0,0,0,1,0
106,0.295859818826662,1,1,0,1,0,1,1,0,1,1
107,0.366646446740854,1,0,1,1,0,1,1,1,1,1
108,0.697039374490546,0,1,1,1,0,1,1,1,1,1
109,0,0,1,0,0,0,1,1,0,0,1
110,1.62803298765761,1,1,1,1,1,1,1,1,1,1
111,-0.47978746989975,0,0,1,0,0,1,1,0,1,0
112,0,1,1,0,0,0,0,1,0,1,0
113,-0.962626550412372,0,0,0,0,0,0,1,0,0,0
114,0.651712335994269,1,0,1,1,1,1,1,0,1,1
115,-0.0545255578195498,1,1,1,0,0,1,1,0,1,1
116,-1.25262458880763,0,1,0,0,0,0,0,0,0,0
117,0,1,1,0,1,0,1,1,0,0,0
118,0.190985798310909,1,1,0,1,0,1,1,0,1,1
119,1.27816734603871,1,1,1,1,1,1,1,1,1,1
120,-0.838380630245736,0,0,0,0,0,0,0,0,0,0
121,1.20384162388493,1,1,1,1,1,1,1,1,0,1
122,-1.99768542984081,0,0,0,0,0,0,0,0,0,0
123,1.17995765897633,1,0,1,1,0,1,1,1,1,1
124,1.52543157597435,1,1,1,1,1,1,1,0,1,1
125,0.648154323244403,1,0,1,1,1,1,1,1,1,0
126,1.29396439810151,1,1,1,1,1,1,1,1,1,1
127,0.207589121847734,0,0,0,1,1,0,1,1,1,1
128,0,1,1,0,1,0,0,0,0,1,1
129,0,1,1,1,1,1,1,1,1,1,0
130,-1.00835366141435,0,0,0,0,0,1,0,0,0,0
131,-0.690748547758625,0,1,0,0,0,1,0,1,0,1
132,-0.534774581360646,0,0,1,0,0,1,0,0,1,0
133,0.167839710974392,1,1,0,1,0,1,1,0,1,1
134,-0.561572207283324,0,0,0,0,0,1,0,0,1,1
135,-0.967780599409133,0,0,0,1,0,0,0,0,0,0
136,1.31710274641826,1,1,1,1,1,1,1,1,1,1
137,-0.707967777485019,0,0,0,0,0,1,0,0,1,0
138,1.31754480323709,1,1,1,1,1,1,1,1,1,1
139,-0.340909267034543,0,1,1,1,0,0,1,1,0,0
140,1.156361532744,1,1,1,1,1,1,1,1,1,1
141,0.519002275944721,1,1,1,1,0,1,1,1,0,1
142,0,1,0,1,1,0,1,0,1,1,0
143,-1.07189616376951,0,0,0,0,0,1,0,0,1,0
144,0.542349952499136,1,0,1,1,1,1,1,0,1,1
145,0.505733060677947,1,1,1,0,0,0,0,1,1,1
146,0,0,0,0,1,1,0,0,1,1,1
147,-0.302629191639572,0,1,0,1,0,1,0,1,1,0
148,1.13134626277931,1,1,1,1,0,1,1,1,1,1
149,0,0,1,0,1,1,0,0,1,0,1
150,0.697252408171444,1,1,1,1,1,1,1,0,0,1
151,-1.41112287824511,0,0,0,0,0,0,0,0,0,1
152,0,1,1,1,1,1,1,1,1,1,0
153,-0.627295613451151,0,0,0,0,0,1,0,0,1,0
154,-0.326860489864693,1,0,0,0,0,1,1,0,0,1
155,0.413999739764663,0,1,1,1,1,1,0,1,1,1
156,1.07248026475014,1,1,1,1,1,1,0,0,1,1
157,2.31319088903208,1,1,1,1,1,1,1,1,1,1
158,0,0,1,0,1,0,1,1,0,0,1
159,0,1,1,0,1,1,1,1,1,1,1
160,0,0,0,0,1,1,1,0,0,0,0
161,0.312931427682626,1,1,0,1,1,0,1,0,1,1
162,0.405118644403891,0,1,0,1,1,1,1,0,1,0
163,-1.19401680313831,0,0,0,0,0,1,0,0,1,0
164,0,1,1,0,1,0,1,0,0,1,1
165,-1.29449036172111,0,1,0,0,0,1,0,0,0,0
166,-1.65619897397089,0,0,0,0,0,0,0,0,0,0
167,0.766380190260376,1,1,1,1,1,1,1,1,1,1
168,0.00582646153203346,0,1,0,1,1,1,1,0,0,1
169,-0.580292353205853,1,0,0,0,0,1,1,0,1,1
170,0,0,0,1,1,1,0,1,0,1,1
171,0,0,1,0,1,0,1,0,1,0,0
172,0.992815789278299,1,1,1,1,1,1,1,0,1,1
173,-0.383304680625504,1,0,0,0,0,0,1,0,1,0
174,-0.674857430012146,0,0,0,0,0,0,0,1,1,0
175,0,0,1,1,1,0,1,1,0,1,1
176,-0.660906009065835,0,1,0,0,0,0,1,1,0,0
177,1.54235270104473,1,1,1,1,1,1,1,1,1,1
178,0,1,1,1,1,0,0,0,1,1,1
179,0,0,0,0,0,0,1,0,0,1,0
180,0.0700904766128052,1,0,0,1,0,1,1,0,0,0
181,0,0,1,1,0,1,0,0,0,1,0
182,0,1,0,0,1,0,1,1,0,1,0
183,0,1,0,1,0,0,1,0,1,0,1
184,-0.451155172880277,0,0,0,0,0,1,1,0,1,0
185,0.985783286045702,1,1,1,1,1,1,1,1,1,1
186,0,1,0,1,0,0,1,1,1,1,1
187,-0.371731566791038,1,1,0,0,1,0,0,0,1,0
188,0,0,1,1,0,0,1,1,1,1,1
189,-0.307571397696599,1,0,0,0,0,1,0,0,0,0
190,0.922253072551814,1,1,1,0,1,1,1,1,1,1
191,0,1,1,0,0,0,1,1,1,1,1
192,0.26380257265347,0,0,1,1,0,1,0,0,1,1
193,0,1,1,0,1,1,1,1,1,1,1
194,1.85956357526375,1,1,1,1,1,1,1,1,1,1
195,0,1,0,1,1,1,0,0,0,1,1
196,0.903269245816966,1,1,1,1,1,1,1,0,0,1
197,-0.500903472164235,1,1,0,0,1,1,0,0,0,1
198,0.453780884032856,1,1,1,0,1,0,0,0,1,1
199,1.01017702643007,1,1,1,1,1,1,1,1,1,1
200,0,1,1,0,1,0,1,1,0,1,1
201,0,1,1,1,0,1,1,0,0,1,0
202,0,1,1,0,1,0,1,1,0,1,1
203,-0.485537893257739,0,1,1,0,0,1,0,0,0,0
204,2.37648380146282,1,1,1,1,1,1,1,1,1,1
205,-0.0891979011115965,1,0,0,0,0,1,1,0,1,1
206,0.59450391483826,1,0,1,1,1,1,1,0,1,1
207,0,1,0,1,1,1,1,0,0,1,1
208,1.39557311242435,1,0,1,1,0,1,1,1,1,1
209,0,1,0,1,0,0,1,1,0,1,1
210,0,1,0,0,0,0,1,1,1,1,0
211,0,1,0,1,0,0,1,0,0,1,1
212,0.183605728712619,0,1,0,1,1,1,1,0,0,0
213,0,1,1,0,0,0,1,0,1,1,1
214,-1.38404977266862,0,0,0,0,0,0,0,0,0,0
215,0.179378303072911,1,1,1,1,0,1,1,0,1,1
216,0,1,1,0,1,0,1,1,1,1,0
217,0.572907756530741,1,0,1,1,0,1,1,1,1,1
218,0,1,1,0,1,1,0,1,1,1,0
219,-1.01167439434876,0,0,0,0,0,1,0,0,0,0
220,0.878806073087276,1,1,1,1,1,1,1,0,1,1
221,-1.87783522231903,0,0,0,0,0,0,0,0,0,0
222,-0.532294924609995,0,0,0,0,0,1,1,0,1,0
223,-0.966682379721188,1,0,0,0,0,1,0,0,0,1
224,0.293852600546362,1,0,1,1,0,1,1,0,1,1
225,-1.2224988853086,0,1,0,0,0,1,1,0,0,0
226,0,1,1,1,1,1,1,1,0,0,1
227,1.37210750043635,1,1,1,1,1,1,1,1,1,1
228,-0.283086391396298,1,0,0,1,0,1,0,0,0,0
229,0,1,1,0,1,0,1,1,0,1,1
230,-0.418786301263691,1,0,1,1,0,0,1,1,0,1
231,0.403445848965334,1,1,1,1,1,1,1,1,0,1
232,-0.21516885409401,0,1,0,0,0,0,0,1,1,1
233,0.842030576136496,1,1,1,0,1,1,1,0,1,1
234,-1.11728619440662,1,0,0,0,0,0,0,0,1,0
235,0,1,1,0,1,1,0,0,1,0,1
236,0,1,0,1,0,0,1,1,1,1,0
237,0,1,0,0,0,0,1,1,0,0,0
238,0.561021156518452,1,1,1,1,1,0,0,0,1,1
239,-0.3491256413625,0,1,0,1,0,0,0,0,1,1
240,0,0,0,0,1,0,1,0,0,1,1
241,-1.00924849554994,0,0,0,0,0,0,0,0,0,0
242,1.07796251457583,1,0,0,1,0,1,1,0,1,1
243,0.261946700514439,1,1,1,1,0,1,1,1,0,1
244,0,1,1,0,1,1,1,1,0,1,1
245,0.326794937662227,1,1,0,0,1,1,1,1,1,1
246,0.204822845358734,1,0,1,0,1,0,1,1,1,0
247,0,1,1,0,1,0,0,0,1,1,1
248,0.42820450205737,1,1,0,1,0,0,1,1,1,0
249,-1.22858833856403,0,0,0,0,0,0,0,0,0,0
250,0,0,1,1,1,0,1,0,1,1,1
251,1.02698025033834,1,1,1,1,1,1,1,1,1,1
252,-0.165597826339191,0,0,0,0,0,0,0,0,1,1
253,0.433201339277977,1,1,0,1,1,0,1,0,1,1
254,-0.353856854390986,0,0,0,1,0,1,1,0,1,1
255,-0.425452147564125,1,0,0,0,0,1,0,1,1,1
256,0,1,1,0,1,0,1,1,0,1,1
257,-1.26231548358936,0,0,0,0,0,0,1,0,0,0
258,-0.237813968665279,0,0,0,1,1,0,0,0,1,1
259,-1.28171922593567,0,0,0,0,0,0,0,0,0,0
260,1.26285911393441,1,1,1,1,1,1,1,1,1,1
261,0.370949713547165,1,0,1,0,1,1,0,1,1,0
262,-0.819577904550542,0,0,0,0,0,1,1,0,0,1
263,0,1,0,0,1,0,0,0,1,1,1
264,0.0910228918487745,1,1,0,0,0,1,1,1,1,1
265,1.30970190530548,1,1,1,1,1,1,1,1,1,1
266,0,1,1,0,1,0,0,0,0,1,0
267,0.393860176894095,1,1,0,1,1,1,1,0,1,0
268,0.25606754090792,1,1,1,0,0,1,1,0,0,0
269,0,0,1,1,0,0,0,0,1,0,1
270,0,1,1,0,1,0,0,0,1,1,1
271,0,1,0,0,0,0,0,1,0,1,0
272,0.547894752528368,1,0,1,1,1,1,0,1,0,1
273,1.41920772402265,1,1,1,1,1,1,1,1,1,1
274,0,1,0,0,1,0,1,1,1,1,0
275,-0.550538192630061,0,0,0,0,0,0,1,1,1,1
276,0.0152618107341017,1,0,0,1,0,0,1,0,1,0
277,0.0915549302272297,1,0,0,1,1,0,1,1,0,1
278,-0.110361804780201,1,0,1,0,0,1,0,0,1,1
279,0.114909918157251,0,0,1,1,0,1,1,0,1,0
280,1.07248026475014,1,1,1,1,0,0,1,1,1,1
281,-0.776662584654659,1,0,0,0,0,0,0,0,0,0
282,0.160039793536804,1,1,0,1,0,1,0,1,1,1
283,0,1,0,1,1,1,0,1,0,1,0
284,0.868274795225768,1,1,1,0,0,1,1,1,1,1
285,0,1,1,0,1,0,1,1,1,0,0
286,0.579758371397251,0,0,1,1,1,1,1,1,1,1
287,0,0,0,0,1,1,1,0,0,1,1
288,-0.105378954512724,0,0,0,0,1,1,1,1,1,0
289,0,0,1,0,0,0,0,1,0,0,0
290,-0.131056376955235,1,0,0,0,0,1,0,1,0,0
291,-1.2828826721125,0,0,0,0,0,0,0,0,0,0
292,1.06288617826653,1,1,1,1,1,1,1,1,1,1
293,0,1,1,0,1,0,1,0,1,1,1
294,0,0,1,0,0,0,1,1,0,0,1
295,0.818884026134803,1,1,1,1,1,1,1,1,1,1
296,-0.707135698175566,0,0,0,0,0,1,1,0,0,0
297,0,1,0,0,0,0,1,1,1,0,0
298,0,0,0,1,1,0,1,0,1,1,1
299,-0.00533109215216947,0,0,1,0,1,0,1,0,1,1
300,-0.356896438684433,1,0,0,0,0,1,0,0,1,0
301,0,1,0,1,1,0,1,1,1,1,1
302,-0.0381760210194715,1,1,0,1,0,1,1,0,1,0
303,-0.00821497241514914,1,1,0,0,0,1,0,1,1,1
304,-1.14086846964538,0,1,0,1,1,1,0,0,0,0
305,0,1,1,1,0,0,1,1,0,1,0
306,0,1,0,0,1,0,1,0,1,1,1
307,1.22448685765959,1,1,1,1,1,1,1,1,1,1
308,2.62761724423234,1,1,1,1,1,1,1,1,1,1
309,0,1,1,1,0,0,1,0,0,1,0
310,-0.912897953897924,1,0,0,0,0,0,0,0,1,0
311,1.377921397145,1,1,1,1,1,1,1,1,0,1
312,-0.860889985590547,0,0,0,1,0,0,0,0,1,0
313,0.451392793592518,0,1,1,1,1,1,0,0,1,1
314,-0.388328550426627,0,0,1,0,0,1,0,0,1,0
315,-0.172453663418171,1,1,1,0,1,0,1,0,1,1
316,0,0,0,1,1,0,1,0,0,1,0
317,1.54424202940627,1,1,1,1,1,1,1,1,1,1
318,-0.390963744698113,1,0,0,0,0,1,1,0,0,1
319,0.482201347367418,0,1,0,1,1,1,1,1,1,1
320,0,1,1,0,1,0,1,1,1,0,0
321,-1.08317272475931,0,0,0,0,0,1,0,0,1,0
322,2.24312366150427,1,1,1,1,1,1,1,1,1,1
323,0.369098825587864,1,1,1,1,0,1,0,0,1,1
324,-2.4527112577172,0,0,0,0,0,1,0,0,0,0
325,-0.250896872137707,1,1,0,0,0,1,0,0,0,1
326,-0.405820617883859,1,0,0,0,0,1,0,0,1,1
327,1.03924294306869,0,0,1,1,1,1,0,1,1,1
328,-1.51795088407045,0,0,0,0,0,0,0,0,0,0
329,0,1,1,0,0,0,1,0,0,0,0
330,-1.04602051186031,0,0,0,0,0,0,0,0,0,0
331,0,1,0,0,0,0,1,1,1,0,1
332,0,1,1,0,1,0,1,0,1,1,1
333,1.00843049421232,1,1,1,1,1,1,1,1,1,1
334,-1.30949128365748,0,0,0,0,0,1,0,0,1,0
335,0,0,1,1,1,0,1,1,1,1,1
336,0,1,0,0,0,0,1,0,0,1,0
337,-0.0024480697497087,1,1,0,1,0,1,0,0,0,1
338,0.00854354325237271,0,1,1,0,0,1,1,1,0,1
339,-0.845137201685714,0,1,0,0,0,1,0,0,0,0
340,-0.748011207164252,0,0,0,0,0,1,0,0,1,1
341,0.106790529728104,0,1,0,0,0,1,1,1,1,1
342,-0.300412929654021,1,1,0,0,1,0,1,1,1,1
343,-0.971448307418968,1,0,0,0,0,1,1,0,0,0
344,1.2190473413643,1,1,1,1,0,1,1,1,0,1
345,-1.22982894241448,0,0,0,0,0,0,0,0,0,0
346,0.560859898007612,1,0,1,1,0,1,1,1,1,1
347,0,0,1,1,1,0,1,0,0,1,1
348,0.274026239233738,1,0,0,0,0,1,1,0,1,1
349,-0.0726476871121381,1,0,1,1,0,1,1,0,1,1
350,-1.24185356183375,0,0,1,0,0,0,0,0,1,0
351,0.425494707513631,1,0,1,1,0,1,1,1,1,0
352,1.86958346542745,1,1,1,1,1,1,1,1,1,1
353,0.748056799082122,1,1,1,1,1,1,1,0,1,0
354,0,1,1,1,0,0,1,0,1,1,0
355,0,1,1,0,1,0,0,0,0,0,1
356,1.18657024736727,1,0,1,1,0,1,1,1,1,1
357,-0.0341575196399209,1,0,0,1,0,1,1,0,1,1
358,0.981104261232547,1,1,1,0,1,1,1,1,1,1
359,-1.22983797385432,0,0,0,0,0,0,0,0,0,0
360,-1.53513517437962,0,0,0,0,1,0,0,0,1,0
361,-0.471872286635518,0,1,0,1,1,0,1,1,1,0
362,0,0,0,1,1,1,1,0,0,1,1
363,0.714019960849885,1,1,1,1,1,1,1,1,1,1
364,1.02667991610261,1,1,1,1,0,1,1,1,1,1
365,-0.48259712232279,1,0,0,0,0,0,0,0,1,0
366,0.321310733480653,1,1,0,1,0,1,0,0,1,1
367,-0.963244142707163,0,0,0,0,0,0,0,0,1,0
368,0,1,0,1,1,0,1,1,1,1,0
369,-0.648024470228549,0,0,0,0,0,1,1,1,0,0
370,0,0,1,1,0,0,1,0,0,1,1
371,0,1,0,1,1,0,1,0,0,1,0
372,-0.0676780779370948,1,0,0,1,0,1,0,1,1,0
373,0.479876668939669,1,0,1,1,1,1,0,1,1,1
374,0,1,1,0,1,0,1,0,0,0,1
375,0,0,0,1,0,1,1,1,1,1,1
376,-0.615956691495118,1,0,0,1,0,0,0,0,0,0
377,-1.23015416640665,0,0,0,0,0,0,0,0,1,0
378,1.58533020272562,1,1,1,1,1,1,1,1,1,1
379,0.212570813189142,1,0,0,1,0,0,0,0,0,1
380,0,1,1,0,1,1,1,1,0,1,1
381,0,1,0,1,1,0,0,0,1,1,0
382,0.737918409760462,1,1,1,1,0,1,0,0,1,1
383,0.445961766047141,1,1,1,1,0,1,0,1,1,1
384,0,1,1,1,1,1,0,1,0,1,0
385,0,1,1,1,1,1,0,0,1,1,0
386,-0.208330770743407,1,1,1,1,0,0,0,1,1,0
387,0,1,0,0,1,1,1,1,1,0,0
388,0,0,1,0,1,1,0,1,0,1,0
389,0,1,1,0,1,1,0,1,0,1,0
390,-0.1397498867311,1,0,1,1,0,0,0,0,0,0
391,0.995883522051678,1,1,1,1,1,0,1,1,1,1
392,-0.318989516336731,1,0,0,1,1,1,1,0,1,1
393,0.300525371592063,0,0,1,1,1,1,0,1,1,1
394,0,0,1,1,1,0,0,1,0,1,0
395,0,0,0,0,1,0,1,0,0,1,1
396,-0.243241582838312,0,1,0,0,1,1,1,1,0,0
397,0.360792415413621,1,1,1,1,1,1,0,0,0,1
398,-0.800360021210105,1,0,0,0,0,1,1,0,0,0
399,0.305075160649264,0,1,1,1,0,1,0,1,0,1
400,0.844460591686259,1,1,1,1,1,1,1,1,1,1
401,0.485446469813579,1,1,0,0,1,1,1,0,1,1
402,0.00297900162514802,1,1,1,1,0,1,1,0,1,0
403,-0.0519627135989727,0,0,0,0,0,0,1,0,1,0
404,0.407852993838449,0,1,0,1,1,1,1,0,1,1
405,-0.45338145454557,1,0,0,0,0,1,0,1,0,0
406,0.610761920593324,1,1,1,1,1,1,0,0,1,0
407,0.45393658987639,1,1,1,0,1,1,0,1,1,0
408,0,0,1,1,1,0,1,0,1,0,0
409,-0.482112304258765,0,1,1,0,0,1,0,0,0,1
410,-0.648197750372125,0,0,0,0,0,0,0,0,0,0
411,0,1,0,1,1,1,1,1,1,0,0
412,-0.0313430547128596,1,1,0,1,0,1,1,0,0,0
413,0.344334912988662,0,1,1,1,1,1,0,1,1,0
414,-1.35008668036323,0,0,0,0,0,0,0,1,0,0
415,-1.65235707205165,0,0,0,1,0,0,0,0,0,0
416,0.337939107226593,1,1,1,0,1,1,0,0,1,1
417,-0.223966115072223,1,0,0,0,0,1,1,1,1,1
418,0,1,0,0,1,0,1,0,1,0,1
419,0.50336515612248,1,1,1,1,1,1,0,1,1,1
420,0.366644570272436,0,0,1,0,0,0,1,0,1,1
421,0,0,1,1,1,1,1,0,1,0,0
422,0,1,1,1,0,0,1,0,0,1,1
423,-1.07132788551361,1,0,0,0,0,0,0,0,0,0
424,-0.144426879513427,1,0,0,0,0,1,1,0,1,0
425,1.36168081217756,0,1,1,1,1,1,1,0,1,1
426,1.01561989289955,1,1,1,1,1,1,0,0,1,1
427,-0.243430150446446,0,0,0,0,0,1,0,0,0,0
428,0.379251163276817,1,1,1,1,1,1,0,0,1,0
429,0,1,1,0,0,0,0,1,0,0,1
430,0.248343240093216,1,1,1,1,0,1,1,0,1,1
431,-0.174953557579535,0,1,0,0,1,1,0,0,1,1
432,-1.67117033081622,0,0,0,0,0,1,0,0,0,0
433,-1.5540111406687,0,0,0,0,0,0,0,0,0,0
434,1.30550104673485,1,0,1,1,1,1,1,1,1,1
435,1.74364788595251,1,1,1,1,1,1,1,1,1,1
436,-0.354270561336724,0,0,0,0,1,1,0,0,1,0
437,1.21390233632146,1,1,1,1,1,1,1,1,1,1
438,0,1,0,0,0,0,1,0,0,0,1
439,0,1,1,1,1,1,1,0,0,1,1
440,1.53066586889278,1,1,1,1,1,1,1,1,1,1
441,0,0,0,0,0,0,1,1,0,1,1
442,0,1,0,0,0,1,1,0,0,0,1
443,0.845447574125693,1,1,0,0,1,1,1,1,1,1
444,0.830862178731883,1,1,1,1,0,1,1,1,1,1
445,-0.934000961128966,0,0,0,0,0,1,0,0,0,0
446,-1.8770027882287,0,0,0,0,0,0,0,0,0,0
447,0,1,1,0,1,1,1,0,1,0,0
448,-0.966730639151334,0,0,0,0,0,1,0,0,0,0
449,0.237253702281017,1,1,0,0,0,1,1,0,1,1
450,-1.77303789673228,0,0,0,0,0,0,0,0,0,0
451,0.0778610785360794,1,1,0,0,1,1,1,1,1,1
452,-0.886491108333822,0,0,0,0,0,0,0,0,1,0
453,0.8308084052764,1,1,1,1,1,1,1,1,1,1
454,0.2211156058326,0,0,1,1,1,1,1,1,0,0
455,0.67336066808712,1,1,1,1,1,1,1,1,0,1
456,2.26800309377241,1,1,1,1,1,1,1,1,1,1
457,1.12609232375189,0,1,1,1,1,1,1,1,1,1
458,-0.208215846398128,1,1,1,0,0,1,1,1,1,0
459,0.774990176403911,1,0,1,1,1,1,1,0,1,1
460,-1.97529851054589,0,0,0,0,0,0,0,0,0,0
461,0,0,0,0,1,1,1,1,0,1,1
462,0.554611813285047,1,1,1,1,1,1,1,1,1,1
463,0,1,0,1,0,0,1,1,0,1,1
464,0,1,0,0,0,1,1,1,0,1,0
465,-0.0548149254838497,1,0,0,0,1,1,1,1,0,1
466,-0.618956780251272,0,0,0,0,0,1,0,0,1,0
467,-1.22957463691057,1,0,0,0,0,0,0,0,0,0
468,-0.69757362405714,0,0,0,0,0,1,0,0,0,1
469,0,1,1,0,1,0,0,1,0,1,0
470,0.199808932803888,0,1,1,1,0,1,0,1,0,1
471,-0.238261183323253,0,1,0,1,0,0,1,1,1,0
472,-0.740602004320877,0,0,0,0,0,0,0,0,1,0
473,-1.70038266164822,0,0,0,0,0,0,1,0,0,0
474,0,1,0,0,0,0,0,0,1,1,0
475,-1.17006136202632,1,0,0,0,0,0,1,0,0,0
476,-1.74257698894821,0,0,0,0,0,0,0,0,0,0
477,1.12068977921296,0,1,1,1,0,1,0,1,1,1
478,0.616106689648622,1,0,0,1,1,1,1,0,1,1
479,-0.120404476686937,1,0,0,1,0,1,1,0,1,1
480,0.290943426453737,1,1,0,1,0,1,1,1,1,1
481,0,1,0,1,1,0,1,1,0,0,1
482,-1.07906821048897,0,0,0,0,0,0,0,0,1,0
483,0,1,0,0,0,0,1,0,0,1,1
484,-0.387897881243527,0,0,0,0,0,0,0,1,0,0
485,0,1,0,0,0,0,1,1,0,1,0
486,0.453500781797556,1,1,1,1,1,0,1,1,0,0
487,0,1,0,0,1,0,1,0,0,1,1
