"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
124,0.334624679680609,1,0,0,0,1,1,1,1,1,1
125,-2.38408581444057,0,0,0,0,0,0,0,0,0,0
126,-1.25335190414853,0,1,0,0,0,1,0,0,0,0
127,0.591460009881543,1,0,1,1,0,1,1,1,1,0
128,0.813352790749851,1,1,1,0,0,1,1,1,1,0
129,0,0,0,0,0,1,0,1,1,0,1
130,-0.157318384810837,0,0,0,0,1,1,1,1,0,0
131,-0.0752397498071303,0,1,0,0,1,1,1,1,1,1
132,0.401069350607889,1,1,0,0,0,1,1,0,1,0
133,1.08280173875061,0,1,1,1,1,1,1,1,1,1
134,0.892333746456061,0,0,1,1,1,1,1,1,0,1
135,1.22211087371785,1,1,1,0,0,1,1,1,1,1
136,0,0,0,1,0,1,1,1,0,1,1
137,-0.294119425115289,0,0,1,0,0,1,1,0,0,0
138,0,0,0,0,1,0,0,0,1,1,0
139,0,0,1,0,0,0,0,1,1,1,0
140,0.891955131877866,0,1,0,1,0,1,1,1,0,1
141,0,0,1,1,0,0,1,1,0,1,0
142,0.593677597788078,1,1,1,0,1,1,1,1,1,0
143,0,0,0,0,1,1,1,1,0,1,1
144,0,0,1,0,0,0,1,1,0,0,1
145,0,1,0,0,0,1,1,0,0,1,1
146,0,0,0,0,1,0,1,1,0,1,0
147,0,0,1,0,0,1,1,1,1,1,1
148,0.444666423945799,0,0,1,1,0,1,1,1,0,0
149,0.488662820105311,0,1,1,0,1,0,1,1,1,0
150,0.156220881672641,0,0,1,0,0,1,0,1,0,1
151,-0.436068642014863,0,1,0,0,0,1,1,1,0,0
152,0,0,1,0,1,1,1,0,1,1,1
153,-1.65560222589071,0,0,0,0,0,0,0,0,0,0
154,-1.37152673214567,0,0,0,0,0,0,0,0,0,0
155,-0.61036689050071,0,0,0,0,0,1,1,0,0,0
156,-0.111701058283508,0,1,1,0,0,1,1,1,1,1
157,0,1,0,0,0,0,1,1,1,0,1
158,0,0,0,0,1,1,1,1,1,0,1
159,0.0288033198251521,0,1,1,1,0,1,0,1,0,0
160,-1.27806039315669,0,1,0,0,0,0,0,1,0,0
161,-0.111841867778219,0,0,0,0,0,0,1,1,0,0
162,0,0,1,1,0,1,0,0,1,1,0
163,0,1,0,0,0,1,1,1,1,1,0
164,0,1,1,0,1,0,0,1,0,0,1
165,0,1,1,1,0,1,0,1,1,1,0
166,0,0,1,0,0,1,1,1,1,1,1
167,-0.189444701788068,0,0,0,1,0,0,1,1,0,0
168,0,0,1,1,0,1,1,1,1,1,0
169,-0.345839057211999,0,0,0,1,0,1,1,0,0,0
170,0,0,0,0,0,0,1,0,1,0,1
171,0,0,0,0,0,0,1,1,1,0,1
172,1.17125006343555,0,1,1,0,1,1,1,1,1,1
173,0,0,1,0,0,1,1,1,0,0,1
174,0.519314858268277,1,1,1,0,0,1,1,1,1,1
175,0,1,0,0,0,0,1,1,1,0,1
176,1.92231341966995,0,1,1,0,1,1,1,1,1,1
177,0.359157158385301,0,1,0,1,0,0,1,0,1,0
178,0,0,0,1,0,0,1,1,0,0,0
179,0,0,1,1,0,1,1,1,1,0,0
180,0,0,1,0,0,1,0,1,0,0,1
181,1.652078821908,1,1,1,1,1,1,1,1,1,1
182,0,1,0,0,0,0,1,0,1,0,1
183,-0.00763535467565374,1,0,0,0,0,1,1,0,0,1
184,0,0,0,1,1,0,1,0,1,0,1
185,0.579358855952526,1,0,0,0,0,1,0,1,1,0
186,-0.677751716723126,0,0,1,0,0,1,0,1,0,0
187,-0.51631315191802,0,1,0,0,0,0,1,1,0,0
188,0.947579232374872,1,1,1,1,1,1,1,1,1,0
189,-2.12324179167053,0,0,0,0,0,0,0,0,0,0
190,0,0,1,0,0,1,0,1,0,0,1
191,-0.439566835182137,0,0,0,0,1,1,1,0,0,0
192,0.193495582752475,0,0,1,0,0,0,1,1,0,0
193,-0.430444835227556,1,1,0,0,1,1,0,0,0,1
194,0,0,0,0,1,1,1,0,0,1,0
195,-2.01569360798511,0,0,0,0,0,1,0,0,0,0
196,0,0,1,0,0,0,1,1,0,0,1
197,-0.40881690603951,0,0,0,0,0,0,1,0,1,1
198,-0.564424731677133,0,0,0,0,0,1,0,1,0,1
199,-2.00350233377082,0,0,0,0,0,0,0,0,0,0
200,-0.480214344261778,0,0,0,0,1,0,0,0,0,0
201,-1.8067392762319,0,0,0,0,0,0,0,0,0,0
202,-0.572634970154903,1,1,0,0,0,0,0,0,0,0
203,1.06336560656419,1,1,0,0,1,1,1,1,1,1
204,0,0,0,1,0,0,1,1,1,1,0
205,0.14864859562042,0,0,0,1,0,1,1,0,1,1
206,0.0937432759943106,1,1,1,0,0,0,1,1,1,1
207,-0.0418987430745565,1,0,0,0,1,1,1,1,1,1
208,0,1,1,1,0,0,1,1,0,0,0
209,0.71418460712255,0,0,0,0,1,0,1,0,0,1
210,-0.895096292907501,0,0,0,0,0,0,0,0,0,0
211,0.638785226320539,1,1,0,1,1,1,1,1,0,1
212,-1.82017380143037,0,0,0,0,0,1,0,0,0,1
213,2.5675286008917,1,1,1,1,1,1,1,1,1,1
214,0,0,1,0,0,0,1,1,0,0,1
215,0,0,0,0,0,1,0,0,0,0,1
216,0,0,1,0,0,0,1,0,0,0,1
217,1.062650946833,1,1,1,1,1,1,1,1,1,1
218,0,0,1,0,0,0,1,0,1,0,0
219,-0.768903104399424,0,1,0,1,0,1,0,1,0,0
220,-0.550553396796967,0,1,0,0,0,1,1,0,0,1
221,0.558458066336697,0,1,1,1,0,1,1,1,1,0
222,-1.30952806378638,0,0,0,0,0,1,0,0,0,0
223,0,1,1,0,0,1,1,1,1,0,0
224,0.396160797189793,0,0,1,0,0,1,1,1,0,0
225,0,0,0,1,0,0,1,1,0,0,0
226,0,0,1,1,0,0,1,1,1,0,1
227,-0.544958213673264,0,1,0,1,1,1,0,1,0,0
228,-1.22743431960466,0,0,0,1,1,1,0,0,0,0
229,-0.830935627326075,0,1,0,0,0,1,0,0,0,1
230,0.0332126516070484,1,1,1,0,0,1,1,0,0,1
231,0,1,0,0,0,0,1,0,1,1,0
232,1.16203066945498,1,1,1,0,1,1,1,1,1,1
233,-0.12560528547804,0,1,0,0,0,1,1,1,1,0
234,0,0,0,0,0,0,1,1,0,1,1
235,-0.701754977759877,0,0,0,0,0,0,0,0,0,0
236,-0.658940191429687,0,1,0,1,0,1,0,0,0,0
237,-0.139032286777454,0,1,0,0,1,1,0,0,0,0
238,-0.539398266059708,0,0,0,0,0,1,1,1,0,0
239,0.324174461763464,0,1,1,1,0,1,1,1,1,1
240,1.84673437605975,1,1,1,0,1,1,1,1,1,1
241,0,0,1,0,0,0,1,1,1,0,0
242,-2.06010623385942,0,0,0,0,0,0,0,0,0,1
243,0.592105919161751,1,1,1,1,0,1,1,0,0,1
244,0,1,0,1,0,0,1,0,0,0,0
245,0.697651976993888,1,1,1,0,1,1,1,0,1,1
246,0.0907097301538249,1,0,0,1,0,1,1,0,1,0
247,0.585228760226074,0,1,0,0,1,1,1,1,1,0
248,-1.15697765893382,0,0,0,0,0,0,0,0,0,1
249,0,1,0,1,0,0,1,1,0,1,1
250,-0.322423912537082,0,0,0,0,0,1,1,1,0,1
251,-1.86764958697699,0,1,0,0,0,0,0,0,0,0
252,0,0,1,0,0,1,1,1,1,0,0
253,0.126255849056352,0,0,0,1,1,1,0,0,1,1
254,1.21721233739735,0,1,1,0,1,0,1,1,1,1
255,-0.35400194902631,1,0,0,0,0,1,0,1,0,1
256,0.107736729576585,0,1,0,0,0,1,1,1,0,1
257,-0.436499143628862,0,0,0,0,0,1,1,0,0,0
258,0,1,0,0,0,0,0,1,1,1,1
259,-1.02232073233052,0,1,0,0,1,1,0,0,0,0
260,0,1,1,1,0,0,1,1,1,0,0
261,2.86148859261633,1,1,1,1,1,1,1,1,1,1
262,-1.40847548643256,0,1,0,0,0,0,0,0,0,0
263,0.483170273946976,1,1,0,0,1,1,0,0,1,0
264,1.05082485567017,1,0,1,1,1,1,1,1,1,0
265,0,0,0,0,1,0,1,1,1,1,0
266,-1.1346406830357,0,1,0,0,0,1,0,0,0,1
267,0,0,0,0,0,0,0,1,0,0,0
268,-1.65302108117195,0,0,0,0,0,0,0,0,0,0
269,1.38243169869886,0,1,1,0,0,1,1,1,1,1
270,-0.0888135522714169,0,0,1,0,0,1,1,1,1,0
271,-0.989142051678618,0,0,0,0,0,1,0,0,0,0
272,0,0,1,0,0,0,1,1,0,1,1
273,0,1,0,0,1,0,0,0,0,0,1
274,1.24272473806083,1,1,1,1,1,1,1,1,1,1
275,0,0,1,0,0,1,1,0,1,0,1
276,-0.445601944891147,1,1,0,0,0,1,0,1,0,0
277,0,0,1,0,0,1,0,1,1,1,0
278,0.123795329327432,0,1,0,0,1,1,0,0,0,0
279,0.490013079411583,0,1,1,1,1,1,1,1,0,1
280,-0.545383531044149,0,0,0,0,0,1,0,0,0,0
281,1.25829530934937,1,1,1,1,1,1,1,1,1,1
282,-0.340971096929946,0,1,0,0,0,0,1,1,0,0
283,-1.86766500247501,0,0,0,0,0,0,0,0,0,0
284,-0.75992833920748,0,0,0,0,0,1,0,0,0,1
285,-0.907063906697787,1,0,0,0,1,0,1,0,0,1
286,0.268923483268699,0,0,1,1,1,1,1,1,1,1
287,1.12017405848854,1,1,1,0,0,1,1,1,1,1
288,-0.579921297595548,0,0,1,0,1,0,0,1,0,0
289,0.769098632135461,0,1,1,1,0,1,1,1,1,1
290,0,0,1,0,0,1,1,0,0,0,0
291,0,1,1,0,0,1,1,1,0,1,1
292,-0.063453722343429,0,0,0,0,0,1,0,0,0,1
293,-0.170684698638496,0,1,0,0,0,1,1,1,1,1
294,0,0,1,1,0,1,1,0,0,0,0
295,0,0,1,1,1,0,1,1,1,0,1
296,-1.71768875762,0,0,0,0,0,0,0,0,0,0
297,-0.947516839898036,0,0,0,0,0,1,0,0,0,0
298,0.484808718298313,0,0,1,1,1,1,1,0,1,0
299,0.0522359670791469,0,0,1,0,1,1,1,0,0,0
300,-1.43457940394054,0,0,0,0,0,0,0,0,0,0
301,0.186534082744627,0,1,0,0,1,1,1,1,0,0
302,-0.684993191580713,0,0,0,0,0,0,0,0,0,1
303,0.167893040003739,0,0,0,0,0,0,1,1,0,0
304,-1.03070122825379,0,0,0,0,0,1,0,1,0,0
305,0,0,1,0,1,0,1,1,1,1,0
306,0.243191689677486,0,1,1,1,0,1,1,1,0,0
307,-0.00849580011161177,0,0,1,0,0,0,1,1,1,0
308,-0.219406402238491,0,1,1,0,0,0,1,1,0,0
309,0,0,1,1,0,1,1,0,1,0,0
310,1.4091386872796,1,1,1,1,1,1,1,1,1,1
311,0,1,1,0,0,1,1,1,0,1,0
312,0,0,1,0,0,0,1,1,1,0,0
313,-0.0844559392528975,0,0,1,0,1,1,1,1,0,1
314,-0.296218951001098,0,0,0,0,0,1,1,1,0,0
315,-1.75058750229229,0,0,0,0,0,1,0,1,0,0
316,0,0,1,0,0,1,0,0,0,0,0
317,0.391141332744567,0,1,1,0,0,1,0,1,1,1
318,-0.561803876668662,0,1,0,0,0,0,0,0,0,0
319,0,0,0,1,1,1,1,1,0,1,0
320,0,0,0,0,0,0,1,1,0,0,0
321,0.790307590082641,0,1,0,1,0,1,1,0,1,1
322,0.399057388517242,0,1,1,0,1,1,1,0,1,0
323,0,0,1,0,1,0,1,1,0,0,1
324,0,0,0,0,0,1,0,0,0,1,0
325,0.250682736818443,1,1,0,0,1,1,1,1,0,0
326,-1.97289667635097,0,0,0,0,0,0,0,0,0,0
327,1.01105069969337,0,0,1,1,1,1,1,1,1,1
328,0,0,0,1,0,0,1,1,1,0,0
329,0,1,0,0,0,1,1,1,0,1,1
330,-0.468934097306474,0,1,0,0,1,1,1,1,0,0
331,-0.951073144791873,0,1,0,0,0,1,0,0,0,1
332,0.485451383578354,0,0,1,1,0,1,1,1,0,1
333,0,0,1,0,0,1,1,0,1,0,0
334,-0.607644630484195,1,0,0,0,1,1,0,0,0,0
335,0.687946197095413,1,1,1,0,0,1,1,0,1,1
336,2.08014758985813,1,1,1,1,1,1,1,1,1,1
337,0.15636421688037,1,1,1,0,0,1,1,1,1,1
338,0,0,1,0,0,0,1,1,1,0,0
339,0,1,0,0,0,0,1,1,0,0,1
340,-0.563324062356766,0,0,0,0,0,0,1,0,0,0
341,0,0,0,1,0,0,1,0,1,0,0
342,0,0,0,1,0,1,1,1,0,0,1
343,0.586034461847387,0,1,0,0,1,1,1,1,0,1
344,0.360801263788669,0,1,0,0,0,1,1,1,0,1
345,0.741276105394258,1,1,1,1,1,1,1,0,1,1
346,0.600221289721071,0,1,0,1,0,1,1,1,1,1
347,0.809709584997809,0,1,0,0,1,1,1,1,1,1
348,0,0,0,0,0,1,1,1,1,0,0
349,0.062510739807776,0,0,1,1,1,1,1,0,0,1
350,-0.115282582884901,0,0,0,0,1,1,1,0,0,1
351,1.72209638631327,0,1,1,1,1,1,1,1,1,1
352,-1.0772269040798,0,0,0,0,0,0,0,0,0,0
353,-0.435717438872868,0,0,0,0,1,0,0,0,0,0
354,0,0,1,0,0,1,1,1,1,0,0
355,0.396548506706895,1,1,0,0,1,1,1,0,1,0
356,-0.00763967674246038,0,1,0,0,0,1,0,0,1,0
357,0.0573420061578696,0,0,1,1,1,0,1,1,1,1
358,0,1,0,0,0,1,1,1,0,0,1
359,0.0571585846623985,0,1,1,1,1,1,1,0,0,1
360,0,1,1,1,0,0,1,0,1,0,0
361,1.49243278382389,0,1,1,1,1,1,1,1,1,1
362,0.878963123594902,0,1,0,0,0,0,1,1,1,0
363,1.6869275143814,0,1,1,0,1,1,1,0,1,1
364,1.75306210785224,1,1,1,1,1,1,1,1,1,1
365,0,0,1,0,0,0,1,1,1,0,1
366,0.72891883166382,0,1,1,0,1,0,1,1,0,0
367,0,0,0,1,0,0,1,0,1,0,1
368,0.116575198340619,0,1,0,0,0,0,1,1,1,1
369,0.133295817125679,1,1,0,1,1,1,1,1,0,1
370,0,0,1,1,0,0,1,1,1,0,1
371,0.607500242730841,0,1,1,0,0,1,1,1,0,1
372,0,0,0,0,0,0,1,1,0,1,0
373,1.04064200295018,0,1,1,1,1,1,1,1,1,1
374,0.461726605962396,1,1,0,1,1,1,1,0,0,1
375,0.012371047815384,1,0,1,0,0,1,1,1,0,0
376,0,0,0,1,0,1,1,1,1,0,1
377,0,0,1,0,0,1,1,0,1,0,0
378,-0.114824393207226,0,0,0,0,0,1,1,1,0,1
379,-2.00482808832119,0,0,0,0,0,1,0,0,0,0
380,0.641604340681895,0,1,1,0,1,1,1,1,1,1
381,0.243312524011301,0,0,1,1,1,0,1,1,0,0
382,-1.17947395999792,0,1,0,0,0,0,0,0,0,1
383,1.79250036653109,1,1,1,1,1,1,1,1,1,1
384,1.14890670443662,1,1,1,1,0,1,1,1,1,0
385,0.083551178493199,1,1,0,0,0,1,1,1,1,0
386,0,0,1,0,0,0,1,1,1,1,1
387,-0.992789998157768,0,1,0,0,0,1,0,1,0,1
388,0,0,0,1,0,1,1,1,1,1,0
389,0,0,1,0,0,1,1,0,0,0,1
390,0,0,1,1,1,1,1,1,0,0,0
391,0.0218665409791256,0,0,0,1,0,0,1,0,1,1
392,0.720596117635908,1,1,1,1,0,1,1,1,1,1
393,0.178491387379185,1,0,1,0,1,1,0,1,0,1
394,-0.365819786214001,0,0,0,0,0,0,0,0,1,0
395,0,0,0,0,0,0,1,1,1,0,0
396,-1.57886352942609,0,1,0,1,0,0,0,0,0,0
397,0,1,0,0,0,0,1,1,0,0,1
398,-1.00887629657312,1,0,0,0,0,1,0,0,0,0
399,-0.96323355211684,0,1,0,0,1,1,0,0,1,1
400,-1.03657022273226,0,0,0,0,0,1,0,0,0,0
401,-0.274445064868485,0,1,1,0,0,1,1,0,0,0
402,1.07865390312904,1,1,1,1,1,1,1,1,1,1
403,-0.157976735050781,0,0,0,0,0,1,0,1,0,1
404,-1.24661494312451,0,0,0,0,0,1,0,0,0,0
405,-0.40209903260207,0,0,0,0,0,1,1,1,0,0
406,0.0636760708693548,1,1,1,0,1,1,1,0,1,0
407,0,1,0,1,0,0,1,1,1,1,1
408,-0.87508333671299,0,0,0,0,0,0,0,0,0,0
409,0,1,1,0,0,0,1,0,0,0,0
410,0.0449887480992757,1,0,0,0,1,1,1,1,1,0
411,0,0,1,0,0,0,0,1,1,1,1
412,-0.7720156486024,0,0,0,0,0,1,1,0,0,1
413,0.678062847898689,0,0,0,0,1,1,1,1,1,1
414,0,1,0,1,0,1,1,1,0,0,1
415,0,1,0,0,0,1,1,1,0,0,0
416,0.0338945058203528,0,0,0,0,1,0,1,0,0,0
417,-2.57259090364426,0,0,0,0,0,0,0,0,0,0
418,-0.307405853217437,0,1,1,0,1,1,1,0,1,0
419,0.485739290018282,1,1,1,0,1,1,1,1,1,1
420,0.622166489197444,0,1,1,1,0,1,1,0,1,0
421,-0.769781195178736,0,0,1,0,0,0,1,0,0,0
422,-1.18536845966663,0,0,0,0,0,1,0,0,0,0
423,-0.513699309285659,0,0,1,0,0,0,1,0,0,1
424,0,1,0,0,0,0,1,1,1,0,0
425,-0.263920144623033,0,0,0,0,0,1,1,1,0,0
426,0,0,0,0,0,0,0,1,0,0,0
427,0,0,0,0,0,0,1,1,1,1,0
428,0,1,0,1,0,0,1,1,0,0,0
429,-0.401163558364109,0,0,0,1,1,1,1,0,0,0
430,-1.13933433714984,1,0,0,1,0,1,0,0,0,0
431,0,0,0,0,0,1,1,1,1,0,1
432,-0.56117925641799,0,1,0,0,0,0,0,1,0,0
433,0,0,1,0,0,1,1,0,0,0,1
434,0,0,1,1,0,1,0,1,0,1,1
435,0.00580831958387778,0,1,1,0,0,1,1,1,1,1
436,-0.482947393582396,0,0,0,1,0,0,1,1,0,0
437,0,0,0,0,0,1,0,1,0,1,1
438,-0.996874081228402,0,0,0,0,0,0,0,0,0,0
439,-1.97265658575251,0,0,0,0,0,0,0,1,0,0
440,-0.168348921948051,0,1,0,0,0,0,1,1,0,1
441,0,0,1,0,0,0,0,1,1,0,1
442,0.0868345965201655,0,0,1,0,1,1,1,1,0,0
443,0,0,0,0,0,0,1,0,1,1,0
444,1.14545967789893,1,0,1,0,0,1,1,1,1,0
445,0.0445899415651911,1,0,0,0,0,1,0,1,1,1
446,0.438359421116384,0,1,0,0,0,1,1,1,0,0
447,0.0331782267899593,1,0,1,0,0,1,1,0,1,0
448,0.23152967080735,0,0,0,0,1,0,1,1,1,0
449,0,0,0,1,1,1,0,1,0,1,0
450,0.768413316126599,1,1,1,1,1,1,1,1,0,0
451,-0.0961555645809137,0,0,0,1,0,1,1,1,1,0
452,-0.299849058008232,0,1,0,0,0,1,0,1,0,1
453,0,0,0,0,0,0,1,1,1,0,1
454,-2.56286954663431,0,0,0,0,0,0,0,0,0,0
455,0.740751396928395,0,1,1,1,0,1,1,1,1,1
456,-0.831106256045884,1,0,0,0,0,1,0,0,0,0
457,0,0,1,0,0,0,1,1,0,0,1
458,0,0,1,1,0,0,1,1,1,0,0
459,-0.0469929538868309,0,0,0,0,1,1,1,0,1,1
460,0,0,0,0,0,1,0,1,1,0,1
461,-1.07228267809826,0,0,0,0,1,1,0,1,0,0
462,0,0,1,1,0,1,1,1,0,0,1
463,1.18626552726159,0,1,1,1,1,1,1,1,1,1
464,0.492542964404894,0,1,0,0,0,1,1,1,1,1
465,-1.40274935958871,0,0,0,0,0,0,0,1,0,0
466,0,0,1,0,0,0,0,0,1,0,1
467,0,0,1,1,1,0,1,1,0,0,0
468,1.02317609270957,0,1,1,1,0,1,1,1,1,1
469,0.816291032407245,0,1,0,0,0,1,1,0,0,1
470,0,0,1,0,0,0,0,0,0,0,1
471,0,0,1,0,0,0,1,1,1,1,0
472,-0.180911953648269,0,0,0,0,0,1,1,0,0,0
473,0.606956105452237,0,1,1,0,0,1,1,1,1,1
474,-0.079270346878211,1,1,1,0,1,1,1,1,1,1
475,1.44835765772426,1,1,1,1,1,1,1,1,1,1
476,-0.290637298912499,1,0,0,0,0,1,0,1,0,0
477,0.156947699940534,0,1,0,1,1,1,0,1,1,1
478,-0.358929006900037,0,0,0,0,0,1,1,0,0,0
479,0.955699349416808,0,1,1,0,1,1,1,1,1,1
480,-0.434061284537486,0,0,0,0,0,1,0,1,0,0
481,2.16198899955654,1,1,1,1,1,1,1,1,1,1
482,-0.899570860434633,0,0,0,0,1,0,0,1,0,0
483,0,0,1,0,0,1,1,1,1,0,1
484,0,0,1,0,1,1,1,1,1,1,0
485,-1.03489494119514,0,0,0,0,0,0,0,1,0,1
486,0.849567509959574,0,1,1,0,1,1,1,1,1,1
487,0.818893518335406,0,1,1,1,1,1,1,1,1,1
488,0.793514106585158,0,0,1,0,0,1,1,1,1,1
489,0.550959543805803,0,1,0,1,1,1,1,0,1,1
490,-2.39534580753541,0,0,0,0,0,0,0,0,0,0
