"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0,0,0,0,1,1,0,0,1,1,1
39,0,0,0,0,1,1,0,1,0,0,1
40,-0.495514233037585,0,0,0,0,1,0,0,0,0,0
41,0,0,1,1,0,1,0,0,0,0,1
42,0,0,1,0,1,1,0,1,1,1,0
43,-1.10414839673082,0,0,0,0,0,1,0,1,0,1
44,0,0,1,0,1,1,1,1,1,0,1
45,0,1,0,0,1,1,0,0,0,0,1
46,0.0151951237418019,1,1,0,1,1,1,1,1,1,0
47,-1.47988007101595,0,0,0,0,0,0,0,0,0,0
48,0.590816753299817,1,1,1,1,1,0,1,0,1,1
49,-0.835051969314741,0,1,0,0,1,0,0,1,0,0
50,0,0,0,0,1,1,0,0,0,1,1
51,-0.586041698818018,1,1,0,1,0,0,0,0,0,0
52,0.516318724640128,0,1,0,1,1,0,1,1,1,1
53,-1.02434234170972,0,0,0,0,1,0,0,0,0,0
54,0.173418518097638,0,1,0,0,1,0,1,0,1,1
55,-1.40826247533749,0,0,0,0,0,0,0,0,0,0
56,-0.991902962836894,0,0,0,1,0,1,0,0,0,1
57,-1.41678651050434,1,1,0,0,0,0,0,0,0,0
58,1.8428127574044,1,1,1,1,1,1,1,1,1,1
59,0.797219157400997,1,1,0,1,1,0,1,0,1,1
60,0,0,1,0,0,1,0,0,1,0,1
61,0.207466836433776,1,1,1,0,1,1,1,0,1,0
62,0,1,1,0,0,0,0,0,1,0,1
63,0.626435312433717,0,1,0,1,1,1,1,0,1,1
64,-0.249972990083719,1,1,0,1,1,1,0,0,0,1
65,0.839124868867597,1,0,1,1,1,1,1,1,1,1
66,0.0676567200443764,0,1,1,1,1,1,1,0,0,1
67,-0.609884334678541,0,1,0,1,1,0,0,1,0,0
68,-1.72148000435375,0,1,0,0,0,0,0,0,0,0
69,-1.17933110793724,0,0,0,0,0,0,0,0,0,1
70,-0.468607641906896,0,0,0,0,1,0,0,0,0,1
71,-0.340819071295915,1,0,0,1,1,0,0,1,0,0
72,-0.30249198476161,0,1,0,0,1,0,0,1,1,0
73,0.12367319003927,1,1,1,1,1,1,0,0,1,1
74,0,1,1,1,1,0,0,0,1,1,1
75,0,0,0,0,1,1,1,1,1,0,1
76,-0.167686914942441,0,0,1,0,1,0,1,1,1,1
77,0,1,0,1,0,1,1,0,1,0,1
78,0.0840014728532033,0,1,0,1,1,1,1,1,0,0
79,2.04296591984659,1,1,1,1,1,1,1,1,1,1
80,-1.57616664823651,0,0,0,0,0,0,0,0,0,0
81,0,1,0,0,0,1,1,0,0,1,0
82,0,1,0,0,0,1,0,0,1,1,1
83,0.846133323006988,0,1,0,0,1,1,1,1,1,1
84,0,0,1,0,0,1,0,0,1,1,1
85,1.18471554886257,1,0,1,1,1,1,1,1,1,1
86,0.147190235770262,0,1,0,1,1,1,1,0,1,1
87,0.369222204998291,1,0,1,1,0,1,1,1,0,1
88,0,0,0,1,0,1,0,1,1,1,0
89,-0.747422103663666,0,1,1,0,0,1,0,0,0,0
90,0,0,0,0,0,1,1,0,1,0,1
91,0.0257265027377916,0,0,0,1,1,0,1,0,1,1
92,0,0,1,0,0,0,0,1,1,0,1
93,-0.27183307661569,0,0,0,0,0,1,0,0,1,0
94,0,0,1,1,1,1,0,1,1,0,0
95,-0.402926589737141,0,0,0,0,1,1,0,1,0,0
96,-0.777831113372799,0,0,1,0,0,1,0,1,0,0
97,1.00972472254474,1,1,1,0,1,1,1,1,1,1
98,-0.47483360830373,0,0,0,0,1,0,0,1,0,1
99,0.984777045225136,0,1,1,1,1,1,1,1,1,1
100,-0.278281370820509,1,0,0,0,1,0,0,0,0,1
101,0,1,1,0,1,1,0,1,1,1,0
102,0,0,1,0,1,1,1,0,1,0,0
103,0,0,1,1,1,0,1,0,0,0,0
104,-0.868197759609234,0,0,0,1,0,1,0,1,0,0
105,0,0,1,0,1,1,1,0,1,1,0
106,-0.902395595262212,0,0,0,0,0,0,0,1,0,1
107,0,0,1,0,1,1,0,0,0,1,1
108,0.607191467100443,0,1,1,1,1,1,1,1,1,1
109,0.433310815336531,0,1,0,1,1,1,0,1,1,1
110,-0.894495935915311,0,0,0,1,1,0,0,0,0,0
111,-0.186287813971275,0,0,0,1,1,1,0,0,1,0
112,-1.92320241386904,0,0,1,0,0,0,0,0,0,0
113,1.05051489332993,1,1,1,1,1,1,1,1,1,1
114,0,1,1,1,1,1,1,1,1,0,1
115,-1.29987147550791,0,0,1,0,0,0,0,0,0,0
116,-0.196592008988741,0,1,0,0,1,1,0,1,1,1
117,0,0,1,0,1,0,0,0,0,1,1
118,2.56951529573343,1,1,1,1,1,1,1,1,1,1
119,-0.334741110019429,0,0,0,0,1,1,0,1,1,0
120,0,1,0,0,0,1,1,0,0,0,1
121,-0.183453501702348,1,1,1,0,1,1,0,1,1,0
122,-0.88850123206625,0,1,1,0,0,1,0,0,0,0
123,-2.0996909697316,0,0,0,0,0,0,0,0,0,1
124,-0.0173142105459086,0,1,1,1,1,1,1,1,1,0
125,-0.639489541900719,0,1,0,0,1,0,0,1,0,0
126,0,1,1,0,0,1,1,0,0,1,0
127,-1.15266698700618,0,0,0,1,0,1,0,0,0,0
128,0,0,1,0,1,1,0,1,1,0,1
129,1.05434195887166,1,1,1,1,1,1,1,1,1,1
130,0,0,1,0,1,1,1,0,1,1,1
131,0,1,1,0,1,1,0,0,0,1,1
132,-1.83533161124966,0,0,0,0,0,0,0,0,0,0
133,0,0,1,1,0,1,1,0,1,1,1
134,0,0,1,0,1,1,1,0,1,1,1
135,1.73086776501119,1,1,1,1,1,1,1,1,1,1
136,0.939093859169684,1,1,0,1,1,1,1,0,1,1
137,0,1,1,0,1,1,0,1,1,0,1
138,-0.186684150230193,0,1,0,0,0,1,0,1,1,1
139,-0.212951027055196,0,0,0,1,0,1,0,1,0,0
140,0,0,1,0,0,0,1,0,1,1,1
141,-1.26759136358477,0,0,0,0,0,1,0,0,0,0
142,0,0,1,0,1,0,1,1,0,1,1
143,-0.96616781992552,0,0,0,0,0,0,0,0,0,0
144,-0.413414302231749,0,0,0,0,0,0,0,0,0,0
145,0,1,1,0,1,1,0,0,1,0,0
146,0,0,1,1,1,1,1,0,1,1,1
147,0,1,1,0,0,1,0,0,1,0,1
148,0.371620570840992,1,0,0,1,1,1,1,1,1,0
149,-0.482210740217299,0,1,1,1,1,0,0,1,1,1
150,-0.44139530235261,1,1,0,0,1,0,0,1,0,0
151,-0.747851361576231,0,1,0,1,1,0,0,0,0,1
152,-0.947772365881706,0,0,0,0,0,0,0,1,0,1
153,0,1,0,0,0,1,1,1,0,1,1
154,-0.175528021852857,1,0,1,1,1,0,0,1,1,0
155,0,1,1,0,0,1,1,1,1,1,1
156,-0.27418501864496,0,1,0,1,1,0,1,0,1,0
157,-1.78374160325728,0,0,0,0,0,0,0,0,0,0
158,1.05888177933154,0,1,1,0,1,1,1,1,1,1
159,0.58514245313561,1,1,1,1,1,1,1,1,1,1
160,1.02827974441689,1,1,0,1,1,1,1,1,1,1
161,0.816640671462991,1,1,0,1,1,1,1,1,0,0
162,-0.156805708731346,0,0,1,1,1,1,0,0,1,1
163,-0.551598986667346,0,0,0,0,1,0,0,0,0,1
164,-1.60828926846995,0,0,0,0,0,1,0,1,0,0
165,-0.0996690077700066,0,0,1,1,1,1,0,0,1,0
166,-0.117373260607605,1,0,1,0,1,0,0,1,1,1
167,-0.0379878373398634,1,0,0,1,1,0,0,1,1,1
168,1.19903109255634,1,1,1,1,1,1,1,1,0,1
169,-1.13581199787789,0,0,0,1,0,0,0,0,0,1
170,1.75588518955528,1,1,1,1,1,1,1,1,1,1
171,0,0,1,0,1,1,0,0,0,1,1
172,0.109715478050441,1,1,0,1,1,0,1,0,1,1
173,-0.332618445120932,0,1,0,1,0,1,1,0,0,1
174,1.42095072284521,1,1,1,1,1,1,1,1,1,1
175,0,1,0,0,0,1,1,0,1,0,1
176,0,1,0,1,0,1,1,0,1,0,0
177,0,1,1,0,1,0,0,0,1,1,1
178,1.68961722529682,1,1,1,1,1,1,1,0,1,1
179,-0.288941593790534,0,0,0,0,1,1,0,0,0,1
180,0,1,0,0,1,0,0,1,1,0,0
181,0,0,1,0,0,1,0,0,1,0,1
182,-0.789985916389844,0,1,0,0,0,1,0,1,0,1
183,0.812271791870286,1,1,1,1,1,1,0,1,1,0
184,-0.181103653620211,1,1,0,1,1,0,0,1,0,1
185,2.12011686068667,1,1,1,1,1,1,1,1,1,1
186,-1.03088011771802,0,0,0,1,0,1,0,0,0,1
187,-1.18061781972512,1,0,0,1,0,0,0,0,0,1
188,-0.277313855220689,0,0,1,0,0,0,1,0,0,1
189,2.0035184842132,1,1,1,1,1,1,1,1,1,1
190,-1.86582925100877,0,0,0,0,0,0,0,0,0,0
191,-0.926728863338023,0,0,0,1,1,0,0,1,0,0
192,0.19124911377545,0,0,0,0,1,1,1,0,1,0
193,0,0,0,0,0,1,1,1,1,0,0
194,0,0,1,0,0,1,0,1,1,1,1
195,2.10532387101861,1,0,1,1,1,1,1,1,1,1
196,-0.26172885177873,1,0,0,1,1,1,0,0,0,0
197,0.0260056366372977,0,1,0,1,1,1,0,0,0,0
198,0,1,1,0,1,0,0,0,1,0,1
199,-0.156659241597578,1,1,1,1,1,0,1,1,1,1
200,1.27616660332906,1,1,1,1,1,1,1,1,1,1
201,0.274659620141935,1,1,1,0,1,1,1,1,0,1
202,1.12625635260786,1,1,1,1,1,1,1,1,1,0
203,-1.02003778737445,0,0,0,0,0,0,0,0,0,0
204,-0.756484229200018,0,0,0,0,0,1,0,0,1,0
205,1.12219800147545,1,0,0,1,1,1,1,1,1,1
206,0,1,1,1,1,1,1,0,1,1,0
207,0,1,0,0,1,1,0,1,0,1,1
208,0.664731646320968,1,1,0,1,1,1,1,1,1,1
209,-0.0845296541589101,1,1,0,0,0,0,1,1,0,1
210,-0.557655770113963,0,1,0,0,1,0,1,1,0,0
211,0,0,1,0,0,1,0,1,1,0,1
212,-0.307894607849441,0,1,0,1,0,1,0,0,0,0
213,0.28809985356849,1,0,0,1,1,1,1,0,1,1
214,-1.12078593421052,0,0,0,1,0,0,0,0,0,1
215,0,1,0,0,1,1,1,0,1,1,0
216,-0.834687053792478,0,0,0,0,0,0,0,0,0,0
217,0,0,0,1,1,1,0,0,1,0,0
218,0,0,1,0,1,1,1,0,1,1,1
219,-0.582267960525909,0,0,0,1,0,0,0,0,1,1
220,0.135111604146053,0,0,0,1,1,1,0,0,1,0
221,2.14770361467204,1,1,1,1,1,1,1,1,1,1
222,0,1,0,1,0,1,1,1,1,0,1
223,1.66496402786466,1,1,0,1,1,1,1,1,1,1
224,-0.704623716358502,0,0,0,1,1,1,0,0,0,0
225,0,1,1,0,1,1,1,0,0,1,1
226,0,1,0,0,0,1,1,0,0,0,0
227,0,1,1,1,0,1,1,0,1,1,1
228,0,1,1,0,1,1,1,1,1,0,0
229,-0.17053219041517,1,0,0,1,1,0,0,1,0,0
230,2.10114557716125,1,1,1,1,1,1,1,1,1,1
231,1.05830459541309,1,0,0,1,1,0,1,0,1,1
232,0,1,1,0,0,1,1,0,0,0,1
233,0,0,1,0,0,1,0,0,1,1,1
234,0,1,0,0,0,1,1,1,0,1,0
235,-0.775142352116909,0,0,0,0,0,0,1,1,0,1
236,-1.40974004475865,0,0,0,0,0,0,0,0,0,1
237,-1.61733048260886,0,0,0,0,0,0,0,1,0,0
238,-0.575175665534331,1,1,0,0,1,1,1,0,0,0
239,-0.178826165227499,0,0,0,0,1,0,0,1,1,0
240,0.888145673086774,1,1,1,1,1,0,1,1,1,1
241,1.032425508844,1,1,0,1,1,1,0,1,1,1
242,1.47754374707189,1,1,1,1,1,0,1,1,1,1
243,0,1,1,1,1,0,1,0,1,1,1
244,1.30572829292623,1,1,1,1,1,1,1,1,1,1
245,0,1,1,0,1,1,0,0,1,0,1
246,-1.40786396531285,0,0,0,0,0,0,0,0,0,0
247,0,1,1,0,1,1,1,0,0,1,1
248,0.302635731716986,1,0,0,1,1,1,1,0,0,1
249,0.91297059897576,1,1,1,0,1,1,1,1,1,1
250,-0.144448812514091,1,0,0,0,1,0,0,0,1,1
251,-0.855436480430188,0,1,0,1,0,1,0,0,0,1
252,-1.19245038858247,0,0,0,0,0,0,0,0,0,0
253,0,1,1,1,1,1,1,1,1,1,1
254,-0.283018191220045,0,1,0,0,0,0,0,0,0,1
255,-1.07560624408008,1,1,0,0,1,1,0,0,0,1
256,0.566988839660072,0,1,0,1,1,1,0,1,1,1
257,0,0,0,0,1,1,1,1,1,0,1
258,-0.741985381786051,0,0,0,1,0,0,0,0,0,1
259,0,1,1,0,1,0,0,1,1,0,1
260,0,0,1,0,1,1,1,1,0,0,1
261,-0.154023457887327,0,1,0,1,1,1,0,1,1,1
262,-0.0563601991144837,1,1,1,0,1,1,0,1,1,0
263,-0.107621586003202,0,1,0,1,0,0,0,0,1,1
264,0,1,1,0,1,1,1,0,0,1,1
265,0,1,1,0,1,1,1,0,0,1,0
266,0.167277580618038,1,1,1,1,1,1,1,1,1,1
267,0.0424350997412864,1,1,1,1,1,1,0,0,1,1
268,1.28318777532425,1,1,1,1,1,0,1,1,1,1
269,0,0,0,0,1,1,1,1,1,0,1
270,0,1,0,0,1,1,1,0,1,1,1
271,0.0284468989426754,0,0,0,1,1,1,1,1,0,1
272,0.645184207787187,1,0,0,1,1,1,1,1,1,1
273,0,1,1,0,1,1,0,0,1,1,1
274,0,0,1,1,0,1,0,1,0,0,0
275,-0.0883578961957487,0,1,0,1,1,1,1,0,0,0
276,0.402546169561228,0,0,0,0,1,1,0,1,1,1
277,0,1,1,0,1,1,1,0,0,1,1
278,0,1,0,0,0,0,0,0,1,0,1
279,0,1,1,0,1,1,0,1,0,0,1
280,0,1,0,0,1,1,0,0,1,1,0
281,0,0,1,0,1,1,1,0,1,1,1
282,-0.793113878556114,0,0,0,1,0,0,0,1,0,0
283,0,1,0,0,1,1,0,0,1,1,1
284,-1.71800154600829,1,0,0,0,0,0,0,0,0,1
285,0,0,1,0,1,1,0,0,0,0,0
286,-0.934357529659404,0,0,1,0,0,0,0,0,0,0
287,0,0,1,1,1,0,1,0,1,1,0
288,1.67770681976512,1,1,1,1,1,1,1,1,1,1
289,0.286236074019096,1,1,1,1,1,1,0,1,0,1
290,-0.411223335351744,1,0,1,0,1,0,0,1,1,0
291,0.0292703744995268,1,0,1,1,1,1,0,0,0,0
292,1.21921127911565,1,1,1,1,1,1,1,1,1,1
293,-1.72023869042684,0,0,0,0,0,0,0,0,0,0
294,-0.77284110645242,1,1,0,0,0,1,0,1,0,1
295,0,0,0,0,0,0,0,0,1,1,1
296,1.54220401221477,1,1,0,0,1,1,1,1,1,1
297,-0.506047453848418,0,0,0,1,0,0,0,0,0,0
298,0,0,1,0,1,1,0,0,1,1,0
299,0.207339944322053,1,1,1,0,1,0,0,1,1,1
300,-2.15749686517721,0,0,0,1,0,1,0,1,0,0
301,-1.53436397808483,0,0,0,0,0,0,0,1,0,1
302,0.319116331220971,1,1,1,1,0,0,1,1,0,1
303,0,1,0,1,1,1,0,0,0,1,0
304,0.0841974309677604,0,0,0,1,1,1,1,1,1,0
305,0,0,1,0,0,1,1,0,1,0,1
306,0,0,0,0,0,1,0,0,0,0,1
307,0.198302000251898,0,1,0,0,1,1,1,1,1,0
308,0,1,1,1,1,0,0,1,0,1,1
309,0,1,1,1,1,0,0,0,1,0,1
310,-1.04015484372864,0,0,0,0,0,1,0,0,0,0
311,-0.278616864617731,0,1,0,1,1,1,0,1,0,1
312,-1.44754595491866,0,0,0,0,0,0,0,1,0,1
313,-0.903193451657101,0,1,0,0,1,0,0,0,0,0
314,1.79533907007442,1,1,1,1,1,1,1,1,1,1
315,-0.462178110897928,1,1,0,0,1,1,0,1,0,0
316,-1.55316139282212,0,0,0,0,0,0,0,0,0,0
317,0,1,0,0,0,1,1,0,1,1,1
318,0,1,1,1,0,1,1,0,1,0,1
319,0.617167337677644,0,1,1,1,1,1,1,1,1,1
320,0.799927052280083,1,1,0,1,1,1,1,1,1,1
321,-0.558207345242637,0,1,0,0,0,1,0,0,0,0
322,-0.690124594034869,1,0,0,1,0,0,0,0,1,1
323,-0.215590883192657,0,0,1,1,1,0,0,1,0,0
324,0,0,0,0,0,0,0,0,1,1,1
325,1.11711134159314,1,1,1,1,1,1,1,1,0,1
326,0.448571092776752,1,1,0,1,1,1,0,1,1,1
327,0,1,1,0,0,1,1,0,1,0,1
328,-2.18017650718718,0,0,0,0,0,0,0,0,0,0
329,0,1,1,1,1,1,1,0,0,0,1
330,-0.12622549006759,0,1,1,0,0,0,0,0,0,0
331,-0.89607617743242,0,0,0,0,0,0,0,1,0,0
332,0,0,1,1,0,1,1,1,1,0,1
333,0,0,1,0,1,1,0,0,1,1,0
334,0,1,1,1,1,1,1,0,1,0,0
335,0,0,0,1,0,1,1,1,1,1,0
336,-0.515571880048223,0,0,0,0,1,1,0,0,0,0
337,-1.23070869566549,1,0,0,0,0,0,0,0,0,0
338,-0.308022325471653,1,1,0,1,1,1,1,1,0,1
339,1.18034774185279,1,1,0,1,1,1,1,1,1,1
340,-1.2578389688383,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,1,0,0,0,0,0
342,-1.19295568035456,0,0,0,0,0,0,0,1,0,0
343,-0.683801657053448,0,0,1,0,1,1,0,0,0,0
344,0,1,1,1,0,1,1,0,0,0,0
345,-0.369085073213168,1,0,0,0,1,0,0,0,0,0
346,0,1,0,1,1,1,1,1,1,1,0
347,0,1,1,0,1,1,1,1,1,1,1
348,0.264426485670568,0,0,1,1,1,1,1,1,1,0
349,-0.238008208200683,0,0,0,0,0,1,0,0,1,1
350,0,0,0,0,0,1,0,0,1,0,0
351,-0.110009950821512,0,1,0,1,0,1,0,1,1,1
352,0.0308125554140916,0,1,0,1,1,1,0,1,0,1
353,-0.426084132032701,1,0,1,1,0,0,1,0,0,0
354,-0.165959000277617,1,1,0,1,1,0,1,1,1,0
355,1.28196224914592,1,1,1,1,1,1,1,1,1,1
356,-0.474262185887091,1,0,0,1,0,1,0,1,0,0
357,-2.3094854588016,0,0,0,0,0,0,0,0,0,0
358,2.84980235602086,1,1,1,1,1,1,1,1,1,1
359,-0.15113122867237,0,1,1,0,1,0,1,1,1,0
360,0,1,0,0,0,1,1,1,1,1,1
361,0,1,1,0,1,1,0,0,1,0,0
362,0,0,1,0,1,1,0,0,1,0,1
363,1.52466791800018,1,1,1,1,1,1,1,1,1,1
364,-1.39733493314565,0,0,0,0,0,0,0,0,0,0
365,0,0,1,0,1,1,0,0,1,0,0
366,0.544956266746975,0,0,1,1,1,1,0,0,1,0
367,-0.163372138550559,0,1,0,1,1,1,1,0,1,1
368,0,0,1,0,0,1,1,0,1,1,0
369,0.667285126824441,0,1,0,0,1,1,1,1,1,1
370,-0.0466367460302617,1,1,0,0,1,1,0,1,0,1
371,0.285781879364244,1,1,1,0,1,1,0,0,0,1
372,-0.188704719302551,0,0,0,1,1,0,0,0,0,0
373,-0.734161144244292,0,0,0,0,0,0,0,0,0,0
374,-0.360020546785378,0,0,0,1,1,0,0,1,0,0
375,-0.0996735068543881,1,0,0,1,1,1,0,0,0,0
376,0.46269240641624,0,0,0,0,1,1,1,1,1,1
377,-0.923329958564938,0,1,0,0,0,1,0,0,0,0
378,-0.0606303714901105,0,1,1,0,0,1,0,0,1,0
379,-1.10018426251853,0,0,0,0,0,0,0,0,0,0
380,0.160974656890765,0,1,0,1,1,0,1,1,0,1
381,-0.582276125327575,0,0,0,1,0,0,0,0,1,1
382,0,0,0,1,0,1,1,1,0,1,1
383,0,0,1,1,0,1,1,0,0,1,0
384,0,1,0,0,1,1,1,0,1,0,1
385,-1.01824308238453,1,0,0,0,0,0,0,1,0,0
386,-0.0756928496627065,0,0,0,1,1,0,0,0,0,1
387,1.25334227205625,0,1,1,0,1,1,1,1,1,1
388,0,0,0,1,0,1,1,0,1,0,0
389,1.85997074676478,0,1,1,1,1,1,1,1,1,1
390,1.21202750558391,0,1,1,1,1,0,1,1,1,0
391,0,1,1,0,0,1,1,0,1,0,1
392,-1.12071966306155,0,1,0,0,1,0,0,0,0,1
393,-0.616910015666752,1,0,0,0,0,0,0,1,0,1
394,0,1,0,0,1,1,1,0,0,1,0
395,1.36280244367989,1,1,0,1,1,1,1,1,1,1
396,1.64230995796576,1,1,0,0,1,1,1,1,1,1
397,0,0,1,0,1,1,0,1,1,0,0
398,0.729017620986583,1,1,0,0,1,0,1,1,1,1
399,-0.0961969441479315,1,1,0,0,1,0,1,1,0,1
400,0.992017207134705,1,1,0,1,1,1,0,0,1,1
401,0,1,0,0,1,1,1,1,1,0,0
402,-1.84495760518592,0,0,0,0,0,0,0,0,0,0
403,-2.20884067488717,0,0,0,0,0,0,0,0,0,0
404,1.46136520551907,1,1,0,0,1,1,1,1,1,1
405,-0.800468245065362,1,1,0,0,0,0,0,1,0,0
406,0.79451033884453,1,0,0,1,1,1,1,1,1,1
407,-1.06315518650576,0,0,0,0,0,0,0,0,0,0
408,0,1,0,0,0,1,1,0,1,0,0
409,0,1,0,1,0,1,1,0,1,0,0
410,0.879868709113632,1,0,0,0,1,1,1,1,1,1
411,0,1,0,0,0,0,1,1,1,0,0
412,1.05094909487884,0,1,1,1,1,1,1,0,1,1
413,0,0,1,1,1,0,0,0,1,0,1
414,-0.647811631786414,1,0,0,1,1,0,0,1,0,1
415,0,0,0,1,1,1,1,1,0,1,1
416,-2.09561865104797,1,0,0,0,0,0,0,0,0,0
417,-0.193677637782461,0,1,0,1,1,0,1,1,0,1
418,-0.647609590787201,1,1,0,1,0,0,0,1,1,1
419,0.899082547548156,1,0,1,1,1,0,1,1,1,1
420,-0.622205408779584,0,1,0,0,1,1,0,1,1,0
421,-1.55206989031712,0,1,0,0,0,0,0,0,0,0
422,0,1,1,1,1,1,1,0,1,0,0
423,0,1,1,0,0,1,1,1,0,1,1
424,0,0,1,0,1,1,1,0,1,0,1
425,2.02224384908784,1,1,1,1,1,1,1,1,1,0
426,-1.15579553579822,0,1,0,0,0,0,0,0,0,0
427,0,0,1,0,0,1,1,0,1,1,1
428,-1.55158580520049,0,0,0,0,0,0,0,0,0,0
429,-0.120290598492022,1,0,0,1,1,1,1,1,0,1
430,0.167607786027881,1,1,0,0,1,1,0,0,1,0
431,-0.888752977612272,0,0,0,0,0,0,0,1,0,0
432,1.16968116198241,1,1,0,1,1,1,1,1,1,1
433,-0.642069089216257,1,0,0,0,0,1,0,0,0,1
434,0,1,1,1,0,1,0,0,0,1,1
435,0,1,1,1,0,1,1,0,1,0,1
436,0,1,1,1,1,1,1,0,0,1,0
437,-0.102720152605263,0,0,0,0,1,1,0,0,1,1
438,0.473694824801269,1,1,1,0,1,1,1,0,1,1
439,0.747987873784816,1,1,0,1,1,1,1,1,1,0
440,0,0,1,0,0,1,0,0,0,0,0
441,0,0,1,0,1,1,1,0,1,0,1
442,0.79451033884453,1,1,1,1,1,1,1,1,1,1
443,0,0,1,0,1,1,1,0,1,1,1
444,-0.662012592723315,0,0,0,1,1,1,0,0,0,0
445,-0.521383213651113,0,0,0,0,0,0,0,1,0,0
446,1.72921093139265,1,0,1,1,1,1,1,1,1,1
447,0,0,1,0,1,1,1,1,1,1,1
448,0,1,1,0,0,0,1,0,1,1,1
449,0.10192154309844,0,1,0,0,1,1,1,0,0,1
450,-0.248463947555339,1,1,0,0,1,0,0,1,1,1
451,0,0,1,0,1,1,1,0,1,0,1
452,0.509027439149559,1,1,0,0,1,1,0,1,1,1
453,0.421013104989994,1,1,0,1,1,1,0,1,1,0
454,-0.317662651277571,0,1,0,1,0,1,0,1,1,0
455,-0.734211130890269,0,0,0,0,0,0,0,0,0,1
456,0,1,0,0,1,1,1,1,0,1,0
457,0.588341636494735,1,1,0,1,1,1,1,0,1,1
458,1.37639643354881,1,1,1,1,1,1,1,1,1,1
459,-0.157058095136933,0,0,0,1,1,0,0,1,1,0
460,-1.12564080525042,0,1,0,1,0,0,0,0,0,0
461,0.852014676904854,1,1,0,1,1,1,1,1,1,0
462,0,1,0,0,1,1,1,1,1,0,1
463,0,1,0,0,1,1,0,0,1,0,0
464,-0.506052275563228,1,1,0,0,1,1,0,0,0,1
465,0,0,0,0,1,1,1,1,1,1,0
466,0.503681899088855,0,1,0,1,1,1,1,1,1,0
467,0.860875338594645,1,1,0,0,1,0,1,1,1,1
468,0,1,0,0,0,0,1,0,1,1,1
469,0.577948533452424,1,1,1,1,1,1,1,1,0,0
470,-1.24195274034049,0,0,0,0,1,1,0,0,0,1
471,1.16106534886308,1,1,0,1,1,1,1,1,1,1
472,0,1,0,0,0,1,1,1,1,0,1
473,-1.30467031370759,1,0,0,0,0,0,0,0,0,1
474,0,0,0,1,0,1,0,0,1,0,1
475,0.592023574581717,0,1,0,1,1,1,1,0,1,0
476,0,1,0,0,0,1,1,1,0,0,1
477,0,0,1,1,1,1,1,0,1,1,0
478,0,0,1,1,0,1,1,0,0,1,1
479,-0.451349631248571,0,0,0,1,0,0,0,0,0,0
480,-1.14989101850533,0,0,0,0,0,1,0,0,0,0
481,0,1,1,0,1,0,1,0,1,0,1
482,-1.19876342582027,0,0,0,0,0,0,0,0,0,0
483,1.25241159605064,1,1,1,1,1,1,1,1,1,1
484,0.494829361543721,0,1,0,1,1,1,1,0,1,0
485,0.418343545275606,1,1,0,0,1,1,1,1,1,1
486,0.01763621180142,0,1,1,1,1,1,0,0,0,1
487,0,1,0,1,0,1,0,1,1,0,1
488,-0.425605017702342,0,0,0,1,1,0,0,1,0,1
489,-0.855602484738921,0,0,0,1,1,0,0,0,0,1
