"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,1.61658561493788,1,1,1,0,0,1,1,1,1,1
106,0,0,1,0,0,1,1,0,1,0,0
107,-3.71252112386703,0,0,0,0,0,0,0,0,0,0
108,0.45600293408009,1,1,0,0,1,1,0,1,0,0
109,0,0,1,0,0,0,1,0,1,0,0
110,0,0,1,1,0,1,1,1,1,0,1
111,-1.26363277098048,0,0,0,1,1,1,0,0,0,0
112,0.0232777274171183,1,0,0,0,0,1,1,1,0,0
113,0.62594018089398,1,0,1,0,0,1,1,1,1,1
114,-0.902161257139674,0,0,0,0,0,0,0,0,0,1
115,2.62111508970463,1,1,1,1,1,1,1,1,1,1
116,0.945217060686287,1,1,1,1,1,1,1,1,1,0
117,0.730935551423702,0,0,1,1,1,1,1,1,0,0
118,0,1,0,1,0,0,1,0,1,1,1
119,-0.931276543366958,0,0,1,0,0,1,0,0,0,0
120,0.221723906341355,0,0,1,1,0,1,0,1,1,0
121,0,0,0,0,0,1,1,1,1,1,0
122,-0.112089108724911,0,0,1,0,0,1,0,1,1,0
123,-0.45109930806004,0,1,0,0,0,1,0,0,0,0
124,0.304673233797852,0,0,1,0,0,1,0,1,1,0
125,-0.551749018274924,0,1,0,1,0,1,0,0,0,0
126,0.184430574268151,0,0,1,0,0,1,0,1,0,0
127,0.231266307671112,1,0,1,1,1,1,0,1,0,1
128,1.00811779417567,1,1,1,0,1,1,1,1,1,1
129,1.32633679837302,0,1,1,1,1,1,1,1,1,1
130,-1.06787076294917,0,1,0,0,0,0,0,0,0,0
131,0.439341495514287,0,1,1,1,0,1,0,1,1,1
132,-0.829962407612232,0,0,0,0,0,0,0,0,0,0
133,-0.753095232590143,0,0,0,0,0,0,0,0,0,0
134,1.09196250996761,1,1,0,1,0,1,1,1,1,0
135,0,1,1,1,0,0,1,1,1,0,1
136,1.22802110968314,1,1,1,1,0,1,0,1,0,1
137,0.0543971840820576,0,0,1,0,1,1,0,1,0,0
138,0,0,1,1,0,0,1,0,1,0,0
139,0.734487434081881,1,1,1,1,0,1,1,1,1,1
140,0,0,1,1,0,0,1,1,1,0,0
141,0.104497041348505,1,1,0,0,0,1,0,1,0,1
142,-0.941774769604896,0,0,0,0,0,1,1,0,0,0
143,-1.07174320643581,0,0,0,0,1,0,0,0,0,0
144,1.31765650077011,0,1,1,1,1,1,1,1,1,1
145,0,0,1,0,0,0,1,0,1,1,0
146,0.69045500136059,0,0,1,1,1,1,0,1,0,1
147,-0.497171848948321,0,0,0,0,0,1,0,0,0,0
148,-0.578904623733691,0,1,0,0,0,0,0,0,0,0
149,-1.37172616071244,0,1,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,1,0,1,0,1
151,0.035555380156488,0,0,0,0,1,1,0,1,0,0
152,0,0,1,1,0,0,1,0,1,0,1
153,0.457262095320361,0,0,1,1,0,1,1,1,1,1
154,-0.238011913155723,0,1,0,1,0,1,0,0,0,0
155,0,0,0,1,0,0,1,0,1,0,0
156,1.25222993474583,1,0,1,0,0,1,1,1,1,1
157,1.31758785442017,1,1,1,0,1,1,1,1,1,1
158,1.26745722373153,0,1,1,1,1,1,1,1,1,1
159,-0.329462493170488,0,0,1,0,1,1,0,0,0,1
160,-0.477469836055863,0,0,1,0,1,1,0,1,0,0
161,0.183854063670391,0,1,0,0,0,1,0,1,1,1
162,0.0792460044836386,0,0,1,0,0,0,0,1,0,0
163,-1.04010250921919,0,0,0,0,0,0,0,0,0,0
164,-0.674194603968258,0,0,1,0,0,0,0,0,0,0
165,1.38952648379549,0,0,1,0,1,1,1,1,1,1
166,0,0,0,1,0,0,1,0,1,0,0
167,-0.572452956426725,0,1,0,0,0,1,1,1,0,0
168,0,0,1,1,0,0,1,0,1,0,0
169,0,1,1,1,0,0,1,1,0,0,0
170,0,1,0,1,0,0,1,1,1,0,0
171,-2.20962106345808,1,0,0,0,0,0,0,0,0,0
172,0.974518977330807,1,1,0,0,0,1,0,1,1,1
173,0,1,1,0,0,0,1,0,1,0,0
174,0,0,1,1,0,0,1,0,1,0,0
175,0,0,1,0,0,1,1,0,1,0,0
176,-0.255918345895811,1,1,1,0,1,1,0,0,0,1
177,-0.99244880152315,0,0,0,0,0,0,0,0,0,0
178,0,0,1,0,0,0,1,1,1,0,1
179,-2.12198603660449,0,1,0,0,0,0,0,0,0,0
180,0.408095561744993,0,1,0,0,0,1,1,1,1,0
181,0,0,1,1,0,0,1,0,1,1,0
182,0,1,0,0,0,1,1,0,1,0,1
183,0.780185848722146,0,1,0,0,0,0,1,1,1,1
184,-2.21917834521116,0,0,0,0,0,0,0,0,0,0
185,0.02339154661582,1,0,0,0,1,1,1,1,0,0
186,-0.913553738814425,0,0,0,0,0,1,0,0,0,0
187,0,0,1,1,0,0,1,0,1,0,1
188,1.00407288965758,1,0,1,0,0,1,0,1,1,1
189,-1.78234500928212,0,0,1,0,0,0,0,0,0,0
190,-0.500832739970468,0,0,1,0,0,1,0,1,0,0
191,-0.798021107100294,0,0,0,0,0,1,0,1,0,0
192,-0.319042674307993,1,1,1,1,0,1,0,1,0,1
193,0.318468109784973,0,1,1,0,0,1,1,1,1,0
194,0,0,1,1,1,1,1,1,1,0,1
195,0,0,1,0,0,0,1,1,1,0,0
196,0.0385650509959421,1,1,0,0,0,1,0,1,0,0
197,0.0364572031751951,0,1,1,1,0,1,1,1,1,1
198,0.198089496333531,0,0,1,0,0,1,1,1,0,1
199,-0.812903008656118,0,0,0,0,0,1,0,0,0,0
200,0,0,0,1,0,0,1,0,1,0,0
201,1.28876924132103,1,1,1,0,0,1,0,1,1,1
202,-0.765067525033028,0,0,1,0,0,1,0,0,0,0
203,-0.800731283631323,0,1,0,0,0,1,0,0,0,1
204,-0.626766502690154,0,0,0,0,1,0,0,0,0,1
205,-2.14474244120429,0,0,0,0,0,0,0,0,0,0
206,-0.509146010497093,0,0,0,1,1,1,0,0,0,1
207,0,0,1,1,0,0,0,0,1,1,1
208,1.00514591689815,1,1,1,1,1,1,1,1,1,1
209,0,1,1,0,0,0,1,0,1,0,0
210,0,0,0,1,0,0,1,1,0,0,1
211,1.31793109196395,1,1,1,1,1,1,1,1,1,1
212,-0.806344181732424,0,1,0,0,0,0,0,0,0,0
213,0.675375880725999,1,1,0,1,1,1,1,1,1,0
214,-0.861839572872394,0,0,1,0,0,0,0,1,0,1
215,-0.33465043171188,0,0,0,1,0,0,0,0,0,0
216,0.0910872993121441,1,1,1,0,0,1,0,1,0,0
217,0.250078237767391,1,1,1,0,0,1,0,1,1,0
218,-0.630359538069349,0,0,0,0,0,1,1,1,1,0
219,0,0,1,0,1,0,1,0,1,0,0
220,-1.51825129617284,0,0,0,0,0,0,0,0,0,0
221,0.70841428434469,1,1,1,1,1,1,0,1,1,1
222,0.112819566392815,1,1,1,1,1,1,0,1,0,0
223,-2.20725329076836,0,0,0,0,0,0,0,0,0,0
224,-0.70198279864644,0,0,0,0,0,1,0,1,0,0
225,0.24273843149622,0,1,1,0,0,1,0,1,0,1
226,-0.197501317791094,0,0,0,0,0,1,0,1,0,0
227,1.37098680417026,1,1,0,1,1,1,1,1,1,1
228,0,0,0,1,0,0,1,1,1,0,1
229,0.0730310438580397,0,1,1,0,0,1,1,1,0,1
230,0.231183760787093,0,1,1,0,0,1,1,1,1,1
231,0,1,1,0,0,0,1,0,1,0,1
232,0.434055629070319,0,1,0,0,1,1,0,1,0,1
233,-1.06338526384589,0,0,0,0,0,0,0,1,0,0
234,0.343695675099088,0,0,1,0,0,1,0,1,0,0
235,-1.12606900289481,0,0,1,0,0,0,0,0,0,0
236,-0.373376080160363,0,1,1,0,1,0,0,1,0,0
237,0.302269124995055,0,1,1,1,0,1,0,1,0,1
238,0,1,0,0,0,0,1,0,1,0,1
239,-2.18903757617959,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,1,1,1,1,0,0
241,0,0,0,1,0,0,1,1,1,0,1
242,-1.03203806555559,0,1,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,1,0,1,0,0
244,0,1,0,1,0,0,1,0,1,1,1
245,-0.509140191231475,0,0,1,0,0,0,0,1,0,0
246,-0.934199496921899,0,1,1,0,0,0,0,1,0,1
247,-0.951006455848334,0,0,0,0,0,0,0,1,0,0
248,0.527739869243101,1,0,0,0,0,1,1,1,0,1
249,0.190961069237457,0,0,1,0,0,1,1,1,0,1
250,-0.77595503605626,0,0,0,0,1,1,1,0,0,0
251,-1.15695612038336,0,0,0,0,0,0,0,0,0,0
252,-0.193369514766318,0,1,0,0,1,0,0,1,0,0
253,-0.630182347573817,0,0,1,1,0,1,0,0,0,1
254,-1.42556390775114,0,1,1,1,0,0,0,0,0,0
255,0,1,0,1,1,0,1,0,0,0,0
256,-1.44110603777741,0,0,0,0,0,0,0,0,0,1
257,0,0,0,1,0,0,1,0,1,0,1
258,0,0,0,1,0,0,1,0,1,0,1
259,0,1,1,1,0,0,1,0,1,1,0
260,0.0308543506416624,0,0,1,1,0,1,0,1,0,1
261,0.135943868151338,0,1,0,0,0,1,0,1,0,0
262,-0.286602284826049,0,0,1,0,0,1,0,0,0,1
263,0.280845012425831,0,0,1,0,0,1,1,1,1,1
264,0.96340615076019,1,0,1,1,0,1,1,1,1,0
265,0.975622917236273,0,1,1,1,0,1,0,1,0,0
266,0,0,1,0,0,0,1,0,1,0,1
267,-1.3164757447582,0,0,0,0,0,1,0,0,0,1
268,0,0,1,1,0,0,1,0,1,0,0
269,0.0611269679686978,0,1,1,0,0,1,0,0,0,0
270,0,1,1,1,1,0,1,0,1,0,1
271,0,1,1,1,0,1,1,0,1,0,1
272,1.04665862013306,0,1,1,0,1,1,1,1,1,1
273,1.25758840490891,0,1,1,1,1,1,1,1,1,1
274,0,0,1,0,0,1,1,0,1,0,0
275,0,0,1,0,0,0,1,0,1,1,1
276,0.418897261974511,1,1,1,1,0,1,0,1,1,0
277,0.448119149295355,0,1,1,0,1,1,1,1,0,1
278,0,0,1,0,1,0,1,1,1,0,0
279,0,1,0,1,1,0,1,1,1,0,0
280,1.31725268032858,1,1,0,1,1,1,0,1,1,1
281,-0.054691491042881,1,0,0,0,0,1,1,0,0,0
282,0.0333198886506907,0,0,1,0,0,1,1,1,1,0
283,0.261382592549218,0,0,0,0,1,1,0,0,1,0
284,0,1,0,1,1,1,1,0,1,0,0
285,0,0,1,0,0,0,1,1,0,0,0
286,0,0,1,1,0,0,1,0,1,0,0
287,-0.0283964872217247,1,1,0,1,0,1,1,1,0,0
288,-0.826556649712546,1,1,0,0,0,1,0,1,0,0
289,-1.28273764051368,0,0,0,0,0,0,0,0,0,0
290,0.539571869854107,1,1,1,1,0,1,1,1,1,0
291,0,1,0,0,0,0,1,0,1,0,0
292,0,0,1,0,1,0,1,1,1,1,0
293,0.321557723861099,0,1,0,0,1,1,1,1,0,0
294,-0.667374499208984,0,0,0,1,0,1,1,1,1,0
295,-0.768336201934976,0,0,0,0,0,1,0,0,0,0
296,-0.495002784155854,0,0,0,0,0,1,0,1,0,1
297,-1.89603452568899,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,1,0,0,0,0,1,0
299,-0.307501266175192,0,0,1,0,0,1,0,1,0,1
300,-0.826906252655735,0,0,0,0,0,1,0,0,0,0
301,0,0,0,1,1,1,1,0,1,0,0
302,1.09203047710938,1,1,1,1,1,1,1,1,1,1
303,-0.120753231742231,0,0,1,1,0,1,0,0,0,1
304,1.64547697439474,0,1,1,1,0,1,1,1,1,1
305,0,0,0,0,0,0,1,0,0,0,0
306,0,1,1,1,0,0,1,1,1,0,0
307,0,0,1,1,1,0,1,0,1,0,0
308,-1.33800873328306,0,0,0,0,0,1,0,0,0,0
309,0.160923220603087,0,1,1,1,0,1,0,1,0,1
310,2.55580122150345,1,1,1,1,1,1,1,1,1,1
311,0,0,0,1,0,1,1,1,1,0,0
312,-1.70756799243819,0,0,0,0,0,0,0,0,0,0
313,0,1,1,0,1,0,1,1,1,0,0
314,1.62354335450915,1,1,0,0,1,1,1,1,1,1
315,0.207602686332018,1,1,1,0,0,1,1,1,1,0
316,-0.558005976823907,0,0,0,0,0,0,0,1,0,1
317,0.997809014166399,1,1,1,1,1,1,0,1,1,1
318,0,0,0,1,0,0,1,0,1,0,0
319,0.48245778861497,0,0,1,1,1,1,1,1,0,1
320,-0.0132019047900208,0,0,1,1,0,1,0,1,0,0
321,0.62646775412988,1,1,0,1,0,1,1,1,0,1
322,-0.0171441681443385,1,1,1,0,0,1,1,1,1,1
323,1.06678195325208,0,1,1,1,1,1,1,1,1,1
324,0,0,0,1,1,0,1,0,0,0,0
325,-0.523913472855859,0,0,1,0,1,1,1,1,0,0
326,1.03128141736665,0,1,1,0,1,1,1,1,1,0
327,0,0,1,0,0,0,0,0,1,0,0
328,-0.655447764094291,0,0,0,0,0,0,0,1,0,1
329,0.477505494616823,1,1,0,0,0,1,1,1,0,0
330,-0.181665838828211,1,0,1,1,0,1,1,0,0,1
331,0,0,1,1,0,0,1,1,1,0,0
332,-0.793743242721149,0,0,0,0,0,0,0,0,0,0
333,0,1,1,1,0,0,1,1,1,0,1
334,0.772201548976545,1,1,1,0,0,1,1,1,0,1
335,0.0748223586187384,0,0,0,1,0,1,0,1,0,1
336,0,0,1,0,0,1,1,1,0,0,1
337,-1.73325245054741,0,0,0,0,0,0,0,0,0,0
338,0,0,0,1,0,0,1,0,1,0,1
339,-1.31988187534975,0,0,0,0,0,0,0,0,0,0
340,0.433104097649539,0,1,1,0,0,1,1,1,1,1
341,0,0,0,1,0,0,1,0,1,0,1
342,0,0,0,1,0,0,1,0,1,0,1
343,0,0,1,1,0,0,1,0,1,1,1
344,0,1,1,1,0,0,1,0,1,0,1
345,-0.966383702052826,0,1,0,0,0,0,0,1,0,0
346,0,0,1,0,0,0,1,0,1,0,1
347,0,0,1,1,1,0,1,0,1,0,0
348,1.21779113052143,1,1,1,1,0,1,0,1,1,1
349,-0.131109808307102,1,1,1,1,0,1,0,1,1,0
350,1.6250358153816,1,1,1,1,1,1,0,1,1,1
351,-1.19770340161926,0,1,0,0,0,0,1,1,0,0
352,0.956064274340861,0,1,1,0,0,1,1,1,0,1
353,0,1,0,1,1,0,1,1,1,0,0
354,-0.0814198139197656,0,0,0,0,0,0,1,1,1,0
355,1.70799145334822,1,1,1,1,1,1,0,1,1,1
356,0,0,0,1,0,1,1,0,1,0,0
357,-1.69103319292799,0,0,0,0,0,1,0,0,0,0
358,1.68801571186525,1,1,1,1,1,1,1,1,1,1
359,-0.570206684116548,0,0,1,0,0,1,0,0,0,0
360,-0.952535477621259,1,0,0,0,0,1,0,0,0,0
361,-0.518417199520194,0,0,0,0,0,1,0,0,0,0
362,0,0,1,0,0,0,0,1,1,0,0
363,0,0,1,1,0,1,1,0,0,1,0
364,-2.06203261498686,0,0,0,0,0,0,0,0,0,0
365,0.454361943885632,0,1,1,1,1,1,1,1,0,0
366,0,1,0,0,0,0,1,1,1,0,1
367,0,0,1,1,0,0,1,0,1,0,1
368,0,0,0,0,0,0,1,1,1,0,1
369,0,0,1,0,0,0,1,1,0,0,0
370,-0.226473375341061,0,0,1,0,1,1,0,1,0,0
371,1.36934361456751,1,1,1,0,1,1,1,1,1,1
372,0,0,0,1,0,0,1,0,1,1,1
373,0,0,1,0,0,0,0,0,1,0,0
374,-1.20390247907081,0,0,0,0,0,1,0,0,0,0
375,0.366233576098899,1,0,1,1,1,1,0,1,1,0
376,-1.27665564156976,0,0,0,0,0,0,0,0,0,1
377,0,0,0,1,0,0,1,1,1,0,0
378,1.44622028511426,1,1,0,1,1,1,1,1,1,1
379,-1.01836933816015,0,1,0,0,0,0,1,1,0,1
380,-0.758832614018631,0,1,1,1,0,0,0,1,0,0
381,-1.45344975845833,0,1,0,0,0,0,0,0,0,0
382,-0.651697742137473,0,1,0,0,0,1,0,0,0,0
383,1.31145956676465,1,1,1,1,1,1,1,1,1,1
384,0.411346528325288,0,0,1,0,1,1,1,1,0,1
385,1.54538052124215,0,1,1,1,1,1,1,1,1,1
386,-2.71581752246516,0,0,0,0,0,0,0,0,0,0
387,0,0,1,1,0,0,1,0,1,1,1
388,0.605112080843075,1,1,1,0,0,1,0,1,1,0
389,-0.594871914828491,0,1,0,0,0,1,1,1,0,0
390,-1.0825621064872,0,0,0,0,0,1,0,0,0,0
391,0,0,1,1,0,0,1,0,1,1,0
392,0,0,1,1,0,0,1,0,1,0,0
393,0,1,1,1,0,0,1,1,1,0,0
394,-1.2021385894972,0,0,0,0,0,0,0,0,0,0
395,0.99230761076167,1,1,1,0,1,1,0,1,1,1
396,0.678797140298682,1,1,0,1,1,1,1,1,1,0
397,0.344119101538228,0,0,1,1,0,1,1,1,0,0
398,0,0,1,0,0,0,1,0,1,0,0
399,0.218834413877188,0,1,1,0,1,1,0,1,1,1
400,-1.92576317954073,0,0,0,0,0,1,0,0,0,0
401,-1.44786660336452,0,0,0,0,0,0,0,0,0,0
402,0.133325015595157,1,1,0,1,0,1,0,1,0,1
403,1.41856994320873,0,1,1,1,0,1,1,1,1,1
404,-0.579393321134205,1,1,1,0,0,1,0,1,0,0
405,0,0,1,0,1,0,1,1,1,0,1
406,0,1,0,1,0,1,1,1,0,0,0
407,-0.487912503102098,1,0,0,0,0,1,0,1,0,1
408,0,0,1,0,0,0,1,0,1,0,1
409,0,1,0,1,0,0,1,1,1,1,0
410,0.310584874238893,0,1,1,1,0,1,0,1,0,0
411,0,1,1,0,0,0,1,1,0,1,0
412,0.133323246432358,0,1,1,1,0,1,0,1,0,0
413,0,1,1,0,0,1,1,0,1,0,0
414,-2.04093450042372,0,0,0,0,0,0,0,0,0,0
415,0.250080690341445,1,1,1,0,0,1,0,1,0,0
416,0,1,1,1,0,1,1,1,1,0,0
417,-0.768779047649243,0,0,1,0,0,0,0,0,0,0
418,1.22918583450785,0,1,1,0,0,1,1,1,1,1
419,-0.133277813276494,1,0,0,1,0,1,1,1,0,1
420,0,0,0,0,0,0,1,1,1,0,0
421,0,1,1,1,0,1,1,0,1,0,0
422,0,1,0,1,0,0,1,0,1,0,1
423,-0.731546760297783,1,0,0,0,0,1,0,1,0,1
424,0,0,1,0,0,0,1,0,1,1,0
425,1.95596328114373,1,1,1,1,1,1,1,1,1,1
426,0,0,1,1,1,0,1,0,1,1,1
427,-0.563382323698645,0,0,1,0,0,1,1,0,0,0
428,0,0,0,1,0,1,1,0,1,0,0
429,-1.23117665198169,0,1,0,0,0,1,0,0,0,1
430,-0.566214737782594,0,1,0,0,0,1,0,0,0,0
431,-0.471208250112005,0,1,1,0,0,1,1,1,0,0
432,0,0,0,0,0,0,0,1,1,0,0
433,0.931026126189985,1,1,1,1,1,1,0,1,0,1
434,0,0,0,0,1,0,1,1,0,0,0
435,-0.583131495448823,0,1,0,0,0,0,0,1,0,0
436,0,0,1,0,0,0,1,0,1,0,0
437,0,0,1,1,0,1,1,1,1,0,1
438,0.236693735327798,0,0,1,0,0,1,0,1,0,1
439,0.852518180487046,0,1,1,1,0,1,0,1,1,0
440,0,0,0,1,1,0,1,1,1,1,1
441,-0.569189196573153,0,0,1,0,0,0,0,0,0,1
442,0,0,1,0,0,0,1,0,1,0,0
443,-0.157061201852168,0,0,1,0,0,1,0,0,0,0
444,-0.0701104635088882,0,1,1,0,0,1,1,0,1,1
445,-0.0888141779831385,1,0,1,0,0,1,1,1,0,1
446,0.561098452500238,0,0,0,0,1,1,0,1,1,0
447,1.61616396226552,0,1,1,0,1,1,1,1,1,1
448,1.03989828892322,1,1,1,1,0,1,1,1,1,1
449,0,0,0,1,0,1,1,0,1,0,0
450,-0.867945576843599,0,0,0,0,0,0,1,0,0,1
451,0,1,1,1,1,0,1,0,1,0,0
452,0,0,0,0,1,0,1,0,1,0,1
453,-1.67679093460506,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,1,1,1,0,1
455,0.442034133106098,0,1,1,1,0,1,1,1,0,0
456,1.13061495622246,0,1,1,1,0,1,1,1,1,0
457,-0.360812461861892,0,0,0,1,1,1,1,1,1,1
458,0,1,1,1,0,0,1,0,1,0,0
459,1.04610951228691,1,0,0,0,1,1,0,1,1,0
460,0,0,0,1,1,0,1,1,1,0,0
461,0,0,0,0,0,0,1,1,1,1,0
462,0,0,0,1,0,0,1,1,0,1,1
463,0,0,1,0,0,0,1,1,1,0,1
464,0.383368370136122,0,1,0,0,0,1,0,1,1,1
465,0,1,1,1,0,0,1,1,1,0,1
466,0,0,1,0,1,0,1,1,1,0,1
467,0.597717127187761,0,1,0,0,1,1,0,1,0,1
468,0,1,1,0,1,0,1,0,1,0,1
469,0,0,0,0,0,0,1,0,1,0,0
470,0,1,0,1,1,1,1,0,1,0,1
471,-0.506142021087733,0,0,1,0,0,1,0,1,0,1
472,0,0,0,1,1,0,1,0,1,0,0
473,0,0,1,1,0,1,0,0,1,0,0
474,0,0,0,1,0,0,1,0,1,0,0
475,1.06367771444811,1,0,1,1,0,1,1,1,1,1
476,0.0819969360107894,1,1,1,0,0,1,0,0,0,0
477,-0.728439276077645,0,0,0,0,0,0,0,1,0,0
478,-1.02017206617382,0,0,0,0,0,1,1,1,0,0
479,-0.885362715972329,0,0,1,0,0,0,1,0,0,0
480,0.557917945672899,1,1,0,0,0,1,1,1,0,1
481,1.05495412096551,0,1,0,1,1,1,1,1,1,1
482,0.639191600078564,0,1,0,0,0,1,1,1,1,0
483,0,0,0,0,0,0,1,0,1,0,0
484,1.39671542011021,1,1,1,1,1,1,1,1,1,1
485,1.14450386708176,0,1,1,1,1,1,1,1,1,1
486,0,0,1,0,1,0,1,1,1,0,0
487,0.272409903170337,1,1,0,0,0,1,0,0,0,1
488,0,0,1,0,1,0,1,0,1,0,0
489,-1.35532395239205,0,0,0,0,0,0,0,0,0,0
