"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,0.4326033524779,1,1,1,1,1,1,0,1,1,1
123,-0.238600471780592,1,0,0,0,1,0,0,1,0,0
124,-1.22540822095434,0,0,0,0,0,1,0,1,0,0
125,0,1,1,0,1,0,1,1,1,0,1
126,0.55508175737668,1,1,0,1,1,0,1,0,0,1
127,-0.978355262278383,1,0,0,0,0,0,0,0,0,0
128,-0.990571173569146,0,0,0,0,0,0,1,1,0,0
129,1.02989776743377,1,0,1,1,1,1,1,1,1,1
130,0,1,1,1,0,0,1,1,1,0,0
131,2.2271767883116,1,1,1,1,1,1,1,1,1,1
132,0,1,0,0,0,1,0,1,1,1,0
133,0.817458307878504,1,1,0,1,1,0,1,1,1,1
134,0,1,0,0,1,0,1,1,1,0,1
135,-0.40938614135185,0,0,1,0,0,1,1,0,0,0
136,1.48977048669978,1,1,1,1,1,1,1,1,1,1
137,1.04928261337213,1,0,1,1,1,1,1,1,1,1
138,0.0275520088355557,1,0,0,0,0,0,1,1,0,0
139,-0.262583319249805,1,0,1,0,0,0,0,1,0,1
140,-0.30395245839733,1,0,1,0,0,0,1,1,0,0
141,0,0,0,0,0,0,1,0,1,0,0
142,-1.43479980502745,0,0,0,0,0,1,0,0,0,0
143,0,1,1,0,1,0,1,0,1,0,0
144,-0.6762356872093,1,0,0,0,0,0,1,0,0,0
145,-1.72599327630714,0,0,0,0,0,0,0,0,0,0
146,0,1,0,0,1,0,0,1,1,0,0
147,0.807423532224184,1,1,1,1,0,1,1,1,1,0
148,-0.426901375116439,1,0,0,1,0,0,0,1,0,0
149,1.50414623140622,1,1,1,1,1,1,1,1,1,1
150,0.153018864196472,1,0,1,0,0,0,1,1,0,1
151,-0.983527037545224,0,0,0,0,0,0,0,0,0,0
152,0.29935440058733,1,1,0,1,0,1,1,1,0,1
153,0,0,0,0,0,0,0,1,1,0,1
154,0,1,1,0,0,0,1,1,0,0,1
155,-1.21555754610331,0,0,0,0,0,0,0,0,0,1
156,-0.648691320292598,1,0,0,0,1,0,1,1,0,1
157,0,1,0,0,1,0,0,1,1,0,1
158,0,0,1,1,1,0,1,1,1,0,0
159,0,1,1,0,1,0,1,1,0,0,0
160,0,1,0,0,1,0,1,1,1,0,0
161,0.808068585489536,1,1,0,1,1,1,1,1,1,1
162,0.699012588770118,1,1,0,1,1,0,1,1,0,1
163,-2.11653969000316,0,0,0,0,0,0,0,0,0,0
164,-0.195508597653293,1,1,0,1,0,1,1,0,0,0
165,-0.355160431878439,1,0,0,0,0,0,1,1,0,1
166,-0.608912178488092,0,0,0,0,1,0,1,1,0,1
167,0.290201930742471,1,0,0,1,0,1,1,1,0,0
168,-1.10232302795204,0,0,0,0,0,1,0,0,0,0
169,-1.2103542628615,0,0,0,0,0,0,0,0,0,0
170,-0.254695209002886,1,0,1,0,1,1,1,1,0,0
171,0,1,0,1,1,1,1,1,1,1,1
172,-0.774143359849368,1,1,0,0,0,1,0,0,0,1
173,0.525449389053455,1,0,1,0,0,0,1,1,1,1
174,-0.970007891157137,1,0,0,0,0,0,1,1,0,0
175,-0.870782241991431,0,0,0,0,0,0,0,1,0,0
176,-0.6762356872093,0,0,0,0,0,0,1,1,0,0
177,0,1,0,0,0,0,1,1,1,0,0
178,-0.712369768192371,0,0,0,0,0,1,1,0,0,0
179,0,1,0,0,0,0,1,1,0,0,0
180,0,1,0,0,1,0,0,1,1,0,1
181,0.224835570510858,1,0,0,1,1,1,1,0,0,1
182,0.850834806959836,1,1,1,1,1,1,1,1,0,1
183,0,1,1,0,1,0,0,1,1,0,0
184,-0.246155159398153,1,0,0,0,0,0,0,0,0,0
185,-0.466815433365698,1,1,0,0,0,0,0,1,0,0
186,0.247151074955179,1,0,0,1,0,1,1,1,0,1
187,0.665473921805177,1,1,1,1,0,1,1,0,0,1
188,1.12789218576968,1,0,1,1,1,1,1,1,1,1
189,0,1,0,0,1,0,1,0,1,0,0
190,2.4356638825844,1,1,1,1,1,1,1,1,0,1
191,-0.778087757375112,0,0,0,0,1,0,0,0,0,0
192,0.206811711461862,1,0,1,0,1,1,1,1,0,1
193,-0.487265793838893,1,0,0,1,0,0,1,1,0,0
194,0.555841416805162,1,1,0,1,0,1,1,1,0,1
195,0,1,0,0,0,0,0,1,1,1,1
196,0,1,0,1,0,1,0,1,0,0,1
197,0,1,0,0,1,0,1,1,0,0,1
198,2.95425290341567,1,1,1,1,1,1,1,1,0,1
199,-1.23489283156627,0,0,0,0,0,0,0,1,0,0
200,0.171984902625702,1,1,0,1,1,1,1,1,0,1
201,0.536066437512625,1,1,1,0,0,0,1,1,1,1
202,1.48919918690382,1,1,1,1,1,1,1,1,1,1
203,0,1,0,0,1,0,1,1,1,0,0
204,-0.706780306166796,0,0,0,0,0,1,0,0,0,0
205,0,1,1,1,1,0,1,1,1,0,1
206,0,0,0,1,1,0,1,1,1,1,1
207,0,1,0,0,0,0,0,1,1,0,1
208,0,1,0,1,0,0,0,1,0,0,1
209,0,1,0,0,1,0,0,1,1,0,0
210,0.124716902310709,1,0,1,1,0,0,1,0,0,1
211,1.02521407581675,1,1,0,1,1,1,1,1,0,1
212,0.166559274972587,1,0,0,1,0,0,1,1,0,0
213,0.215871558426824,1,1,0,1,1,1,1,0,0,1
214,0,1,0,0,0,1,0,1,1,0,1
215,0.336132205091258,1,0,1,0,1,1,1,1,0,1
216,0.939613495439904,1,1,1,1,0,1,1,1,1,1
217,-0.628156758779235,0,0,0,0,0,1,0,0,0,0
218,0,1,1,1,0,0,1,1,0,0,1
219,-0.51003092047745,1,0,1,0,0,0,0,1,0,1
220,0.568950531652768,1,1,1,1,0,1,1,1,0,1
221,0,1,1,0,0,0,1,1,1,0,1
222,1.15965581009534,1,1,1,1,1,0,1,1,1,1
223,1.20668020445919,1,1,1,1,0,0,1,1,1,1
224,-0.671935019226847,1,0,0,0,0,0,0,1,0,1
225,0,1,1,0,0,0,0,1,1,0,0
226,1.13374301949997,1,1,0,1,0,1,1,1,1,1
227,-1.58118107677974,0,0,0,0,0,0,0,0,0,0
228,0.549155361494559,1,0,0,1,0,1,1,1,1,1
229,0.539036068154872,1,0,1,1,0,1,1,0,1,1
230,0,1,0,1,1,1,1,1,1,0,1
231,-1.7063336847171,0,0,0,0,0,0,1,0,0,0
232,0,1,1,0,0,0,1,1,1,0,0
233,0.442705350289689,1,1,0,1,1,0,0,1,0,1
234,-0.98765967418625,0,0,0,0,0,0,1,0,0,1
235,-1.58830970775027,0,0,0,0,0,0,0,0,0,0
236,-0.592676771147128,1,0,1,0,0,0,1,0,0,0
237,-0.0623470769081674,1,0,1,1,0,1,1,0,0,1
238,-0.272855249087828,1,0,0,0,0,0,1,1,0,1
239,1.28427297331617,1,1,1,1,0,1,1,1,1,1
240,-1.78882448445182,0,0,0,0,0,0,0,0,0,0
241,0.382390384124098,1,0,1,1,0,1,1,0,0,1
242,-0.262464730394604,1,0,0,0,0,1,1,1,0,1
243,1.34505608369243,1,0,1,1,1,1,1,1,1,1
244,0.20425369365294,1,0,0,0,0,1,1,1,0,0
245,1.12897213196856,1,1,1,1,1,1,1,1,1,1
246,1.20439288364906,1,1,1,1,1,1,1,1,1,1
247,-1.61287063492385,0,0,0,0,0,0,0,0,0,0
248,0,1,0,0,1,0,0,1,1,0,1
249,-1.10232793212224,0,0,0,0,0,0,0,0,0,0
250,-0.618508082353268,1,1,0,0,0,0,0,0,0,1
251,0,1,0,0,1,0,0,1,1,0,0
252,0.486761944686084,1,0,1,1,1,1,1,1,0,1
253,-0.869568237418782,1,0,0,0,0,1,0,1,0,0
254,-0.0116494783016559,1,0,0,1,1,1,1,1,0,0
255,0.411959716249884,1,1,1,1,1,0,1,1,1,1
256,0,1,0,0,0,0,0,1,1,0,1
257,0,1,0,0,0,0,1,1,1,0,0
258,0,0,0,0,1,0,1,1,1,0,0
259,-0.519538826118633,0,0,1,1,0,0,0,0,0,0
260,0,0,0,0,0,0,0,1,1,0,1
261,1.79858250650685,1,1,1,1,1,1,1,1,1,1
262,-0.249370638489335,1,0,0,1,0,1,1,1,0,0
263,0.0329456605938303,1,1,1,1,1,1,1,0,0,0
264,0.63725127503815,1,0,1,1,1,1,1,1,1,1
265,1.21580890750876,1,1,1,1,1,1,1,1,1,1
266,0.301453864415176,1,1,0,1,1,0,1,0,0,1
267,0,1,0,1,0,0,0,1,1,0,0
268,-0.012219417818579,1,1,1,1,0,0,0,0,0,0
269,0.112846409938074,1,0,0,1,0,0,1,1,0,1
270,-2.22458926853199,0,0,0,0,0,0,0,0,0,0
271,2.02903187752919,1,1,1,1,1,1,1,1,1,1
272,0.884962870538569,1,1,1,1,0,1,1,1,1,1
273,-0.827413393973307,0,0,0,0,0,0,1,0,0,1
274,0,1,0,0,0,0,1,1,0,0,0
275,-0.192646093717288,0,0,0,0,0,0,1,0,0,0
276,0,1,1,1,0,0,1,1,1,0,1
277,2.61057442677045,1,1,1,1,1,1,1,1,1,1
278,-0.778904338689561,1,0,0,0,1,0,1,1,0,0
279,0.0897782051540037,1,1,0,1,0,1,1,1,0,1
280,0,1,1,0,0,1,0,1,1,0,0
281,0,1,0,1,0,1,1,1,0,0,1
282,1.78901084782426,1,1,0,1,1,1,1,1,1,1
283,-1.84212352543743,1,0,0,0,0,0,0,0,0,0
284,0.137273803848279,1,1,0,0,0,0,1,1,0,0
285,0,1,0,0,1,0,1,1,0,1,1
286,0.35770139819296,1,1,1,1,1,1,1,1,0,1
287,-0.36177606092783,1,1,0,0,0,0,1,0,0,1
288,-0.54463518835285,1,0,1,1,0,0,0,0,0,0
289,-0.91485689468058,1,0,0,1,0,0,1,0,0,0
290,0,1,0,0,0,1,0,1,1,0,0
291,0,1,0,0,1,0,1,1,1,1,0
292,0,1,0,1,1,1,0,1,0,0,1
293,-2.59607090068444,0,0,0,0,0,0,0,0,0,1
294,-1.10711374870219,0,0,0,0,0,0,0,1,0,0
295,-0.330624049779367,0,1,0,0,0,0,1,0,0,1
296,-0.034644311607605,1,1,0,0,0,0,1,1,0,1
297,-0.348358193427107,0,0,0,1,0,0,0,1,0,0
298,-0.627625168082111,1,0,0,0,0,0,1,0,0,1
299,0,1,1,0,1,0,0,1,0,0,0
300,0,1,1,0,1,0,1,1,1,0,0
301,-0.719198047820963,1,0,0,0,0,0,1,1,0,0
302,0,0,0,0,1,0,0,1,1,0,0
303,0,0,0,1,0,0,0,1,1,0,0
304,0.651084749224645,1,0,1,1,1,1,1,1,1,0
305,0,1,0,0,1,0,0,1,1,0,0
306,0,1,0,0,0,0,0,0,1,1,1
307,-1.1639864981772,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,1,1,1,0,0
309,-1.35130935164853,0,0,1,0,0,0,1,0,0,0
310,-0.538194947301994,0,1,0,0,0,0,0,0,0,0
311,0,0,0,0,1,0,0,1,1,0,0
312,-0.824739960855108,1,0,0,0,0,0,1,0,0,0
313,1.78914629093185,1,1,1,1,1,1,1,1,1,1
314,0,1,0,0,0,1,1,1,0,0,1
315,-0.587344657046035,1,0,0,0,0,0,1,0,0,0
316,0,1,0,0,1,1,0,1,1,0,1
317,0,1,0,0,0,0,0,1,1,0,1
318,0.833735784043462,1,0,1,1,1,1,1,1,1,1
319,-0.187354936621846,1,0,1,1,1,1,0,0,0,1
320,-0.798649828318249,0,0,0,0,0,0,0,0,0,0
321,0.466229510515415,1,0,1,0,0,0,1,1,1,0
322,0,1,0,0,1,0,1,1,1,0,0
323,0.374862059840038,1,1,1,1,0,0,1,1,0,0
324,0,1,0,0,1,0,0,0,1,0,1
325,-0.158982063092673,1,0,0,1,0,1,1,1,0,0
326,0,1,1,1,0,0,0,1,0,0,0
327,1.76463728864812,1,1,1,1,1,1,1,1,1,1
328,-1.44871600059096,0,0,0,0,0,0,0,0,0,0
329,-0.222997819347365,1,0,0,0,0,0,1,0,0,1
330,0.490723796025369,0,1,0,1,0,1,1,1,0,1
331,-0.219650878697792,1,0,0,0,0,0,1,1,0,0
332,0,1,0,0,1,0,0,1,0,0,1
333,-1.35262370289392,1,0,0,0,0,0,1,0,0,0
334,2.0498789469499,1,1,0,1,1,1,1,1,1,1
335,0,0,0,1,0,0,0,0,1,0,1
336,0,1,0,0,1,0,1,1,1,0,1
337,-0.294349758754984,1,0,0,1,1,0,0,1,0,1
338,0,1,0,1,1,1,1,1,1,0,1
339,0,1,0,0,0,0,0,1,1,0,0
340,1.273142279875,1,1,1,1,0,1,1,1,1,1
341,-0.384251342931163,1,0,1,0,0,1,0,0,0,0
342,-0.305955649772614,1,0,0,0,1,0,1,1,0,1
343,0,1,1,0,0,1,0,1,0,1,0
344,0.51698466870763,1,0,1,1,1,1,1,1,0,1
345,0.0248519640422819,1,0,0,1,1,1,1,1,0,1
346,0,1,1,1,1,0,1,1,1,0,0
347,-0.884318557702499,0,0,0,0,0,0,1,0,0,0
348,0,1,1,1,1,0,0,1,1,0,1
349,0,1,1,0,0,0,0,1,1,0,1
350,1.52997290966834,1,1,1,1,1,1,1,1,1,1
351,-0.1879360951887,0,0,0,1,0,1,0,1,0,0
352,-0.0480895463712865,1,0,0,0,0,1,1,0,0,1
353,0,1,1,1,0,0,1,0,1,0,1
354,0.640925449129093,1,0,1,1,1,0,1,1,0,0
355,0,1,0,0,1,0,1,1,0,1,1
356,0.294556211283781,1,1,0,1,0,1,1,0,1,0
357,-1.25023132165664,0,1,0,0,0,0,1,0,0,0
358,0,1,0,0,0,0,0,1,0,1,1
359,0.0595344357554449,0,0,0,1,1,0,1,0,0,0
360,-0.316846572322941,1,0,0,1,0,0,1,0,0,0
361,0,1,1,0,0,0,1,1,1,0,1
362,0,1,0,1,0,0,0,1,1,0,1
363,0.565571291710153,1,1,0,0,1,1,1,1,1,0
364,0.166078494402878,1,0,1,1,0,1,1,1,1,0
365,0.766896440132676,1,0,0,1,1,1,1,1,0,1
366,0.145125212017451,1,0,0,1,0,1,1,1,0,1
367,0.935545171392949,1,0,1,1,0,1,1,1,1,1
368,-0.358527734325847,0,0,1,1,0,1,0,1,0,0
369,-0.601470740769767,0,1,0,0,0,0,0,1,0,0
370,0.249244780018848,1,1,0,1,1,0,1,0,0,1
371,-0.559013050276079,0,1,1,0,0,0,1,0,0,0
372,-0.427353822637001,1,0,0,1,0,0,0,1,0,0
373,0.654469217629422,1,1,1,1,0,0,1,1,0,1
374,0.195321420171343,1,0,1,1,0,1,1,0,0,0
375,0.99455064339739,1,1,1,1,0,1,1,1,1,1
376,1.5560871752641,1,1,0,1,1,1,1,1,1,1
377,1.47532605167951,1,1,1,1,1,1,1,1,1,1
378,1.66890894400025,1,1,1,1,1,1,1,1,1,1
379,0,0,0,0,1,0,1,1,1,0,1
380,0,1,1,0,0,0,0,1,0,0,1
381,0,1,0,0,1,0,1,1,0,0,0
382,-0.839615604063051,0,0,0,0,1,0,0,0,0,0
383,-2.20562277822821,1,0,0,0,0,0,0,0,0,0
384,0.412584333042845,1,0,0,1,1,1,1,1,0,0
385,1.20667643986175,1,1,0,1,1,1,1,1,1,1
386,-1.29622968059872,0,0,0,0,0,0,0,0,0,0
387,0,1,1,0,0,0,0,1,1,1,1
388,-0.127107430919812,1,1,1,0,0,1,0,1,0,1
389,0.740412886891898,1,0,0,1,0,0,1,0,0,0
390,-0.634425035814824,1,0,0,0,1,0,1,0,0,0
391,0,1,0,0,0,0,0,1,0,0,1
392,0.26873012784991,1,1,1,1,1,1,1,1,0,1
393,2.40587597322529,1,1,1,1,1,1,1,1,1,1
394,-0.867221991394671,0,0,0,0,0,0,0,1,0,0
395,-0.486297440804375,1,0,0,0,0,0,0,1,0,0
396,0,1,0,1,0,0,0,1,0,0,0
397,-0.791730921521301,0,0,0,0,1,0,0,1,0,1
398,-0.190129730635234,1,0,0,1,0,0,1,1,0,0
399,0,1,1,1,1,1,1,1,1,0,1
400,-2.80841038389603,0,0,0,0,0,0,0,0,0,0
401,-1.64096039058389,0,0,0,0,0,0,0,0,0,0
402,0,1,0,0,0,0,0,1,1,0,0
403,0,1,1,0,0,0,1,1,1,0,1
404,1.04272128500623,1,1,1,0,1,1,1,0,1,0
405,-0.649558008656257,1,0,1,0,0,0,0,1,0,0
406,-1.52083626662769,0,0,0,0,0,1,0,0,0,0
407,-2.263288709417,0,0,0,0,0,0,0,0,0,0
408,0.0720190507399223,1,0,1,1,0,0,1,0,0,0
409,0,1,0,0,1,1,0,1,0,0,0
410,-0.983165291957914,0,0,0,0,0,0,1,1,0,0
411,0.407231232936214,1,1,0,1,1,1,1,0,0,1
412,0,1,0,0,0,0,0,1,1,0,1
413,-0.657040855609758,1,0,0,0,0,0,1,0,0,0
414,-0.730355205776001,1,0,0,0,0,0,0,0,0,0
415,-0.795813085631344,1,0,0,0,0,0,0,0,0,0
416,-0.0968978146720896,1,0,0,0,0,0,1,0,0,1
417,0.736540290569576,1,0,1,1,1,1,1,1,1,1
418,-0.0920399667325082,1,1,0,1,0,0,1,1,0,0
419,1.09742175842998,1,1,0,1,0,1,1,1,0,1
420,0,1,0,0,1,0,1,0,0,0,1
421,0,1,1,1,0,0,1,1,0,0,0
422,-1.09478176844397,1,0,0,0,0,0,1,0,0,0
423,-1.06558885336667,0,0,0,1,0,0,0,0,0,0
424,0,1,0,0,0,0,0,1,1,0,0
425,0,1,0,0,1,0,1,1,1,0,0
426,0,0,0,1,1,0,0,1,0,0,0
427,0,1,0,1,0,0,1,1,0,0,1
428,0,1,1,0,0,1,0,0,0,0,1
429,0,1,0,0,0,0,0,0,1,1,0
430,-0.601661572877573,1,0,0,1,1,0,0,1,0,1
431,0,1,0,0,1,0,0,1,1,0,1
432,-1.24339284811814,0,0,0,0,0,0,1,0,0,0
433,0.339882799784901,1,1,1,1,1,1,1,1,1,0
434,0,1,1,0,1,1,1,1,1,0,1
435,0.530917316338298,1,0,1,1,0,1,1,1,0,0
436,0.159355478805272,1,0,0,0,0,0,1,1,1,1
437,0.35576737657953,1,1,0,1,0,1,1,1,0,1
438,1.84171306617772,1,1,1,1,1,1,1,1,1,1
439,0.129300303812692,1,0,1,0,0,1,1,0,0,0
440,-0.455253121513646,0,0,0,0,0,0,1,0,0,0
441,0,1,0,0,1,0,1,1,1,0,1
442,0,1,1,0,0,1,1,1,1,1,0
443,0,1,0,0,0,0,0,1,1,0,1
444,-0.813605713275878,1,0,0,0,0,0,1,0,0,0
445,1.14313387897075,1,1,1,1,1,1,1,1,1,1
446,-0.685475954868213,1,0,0,0,0,0,1,1,0,0
447,0,1,1,1,0,0,0,1,1,0,0
448,0.417842882106103,1,1,0,1,0,1,1,1,1,1
449,-0.0119414266988715,1,0,0,1,1,1,0,1,0,0
450,0.404127061433773,1,0,1,0,1,1,1,1,0,1
451,0.827268092518074,1,0,1,1,0,1,1,1,1,1
452,0,1,0,1,0,0,1,1,1,0,0
453,0,1,0,1,0,0,0,0,0,0,1
454,0,1,0,0,1,0,0,1,0,0,0
455,0,1,0,1,1,0,1,1,0,0,1
456,-0.555415199983881,1,0,0,1,0,0,0,1,0,0
457,0,1,1,0,0,0,1,1,0,0,1
458,-0.770560146417753,0,0,0,0,0,0,0,0,0,0
459,-0.873559299695662,1,0,0,0,0,0,0,0,0,0
460,-0.853923042941331,0,0,1,0,1,0,0,0,0,0
461,0,0,0,1,1,0,0,1,1,0,0
462,-0.656994014824147,1,0,0,0,0,1,1,0,0,0
463,0.0535183049229279,1,0,0,1,0,1,1,1,0,0
464,-0.601854254631619,0,0,0,0,0,0,0,0,0,0
465,0,1,0,0,1,0,0,1,1,0,1
466,-0.423742213145923,1,1,0,0,0,0,0,1,0,1
467,0.721567277659358,1,0,1,1,0,1,1,1,1,0
468,2.94325598090991,1,1,1,1,1,1,1,1,1,1
469,0,1,1,0,0,0,1,1,1,0,1
470,-0.598797522512859,1,1,0,0,0,0,0,0,0,0
471,0,1,1,1,1,0,1,1,0,0,0
472,0,1,0,1,0,0,1,1,1,0,0
473,0.480549172400337,1,1,1,1,0,1,1,1,0,1
474,0,1,0,1,1,0,1,1,0,0,0
475,0.584132722089591,1,1,0,1,0,1,1,1,0,1
476,0,1,0,1,1,0,1,1,0,0,1
477,-0.785135250926142,0,0,0,0,0,0,0,0,0,0
478,-0.292533926307798,1,0,0,0,0,0,1,1,0,1
479,0,1,0,1,1,0,1,1,1,0,0
480,-0.225357526677707,1,0,0,1,0,0,1,1,0,0
481,-1.25988070760917,0,0,0,0,0,0,0,0,0,0
482,0.698955463915398,1,1,1,1,1,1,1,1,1,1
483,0.683503801982285,1,0,1,1,0,1,1,1,0,0
484,-1.38165936023507,0,0,0,0,0,0,0,0,0,0
485,-0.566101644932746,1,0,0,0,0,0,0,0,0,0
486,0,1,0,0,1,0,1,1,0,0,0
487,-0.81340446032766,0,0,0,0,0,0,0,0,0,0
488,0,1,0,1,0,0,0,1,1,0,1
489,0,1,1,1,0,0,1,1,1,0,1
