"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-0.319724878383657,0,0,0,0,0,0,0,0,1,0
41,1.35425137578023,1,0,0,0,1,1,0,1,1,1
42,-0.980382661128974,0,0,0,0,0,0,1,0,0,0
43,0.808402424098641,1,1,0,1,0,1,1,0,1,1
44,-1.03609815425528,0,1,0,0,0,0,0,0,0,0
45,-2.31658769807473,0,0,0,0,0,0,0,0,0,0
46,-0.591373339430007,0,1,0,0,1,1,0,0,1,1
47,-1.20333989603995,0,0,0,0,1,0,1,0,0,0
48,0.80557139040896,1,0,0,0,1,0,1,0,1,0
49,0.407798611382146,1,1,0,0,1,0,0,0,1,1
50,-1.22287543814568,0,0,1,0,0,0,0,0,0,0
51,0.267226017461377,1,0,0,0,1,0,1,0,0,1
52,1.07126812173341,1,1,1,1,1,1,1,0,0,1
53,0.805626842130612,0,1,0,1,1,0,0,1,0,1
54,0.784713163692889,1,1,0,1,1,1,0,1,1,0
55,2.16468619918255,1,1,1,1,1,1,1,1,1,1
56,-1.28141110323364,0,0,0,0,0,0,0,1,0,0
57,-0.693824879824276,0,0,1,0,0,0,0,0,0,1
58,-1.16154090940558,0,0,1,0,0,0,0,0,0,0
59,-0.329963074094777,1,1,1,1,0,0,1,1,1,0
60,1.50700263075855,1,1,0,0,0,1,1,1,1,1
61,0.431142403625981,1,0,0,0,1,1,1,1,1,1
62,-1.41545636317565,0,0,0,0,0,0,0,0,0,0
63,-0.768510574071117,0,0,0,0,0,0,0,0,0,0
64,-1.61505519741901,0,0,0,0,0,0,0,0,0,0
65,0.985121334553259,1,0,1,1,0,0,1,0,0,1
66,-1.24249113174361,0,1,0,0,0,0,0,0,0,1
67,-0.242683471342498,0,0,1,0,0,1,1,0,0,0
68,-1.16127413156438,0,1,0,0,0,0,0,0,0,0
69,-0.888020332707131,0,1,0,0,0,0,0,0,0,0
70,-0.725765620426066,0,0,0,0,0,0,1,0,0,1
71,1.5260735722076,1,1,1,1,1,1,1,1,1,1
72,-0.518319499707475,0,1,0,0,1,0,1,0,0,0
73,0.303206023083558,1,0,0,0,0,0,1,0,1,1
74,-0.35490418661278,0,0,0,0,1,0,1,1,1,1
75,0.428808540110989,1,1,0,0,0,0,1,1,0,0
76,0.282846294975863,0,1,0,1,0,0,1,1,1,1
77,0.184198370232881,1,1,0,0,1,1,0,1,1,0
78,-2.38396547311046,0,0,0,0,1,0,0,0,0,0
79,0.878754105007225,1,1,0,0,1,1,0,1,1,0
80,-0.160496865839661,0,0,1,0,0,0,1,0,0,0
81,-1.02232094200362,0,0,0,0,0,0,0,0,0,0
82,1.34953761510864,1,1,1,0,1,1,1,1,1,1
83,0.370765349867617,1,1,0,0,0,0,1,1,1,0
84,-1.07548643965536,0,0,0,1,0,1,0,0,0,1
85,0.579619349508718,0,1,1,0,1,0,0,1,1,1
86,-1.21825891563156,0,0,0,0,0,0,1,1,0,1
87,-0.564633548330522,0,0,0,1,1,0,0,0,0,1
88,-0.683761181354905,0,0,0,0,1,0,0,1,0,0
89,-0.544963612384458,0,1,0,0,0,0,0,0,1,0
90,-0.0469605894740355,0,1,1,0,0,0,0,1,1,1
91,1.55083623553049,0,1,1,1,1,1,1,1,1,1
92,-1.92452980346882,0,1,0,0,0,0,0,0,0,0
93,-0.509364531725249,0,1,0,0,0,0,0,0,0,0
94,0.542343107245078,0,1,0,1,1,1,0,1,1,0
95,-0.806252348811104,0,0,1,0,0,0,0,0,0,0
96,-0.278536429969266,0,1,1,0,0,1,0,0,0,0
97,-1.50070442505001,0,0,0,0,0,0,0,0,0,0
98,0.344328485479482,0,0,1,0,0,1,1,1,1,1
99,0.0730852745524261,0,0,0,1,0,0,0,1,1,1
100,0.264965684618019,1,0,0,0,0,1,0,1,1,1
101,0.799811035040524,1,1,0,0,0,1,0,1,1,1
102,1.33068524995279,1,1,0,1,0,1,1,1,1,1
103,-1.27643218031467,0,0,0,0,0,0,0,0,0,0
104,-0.196251631140824,0,0,0,0,0,0,0,0,1,1
105,2.12734025386067,1,1,1,1,1,1,1,1,1,1
106,0.495158415338065,1,1,0,0,0,0,0,0,0,1
107,-0.588983558987509,0,1,0,0,0,0,0,0,1,0
108,0.189074257446572,1,0,1,0,1,0,1,1,1,1
109,0.700980243405521,0,1,1,1,0,0,0,1,1,1
110,-0.885896402632246,0,0,0,0,0,0,0,1,0,1
111,-0.1749444346462,1,1,0,0,0,0,1,0,1,1
112,0.10445100803605,0,1,0,0,0,0,0,0,1,0
113,-0.153693754052371,1,0,1,0,1,0,0,0,0,0
114,1.54553861373815,0,0,1,0,1,1,1,0,0,1
115,-1.84831832499173,0,0,0,0,0,0,0,1,0,1
116,-1.20193919066579,0,0,0,0,1,0,0,1,0,0
117,0.964078153145032,1,0,0,0,1,1,1,1,0,1
118,-0.898322884469207,0,1,1,0,0,0,1,0,0,0
119,0.0155595215756038,0,0,0,1,0,0,1,0,0,0
120,1.38972099320891,1,1,1,1,1,1,1,1,1,0
121,0.0704277973808706,1,1,0,1,0,0,0,0,0,1
122,1.41491516782336,1,1,1,1,0,1,1,1,1,1
123,-0.438443877303909,0,1,0,0,0,1,0,1,0,1
124,0.148812002118141,1,1,0,0,0,0,1,1,0,1
125,-0.0937088576050747,1,0,0,0,1,1,0,0,0,0
126,-0.210494216205896,1,1,0,0,1,0,1,1,0,0
127,-0.200420849966316,1,0,0,0,0,0,1,1,1,0
128,0.659165269443759,1,1,0,0,1,0,0,1,1,1
129,-0.655663097810974,1,1,0,0,0,1,1,0,1,0
130,0.135362979266565,0,1,1,1,0,1,1,1,0,1
131,-0.0468163544650998,0,1,1,1,1,1,0,0,0,1
132,0.368966563470795,0,1,0,0,1,1,0,1,1,1
133,0.604197398077682,0,0,0,1,1,0,0,1,0,0
134,-0.416888984168064,0,1,0,0,0,0,1,0,0,1
135,-0.22902912801079,0,0,0,0,1,0,0,1,1,0
136,-0.197271299484223,0,1,0,0,1,1,0,1,0,1
137,-1.10451469920832,0,0,0,0,0,1,0,0,1,0
138,1.58366998843686,1,1,1,1,1,1,1,1,1,1
139,1.21901535340911,1,1,1,1,1,1,1,0,1,1
140,0.445154734294547,1,1,0,0,0,0,1,1,0,1
141,-0.433433422616511,0,0,0,1,0,0,0,0,0,1
142,2.01949466476929,1,1,1,1,1,0,1,1,1,1
143,-0.308130757606937,0,1,0,0,0,0,0,1,0,0
144,-1.41457898026539,0,1,0,0,0,0,0,0,1,1
145,-2.5112848115452,0,0,0,0,0,0,0,0,0,0
146,-1.31722926577372,0,1,0,0,0,0,0,0,0,0
147,0.272510380006498,0,1,1,1,0,0,0,1,1,1
148,-0.945230017671424,0,1,0,0,1,0,1,0,0,1
149,-0.363265824681874,0,0,0,0,0,1,0,0,1,0
150,-0.66405927942214,0,0,0,0,0,0,1,0,0,0
151,-0.213041074914752,1,1,0,1,1,1,1,1,0,0
152,-0.759156632228836,0,1,0,0,0,0,0,0,1,0
153,-0.337992339631857,1,0,0,1,0,0,0,1,0,1
154,-1.30380802213374,0,0,0,0,0,0,0,0,0,0
155,0.652394436329886,1,0,0,1,1,0,0,1,1,1
156,-0.125350492231615,1,0,0,1,1,0,0,0,1,0
157,0.717831224346315,0,1,0,0,1,1,1,1,0,1
158,1.32085734231915,1,1,0,1,1,0,1,1,1,1
159,-0.0784139536708314,1,1,1,0,1,0,1,0,0,1
160,0.951019225411603,1,1,0,0,0,0,1,1,1,1
161,-1.7115612783823,0,0,0,0,0,0,0,0,0,1
162,-0.625581823968922,0,0,0,0,0,0,0,1,1,0
163,1.08306204439381,1,1,0,1,0,1,0,0,0,1
164,-0.0131948938347142,1,1,0,0,0,0,0,1,1,0
165,0.988826868765628,1,1,0,0,1,1,1,1,1,1
166,1.81850826191675,1,1,0,1,1,0,1,1,1,1
167,-0.253164535703042,0,0,0,0,1,1,0,1,0,0
168,-1.86537060916853,0,0,0,0,0,0,0,0,0,0
169,0.378931117229492,1,1,0,0,0,1,0,1,0,0
170,-1.18579613680432,1,1,0,0,0,0,0,0,0,0
171,0.974684769905955,1,1,0,1,1,1,1,1,1,1
172,0.254897546008559,1,1,0,0,0,1,0,0,0,1
173,0.346026606123505,0,0,0,0,0,0,1,1,1,0
174,-1.27773907779786,0,1,0,0,0,0,0,0,0,0
175,1.48461757307663,1,1,0,0,0,1,0,1,1,1
176,0.51823680340777,1,0,0,1,1,1,1,1,1,0
177,0.450790206007987,0,1,1,1,1,1,0,0,1,1
178,0.357248268240009,1,1,0,1,1,0,1,1,0,1
179,0.205400123840919,1,1,0,0,0,0,0,1,1,0
180,0.271811613085686,1,0,1,0,0,0,0,0,1,1
181,-1.78015674421769,0,0,0,0,1,0,0,1,0,1
182,0.902207026499812,1,1,0,1,0,0,1,1,1,0
183,-2.11981597151245,0,0,0,0,0,0,0,0,0,0
184,-0.274237533109346,0,0,0,0,0,0,0,0,0,1
185,1.22241601305158,1,1,0,1,1,0,1,0,0,1
186,-0.430759369859063,0,1,0,0,1,0,1,0,1,0
187,0.269648218922696,1,0,0,0,0,0,1,1,1,1
188,0.0548796097169646,0,1,1,0,0,0,0,1,1,0
189,-0.0108473268067308,0,1,0,0,0,0,0,0,0,0
190,-0.482952927115394,0,0,0,0,1,0,0,1,0,0
191,-0.136239694259939,1,0,0,0,1,1,0,1,1,0
192,2.04233671245363,1,1,1,1,1,1,1,1,1,1
193,1.47935833007981,1,1,0,0,1,1,1,0,1,1
194,-2.0200551301028,0,0,0,0,0,0,0,0,0,0
195,0.120288238241696,0,1,1,1,0,1,0,1,0,0
196,0.0859974921894898,0,1,0,0,1,1,0,1,1,1
197,1.16688532424783,1,1,0,1,0,1,1,1,1,1
198,-0.243225980679803,0,1,1,0,1,1,1,0,1,0
199,0.655759719108038,1,0,0,1,1,0,1,0,1,0
200,-1.24063292324833,0,0,0,1,1,0,0,1,0,1
201,-0.740667042846204,0,0,0,0,0,0,1,0,0,0
202,1.07945659215734,0,1,1,0,1,1,1,0,1,1
203,0.84120761145681,1,1,0,0,0,1,1,1,1,1
204,0.178664341695327,0,1,0,0,1,0,0,1,1,0
205,-1.50755867654412,0,0,0,0,1,0,0,0,1,0
206,0.349674256726141,1,1,0,1,1,1,0,1,1,1
207,-1.03511735413124,0,0,0,0,0,0,0,1,0,0
208,0.0777671782928663,0,1,0,0,1,0,0,1,1,0
209,0.267497141410592,0,1,0,0,1,0,1,0,0,0
210,0.462175682854009,1,1,0,1,0,0,0,1,1,1
211,0.348813809946584,1,1,0,1,1,0,0,0,0,1
212,-0.00314989978571308,0,0,0,1,0,0,0,0,0,1
213,0.590766331497186,1,1,0,1,1,0,1,0,1,0
214,-0.39097335459787,0,0,0,1,0,0,1,1,0,1
215,-0.516456883580633,0,1,0,1,0,0,0,0,0,1
216,-1.31878193022582,0,0,0,0,0,0,1,1,0,0
217,-1.57728871460597,0,0,0,0,1,0,0,1,0,0
218,-1.86112730137994,0,0,0,0,0,0,0,0,0,0
219,0.673548980466089,1,1,1,1,1,0,1,1,1,1
220,-1.12139299284893,0,1,0,0,0,0,0,0,1,1
221,-0.30222360915884,1,1,0,0,1,0,1,1,0,1
222,1.06237262062649,1,1,1,0,1,1,0,1,1,1
223,0.410819895869937,1,1,0,0,1,0,0,1,1,1
224,0.29946962897492,0,1,0,0,0,0,0,1,0,1
225,0.765686259526674,1,0,1,0,1,1,1,1,1,1
226,-0.0106904109024266,0,1,1,0,0,1,0,1,0,1
227,0.99585939786575,1,1,0,0,1,1,1,0,1,1
228,1.81849571820074,1,1,1,1,0,1,1,1,1,1
229,1.2244639518663,1,1,0,1,1,1,1,1,1,1
230,0.87895668817151,1,1,0,1,1,0,1,1,1,1
231,0.469252966401267,1,1,0,1,0,0,1,1,1,1
232,-0.50270567375305,0,1,0,0,0,0,1,0,1,1
233,0.398744784641995,0,1,1,0,1,0,1,1,1,1
234,-1.52398309869184,0,0,0,0,0,0,0,1,0,0
235,0.215071630674275,0,1,0,1,1,0,1,1,1,1
236,0.65173494956902,0,0,1,0,0,1,1,1,1,1
237,2.26671630549173,1,1,1,1,1,1,1,1,1,1
238,1.07249026207102,1,1,0,1,0,1,0,0,1,1
239,-0.927477796909106,0,0,0,0,1,0,0,0,0,1
240,-1.41867499343369,0,0,0,0,0,1,0,0,0,0
241,0.981626822170465,0,1,0,1,1,1,0,1,1,1
242,-0.822611381975538,0,0,0,0,0,0,0,1,1,0
243,-0.868084217961444,0,0,0,0,0,0,0,0,1,0
244,-0.162993236764964,0,0,0,0,0,0,1,0,1,1
245,2.01849643815603,1,1,1,1,1,1,1,1,1,1
246,0.951179089843907,1,1,0,1,1,1,1,1,1,0
247,0.456716650848261,1,0,1,1,1,0,1,0,1,1
248,0.591153452206654,1,1,0,0,0,1,0,0,0,1
249,1.10444970385683,1,1,0,1,0,1,1,0,1,1
250,-1.88093924088727,0,0,0,0,0,0,0,0,0,0
251,-0.830285604628599,0,1,0,0,0,0,0,0,0,0
252,0.200161762677193,1,0,0,0,1,0,1,1,0,1
253,-0.105349959874696,0,1,1,0,1,1,0,1,1,0
254,-0.67559386339197,0,1,0,0,1,1,1,0,1,1
255,0.250308514453599,1,0,0,0,1,1,0,1,0,1
256,1.67816153953313,1,1,0,0,1,1,1,1,1,0
257,0.575602030533868,1,1,0,1,1,1,0,1,1,1
258,-0.830326292266671,0,0,1,0,0,0,0,0,0,1
259,1.80675383793316,1,1,1,1,1,1,0,1,1,1
260,0.272210692711908,1,0,0,1,1,1,1,0,1,1
261,-0.4567906232583,0,0,0,0,0,1,0,0,0,1
262,-1.14062423510027,0,0,0,0,0,0,0,0,1,0
263,-0.344067362763641,0,0,0,0,0,1,0,0,0,1
264,1.69721169385715,1,1,1,1,1,1,0,1,1,1
265,1.01559210427163,1,1,1,0,1,1,1,1,1,1
266,0.410647171987198,1,1,0,0,0,0,0,0,1,1
267,0.813189265125864,1,1,0,0,1,0,1,1,1,1
268,-0.0909328410715438,0,1,1,0,1,1,0,0,1,1
269,2.62258511437704,1,1,1,1,1,1,1,0,1,1
270,0.959224275137379,1,1,1,1,1,0,0,1,0,1
271,-1.56928918799221,0,0,0,0,1,0,1,0,0,1
272,0.0517698649597823,0,1,0,1,0,0,1,1,1,1
273,-0.83768397394333,0,0,0,0,0,0,0,0,0,0
274,-0.0417842356621642,0,0,0,0,0,0,0,0,0,1
275,-0.951699946797859,0,0,1,0,1,1,0,0,0,1
276,-1.27611561350506,0,0,0,0,0,0,0,1,1,0
277,-0.910551483962034,0,1,0,0,0,0,1,1,0,1
278,-0.0150784934456167,1,0,0,1,1,0,0,1,0,0
279,0.518028154789625,1,1,0,0,0,1,1,1,0,0
280,0.621682438693345,0,0,0,1,1,1,1,1,0,1
281,1.58659570624548,1,1,0,1,0,1,1,1,1,1
282,-1.40797605006044,0,0,0,0,0,0,0,0,0,0
283,0.734823182948796,1,1,0,1,1,0,1,1,0,0
284,0.609891837962591,1,1,1,1,0,0,1,1,1,1
285,-0.123002494173309,0,0,1,1,0,1,1,1,1,1
286,0.28043477794347,1,0,0,1,0,0,1,0,0,1
287,-1.03685063825541,0,1,0,0,1,0,0,0,1,1
288,0.548095565228389,0,1,0,0,0,0,0,0,0,1
289,0.070271058635042,0,0,0,0,0,0,1,1,0,1
290,-1.63702536103443,0,0,0,0,0,1,0,0,0,1
291,0.51580034048897,0,0,0,0,0,1,0,0,0,0
292,1.00895435999735,1,1,0,0,1,1,1,1,1,0
293,0.930034375662736,1,0,1,1,0,1,0,1,1,1
294,-0.416350216718556,0,0,1,0,1,0,0,0,0,1
295,-1.02798592442672,0,1,0,0,0,0,0,1,0,0
296,1.23031962359271,1,1,1,0,1,0,1,0,1,0
297,1.56777826601245,1,0,0,0,1,1,1,1,1,1
298,8.14419454371789e-05,0,1,0,0,0,0,0,0,0,1
299,-0.805795946434612,1,0,0,0,0,0,0,1,0,1
300,0.451102150592417,0,0,1,1,0,1,1,0,0,0
301,-0.627080656806154,0,1,0,1,1,1,0,0,0,0
302,-1.24257434383922,0,1,0,0,0,0,0,0,1,1
303,0.2961460473731,0,0,0,1,1,1,0,1,1,0
304,1.46972453644293,1,1,1,0,1,1,1,1,0,1
305,1.53434771771777,1,1,0,1,1,1,0,1,1,0
306,-0.621945623707165,0,1,0,0,0,1,0,1,1,1
307,-1.03581255535003,0,0,0,0,0,0,0,0,1,0
308,-0.340900992155632,0,1,0,0,0,0,0,1,0,1
309,-0.62308101470742,0,1,0,0,0,0,0,0,0,0
310,-0.489316109234494,1,0,0,0,0,0,1,1,0,1
311,1.57671918389021,1,1,1,0,1,0,1,1,1,1
312,-0.70821410892247,0,0,0,0,0,0,0,0,1,0
313,-0.77552850023866,0,0,0,0,1,0,1,1,0,1
314,0.52148056064022,1,1,1,0,0,0,1,0,0,1
315,0.809499056427697,1,0,1,0,1,0,1,0,1,1
316,1.04685987196987,1,1,1,1,0,1,1,1,0,1
317,-0.101891694454169,0,0,0,0,0,1,0,1,0,0
318,-1.20261258018241,0,0,0,0,0,0,0,0,1,0
319,0.335350696069378,1,1,0,0,0,0,0,0,1,0
320,-1.99658096009001,0,0,0,0,0,0,0,0,0,0
321,-1.27741183818184,0,0,0,0,0,0,0,1,1,0
322,0.123088963779888,1,1,1,0,1,0,0,1,1,0
323,0.580566490156024,1,0,0,1,1,0,1,1,1,1
324,0.334284793677051,1,0,1,1,0,1,1,1,1,1
325,-1.56043666673105,0,0,0,0,0,0,0,0,0,0
326,0.502933294783289,1,1,0,0,1,0,0,0,1,0
327,-0.200086388724528,1,0,0,0,0,1,1,0,0,1
328,-0.838372030780067,0,1,0,0,0,0,0,0,1,0
329,-1.54309532901446,0,0,1,0,0,0,1,0,0,0
330,0.274911824163272,1,1,1,0,0,1,1,1,0,1
331,-0.500270506566594,0,1,0,0,0,0,0,1,0,0
332,-1.09200245990224,0,0,0,0,0,0,0,0,0,0
333,0.451665246665255,1,1,1,0,1,0,1,1,1,1
334,-0.368305012819938,0,1,0,0,0,0,0,0,0,0
335,-0.561564800932615,0,1,0,0,0,0,0,0,1,0
336,0.0628410268715279,1,0,0,1,0,0,0,1,1,0
337,-1.16671026288789,0,0,0,0,0,0,0,0,0,0
338,-1.20169144172123,0,0,0,0,0,0,0,0,0,0
339,0.644466567364647,1,0,1,0,0,0,0,1,1,1
340,-0.711301881477812,0,1,0,0,0,0,0,0,0,0
341,0.0913658268211795,0,1,0,0,0,0,0,0,1,1
342,-0.0313329240712585,0,1,0,0,1,1,0,1,0,1
343,-1.08216118282181,0,0,0,0,0,0,1,1,0,1
344,-1.55062895499615,0,1,1,0,0,1,0,1,0,0
345,1.16511294562416,1,1,1,1,0,1,1,1,1,1
346,0.474673879450348,1,1,0,0,0,0,0,1,1,1
347,0.186978576522797,1,0,1,0,1,0,1,0,0,0
348,0.379511828006058,1,1,1,1,1,1,0,0,0,0
349,-0.533595413783495,0,0,0,0,0,0,0,0,1,0
350,0.361072870779187,1,1,1,1,0,0,1,1,0,1
351,-0.168186966475464,0,0,0,0,0,0,1,0,0,0
352,-1.24279918501022,0,0,0,0,0,0,0,1,0,1
353,-0.922204797930452,0,0,0,0,0,0,0,0,1,1
354,1.23680063407178,1,0,1,1,1,1,0,1,0,1
355,-0.157922139947573,0,0,0,1,1,0,1,1,0,1
356,0.652705910489549,0,0,0,0,1,0,0,0,1,1
357,-0.597669068310289,0,0,0,0,0,0,0,0,1,1
358,-0.448296266679608,1,0,0,1,0,0,1,0,1,0
359,0.318408530381619,1,1,0,0,1,1,1,1,1,1
360,-0.243234773479139,0,0,0,0,0,1,0,0,1,1
361,-0.558712419526911,1,0,0,0,0,1,0,0,0,1
362,0.312686408439278,0,1,1,1,1,0,1,1,0,1
363,0.0490973354628938,0,0,0,0,1,0,0,0,1,0
364,0.0933402883920677,0,1,0,1,1,0,0,1,1,1
365,-0.610322363217703,0,0,0,0,1,0,1,0,0,0
366,0.135333909578394,1,1,0,0,0,1,0,1,1,1
367,0.0892195940335532,1,1,1,0,1,0,1,0,1,0
368,-0.632950683209654,0,1,0,0,0,0,0,0,1,0
369,-1.75437646340675,0,0,0,0,0,0,0,0,0,1
370,-0.784607936609488,0,1,0,0,0,0,0,0,0,0
371,-1.92818296742526,0,0,0,0,0,0,0,0,1,0
372,0.00282770908932039,0,0,1,0,0,0,0,0,1,0
373,0.196584454227729,1,1,0,0,0,0,0,1,1,0
374,-0.0956830708264701,1,0,0,0,1,0,0,0,1,1
375,0.820047229020957,1,1,0,0,0,0,1,0,1,1
376,0.849107314471369,0,1,1,1,0,0,0,1,1,0
377,-0.786405032296088,0,0,0,0,0,0,0,0,0,0
378,-0.761979359795429,0,0,0,0,1,0,0,1,0,0
379,0.711634005363307,0,1,0,0,1,0,0,1,1,0
380,0.0677646629292935,0,0,1,1,0,0,0,1,1,0
381,0.0864260224161519,0,1,0,1,1,1,0,0,0,0
382,0.0749170521075879,1,0,0,0,0,0,1,1,1,1
383,-1.56184466828007,0,0,1,0,1,0,0,0,1,0
384,0.0155588069207547,0,0,0,0,1,1,1,0,0,1
385,-0.396819625560558,0,1,0,0,0,1,0,0,0,1
386,0.332280310192095,1,1,0,1,0,1,0,1,0,1
387,1.55265707038624,1,1,1,1,1,1,1,1,1,1
388,0.945910202486691,1,1,0,0,1,0,0,1,1,1
389,-0.41294876871263,0,1,0,0,0,0,0,1,0,1
390,-1.50284912563355,0,0,0,0,0,0,0,0,0,0
391,0.247409962933445,1,1,0,0,0,1,1,1,1,1
392,0.175008122988732,0,0,0,0,1,0,1,1,1,1
393,-1.33148241981623,0,0,0,0,0,0,0,1,0,0
394,-0.343501940443311,0,0,1,0,0,0,1,1,1,0
395,-1.43325747206277,0,0,0,0,0,0,0,0,1,0
396,0.276606050327192,0,0,0,0,1,0,0,1,0,1
397,-0.402897788955904,0,1,0,1,0,0,0,1,0,1
398,0.482666280206216,1,0,0,1,0,0,0,1,1,1
399,-0.868084217961444,0,0,0,0,0,0,0,1,0,0
400,-0.515844682197914,0,0,0,0,0,0,1,0,0,0
401,1.16982112602691,1,1,0,0,0,0,1,1,1,1
402,0.613857457984263,1,1,0,1,1,1,0,0,1,1
403,-1.28892656009521,0,1,0,0,0,0,1,0,0,1
404,-1.48571106297793,0,1,0,0,0,0,0,1,0,0
405,0.53301146645803,1,1,0,0,0,0,1,0,0,1
406,-0.816690358464821,0,0,0,0,0,1,0,0,1,0
407,-1.34233052706031,0,0,0,0,0,0,0,0,0,0
408,-2.31424166653574,0,0,0,0,0,0,0,0,0,0
409,0.242303055341475,0,1,0,0,0,0,0,0,1,1
410,-0.968021183696453,0,1,0,0,0,0,0,0,1,0
411,1.26356132793628,1,1,1,1,0,0,0,1,1,1
412,-1.70664983530448,0,0,0,1,0,0,0,0,0,0
413,-0.980382661128974,0,0,0,1,0,1,0,0,1,0
414,-0.625382446127385,0,1,0,1,1,0,0,0,1,0
415,0.444672226169874,0,1,0,1,1,1,1,1,1,1
416,0.344204405863737,0,1,1,0,0,1,0,1,1,1
417,0.489000483959487,0,0,0,1,0,1,0,0,1,0
418,-0.625575641153772,0,0,0,0,0,1,1,1,0,0
419,0.430669637986695,1,1,1,0,0,0,1,1,1,1
420,2.30358198339572,1,1,0,0,1,1,1,1,1,1
421,0.0658252522931508,0,1,0,0,0,1,1,0,0,1
422,1.16510686480663,1,1,1,0,1,1,1,1,1,1
423,-0.766128973331492,0,0,0,0,1,0,0,1,0,0
424,1.08331791437828,0,1,0,1,1,1,1,1,1,1
425,-0.797665858073195,0,1,0,0,1,0,0,0,0,1
426,0.910366877410257,1,1,0,1,1,1,1,1,1,1
427,-1.5435022180647,0,0,0,0,0,0,0,0,0,0
428,1.2570356582461,1,1,0,1,0,0,1,1,0,1
429,0.0935837851406699,1,1,1,1,1,1,0,1,1,1
430,-0.5086186077728,1,1,0,1,0,0,0,1,1,1
431,-0.849248021226615,0,1,0,0,0,1,0,0,1,1
432,-0.717284634792834,0,0,0,0,0,1,1,0,0,0
433,-0.81618687525862,0,0,1,0,0,0,0,0,1,0
434,-0.215156056069994,0,0,0,1,1,1,0,1,0,0
435,1.14926505693547,1,1,1,0,1,1,1,0,1,1
436,0.575937815933022,1,0,1,0,1,0,1,1,1,1
437,0.583479647198422,1,0,0,0,0,0,1,1,0,1
438,0.245021021693519,0,1,0,0,1,1,0,1,0,0
439,0.163203466778141,0,1,1,1,1,1,0,0,0,1
440,0.673542605560599,1,1,0,0,1,1,1,1,1,1
441,0.0812899383827277,1,1,0,0,0,1,1,0,0,1
442,-0.44634524605139,1,1,0,0,0,1,0,0,1,1
443,-1.5874590889861,0,0,0,0,0,0,0,0,0,0
444,-2.15423612076875,0,0,0,0,0,0,0,0,0,0
445,0.813118771355785,1,1,0,0,1,1,0,1,0,1
446,-2.51810890441506,0,0,0,0,0,0,0,0,0,1
447,0.768801359936889,1,0,1,0,1,1,0,1,0,1
448,-0.766495087810069,0,0,0,0,0,0,1,1,1,0
449,-2.85655041550553,0,0,0,0,0,0,0,1,0,0
450,-2.45455681816857,0,0,0,0,0,0,0,0,0,0
451,-0.00492307288159178,1,0,0,0,1,1,0,0,1,1
452,-0.848631962193149,0,0,0,0,0,0,1,0,0,0
453,0.360375851999886,0,1,0,0,1,1,0,0,0,1
454,-0.855702097857193,0,0,0,1,0,0,1,0,0,0
