"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
110,0,1,1,0,1,1,1,0,1,1,0
111,0.205278757242887,1,0,1,1,0,1,1,1,0,0
112,0,0,0,1,0,1,1,0,1,1,0
113,1.61449866560486,1,1,1,1,1,1,1,1,1,1
114,0,0,0,1,1,0,0,0,1,0,0
115,0,0,0,1,0,1,1,1,1,0,0
116,-1.20749714006198,0,0,0,0,0,0,0,1,1,0
117,-0.967196824464965,0,0,1,0,0,0,0,0,0,0
118,-1.34418067606531,0,0,0,0,0,0,0,0,0,0
119,2.38501666403322,1,1,1,1,0,1,1,1,1,1
120,-0.360964765481833,0,0,1,0,0,1,0,1,1,0
121,0,1,1,1,0,0,0,0,0,1,0
122,0,1,0,1,0,1,0,0,1,0,0
123,0,0,1,0,1,0,1,0,1,1,0
124,0.0176504496027023,0,0,1,0,0,1,0,1,1,0
125,1.26887455390745,1,1,1,1,1,1,1,1,1,0
126,-0.322023099976463,0,1,1,0,0,0,0,0,1,0
127,0,0,1,1,0,0,1,0,0,1,0
128,-0.36563601655619,1,0,1,0,0,1,1,1,1,0
129,0.188420376622748,0,1,1,0,0,0,0,0,1,0
130,0,0,1,1,0,0,1,0,0,1,1
131,-1.29307087930997,0,0,1,0,0,0,0,0,0,0
132,1.45267953922584,1,1,1,1,1,1,1,1,1,1
133,0,1,1,0,0,0,0,1,1,0,0
134,0,1,0,1,0,0,1,1,1,1,0
135,-0.673496156175438,0,0,1,0,0,0,0,1,0,0
136,0.443861718493499,0,1,1,1,0,0,0,1,1,0
137,0,0,1,1,1,1,1,1,1,0,0
138,-0.29996866558467,0,1,1,1,0,0,0,1,0,1
139,2.09738927324149,1,1,1,1,0,1,1,1,1,1
140,0,0,0,1,1,1,1,0,1,1,0
141,0,1,1,0,0,0,1,1,1,1,0
142,0,0,1,1,1,1,1,1,1,0,0
143,0,0,0,1,0,0,1,0,0,1,0
144,0,0,0,0,1,0,0,1,0,1,0
145,-2.20708452104376,0,0,0,0,0,0,0,0,0,0
146,0,1,1,1,0,0,1,1,1,1,0
147,-0.259913826136244,0,1,1,0,1,1,0,1,0,0
148,-0.179052250251741,0,0,1,1,0,1,0,0,1,0
149,0,0,1,0,0,0,0,0,0,1,0
150,-1.23739205017558,0,0,1,1,0,0,0,1,0,0
151,-0.363414629553138,0,0,1,0,1,0,0,0,0,0
152,-0.162341138577567,0,1,0,1,0,0,0,0,1,0
153,0,0,1,0,0,1,0,0,1,1,0
154,-1.42032178432005,0,0,1,0,0,0,0,0,0,0
155,-0.0964539135387329,0,0,1,0,0,0,0,1,1,0
156,0.267166698783784,1,0,1,1,1,0,0,0,1,0
157,0,1,0,0,0,0,0,1,1,0,0
158,0.326712230292118,0,1,1,0,1,1,0,1,1,0
159,-1.30626769659051,0,1,1,0,1,1,0,0,1,0
160,-0.102547875017813,0,1,0,0,1,0,0,1,1,0
161,0,0,0,1,0,1,0,0,1,1,0
162,0.31576175617568,1,1,1,0,1,1,0,0,1,1
163,0,0,1,1,0,1,0,0,1,1,0
164,-0.415699830539967,1,1,1,0,0,1,0,1,1,0
165,0,1,0,0,0,1,1,0,1,1,0
166,1.20704671264339,1,1,1,0,1,1,1,1,1,1
167,-0.341208177888868,0,0,1,0,0,1,0,0,1,0
168,0.0731755609258327,1,1,0,1,0,1,0,1,0,0
169,0,1,0,0,1,0,1,0,1,1,0
170,0,0,0,1,1,1,1,0,1,1,0
171,2.74205808907281,0,1,1,1,1,1,1,1,1,1
172,0,1,0,1,0,1,1,0,1,1,0
173,0,0,1,1,1,0,1,1,1,1,0
174,-0.401087428024479,0,1,0,1,0,0,0,0,0,0
175,-1.89856891061428,0,0,1,0,1,0,0,0,0,0
176,0.861863829137226,1,1,1,1,1,1,0,1,1,0
177,0.713928448187769,0,0,1,0,1,0,1,1,1,0
178,-0.534310598228691,1,0,1,0,0,0,0,1,1,0
179,0,1,1,1,0,0,1,0,1,1,0
180,-0.887472021270103,1,0,1,0,0,1,0,1,1,0
181,-1.81781289268974,0,0,1,0,0,0,0,0,0,0
182,2.00493959683197,1,1,1,1,1,1,1,1,1,1
183,0,1,1,1,0,0,0,0,0,1,0
184,1.30441205516017,1,1,1,0,1,1,1,1,1,0
185,0,0,1,0,1,0,1,0,0,1,0
186,-1.17184350273547,0,1,0,0,0,0,0,1,0,0
187,-1.71806388692506,0,0,0,0,0,0,0,0,0,0
188,-0.261780478982801,0,0,1,1,0,1,0,1,1,0
189,0,0,1,0,0,0,1,0,1,1,0
190,-0.784101115313388,1,1,0,0,0,0,0,0,1,0
191,0,0,1,0,0,0,1,0,1,1,0
192,0,0,0,1,1,0,1,1,1,1,1
193,0,1,0,1,0,0,0,0,1,1,0
194,0,1,1,1,0,0,1,1,0,1,0
195,1.37680654049077,0,1,1,1,1,1,1,1,1,1
196,0,1,1,1,0,1,1,1,1,1,0
197,1.02801732167017,1,1,1,1,1,1,1,1,1,1
198,0,0,1,1,0,0,1,0,0,0,0
199,-0.47668461484364,0,0,1,0,1,0,0,1,1,0
200,-0.442011119845217,0,0,0,1,0,0,0,1,1,0
201,1.03639350083667,0,0,1,1,0,0,1,1,1,1
202,0,1,1,1,0,1,1,0,0,1,0
203,0,0,0,1,0,0,1,0,1,1,0
204,0,0,0,0,0,1,0,0,1,1,0
205,0,1,1,0,0,0,1,1,0,1,0
206,0.476892649439286,0,1,1,1,1,1,1,1,1,0
207,-1.39664358616482,0,0,0,0,0,0,0,0,0,0
208,0.616150377068345,1,1,1,0,1,0,0,1,1,0
209,2.15416391734632,0,1,1,1,1,1,1,1,1,1
210,0.738870571972813,0,1,1,0,1,1,0,1,1,0
211,0,1,1,1,0,0,0,0,1,0,0
212,-0.277323680613773,0,0,0,0,1,0,0,1,0,0
213,-1.5691111320001,0,0,0,0,0,0,0,0,0,0
214,-1.16572434630894,0,0,1,0,0,0,0,1,0,0
215,0,0,0,1,1,0,0,0,1,1,0
216,-0.895045709363378,0,1,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,1,0,0,1,0
218,1.00970624897883,1,1,1,0,1,0,1,0,1,1
219,0,1,0,1,0,0,0,1,1,1,0
220,-0.816072911793223,0,0,1,0,0,1,0,0,1,0
221,0.0837570598331573,0,1,0,0,0,1,0,1,1,1
222,-0.845395626219671,0,0,0,0,0,0,0,0,0,0
223,0,0,1,1,0,0,0,0,0,1,0
224,-0.0747666740129588,0,1,1,0,1,1,0,1,1,0
225,0,1,1,1,0,1,0,1,1,1,0
226,-0.660986950404616,0,0,1,0,0,0,0,0,0,0
227,0.359399216856376,1,1,1,0,1,1,1,1,1,0
228,0,0,1,1,0,1,0,0,1,1,0
229,-1.37662723700906,0,0,1,0,0,0,0,1,0,0
230,-1.39082314136769,0,0,0,0,0,0,0,0,0,0
231,-0.697464486227271,0,0,0,0,0,0,0,0,1,0
232,-0.391337022591244,0,1,0,0,1,1,0,1,1,0
233,0,1,1,0,0,0,1,1,1,1,0
234,0,1,0,1,0,0,0,0,1,1,0
235,2.23728963104658,1,1,1,1,1,1,1,1,1,1
236,0.521254869228807,1,1,1,0,0,1,1,1,1,1
237,-1.02243455841875,0,0,0,0,0,0,0,0,0,0
238,0,1,0,1,0,0,1,1,1,1,0
239,-1.6438402949885,0,1,1,0,0,0,0,1,0,0
240,-1.22300474849403,0,1,0,0,0,0,0,1,0,0
241,-1.03971989416319,0,0,0,0,0,0,0,1,0,0
242,0.285654198995865,0,1,0,0,1,1,1,1,1,0
243,0,0,0,1,0,1,0,1,1,1,0
244,0,0,0,1,0,0,1,0,1,1,0
245,-0.0262120691819946,0,0,1,1,0,0,0,1,1,0
246,0.251063839545362,1,1,1,1,1,1,0,1,1,0
247,0.723186529942118,0,1,1,0,0,1,0,1,1,1
248,0,0,1,1,0,1,1,1,1,1,0
249,0,1,1,1,1,0,0,0,1,1,1
250,2.30643691293577,1,1,1,1,1,1,1,1,1,1
251,0.189268584874926,0,1,1,0,1,1,1,0,1,0
252,-0.56107243829067,0,0,1,1,1,0,0,0,1,0
253,0.207478042651605,0,0,1,0,1,0,0,1,1,0
254,0.357062018613308,0,0,1,0,0,1,1,1,1,0
255,-0.497194402793055,0,0,1,0,0,1,0,1,1,0
256,0,1,1,1,0,1,1,0,1,1,0
257,-0.6003345727274,0,1,0,0,0,0,0,0,1,0
258,0,0,1,0,0,1,0,0,1,1,0
259,0,1,1,1,1,0,0,0,0,1,0
260,-0.451387932818165,0,0,0,0,1,0,0,1,0,0
261,0,0,0,1,0,1,0,1,1,1,0
262,0,0,1,1,0,0,0,1,1,1,0
263,0,0,1,1,1,0,1,0,0,1,0
264,0,0,0,1,0,1,1,0,1,1,0
265,-0.655156566592305,0,0,1,0,0,0,0,0,0,0
266,0,0,1,1,0,0,1,0,1,1,0
267,-1.53654648199274,0,0,0,0,0,0,0,0,1,0
268,0,0,0,1,0,0,1,0,1,1,0
269,-1.16593823568067,0,0,0,0,0,0,0,0,0,0
270,-0.444226907697347,0,0,1,0,0,0,0,1,1,0
271,0,1,1,1,0,1,1,0,1,1,0
272,-0.0238288863706089,0,0,1,0,0,1,0,1,1,0
273,0,0,1,1,0,0,0,1,1,1,0
274,0.903148126658859,1,1,1,1,1,0,1,1,1,1
275,-0.398425669664039,1,0,1,0,1,1,0,0,0,0
276,0,1,0,1,0,0,0,0,1,1,1
277,1.76838780149023,0,1,1,1,1,1,1,1,1,1
278,0.31337003080329,0,1,1,1,1,1,0,1,0,0
279,0.655474436427811,0,1,1,1,0,1,0,1,1,0
280,0,1,1,1,1,0,0,0,1,1,0
281,0.624877557226442,1,1,1,0,0,1,1,1,1,0
282,-0.667027549028676,0,0,0,1,0,1,0,1,1,0
283,-0.0630362315284362,0,1,1,1,1,0,0,1,1,0
284,0.0396637966847138,0,1,1,1,0,0,0,1,0,0
285,-0.0628339663903136,0,0,1,0,0,0,0,1,1,0
286,0,0,0,1,0,0,1,0,1,1,0
287,0.307220602608073,0,1,1,1,1,1,1,1,1,0
288,0.572144400354614,1,1,1,1,1,1,1,1,1,0
289,0.135430062606028,1,1,1,0,0,1,0,1,1,0
290,0.558321796590839,1,1,1,1,1,1,1,1,1,0
291,3.317827249228,1,1,1,1,1,1,1,1,1,1
292,1.62348469548722,1,1,1,0,1,1,1,1,1,1
293,-0.2152077569175,0,1,1,0,0,0,0,0,1,0
294,0.327244962459026,1,1,0,1,1,0,1,1,1,1
295,0,1,0,1,0,0,0,1,1,1,0
296,2.74728808108585,1,1,1,1,1,1,1,1,1,1
297,-0.710325591175863,0,0,0,0,1,1,0,1,1,0
298,-1.10476171954058,0,0,0,0,0,0,0,0,0,0
299,-0.277154097731197,1,0,0,0,0,0,0,1,1,0
300,0.139021135500458,0,1,1,1,0,1,0,1,1,0
301,-1.64523590254011,0,0,0,1,0,0,0,0,0,0
302,1.24718676506295,1,1,1,1,1,1,1,1,1,0
303,0,0,0,0,0,1,0,0,1,0,0
304,-0.402013495846774,0,0,1,1,0,0,0,0,0,0
305,-0.887518827838872,0,1,1,0,0,0,0,1,0,0
306,1.06295487133069,1,1,1,1,1,1,1,0,1,1
307,-0.0317777285859875,1,1,1,1,0,0,0,0,1,0
308,0,0,1,1,0,1,0,1,1,1,0
309,0,0,1,1,1,0,0,1,0,1,0
310,-2.65453439247874,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,1,0,0,1,1,0
312,-0.153745809978046,0,0,1,1,1,1,0,1,1,0
313,0.459109140407555,0,1,1,1,1,1,1,1,1,1
314,0,0,0,1,1,0,0,1,0,1,0
315,0,0,0,1,0,0,0,0,1,1,0
316,0,1,1,0,1,0,0,1,0,1,0
317,0,0,1,1,0,1,0,1,1,0,0
318,1.38320481207114,0,1,1,1,1,1,1,1,1,0
319,0.151903034312158,1,1,1,1,1,0,0,1,1,0
320,0,0,0,0,1,1,1,0,1,0,0
321,-0.876000717918453,0,0,1,1,0,0,0,1,0,0
322,0,0,0,0,0,0,1,0,1,1,0
323,0,0,1,1,1,1,1,0,0,1,0
324,0,1,0,1,0,1,0,0,1,1,0
325,-0.416281669998154,1,0,1,0,0,1,0,1,1,0
326,-2.99980850485887,0,0,0,0,0,0,0,0,0,0
327,-1.04995583871409,0,0,0,0,0,1,0,0,0,0
328,-0.315115270322428,0,0,1,1,1,0,0,1,1,0
329,0,0,1,0,0,1,0,0,1,1,0
330,0,1,1,1,0,0,1,0,1,1,0
331,-0.0214363716826882,1,1,1,0,1,1,0,1,1,0
332,-0.305754305926597,1,1,1,0,0,0,0,0,1,0
333,-0.641254970915413,0,0,0,0,0,0,0,1,1,0
334,-0.588097102500509,0,0,1,0,1,0,0,0,0,0
335,-0.682028555644941,0,0,0,0,0,0,0,1,0,0
336,0,0,0,0,0,1,1,0,1,0,0
337,-0.756085981178057,0,0,0,0,0,0,0,0,0,0
338,0,0,1,1,0,1,1,0,1,1,0
339,-0.127797578646517,0,0,1,1,0,0,1,1,1,1
340,0,0,1,1,0,0,1,0,1,1,0
341,-0.7171964094272,0,1,0,0,1,0,0,1,1,0
342,0,0,0,0,0,0,0,0,1,1,0
343,-1.99914377369532,0,0,0,0,0,0,0,0,0,0
344,-0.761888565135209,0,0,1,0,0,0,0,0,1,0
345,1.13617255195357,1,1,1,1,1,1,1,0,1,1
346,-0.00826105420814976,1,1,0,0,0,0,0,0,1,0
347,0.451749427002409,1,1,0,1,1,1,1,1,1,0
348,0,1,1,1,0,0,1,1,1,1,0
349,0.459225862551596,0,1,1,0,0,1,1,1,1,1
350,0.204731078817555,0,0,1,1,0,1,1,1,1,1
351,0,0,1,1,0,0,1,0,1,1,0
352,-1.41986262337359,0,0,0,0,0,0,0,0,0,0
353,-0.886235953301487,0,0,1,0,0,0,1,1,1,0
354,0,0,1,1,0,0,0,1,1,1,0
355,0,0,0,1,1,1,1,0,1,1,1
356,-1.49247554600338,0,0,0,0,0,0,0,0,0,0
357,-0.0726045283762931,1,0,1,1,0,1,0,1,1,0
358,-1.40816106583955,0,0,1,0,0,0,0,0,0,0
359,0,0,0,1,0,0,1,0,1,1,0
360,0.0864539055798878,1,0,1,0,0,0,1,1,1,1
361,0.0778179719962782,1,1,1,0,1,0,0,1,1,0
362,0.200632249134865,1,0,1,1,1,0,0,1,1,1
363,0.579466596602986,1,1,1,1,1,1,1,1,1,0
364,1.2521895720289,1,1,1,1,1,1,1,1,1,1
365,-0.10915836463353,0,1,1,0,1,1,0,1,1,0
366,1.84256466890748,1,1,1,0,1,1,1,1,1,1
367,-2.97564306013036,0,0,0,0,0,0,0,0,0,0
368,0,0,1,1,0,1,0,1,0,0,0
369,1.75196156402013,1,1,1,1,1,1,1,1,1,1
370,-1.66456366503243,0,0,0,0,0,0,0,0,0,0
371,-0.539508283137247,0,0,1,1,0,0,0,1,1,0
372,0,0,0,1,0,1,1,0,0,1,0
373,0.909978624405584,0,1,1,0,1,1,1,1,1,0
374,0,0,1,1,0,0,1,0,1,1,0
375,-0.269975926267162,0,0,1,1,0,0,0,1,1,0
376,0,0,0,1,0,1,0,1,1,1,0
377,1.2876959907396,1,1,1,0,1,1,1,1,1,1
378,0,0,0,1,0,1,1,1,1,1,0
379,-1.13417900633082,0,0,0,0,0,0,0,0,1,0
380,0,0,1,0,1,0,1,0,0,1,0
381,0,0,0,1,0,0,1,0,1,1,0
382,0,0,0,1,0,0,0,1,1,1,0
383,-0.737682477457104,1,0,1,0,0,0,0,0,0,0
384,-1.63479832941904,0,1,0,0,0,0,0,1,1,0
385,1.6614944228305,1,1,1,1,1,1,1,1,1,1
386,0,1,0,1,1,0,1,1,1,1,0
387,0,0,0,1,0,1,0,0,1,1,0
388,2.64737826821729,1,1,1,1,1,1,1,1,1,1
389,0.838388339340107,0,1,1,1,1,1,1,1,1,1
390,0,0,1,0,1,1,0,1,1,1,0
391,-0.60518384356104,0,0,0,0,1,1,0,0,1,0
392,-0.0358256837001529,0,1,1,1,0,1,0,1,1,0
393,0.661801403782214,1,0,1,0,1,1,1,1,1,0
394,1.10163821810104,1,1,1,1,1,1,1,1,1,1
395,1.577735830857,1,1,1,1,1,1,1,1,1,1
396,0,0,0,1,1,0,0,0,0,0,0
397,0.413154725540758,1,0,1,1,0,0,1,1,0,0
398,0,1,0,1,1,1,1,1,1,1,0
399,0,0,1,1,1,0,0,0,0,1,0
400,0.476728624240972,1,1,1,1,1,1,1,1,1,0
401,0.711363523253508,0,0,1,1,1,1,1,1,1,0
402,0,0,0,1,0,1,0,1,1,1,0
403,0,0,0,1,0,1,1,0,0,1,0
404,-0.483161887241859,0,0,1,0,0,1,1,1,1,0
405,-0.0574954719199648,1,1,1,0,1,1,0,1,1,0
406,0.0153315316702383,0,0,1,0,0,1,0,1,1,0
407,-1.14023733597723,0,0,0,0,1,0,0,1,0,0
408,-0.907191844530582,0,0,1,0,0,0,0,1,0,0
409,0,1,1,1,0,1,0,1,1,1,0
410,-1.14523599271266,0,0,0,0,0,1,0,0,1,0
411,-0.131259917489048,0,0,1,0,0,1,0,0,1,0
412,0,0,1,1,1,1,0,0,1,1,0
413,-0.23643175201565,1,1,1,1,1,0,1,1,1,0
414,1.07664312240878,0,1,1,1,0,1,1,1,1,0
415,0.343221424814169,0,1,1,0,1,0,1,0,1,0
416,0,0,1,1,0,0,1,0,0,0,0
417,0,0,1,1,0,0,0,0,1,1,0
418,-0.942365320798642,1,0,1,0,0,0,0,0,1,0
419,0.104912843669903,0,1,1,0,1,0,1,1,1,0
420,1.9110455361929,1,1,1,1,1,0,1,1,1,1
421,1.06827712116219,1,1,1,0,0,1,1,1,1,1
422,-0.545057313984382,0,1,0,0,1,1,1,0,1,0
423,0.55087088586386,0,1,0,0,0,1,0,1,1,0
424,1.45390807144269,1,1,1,1,0,1,1,1,1,1
425,0.0607108679580181,0,0,1,0,0,1,0,1,1,0
426,-1.17995448643727,0,0,0,0,0,0,0,0,0,0
427,0,0,1,1,0,1,0,1,0,1,0
428,1.69020716392914,1,1,1,1,1,1,1,1,1,1
429,-1.8459091808486,0,0,0,0,0,0,0,0,0,0
430,1.34306038493904,1,1,1,1,1,1,1,1,1,1
431,-0.861033752097518,0,0,0,0,0,0,0,0,0,0
432,0,1,1,0,0,1,1,0,1,1,0
433,0,0,1,1,0,0,0,0,1,1,0
434,0.954682183353467,1,0,1,0,0,1,1,1,1,0
435,-1.91283418652205,0,0,0,0,0,0,0,0,0,0
436,0.923691054563042,0,1,1,0,1,0,1,1,1,0
437,0,0,1,1,1,1,1,0,1,1,0
438,-0.242310432524007,0,0,1,0,1,0,0,1,1,0
439,0.280958580227868,0,1,1,0,1,0,0,1,1,0
440,-0.194381937013871,0,0,0,0,0,1,0,1,1,0
441,0.12385769254663,0,0,1,1,1,1,1,1,1,0
442,0,0,0,0,0,1,0,0,1,1,0
443,0.471865832553603,1,1,1,0,1,1,0,1,1,0
444,-0.073461845084439,0,0,1,0,1,0,0,0,1,0
445,-0.661524535139332,0,0,0,0,0,0,0,0,1,0
446,1.07701724419871,1,1,1,1,1,1,1,1,1,1
447,0.352179928303723,0,1,0,0,1,1,0,0,1,0
448,-1.61675953435621,0,0,0,0,0,0,0,1,0,0
449,0.0212606762102903,0,1,1,0,1,1,0,1,1,1
450,1.06303411396519,1,1,1,1,1,1,1,1,1,1
451,0,1,1,0,0,1,0,0,1,1,0
452,0,0,1,1,0,1,0,0,1,1,0
453,0,0,1,1,1,1,0,1,1,1,0
454,0.844926498128018,1,1,1,1,1,1,1,1,1,0
455,-1.25104910748084,0,0,1,0,0,0,0,0,0,0
456,0.326714419117653,0,1,1,1,1,0,1,1,1,0
457,1.22371112014188,1,1,1,1,1,0,1,1,1,1
458,0,0,1,1,1,0,0,0,1,1,0
459,-1.26395259315039,0,0,0,0,1,1,0,1,0,0
460,0.0777368719008324,0,1,0,1,1,0,0,1,1,1
461,0,0,0,0,0,0,0,1,1,1,0
462,0.0633148319869511,1,0,1,1,0,1,1,1,1,0
463,0.0490644318565831,0,0,1,0,0,1,0,1,1,0
464,1.10576835322674,0,1,1,0,1,1,1,0,1,1
465,-0.938152405449612,0,0,0,0,1,0,0,1,0,0
466,-2.38561096349204,0,0,0,0,0,0,0,0,0,0
467,0.0604941627020689,1,0,1,0,0,1,1,1,1,0
468,0,0,0,1,1,1,1,0,1,1,0
469,0.272598552092976,0,1,1,0,1,0,0,1,1,1
470,0,0,0,1,0,1,0,1,0,1,0
471,1.94035195727829,1,1,1,1,1,1,1,1,1,1
472,0,0,1,1,0,0,0,0,1,1,1
473,0,1,1,1,1,1,1,1,1,1,0
474,0,1,1,0,0,0,1,1,1,1,0
475,-1.24045335061021,0,0,0,0,0,1,0,0,0,0
476,0.276518641784273,1,1,1,0,0,1,0,1,1,0
477,-0.819478963593048,0,0,1,0,0,0,0,0,1,0
478,0.914687013832109,0,1,1,0,1,1,1,0,1,0
479,-0.405359299560152,0,1,1,0,0,0,0,1,1,0
480,-0.809292457293501,0,0,1,1,0,0,0,0,0,0
481,-0.031302740325057,1,0,1,0,1,1,0,0,1,0
482,1.02395826025487,0,1,1,1,1,0,1,1,1,1
483,2.3008443194112,0,1,1,1,1,1,1,1,1,1
484,0.24239127382561,0,1,1,1,1,1,0,1,1,1
485,0,1,0,1,0,0,0,1,1,1,0
486,0.411483892992907,0,0,1,1,1,1,1,1,0,0
487,-1.37725436206959,0,1,0,0,0,0,0,0,1,0
488,0,0,0,1,1,0,0,0,1,1,0
489,-0.874571987012423,0,0,1,0,0,1,0,1,0,0
490,1.00134993847884,1,0,1,1,1,1,1,1,1,0
491,2.0818344817214,1,1,1,1,1,1,1,1,1,1
