"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,0,1,1,0,1,0,0,1,0,0,1
77,0.863145896512603,1,1,1,1,0,0,1,1,1,1
78,0,1,1,0,1,0,1,1,0,1,1
79,-0.692427176641254,0,1,1,0,1,0,1,1,0,0
80,0,1,1,1,1,0,0,1,0,0,1
81,0.939631934480808,1,1,0,1,1,1,1,0,1,1
82,0,1,0,0,0,0,0,0,1,0,1
83,0.0326557472489263,1,1,1,1,0,1,1,1,1,0
84,0,1,1,0,0,1,1,1,1,0,1
85,0,1,0,0,1,0,1,0,0,1,1
86,-0.559963401620075,1,0,0,1,0,0,1,0,0,0
87,0,0,1,0,1,0,1,0,1,0,1
88,1.51074617301528,1,1,1,1,1,1,1,1,1,1
89,-1.09837695310615,0,0,0,0,0,0,0,0,0,0
90,0,1,0,0,1,1,1,1,1,0,1
91,0,1,0,0,1,0,0,0,1,0,0
92,-1.02136883873964,1,0,0,0,0,0,1,0,0,1
93,0.406788264388647,1,1,1,1,0,1,1,1,1,1
94,0.642940853786868,1,0,1,1,0,1,1,1,0,1
95,0,1,1,1,1,0,1,1,0,0,0
96,0,0,0,0,1,0,0,1,1,0,1
97,0,0,0,1,0,0,0,1,1,0,1
98,-0.538995198662206,1,1,1,0,0,0,1,0,1,0
99,0.206040626600651,1,0,1,1,0,1,0,1,1,1
100,0,0,1,1,1,0,0,0,0,0,1
101,-2.36473025322847,0,0,1,0,0,0,0,0,0,0
102,0.682638408618996,1,0,0,1,0,1,1,1,0,1
103,0,1,1,0,1,0,1,1,0,1,0
104,0.676329078833971,0,1,1,1,0,1,1,0,0,1
105,0,1,1,1,1,0,1,1,1,0,0
106,0,1,1,0,1,0,0,1,1,0,1
107,-1.12878199229822,1,0,0,0,0,0,0,1,0,1
108,0.152363939658415,0,1,0,1,0,1,1,0,0,1
109,-0.389193808186676,1,1,0,1,0,0,1,0,0,1
110,-0.89434219703075,0,0,0,0,0,0,0,0,1,1
111,0.59806900754317,1,0,0,1,0,1,1,1,0,1
112,0,0,0,0,1,0,0,0,0,0,1
113,-0.184979296690181,1,1,0,0,0,1,0,1,1,1
114,0.751182853978822,1,0,1,1,0,1,1,1,1,1
115,-0.859902745608764,0,0,0,0,0,0,1,0,0,1
116,1.46403025874849,1,1,1,1,1,1,1,1,1,1
117,1.44500849932696,0,1,1,1,1,1,1,1,1,1
118,0,1,1,1,0,0,0,1,0,0,0
119,0,1,1,0,1,0,0,1,1,1,0
120,-0.0718105373626738,0,0,0,1,1,1,0,1,0,0
121,-2.40450169479257,0,0,0,0,0,0,0,0,0,0
122,-0.957082909805555,0,0,0,0,0,0,0,0,0,0
123,-0.246894544925726,1,0,0,0,0,1,1,1,0,0
124,0.44684971329345,1,1,1,1,0,0,1,1,0,0
125,0,1,0,1,1,0,0,0,1,0,0
126,1.2116895343664,1,1,1,1,1,1,1,0,0,1
127,0.218046214259213,1,1,1,1,0,1,1,1,0,1
128,1.01325080103902,1,0,0,1,0,1,1,1,1,1
129,-1.29555587886625,0,0,0,0,0,0,0,0,0,0
130,-1.05366072728666,0,1,0,0,0,0,0,0,0,0
131,-0.792177354000673,1,0,0,1,0,0,0,0,0,1
132,-0.257702159884419,1,0,0,1,1,0,1,1,0,1
133,0,1,0,0,1,0,1,0,1,0,0
134,0.199456737617095,0,0,1,0,0,0,1,0,0,1
135,0,1,1,0,1,0,1,0,1,1,0
136,-0.0162765674705799,0,1,1,0,0,1,1,1,0,0
137,0.125164461448521,1,0,0,1,0,1,1,1,0,0
138,-1.69293502977123,0,1,0,0,0,0,0,0,0,0
139,-0.166598436955547,0,1,0,1,0,0,1,0,0,1
140,0.760705741289603,1,1,0,1,0,0,1,1,0,1
141,1.46311418355694,1,1,1,1,1,1,1,1,1,1
142,-2.79217628840744,0,0,0,0,0,0,0,0,0,0
143,0,1,1,0,1,0,1,1,0,0,0
144,-0.185351171726739,0,0,1,0,0,0,1,0,1,0
145,0,0,1,0,1,0,0,1,1,0,1
146,-1.11165473907365,0,0,0,0,0,0,0,0,0,0
147,1.89025189339582,1,1,1,1,1,1,1,1,1,1
148,0,0,1,0,1,0,1,1,1,1,0
149,-0.904765019497613,0,0,0,0,0,0,0,0,0,0
150,1.03885104355785,1,1,1,1,1,1,1,1,1,1
151,0,1,1,0,0,0,0,1,0,0,1
152,-0.280169480033994,1,1,0,1,0,1,0,1,0,0
153,1.1689243362757,1,1,0,1,1,1,1,1,1,1
154,-0.63357328775955,1,0,0,0,0,0,1,1,0,0
155,0.457802998342109,1,1,0,1,1,1,1,1,0,1
156,-0.0270612812044808,1,0,1,1,0,0,1,1,0,1
157,0,1,0,1,1,0,1,1,0,0,1
158,0,1,0,1,1,0,1,1,0,1,1
159,0,1,0,1,0,0,0,0,1,1,1
160,0.0643028906608436,1,1,0,1,0,1,1,1,0,0
161,0.78598010127774,1,1,1,1,1,1,1,1,1,1
162,0.698594190475056,1,1,1,1,1,1,1,1,0,1
163,0,0,1,0,1,0,1,1,0,1,0
164,-0.352674301350442,0,0,0,1,1,1,1,1,0,0
165,-0.828331130906928,0,0,0,0,0,0,0,0,1,1
166,1.74660988303225,1,1,1,1,1,1,1,1,1,1
167,0.105654045689779,1,1,0,1,0,0,1,0,0,1
168,-0.213975345071889,0,1,1,1,0,1,1,1,1,1
169,0.811234373543095,1,1,1,1,1,1,1,1,1,1
170,-0.305807245938919,1,0,0,0,1,0,1,0,0,0
171,-0.48413361433146,1,0,0,0,0,0,0,0,0,0
172,-0.145094313929726,0,0,0,0,0,0,1,0,1,0
173,0.44653073999357,1,1,0,1,0,1,1,1,0,1
174,2.13816182296253,1,1,1,1,1,1,1,1,1,1
175,0.177565482558286,1,0,0,1,0,1,1,1,1,1
176,1.2168438645742,1,0,1,1,1,1,1,1,1,1
177,0,1,0,0,0,1,1,1,1,0,1
178,0,1,0,1,1,0,0,1,0,0,1
179,-1.89880487055126,0,0,0,0,0,0,0,1,0,0
180,-0.350509818870462,0,0,0,1,0,0,0,0,0,1
181,0.317255645278829,1,0,1,1,0,0,1,0,1,1
182,-0.977194316495271,0,0,0,1,0,1,1,0,0,0
183,-0.0353386027423033,1,1,0,1,1,0,1,0,1,1
184,0,1,0,1,1,0,1,1,0,0,0
185,0,1,0,1,1,0,1,0,1,1,1
186,-0.490965237714513,1,0,0,1,0,0,1,1,0,0
187,0.561952148687205,1,1,0,1,1,1,0,1,0,1
188,-0.719348002177298,1,1,0,0,0,0,0,0,0,0
189,2.14058761024533,1,1,1,1,1,1,1,1,1,1
190,0.526299856247269,1,0,0,1,1,1,1,1,0,1
191,0,0,0,0,1,0,0,1,0,1,0
192,0,1,1,0,0,0,0,1,0,0,1
193,1.0370916537432,1,1,1,1,0,1,1,1,1,1
194,-0.48186607171634,1,0,0,1,0,0,1,0,0,1
195,0,1,1,1,1,0,0,1,0,1,1
196,0.253774608147395,0,1,0,1,0,1,1,1,0,0
197,-0.824112438451227,0,0,1,1,0,0,0,1,0,1
198,0,1,1,0,1,0,1,1,0,0,1
199,0,1,1,1,1,0,0,0,1,0,1
200,-1.778888565592,0,0,0,0,0,0,0,0,0,0
201,0.692974428005857,1,1,1,1,0,1,1,1,0,1
202,-1.69518774046453,0,0,0,0,0,0,1,0,0,0
203,-1.22139037176059,0,0,0,0,0,0,1,0,0,1
204,-0.162009880766209,0,1,0,1,1,1,1,1,0,0
205,-0.472676302444578,0,1,1,0,0,0,1,1,0,1
206,-0.457731037681037,0,1,0,0,0,0,0,0,0,0
207,0.281880017740977,1,0,0,0,1,0,1,1,0,1
208,0.410208200737117,0,0,0,1,0,0,1,1,0,0
209,-0.289219670274855,0,0,1,1,0,0,1,0,1,0
210,0.219871923191382,1,0,0,1,0,1,1,1,0,1
211,0.513828183113134,0,1,1,1,1,1,0,0,0,1
212,-1.40734673386225,1,0,0,0,0,0,0,1,0,0
213,-0.541790924345843,0,0,0,1,0,0,1,0,1,1
214,-0.115828628929728,1,0,1,1,1,0,1,0,1,1
215,-0.409814833317276,1,0,0,0,0,0,1,0,0,1
216,-0.232751445738402,0,0,1,1,0,0,0,0,1,1
217,0,1,1,1,1,0,0,1,0,0,1
218,0,0,1,1,1,0,1,0,0,0,0
219,0,1,1,1,1,0,0,1,1,0,1
220,0,0,0,0,1,0,0,0,1,0,1
221,0.158616764910445,1,1,0,1,0,0,0,1,0,1
222,0,1,0,0,1,0,1,1,0,0,0
223,0,1,0,0,0,0,0,1,0,0,1
224,0,0,0,0,1,0,1,1,1,0,1
225,0,1,1,0,0,0,1,1,1,1,0
226,-0.152606718021533,1,1,1,1,0,1,1,1,1,1
227,0.481500438040754,1,1,1,1,1,1,1,1,0,1
228,-1.69466836948927,0,0,0,0,0,0,0,0,0,0
229,0.543403421243791,1,1,1,0,0,1,1,1,1,0
230,0.563103437541121,1,1,1,1,0,1,1,1,1,0
231,1.34478109884094,1,1,1,1,1,1,1,1,0,1
232,-0.404470076427577,0,0,1,0,0,0,1,0,1,0
233,-1.41409307060318,0,0,0,0,0,0,0,0,0,0
234,-0.890421730003983,0,0,0,1,0,0,0,0,0,0
235,0,0,1,1,1,0,0,1,1,1,1
236,0,0,1,0,1,0,0,1,1,1,0
237,0,1,1,0,1,1,1,1,1,1,1
238,1.30211101354114,1,1,1,1,1,1,1,1,1,1
239,-0.529033180948283,0,1,0,0,0,0,1,0,0,0
240,0,1,0,1,0,1,1,1,0,1,1
241,0.682839172447906,1,1,1,1,0,1,1,1,0,1
242,0.353059341035891,1,1,1,1,0,1,1,1,1,1
243,2.26378664230012,1,1,1,1,1,1,1,1,1,1
244,-1.26032477756824,1,0,0,0,0,0,1,0,0,0
245,0.177077226283702,1,1,1,1,0,1,1,1,1,1
246,0,1,1,0,1,0,0,1,0,0,1
247,1.61214755124743,1,1,1,1,1,1,1,1,1,1
248,0.640577002084146,1,1,1,1,1,0,1,0,1,1
249,0,1,1,1,0,0,1,1,1,0,1
250,0.685423703411268,1,0,1,1,1,1,1,1,0,0
251,-1.12344612522635,0,1,0,0,0,0,0,0,0,0
252,-1.08181748988688,0,0,0,0,0,0,1,0,0,1
253,0.327881634218235,1,0,1,1,1,1,1,1,1,1
254,-0.395286105333252,1,1,0,1,0,0,1,1,0,1
255,1.58997187799331,1,0,0,1,1,1,1,1,1,1
256,-1.19951840946763,0,0,0,0,0,0,0,0,0,0
257,0,1,0,0,1,0,1,1,0,0,1
258,-0.289222364507878,1,1,0,0,1,1,0,1,0,1
259,0,1,0,0,1,0,1,1,0,0,1
260,0,0,0,1,1,0,0,1,1,0,0
261,-0.58397909243629,1,1,0,1,1,0,1,0,0,0
262,0,1,0,0,0,0,1,0,1,0,0
263,-0.859361480116679,1,1,0,0,0,1,1,1,0,1
264,0,0,1,0,1,0,1,1,0,0,1
265,0,1,1,1,1,0,0,1,0,1,1
266,-1.1637186244441,0,0,0,0,0,0,0,1,0,0
267,-0.87387246496205,0,0,0,0,0,1,0,1,0,1
268,0,1,1,0,1,1,1,1,1,1,0
269,-2.49049411378506,0,0,0,0,0,0,0,0,0,0
270,-0.194847054952489,0,1,1,1,1,0,1,1,1,1
271,-1.09884405011264,0,0,0,0,0,0,0,0,0,1
272,0,0,1,0,1,0,1,1,1,0,1
273,0,1,1,0,1,0,1,1,1,1,0
274,0,1,1,0,0,0,0,1,1,1,0
275,-1.34036394905519,0,0,0,0,0,0,0,0,1,0
276,0,0,0,0,0,0,1,1,0,0,0
277,0,1,1,0,1,0,1,1,0,0,0
278,0,1,0,0,1,0,1,1,0,0,1
279,1.15828339836462,1,0,1,1,0,1,0,1,1,1
280,0.414264159353583,1,1,0,1,0,0,1,0,0,1
281,-1.75849409119716,0,0,0,0,0,0,0,0,0,0
282,0,0,1,0,0,0,1,1,1,0,0
283,-0.828175443323407,1,0,0,0,0,0,0,1,0,0
284,0,0,1,0,0,1,0,1,1,0,1
285,1.17422330618829,1,1,1,1,1,1,1,1,1,1
286,-0.0797805611475331,0,0,0,1,0,0,0,1,0,1
287,-2.26125987515784,0,0,0,0,0,0,0,0,0,0
288,2.25501401833122,1,1,1,1,1,1,1,1,1,1
289,0.33905391081351,1,0,1,1,0,0,0,0,1,1
290,0.0462001569916362,0,0,0,1,1,0,1,1,0,1
291,-1.5898168333932,0,0,0,0,0,0,0,0,0,0
292,0,1,0,0,0,0,0,1,0,0,0
293,-0.509851033666873,0,0,0,1,0,1,1,1,1,1
294,1.40611164532616,1,1,1,1,1,1,1,1,1,1
295,0,0,0,0,1,0,0,1,1,0,0
296,0,0,1,0,1,0,0,1,0,1,1
297,0,1,0,0,1,1,0,0,1,1,1
298,-0.243669964763845,0,0,0,0,0,0,0,1,0,0
299,0,1,0,1,1,0,1,1,0,0,1
300,0,0,1,0,1,0,0,1,0,0,1
301,0.140206911802003,1,0,1,1,0,1,1,1,0,1
302,-0.932375135278224,0,0,0,0,0,0,0,0,0,0
303,0.562751791823591,1,1,0,1,1,1,1,1,1,1
304,0,1,1,0,1,0,0,1,1,0,1
305,0,1,0,1,1,1,1,1,0,0,1
306,0,0,1,0,1,1,1,0,1,0,1
307,0.869934805781395,0,1,1,1,0,1,1,1,1,1
308,-0.730831496497012,0,0,0,1,0,0,1,1,0,0
309,0.498869316816961,1,0,0,1,0,1,1,0,0,0
310,0.916227037241102,1,1,0,1,0,1,1,1,0,1
311,-0.27613880467246,0,0,1,1,0,0,0,1,0,1
312,1.74990105345718,1,1,0,1,1,1,1,1,1,1
313,0.0484889147549115,1,1,1,1,0,1,1,0,1,1
314,0,0,0,0,1,1,1,1,0,0,0
315,-0.565673968273825,1,0,0,0,0,0,0,0,0,0
316,0.706944687530312,0,0,1,1,0,1,0,1,1,1
317,0.821572379716732,1,1,0,1,0,1,1,1,1,0
318,0,1,0,1,1,0,0,1,0,0,1
319,-1.40512167522606,0,0,0,0,0,0,1,0,0,0
320,0,0,1,1,1,0,0,1,1,1,0
321,1.17328770790806,1,1,1,1,1,1,1,1,0,1
322,0.628026659723979,0,1,1,1,1,1,0,1,1,1
323,0,1,0,0,1,1,1,1,0,0,1
324,0.699385694358613,1,1,1,1,0,0,1,1,1,1
325,-1.37914399335308,0,0,0,0,0,0,0,1,0,0
326,-0.254188400263422,1,0,0,1,0,0,1,0,0,0
327,0,0,1,0,1,1,0,0,1,1,1
328,0.235551925138446,1,0,0,1,0,1,1,1,0,0
329,-0.5227790517648,0,0,0,0,0,0,0,0,0,1
330,1.21956250683487,1,1,0,1,1,1,1,1,1,1
331,-0.437245809169677,1,1,0,0,0,0,0,0,0,0
332,-0.249326451243939,0,0,1,0,0,0,1,0,0,1
333,0.640266059299103,1,1,0,1,0,1,1,1,1,1
334,-0.0188841331854032,0,0,0,1,1,1,1,1,1,0
335,0,1,0,1,0,0,1,1,1,0,1
336,0,1,1,0,1,0,0,0,0,0,0
337,-1.30119238151121,0,0,0,0,0,0,0,0,0,0
338,-0.574469249750926,0,0,0,1,0,0,1,0,0,0
339,0.0478398662819755,0,1,0,1,0,1,1,0,0,1
340,2.29215249358094,1,1,1,1,1,1,1,1,1,1
341,0,0,1,0,0,0,1,1,0,0,1
342,-0.292535394217017,0,0,0,0,0,0,0,0,0,0
343,0,1,0,0,1,0,1,1,0,0,0
344,0,0,1,0,1,0,0,1,1,1,0
345,0,1,1,1,0,0,0,1,1,0,0
346,-0.0193156285637838,1,0,1,1,0,0,1,1,0,0
347,-1.40096109915543,1,0,0,0,1,0,0,0,0,1
348,0,1,1,1,1,0,0,0,1,0,0
349,0,1,0,0,0,1,0,1,1,0,1
350,-0.320082211544995,1,0,1,1,0,0,0,1,0,0
351,0.0250527133519706,1,1,0,1,0,0,1,0,0,0
352,0.750268229263836,1,1,1,1,1,1,1,0,1,1
353,-1.55440849312165,0,0,0,0,0,0,1,0,0,0
354,0,1,0,0,1,0,0,1,1,1,1
355,0.656946335094073,1,1,1,1,1,1,1,1,1,1
356,-1.25916090758938,0,0,0,0,0,0,1,1,0,0
357,0,0,1,0,1,1,1,0,0,1,1
358,-0.110779905214801,0,0,1,1,0,1,1,0,0,1
359,0.372641802879909,1,1,1,1,1,1,0,0,1,0
360,0,1,0,0,1,1,1,0,1,0,1
361,0.323179278693031,0,0,1,1,1,0,1,1,1,1
362,0.142497332174392,0,1,1,1,0,1,1,1,1,1
363,0,0,0,0,1,0,0,1,0,1,1
364,0,0,1,1,0,0,0,1,0,0,0
365,0,1,0,1,1,1,0,1,1,0,1
366,0,0,0,1,1,0,0,1,1,1,0
367,-0.090396341842813,0,0,0,0,0,0,1,0,0,1
368,1.19607013884088,1,1,1,1,0,1,1,1,1,1
369,-1.43520639882937,0,0,0,0,0,0,0,0,1,0
370,0,1,1,1,0,0,0,1,1,1,1
371,0.0135018126553007,0,0,1,0,0,1,1,0,1,1
372,0,1,0,1,0,1,1,0,1,0,1
373,-1.69227274741238,0,0,0,0,0,0,0,0,0,0
374,0.77428416953869,1,1,1,1,0,1,1,1,1,1
375,0.113130113601659,1,0,0,1,0,1,1,1,1,1
376,0,1,0,0,1,0,0,1,1,1,1
377,-0.499137693206561,1,0,1,0,0,0,0,1,0,0
378,1.62036289054709,1,1,1,1,1,1,1,1,1,1
379,0,0,1,0,1,0,0,1,0,0,0
380,0.386583810794819,1,1,0,0,0,1,1,0,1,1
381,-0.767373626353573,0,1,0,0,0,0,0,0,0,1
382,0,1,0,0,1,0,0,1,0,0,0
383,0,1,0,1,1,0,1,1,1,0,1
384,0,0,0,1,1,1,0,1,0,0,0
385,0.134830513952659,1,0,0,1,0,0,1,1,0,0
386,0,0,1,0,0,1,0,0,0,1,0
387,-1.57304904803479,0,0,0,0,0,0,0,0,0,0
388,1.36763424037211,1,1,1,1,1,1,1,1,1,1
389,0,1,1,0,1,1,0,1,1,0,1
390,-0.205999637538166,1,0,0,0,0,0,1,1,0,0
391,1.50663185786182,1,1,1,1,1,1,1,1,1,1
392,0,0,0,0,1,0,0,1,1,0,0
393,0,1,0,1,0,0,1,1,1,0,1
394,0.120047096387371,1,1,0,1,0,0,1,1,0,1
395,1.52984690473271,1,1,1,1,1,1,1,1,1,1
396,0.549343678131474,1,1,1,1,1,1,1,1,1,1
397,-0.219646825602797,1,0,1,0,1,0,1,0,0,0
398,-0.432516393504965,0,0,0,0,0,0,0,0,1,1
399,-1.50685957959926,0,0,0,0,0,0,0,0,0,1
400,-0.312025265265684,0,0,0,1,1,1,1,0,0,1
401,-0.352412179524816,0,1,0,1,0,0,0,0,1,0
402,1.02109231821555,1,1,1,1,0,1,1,1,0,1
403,0.206370309668586,1,1,0,1,0,1,1,1,0,0
404,-0.932441436059044,1,0,0,0,0,0,0,0,0,0
405,-0.649244014840863,1,0,1,1,0,0,0,0,0,1
406,0,1,0,1,1,0,1,1,1,0,1
407,-0.127073184466578,1,0,0,1,0,0,1,0,0,0
408,0.345637422760769,0,1,1,1,1,0,1,1,1,1
409,0.097299229931898,1,1,1,1,0,0,1,0,1,1
410,1.21957319795155,1,1,1,1,0,1,1,1,1,1
411,0,1,0,0,1,0,1,1,0,0,0
412,0,1,0,0,1,0,0,1,1,0,0
413,0,1,1,1,0,0,1,1,1,0,1
414,-0.478054832964443,1,0,0,1,0,0,1,1,0,1
415,0,0,0,0,0,0,0,1,1,1,1
416,0,0,1,0,1,0,0,1,0,0,1
417,-1.51867001793159,0,1,0,0,0,0,0,0,0,0
418,0.956828623395123,1,0,0,1,0,0,1,1,0,1
419,-1.59070225154312,0,0,0,0,0,0,0,0,0,0
420,-0.83962992320294,0,0,1,0,0,0,0,0,0,1
421,0.0797453193818308,0,0,1,1,0,0,1,0,0,0
422,-1.06558298902802,0,0,0,0,0,1,1,0,0,0
423,1.36679949443883,1,1,1,1,0,1,1,1,1,1
424,0.61770757502031,1,0,1,1,1,1,1,1,0,1
425,-2.0710413530955,0,0,0,0,0,0,0,0,0,0
426,2.6811532627553,1,1,1,1,0,1,1,1,1,1
427,0.219871923191382,1,0,1,1,0,1,1,0,0,1
428,0.688942396001244,1,0,0,1,1,1,1,1,0,0
429,0.0221460978200777,1,0,0,1,0,1,0,1,0,1
430,0.0697589792003266,1,1,1,1,0,1,1,1,0,1
431,0,1,1,0,1,0,1,1,1,0,1
432,0.498871691625124,1,1,0,1,1,1,1,1,0,1
433,1.60369408927352,1,1,1,1,1,0,1,1,1,1
434,-1.72508808453346,0,0,0,0,0,0,0,1,0,0
435,0.577439580441101,1,0,1,1,1,1,1,1,0,1
436,0,1,0,1,1,1,1,1,1,0,1
437,-0.754251303855059,0,0,0,0,0,0,1,0,0,0
438,0.799262540620635,1,0,0,1,1,1,1,1,1,1
439,0.509762838169154,1,1,1,1,0,1,1,1,0,0
440,-0.258552897155526,1,0,1,0,0,0,0,1,1,0
441,1.90252207910528,1,1,1,1,1,1,1,1,1,1
442,-0.108178698432252,0,0,0,0,1,0,0,1,1,0
443,-1.88902387201088,0,0,0,0,0,0,0,0,0,0
444,0,1,0,0,1,1,1,1,1,0,1
445,0,1,1,0,1,0,1,1,1,0,1
446,0.576955200980242,1,1,0,1,0,1,1,0,0,1
447,0,1,0,0,0,0,0,1,1,0,1
448,0,0,0,0,0,0,1,1,1,0,1
449,1.79775357576518,1,1,1,1,1,1,1,1,1,1
450,1.11953423563008,1,0,0,1,1,1,1,1,0,1
451,0.628070961429563,1,1,1,1,0,1,1,1,0,0
452,-0.419657769812008,1,1,0,1,0,0,1,0,0,1
453,-0.773408631325409,1,1,0,0,0,0,0,0,0,0
454,0.357989145426629,1,0,1,1,0,0,1,0,0,1
455,0,0,0,1,0,0,1,1,0,1,0
456,1.30222365228494,1,1,0,1,1,1,1,1,0,1
457,0,1,1,0,0,1,1,1,0,0,1
458,0,1,0,0,0,0,1,1,0,1,0
459,0.897202376728648,1,1,1,1,1,1,1,1,0,1
460,0,1,0,1,1,0,0,1,0,0,1
461,0,0,1,1,1,0,1,1,1,0,0
462,-0.565910989608852,1,0,0,0,0,0,1,0,0,0
463,-2.4335097259409,0,0,0,0,0,0,0,0,0,0
464,-1.02606919094033,0,0,0,0,0,0,1,0,0,1
465,0,1,0,1,1,0,0,1,1,0,0
466,0,0,1,1,1,1,0,0,0,1,0
467,-0.803402264545976,0,0,0,0,0,0,1,1,0,0
468,1.18926960821049,1,1,1,1,0,1,1,1,1,1
469,-0.551945540849642,1,1,0,0,0,0,0,0,1,0
470,-1.83835998586777,0,0,0,0,0,0,0,0,0,0
471,0,1,1,0,1,0,0,1,0,0,1
472,2.05087645974531,1,1,1,1,0,1,1,1,1,1
473,-0.832251533637532,1,0,0,0,1,0,0,1,0,0
474,-0.94056518080508,0,0,0,1,0,0,1,0,0,0
475,0.0322894863973374,1,0,0,1,0,0,1,1,0,0
476,1.59772218598658,1,1,1,1,1,1,1,1,1,1
477,0.0205079706901421,1,0,0,1,0,0,1,1,1,0
478,1.29656490390566,1,0,1,1,1,1,1,1,1,1
479,0.222708838348129,0,1,1,1,1,0,0,1,1,0
480,-0.921800103285855,0,0,0,0,0,0,0,1,0,0
481,-1.52746117323785,0,0,0,0,0,0,0,0,0,0
482,0.763690067482683,1,1,0,1,1,1,1,1,1,1
483,-0.549593288389125,0,0,0,1,0,1,0,1,1,0
484,0,0,0,0,1,0,0,1,1,0,1
485,-0.736267786986582,0,0,0,1,0,0,1,0,1,1
486,0,1,0,1,1,1,0,1,1,0,1
487,0,1,1,0,1,0,0,1,1,1,0
488,-0.1191383490979,0,0,1,1,0,0,1,0,0,0
