"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,0.0519718954614881,1,1,1,1,1,1,1,1,0,1
37,0.0260377229431762,1,1,0,1,1,1,0,0,0,0
38,0,1,0,1,1,1,0,0,0,0,0
39,0,1,0,1,0,1,0,0,1,1,0
40,-0.670718446453882,0,0,0,0,1,0,0,0,0,0
41,0,1,0,1,0,0,1,1,1,1,0
42,1.27694409734802,0,1,1,1,1,1,1,1,1,1
43,0.855057069636962,1,1,1,1,1,1,1,1,1,1
44,-1.05104721209908,0,0,0,1,1,1,0,0,0,0
45,-1.17964202452777,0,0,0,0,0,0,1,0,0,0
46,0.240320213682485,1,0,1,0,1,1,1,0,0,1
47,0,1,0,1,1,1,1,0,1,0,0
48,1.63584901161421,1,1,1,1,1,1,1,1,1,1
49,0,1,1,1,1,1,0,0,0,0,0
50,0,0,1,1,1,1,1,0,1,0,0
51,-0.564186518836507,1,0,1,0,0,0,0,0,1,0
52,-0.704042067783509,1,0,1,1,1,0,0,0,0,1
53,0.871403974593156,1,1,1,1,1,1,0,0,0,1
54,-0.955479643688113,1,0,0,0,1,0,0,0,0,0
55,0,1,0,1,0,1,1,1,1,1,0
56,-1.22730465075988,1,0,1,0,0,0,0,0,0,0
57,2.21993027038305,1,1,1,1,1,1,1,1,0,1
58,-1.50797143009198,0,0,1,0,0,0,0,0,0,0
59,0,0,0,1,0,1,1,0,0,0,1
60,0.910519846533298,1,1,1,0,1,1,1,0,0,1
61,0.149396959538125,1,1,1,1,1,1,0,1,1,0
62,0,0,1,1,1,1,0,0,1,1,1
63,-1.50268047616251,0,0,1,0,0,0,0,0,0,0
64,0.942212919839011,1,0,1,1,1,1,1,1,0,0
65,0.142098486774128,1,1,1,1,1,1,0,0,0,0
66,0,0,1,1,0,1,1,1,1,0,1
67,1.23693172453421,1,1,1,1,1,1,1,1,0,1
68,-0.594179776705994,0,1,0,1,0,0,0,0,0,0
69,0,1,1,1,1,0,0,0,1,0,1
70,-0.083564944020834,0,1,1,0,1,1,0,0,1,1
71,0.0131463266531872,0,0,1,1,1,1,1,1,0,1
72,0.54877704698773,1,0,1,0,1,1,1,1,1,1
73,-1.76773851023154,0,0,0,0,0,0,0,0,0,0
74,0,1,0,1,1,1,1,0,1,0,1
75,0,1,0,1,0,1,1,0,1,0,0
76,-1.28805122120896,0,0,1,0,0,0,0,0,0,0
77,-1.42756755940589,0,1,0,0,0,0,0,0,0,0
78,0.997819434347173,1,1,1,1,1,1,1,0,1,1
79,0,1,1,1,1,1,1,1,0,1,1
80,0,1,0,1,1,1,1,0,0,1,0
81,-0.401234034642837,1,1,0,0,1,0,0,0,0,0
82,-1.86629835668055,0,0,0,0,0,0,0,0,0,0
83,-0.407665327928374,0,0,1,1,0,0,0,0,0,0
84,-1.81797089910489,0,0,0,0,0,0,0,0,0,0
85,-0.627022099697705,0,1,0,0,0,0,0,0,0,1
86,0,1,0,1,1,1,1,0,0,0,0
87,0,1,1,1,1,1,1,0,1,1,0
88,-0.28388376053239,1,0,0,1,0,1,0,0,0,1
89,1.39588007153975,1,1,1,1,1,1,1,1,1,1
90,-1.4164026883266,0,0,0,0,0,0,0,0,0,1
91,1.09614027661037,1,1,1,1,1,1,1,1,0,1
92,0,0,0,1,0,1,0,0,0,0,0
93,1.06852720536059,1,1,1,1,1,1,1,1,1,1
94,-0.0709449844310452,0,0,0,1,1,1,1,0,1,0
95,0,1,0,1,1,1,0,0,0,1,0
96,-0.461675114658591,0,0,0,0,0,1,0,0,0,0
97,0.962616964346919,1,1,1,1,1,1,0,0,1,1
98,1.01161945288365,1,1,1,1,1,1,1,1,1,1
99,-0.0815181918011031,0,1,1,0,1,1,1,0,0,0
100,0,1,0,1,0,0,1,0,0,0,0
101,0,1,0,1,0,1,1,0,0,0,1
102,0.756409213580568,1,1,1,1,1,1,0,1,1,1
103,-0.45976165989837,1,0,1,1,1,0,1,1,0,0
104,-0.475008704360994,1,0,1,1,0,1,0,0,0,1
105,0.790794646207529,1,0,1,1,1,1,1,0,1,0
106,0,0,1,1,1,1,0,1,0,0,1
107,0,1,1,1,1,1,1,0,0,0,0
108,0,0,0,1,0,1,1,0,1,1,0
109,1.28758160776518,1,1,1,1,1,1,1,1,0,0
110,-2.51275597867804,0,0,0,0,0,0,0,0,0,0
111,0.236706626492852,1,1,1,1,1,1,0,1,0,1
112,0,1,0,1,0,1,1,1,0,0,1
113,0.988117483783708,1,1,1,1,1,1,0,1,1,1
114,-0.600110111126776,1,0,1,1,0,0,0,0,0,0
115,-2.63097495586693,0,0,0,0,0,0,0,0,0,0
116,0,1,1,1,1,1,1,1,1,1,0
117,0.27514433462571,1,0,1,1,1,1,0,1,1,0
118,0,0,0,1,1,1,1,0,0,1,1
119,-0.172906037768639,1,1,1,0,1,1,1,1,1,0
120,0.0787254390924909,0,1,1,1,1,1,0,0,1,1
121,0,1,1,1,0,1,1,0,1,0,0
122,0.621872680216934,1,1,1,1,1,1,0,0,1,1
123,0,1,1,1,0,1,0,0,1,0,0
124,-0.700896852082256,1,0,1,0,0,0,0,0,0,0
125,0,0,1,1,0,1,1,0,0,1,1
126,0.47943287843303,1,1,1,1,1,1,1,1,0,1
127,0.200329550089898,1,0,1,1,1,1,0,0,0,0
128,2.34358130407738,1,1,1,1,1,1,1,1,1,1
129,0.661785842201077,1,1,1,1,1,1,0,1,1,1
130,1.24276484794571,1,1,1,1,1,1,1,0,0,1
131,0,0,0,1,1,0,0,0,1,0,0
132,-0.354236778385073,0,0,1,1,0,0,0,0,0,1
133,2.21609638021277,1,1,1,1,1,1,1,1,1,1
134,0.641739040337996,1,1,1,0,1,1,1,1,1,1
135,0.638675194130206,1,1,1,1,1,1,1,1,1,1
136,-0.197497082942023,0,0,0,1,0,0,0,0,0,1
137,-0.236965645772094,1,1,1,0,1,0,0,0,0,1
138,-1.19271165070887,0,1,0,0,0,0,0,0,0,0
139,0,0,1,1,0,1,0,1,0,0,0
140,-1.40303109066735,0,0,1,0,1,0,0,0,0,0
141,0.086482743860365,1,1,1,1,1,1,1,0,0,1
142,1.64291366455055,1,1,1,1,1,1,0,1,1,1
143,-0.485028469442256,1,0,0,0,1,0,0,0,0,0
144,0,0,0,1,0,1,1,0,1,1,0
145,0.502874244872088,1,1,1,1,1,1,1,1,1,1
146,-0.039525897561324,1,1,1,1,1,1,0,1,1,0
147,-0.388494336864666,1,0,1,0,1,1,0,0,1,0
148,-1.17044156710756,0,0,0,1,0,0,0,1,0,0
149,-0.235956334149858,0,1,1,1,1,1,0,0,0,0
150,0,1,1,1,0,1,1,0,0,0,1
151,-1.07787829047647,0,0,0,0,0,0,0,0,0,0
152,-0.181115532720832,0,1,0,1,1,0,0,1,0,0
153,-0.536494037764468,0,1,1,1,1,0,0,0,0,0
154,-0.661235702584917,0,0,1,0,0,0,0,0,0,0
155,0.341788106611717,1,1,1,1,1,1,1,0,0,1
156,0.382613928723341,0,1,1,1,1,1,1,1,0,1
157,-0.207573533410997,1,0,1,0,0,0,0,0,0,1
158,-0.563889105305111,1,1,1,1,1,0,0,1,0,0
159,0.360120466860331,1,0,1,0,1,1,0,0,0,0
160,0.27429913646466,1,0,1,1,1,1,1,1,0,0
161,0,1,0,1,0,1,1,0,0,0,0
162,-0.250404292950922,1,1,1,1,1,0,0,0,0,1
163,-0.128513780692841,1,0,1,0,1,1,0,1,1,0
164,0,1,0,1,1,1,1,0,0,0,0
165,-0.678535945020983,1,0,1,0,0,0,1,0,0,0
166,0.0893248256015956,1,1,1,1,1,1,1,0,1,0
167,-1.95431347915444,0,0,1,0,0,0,0,0,0,0
168,-0.0677853392325052,0,1,0,0,1,0,1,1,0,1
169,-0.186635600652297,1,0,1,1,1,1,0,0,0,1
170,1.04674068236484,1,1,1,1,1,1,1,1,1,1
171,0,0,1,1,1,1,1,0,1,0,0
172,0,1,0,1,1,0,1,0,0,0,0
173,0.013282925235955,0,1,1,1,1,0,1,1,0,0
174,-0.109571314480788,0,0,1,0,0,0,0,1,1,1
175,-0.905945724530441,0,0,1,0,0,1,0,0,0,0
176,1.72189434292131,1,1,1,1,1,1,1,1,1,1
177,0,1,1,1,1,0,0,0,0,0,0
178,0,1,0,1,0,1,1,1,0,0,1
179,0.413716058806166,1,1,1,1,1,1,1,1,0,1
180,0,0,0,1,1,0,0,0,0,0,0
181,1.05572443902468,1,1,1,1,1,1,0,0,1,1
182,0,0,0,1,1,1,1,0,0,0,0
183,-0.856146235105078,0,0,1,0,1,0,0,0,0,0
184,0,1,0,1,0,1,1,0,1,0,0
185,0.0755080717245648,0,1,1,1,1,0,0,0,0,0
186,-0.600685845151827,1,0,1,0,0,0,0,0,0,0
187,0.190978701232205,1,1,1,1,0,1,1,0,0,0
188,0,1,0,1,1,1,0,1,1,0,1
189,0.0917714102373552,0,0,1,1,1,0,0,1,0,0
190,-0.930451803615825,0,0,1,0,0,0,0,0,1,0
191,-1.45535231002893,0,0,1,0,1,0,0,0,0,0
192,0,1,1,1,0,1,1,0,0,0,0
193,1.5878044193729,0,1,1,1,1,1,1,1,1,0
194,-0.596993510865344,0,1,1,1,1,0,0,1,0,0
195,-0.269662671696629,1,0,0,1,1,1,1,0,1,0
196,0.79456877486571,1,0,1,1,1,1,1,0,1,1
197,3.03366904828186,1,1,1,1,1,1,1,1,1,1
198,0,1,1,1,1,1,0,0,0,0,1
199,0.641839475722576,1,1,1,0,1,1,1,0,1,1
200,-0.476449613942542,1,0,1,1,1,1,0,0,0,0
201,0.31756056678566,1,1,1,1,1,1,1,1,0,0
202,0,1,0,1,1,0,0,1,0,1,0
203,-0.255148048278488,1,0,0,1,0,0,0,0,0,0
204,-0.579386566978965,1,0,1,0,1,0,0,1,1,0
205,0,1,1,1,1,1,0,0,1,0,1
206,1.13893975162309,1,1,1,1,1,1,0,1,1,1
207,0,0,1,1,1,1,1,0,0,0,1
208,-0.730969293167885,0,0,1,0,0,0,0,0,0,0
209,0,0,0,1,0,0,1,0,0,0,1
210,0,1,0,1,1,1,1,0,0,0,0
211,0,0,1,1,1,1,1,0,0,1,0
212,-0.403261092141389,1,0,1,1,0,1,0,0,0,0
213,0.981788468942435,1,0,1,1,1,1,1,1,0,1
214,0,1,0,1,0,1,1,0,0,0,0
215,-0.233597819938362,1,1,1,1,1,0,0,1,0,0
216,0.376255476365088,1,1,1,1,0,1,0,1,1,0
217,0,1,1,1,0,1,1,0,1,0,0
218,0.688227010772054,1,1,1,1,1,1,0,1,1,1
219,0,1,0,1,1,1,1,0,1,0,1
220,0,1,1,1,1,1,1,0,1,0,0
221,0,1,1,1,0,1,1,1,0,0,0
222,0,1,0,1,0,0,0,0,0,0,0
223,3.55341845453024,1,1,1,1,1,1,1,1,1,1
224,0.25563415473275,0,1,1,1,1,1,0,1,1,0
225,0.30300023608084,1,1,1,1,1,1,1,0,0,1
226,2.27312649131632,1,1,1,1,1,1,1,1,1,1
227,0.456530680081445,0,1,1,1,1,1,1,1,1,0
228,-1.3904124227081,0,0,1,0,0,1,0,0,0,0
229,0.641739040337996,0,1,1,0,1,1,1,0,1,1
230,1.0771940936211,1,0,1,1,1,1,1,1,0,1
231,0.971490853087684,0,1,1,1,1,1,1,0,1,1
232,-0.670495901292506,1,0,1,0,0,0,0,0,0,0
233,-1.36293860148219,0,1,0,0,0,0,0,0,0,0
234,-0.212802569197278,0,0,1,0,1,0,0,0,0,0
235,-1.69038414544205,0,0,0,0,0,0,0,0,0,0
236,0.156497065556898,1,1,1,1,1,0,0,1,0,1
237,0,1,0,1,0,1,0,0,0,1,1
238,1.90897051812246,1,1,1,1,1,1,1,1,1,1
239,0,1,0,1,1,1,1,1,0,1,0
240,-0.701367672818328,0,0,1,1,1,0,0,1,0,0
241,0,0,0,1,0,0,1,1,0,1,1
242,0.967872152702777,1,1,1,1,1,1,1,1,1,1
243,-0.0543718873858291,0,0,1,1,1,1,0,0,0,0
244,0,1,1,1,0,1,0,1,1,0,1
245,-0.651705560940161,1,0,1,0,1,0,0,0,0,0
246,-1.86962945587301,0,0,0,0,0,0,0,0,0,0
247,0,0,1,1,1,1,0,0,1,0,1
248,0,1,1,1,1,1,1,0,0,1,0
249,0.0791280643566684,1,0,1,0,1,1,1,0,0,0
250,0,0,0,1,1,1,1,0,0,0,0
251,1.14470382060304,1,1,1,1,1,1,1,1,1,1
252,0.385823982257905,0,0,1,0,0,0,0,1,0,1
253,-0.210068382276998,0,0,1,1,1,0,0,1,1,0
254,-1.30939552019996,1,0,0,0,0,0,0,0,0,0
255,-0.878613997529051,0,0,1,1,1,0,0,0,0,0
256,-1.31950062258295,0,0,0,0,0,0,0,0,0,0
257,-0.661436404110826,0,0,1,1,1,0,0,0,0,1
258,0.941908894965322,1,1,1,0,1,1,1,1,1,1
259,0,0,1,1,0,1,0,0,0,1,1
260,-0.118817633029543,1,1,1,0,1,1,0,0,0,0
261,-0.366308422425952,0,1,1,1,0,0,0,0,0,0
262,0.0473349668808981,1,0,1,0,0,0,0,0,0,1
263,-0.26669321830475,0,1,1,1,1,0,0,0,1,0
264,-0.334140765730368,0,0,1,1,0,0,0,1,0,0
265,0,0,1,1,1,1,0,0,0,0,0
266,0.307695016731702,1,0,1,1,1,1,1,0,0,0
267,0.226383194277489,1,1,1,0,1,1,1,0,0,0
268,0,1,0,1,0,1,1,0,1,0,0
269,1.0360423943708,1,1,1,1,1,1,1,1,1,1
270,-0.513720451934652,1,1,0,1,1,0,0,1,0,0
271,-1.1562143960461,0,0,1,0,1,0,0,0,0,0
272,0.0477009295361325,1,0,1,0,1,1,0,0,0,1
273,0,1,1,1,0,1,0,0,0,1,1
274,1.21777161015092,1,1,1,1,1,1,1,1,0,1
275,0.684109857132934,1,1,1,1,1,1,1,0,1,1
276,0,0,0,1,0,1,0,0,0,1,1
277,0.210366557287448,1,0,1,1,1,1,1,1,0,1
278,0,1,0,1,1,1,1,0,0,1,1
279,-0.106884419887738,1,1,1,1,1,1,1,1,0,0
280,0,1,1,1,1,1,1,0,1,0,0
281,-1.62640298911681,0,0,1,0,1,0,0,0,0,0
282,2.19060076585137,1,1,1,1,1,1,1,1,1,1
283,-1.73096024620473,0,0,0,0,0,0,0,0,0,0
284,-0.520807421736004,0,0,1,0,0,0,0,0,0,0
285,0,0,0,1,1,1,0,0,1,1,1
286,-2.27979423075493,0,0,0,0,0,0,0,0,0,0
287,0,0,1,1,1,1,1,0,1,0,0
288,0,0,0,1,1,1,1,0,1,0,1
289,0,1,0,1,1,1,0,0,0,0,0
290,-0.459175778551318,0,1,1,0,1,1,0,1,0,1
291,0,0,0,1,0,1,0,1,0,0,1
292,0,1,1,1,0,1,1,1,0,0,0
293,-0.934774537557817,0,0,1,0,1,0,0,0,0,1
294,1.07699617539948,1,1,1,1,1,1,1,1,0,1
295,0,1,1,1,0,1,0,0,0,0,0
296,0,1,0,1,0,1,0,0,0,0,1
297,-1.23074933843435,0,0,0,1,1,0,0,0,0,0
298,0,1,0,1,1,1,0,0,0,0,1
299,-1.57904375085751,0,0,0,1,0,0,0,0,0,0
300,0,0,0,1,0,1,0,1,1,0,0
301,0,1,1,1,1,1,1,0,1,0,1
302,0,1,1,1,1,1,0,1,0,1,1
303,0,1,1,1,0,1,1,0,0,1,0
304,0,0,0,1,0,1,1,1,0,0,1
305,0.529661659956576,1,1,1,1,1,1,1,1,1,1
306,0.102342958247383,0,1,1,1,1,1,0,1,1,0
307,0,1,0,1,0,1,1,0,0,0,0
308,0,0,0,1,1,1,1,0,0,1,0
309,0.989177474984017,0,1,1,1,1,1,0,1,0,1
310,0,0,0,1,1,1,1,1,0,0,1
311,0,0,0,1,1,0,1,0,0,0,0
312,-0.77481786348885,1,0,0,0,0,0,0,0,0,0
313,0.215133828574112,1,0,1,0,1,1,0,1,1,1
314,0,1,0,1,0,0,1,0,1,0,0
315,-0.318545428029434,0,1,1,0,1,1,0,1,0,1
316,0,0,0,1,1,1,1,1,0,0,0
317,-1.37580112748062,0,0,0,0,1,0,0,1,0,1
318,0.652815721498905,1,0,1,1,1,1,1,1,1,1
319,1.48445598204406,1,1,1,1,1,1,0,1,1,1
320,0.922355979469056,1,1,1,1,1,1,1,1,1,1
321,0,1,0,1,1,1,1,0,0,0,0
322,0,1,0,1,1,1,0,0,0,1,0
323,0,1,0,1,1,1,0,0,1,0,0
324,-0.229296342372046,0,0,1,1,0,0,1,1,0,1
325,1.09178815824174,1,1,1,1,1,1,0,1,0,0
326,-0.332165928559333,0,0,1,1,0,0,0,1,0,0
327,-0.610559866744912,1,0,0,0,0,0,0,0,0,1
328,0,0,1,1,1,0,1,0,0,0,1
329,0,0,1,1,1,0,0,0,1,0,0
330,-0.365453066717757,0,0,1,1,0,0,0,0,1,1
331,-1.22274209578979,0,0,1,1,0,0,0,0,0,0
332,-1.25126817627983,0,0,0,0,1,0,0,0,0,0
333,-1.53594608504705,0,0,0,0,0,0,0,0,0,0
334,-0.762100165509237,1,0,1,0,1,0,0,0,0,1
335,-1.04012053352487,0,1,0,0,0,0,0,0,0,0
336,0.420942455190911,1,0,1,1,1,1,1,1,1,1
337,0,0,0,1,0,1,1,1,1,1,0
338,2.83661063296317,1,1,1,1,1,1,1,1,1,1
339,-0.558145481104695,0,0,0,1,1,0,0,0,0,0
340,-0.456414378716997,0,1,0,0,1,0,0,0,0,0
341,0.268902321031914,1,1,1,1,1,1,0,0,0,0
342,0,0,0,1,0,1,1,0,0,0,1
343,-0.737672247334793,0,0,0,0,1,0,0,0,0,0
344,0,0,0,1,0,1,1,1,1,1,1
345,-1.16086602639661,0,0,1,0,1,0,0,0,0,0
346,-0.868714315883073,0,0,1,0,0,0,0,0,0,0
347,-0.753086870086396,0,0,0,1,1,0,0,0,0,0
348,0.60708702485893,1,1,1,0,1,1,1,0,0,1
349,-1.63415329445856,0,0,0,0,0,0,0,0,0,0
350,0.245926612763117,1,1,1,1,0,1,0,0,0,0
351,-0.104752343742502,0,1,1,1,0,1,1,0,0,0
352,1.62655041929764,1,1,1,1,1,1,0,1,1,1
353,-0.708514390666332,0,0,1,1,1,0,0,0,0,0
354,-0.0490012299618737,1,0,1,0,0,0,1,1,0,0
355,0,1,0,1,1,1,1,0,0,0,0
356,0,0,0,1,1,1,0,1,0,0,0
357,-0.735320058820605,0,1,1,1,0,0,0,0,0,0
358,-0.0132129185372062,0,1,1,0,1,1,0,0,0,0
359,0,1,0,1,1,1,0,0,0,1,0
360,0.474605344424585,1,0,1,0,1,1,1,0,0,0
361,-0.081801522342898,1,1,1,0,1,0,0,0,0,1
362,0,0,0,1,1,1,0,1,1,1,1
363,0,1,1,1,1,1,0,1,1,0,1
364,0,0,0,1,1,1,1,0,0,0,1
365,0.190937536600907,1,1,1,0,0,0,0,0,0,0
366,0,1,0,1,1,1,1,0,0,0,0
367,-1.57904375085751,0,0,0,0,0,0,0,0,0,0
368,0.462198446536454,0,1,1,1,1,1,1,0,0,0
369,-1.28903962299878,0,0,1,0,1,0,0,0,0,0
370,0.554696022222892,1,0,1,1,1,1,0,0,1,1
371,0,0,0,1,1,1,0,1,1,0,0
372,0.281133823827836,1,0,1,1,1,0,1,1,0,1
373,0.616141522913588,1,1,1,1,1,0,1,1,1,1
374,-0.351726562706605,0,0,1,0,1,0,0,0,0,0
375,-0.633151988641273,1,1,1,0,0,0,0,0,1,0
376,0,1,1,1,1,1,0,0,0,0,1
377,-0.62545647714394,0,0,1,0,1,0,1,0,0,0
378,0,1,1,1,1,1,0,0,1,0,0
379,1.26441932914975,1,1,1,1,1,1,1,1,1,1
380,1.74442786997057,1,1,1,1,1,1,0,1,1,0
381,1.45359452706951,1,1,1,1,1,1,1,1,1,1
382,-0.158118562690935,1,1,1,0,1,1,0,0,0,1
383,0,0,0,1,1,1,0,1,1,1,0
384,1.59317198954701,1,0,1,0,1,1,1,1,0,1
385,1.06795880634784,1,0,1,1,1,1,0,1,1,1
386,-0.886776067403573,0,0,0,1,1,0,0,0,0,0
387,-1.03968982683344,1,1,0,0,0,1,0,0,0,0
388,0,0,0,1,1,1,1,0,1,0,0
389,0,0,1,1,1,1,1,0,0,0,1
390,0,0,1,1,0,0,1,0,0,0,0
391,-1.02000095445226,0,0,0,0,0,0,0,0,0,0
392,0,0,0,1,1,1,1,0,0,1,0
393,0.183391033145576,1,1,0,1,1,0,1,0,0,1
394,-0.766209726257975,0,0,1,1,0,0,0,0,0,0
395,1.10530920467902,1,1,1,1,1,1,1,1,1,1
396,0.315334170027609,1,0,1,0,1,1,0,1,1,1
397,0,1,1,1,0,1,1,0,0,1,0
398,1.3627352450695,1,1,1,1,1,1,1,1,1,0
399,0,1,1,1,1,0,1,1,0,0,1
400,0,1,0,1,1,1,1,0,1,0,1
401,0.697493465190483,0,1,1,1,1,1,1,1,0,1
402,0,1,1,1,1,1,1,0,1,1,1
403,2.10248801593253,1,1,1,1,1,1,1,1,0,1
404,-0.191747979101262,1,0,1,0,1,0,0,0,0,1
405,0.723580196673042,1,1,1,1,1,1,1,0,1,1
406,-1.67500635860408,0,0,0,0,0,0,0,0,0,0
407,0.224084388515121,1,0,1,1,1,1,0,1,0,0
408,-0.775686750849353,0,0,1,1,1,0,0,0,0,0
409,1.95964708321564,1,1,1,1,1,1,1,1,1,1
410,-0.307997468121297,1,0,1,0,1,0,0,0,0,1
411,-0.548588341263573,0,1,0,1,1,0,0,0,0,0
412,-0.168407944905711,0,0,1,1,0,1,0,0,0,0
413,-0.652239132010565,0,0,1,1,1,0,0,0,0,0
414,0,1,1,1,0,0,0,1,1,0,0
415,0,1,0,1,1,1,1,0,0,0,1
416,0.500246337143325,0,0,1,1,1,1,1,0,0,1
417,0,0,0,1,1,0,0,0,0,0,1
418,-2.10137554855891,0,0,1,0,0,0,0,0,0,0
419,0.365530388047696,1,0,1,1,1,1,1,1,0,1
420,0,1,1,1,1,1,1,0,1,0,1
421,0,1,0,1,1,0,0,0,0,0,1
422,1.46812629163219,1,1,1,1,1,1,1,1,0,1
423,1.13008476089007,1,1,1,1,1,1,0,1,0,0
424,0,0,1,1,1,0,1,0,0,0,0
425,-0.00266129857079689,1,0,1,1,1,1,1,0,0,1
426,1.95407865676456,1,1,1,1,1,1,1,1,1,1
427,0,1,1,1,1,1,1,0,1,1,1
428,0.0893305057282837,1,0,0,0,1,0,1,0,1,0
429,0.639020753904514,1,1,1,1,1,1,0,0,1,0
430,-0.588962201811613,1,0,1,0,0,0,0,0,0,0
431,-0.658864362253653,0,0,0,0,1,0,0,0,0,0
432,-0.290735867151804,1,1,1,1,1,1,0,0,0,0
433,-0.984219909867959,0,0,1,0,1,0,0,0,0,0
434,1.35520528478614,1,1,1,1,1,1,1,1,1,1
435,1.20770539479295,1,1,1,1,1,1,1,0,1,1
436,0,0,1,1,1,1,0,1,0,0,0
437,0.654872405222033,1,1,1,1,1,1,1,0,1,1
438,0.57012188805618,1,0,1,1,1,1,0,1,0,1
439,1.22374181866509,1,1,1,1,1,1,1,1,1,1
440,-0.305324191344564,0,1,1,1,1,1,0,0,0,0
441,0.11710393600321,1,0,1,1,0,1,0,1,0,1
442,-0.302772784588779,0,0,1,1,1,1,1,1,0,1
443,1.31057378202544,1,1,1,1,1,1,1,1,1,1
444,0,1,0,1,0,1,0,1,0,1,0
445,-0.284049014496047,1,0,1,1,1,1,0,1,0,0
446,-1.90999408433605,0,0,0,0,0,0,0,0,0,0
447,0,1,1,1,0,1,1,0,1,0,0
448,-0.378597880291417,1,0,1,1,0,0,0,0,0,0
449,0,0,1,1,1,1,1,1,1,0,0
450,-0.117389630199973,0,0,1,1,1,0,0,0,0,1
451,0,1,1,0,0,1,1,0,0,0,1
452,1.11707555275221,1,1,1,1,1,1,0,1,1,1
453,1.87680289775512,1,1,1,1,1,1,1,1,1,1
454,-0.867751875231897,1,0,1,1,1,0,0,0,0,0
455,0,1,0,1,0,1,1,1,0,1,1
456,-0.37633060745205,0,1,1,0,1,0,0,0,1,0
457,-0.271789890619172,1,0,1,1,0,0,0,1,0,0
458,1.38914842992117,1,1,1,1,1,1,1,1,0,1
459,0,1,0,1,1,1,0,1,0,0,0
460,0.946503162114699,1,1,1,1,1,1,0,1,1,0
461,2.45800665292246,1,1,1,1,1,1,1,1,1,1
462,0.563846370720003,0,1,1,1,1,1,1,1,0,0
463,-0.242662708308952,1,0,1,1,1,1,0,1,0,1
464,0,0,0,1,1,1,1,0,1,0,0
465,-0.0126770188220274,0,1,1,1,1,1,0,0,0,0
466,0.611217791332953,1,1,1,1,1,1,1,0,0,1
467,0.165609439798002,1,1,1,0,1,1,0,0,0,1
468,0,1,1,1,1,1,1,0,1,1,0
469,0,0,1,1,1,1,0,0,0,0,1
470,0,1,1,1,1,1,1,0,0,0,0
471,0,0,1,1,1,1,1,0,1,0,1
472,0,0,0,1,0,1,0,0,1,0,0
473,0,0,1,1,1,1,1,0,0,0,1
474,0,1,1,1,0,1,0,0,1,0,0
475,-0.984149481684543,0,0,1,0,0,0,0,0,0,0
476,-1.37611919486759,0,0,1,0,0,0,0,0,0,0
477,-0.21254776980887,0,0,1,0,1,0,0,0,0,0
478,-0.0635097849601392,1,0,1,1,1,0,0,1,1,0
479,-0.11435915017604,1,0,1,1,1,1,0,1,1,0
480,0,0,0,1,0,0,1,0,0,1,1
481,0,0,1,1,1,1,1,0,0,0,1
482,0.494605283678445,0,1,1,1,1,1,1,0,1,1
483,0.891186922228522,1,1,1,1,1,1,1,1,1,0
484,-0.0381133384705083,1,1,1,1,1,1,0,1,0,1
485,0,1,0,1,1,1,0,0,0,0,0
486,0.240054617550936,1,1,1,1,1,1,0,0,0,0
487,0,1,0,1,1,1,1,1,1,0,1
488,-0.0524387414896064,1,1,1,1,1,1,0,1,0,1
