"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
104,-2.04826183773323,0,0,0,0,0,0,1,0,0,0
105,1.18907776849309,1,1,1,1,1,1,1,1,1,1
106,-0.0979267068990012,1,0,0,0,1,0,0,0,0,0
107,0.304183931489906,1,0,1,0,1,0,1,1,0,0
108,-0.0506049631754875,0,0,0,1,1,1,0,1,0,0
109,-0.835913108377683,0,0,0,0,0,0,1,0,0,0
110,0,0,0,0,0,0,0,1,0,0,0
111,0,1,1,0,1,0,0,1,1,1,0
112,-0.200857324313791,0,0,0,0,1,0,1,1,1,0
113,0,1,0,0,0,1,0,0,0,1,0
114,-1.08565516602096,0,0,0,0,0,0,0,0,0,0
115,-0.551977501843405,0,0,0,1,0,0,1,0,1,0
116,0,1,0,0,1,1,1,1,0,1,0
117,-0.557491719673739,0,0,0,0,1,0,1,1,0,0
118,-0.0688416349587307,1,0,0,0,1,0,1,0,1,0
119,-0.235199897756984,0,1,1,0,0,0,1,1,0,1
120,0,0,1,0,1,0,1,1,1,1,1
121,0,1,1,1,0,0,0,0,1,0,0
122,0,0,0,1,0,1,0,1,1,0,0
123,0.982260273174285,1,1,1,0,0,0,1,1,1,0
124,0,0,1,0,0,1,0,1,1,0,0
125,-1.2920979310811,0,0,0,0,0,0,1,0,0,0
126,0,1,0,0,0,1,0,1,1,0,0
127,1.52816464600517,1,1,1,1,1,1,1,1,1,1
128,-0.483551573165564,0,0,0,1,1,0,0,1,0,1
129,0.227595199309042,1,0,1,0,0,0,1,0,0,0
130,-1.21143085765512,0,0,0,0,0,0,0,0,0,0
131,0.268203057009852,1,1,1,0,1,0,1,1,1,1
132,0,1,0,1,1,1,1,1,0,0,0
133,-2.29293101922147,0,0,0,0,0,0,0,0,0,0
134,-1.71403119755521,0,0,0,0,0,0,1,0,0,0
135,0.33588664343896,1,1,0,0,1,0,1,1,1,0
136,0.660140156947863,1,1,1,1,1,1,0,1,1,1
137,-0.763937476774355,0,0,0,0,1,0,1,0,0,0
138,1.03389898251733,1,1,1,0,1,1,1,1,1,1
139,0,1,0,0,0,1,0,1,1,1,0
140,0,0,0,0,0,1,0,1,1,0,0
141,0.467090049684384,1,1,0,0,1,0,1,1,0,1
142,0.998125950930292,1,1,1,0,1,1,1,1,0,1
143,0,1,0,0,0,1,1,1,1,1,0
144,0.454648618186089,0,0,1,0,0,0,1,1,1,0
145,0,1,1,0,0,0,0,1,0,0,0
146,0,0,1,0,0,1,1,0,0,1,0
147,0,1,0,1,1,1,0,1,0,0,0
148,0.973890205971873,1,1,1,1,1,1,1,0,1,1
149,-0.45237824337336,0,0,0,0,0,0,1,1,1,0
150,0.287697658841119,1,0,0,0,1,0,1,1,0,1
151,0,1,0,0,0,1,0,1,1,0,1
152,0,1,0,0,0,0,0,1,1,1,0
153,0.66020047350035,1,1,0,0,1,0,1,1,1,1
154,-0.394383813118612,1,0,0,1,0,0,0,1,0,0
155,1.10393286095951,1,1,1,1,1,1,1,1,1,1
156,-0.721589951837779,1,0,0,0,1,0,1,0,0,0
157,0,0,0,0,1,1,0,1,0,0,0
158,-1.45041207613291,0,0,0,0,0,0,0,0,0,0
159,0,0,0,1,0,1,0,1,1,0,0
160,-0.0139863864727542,1,0,1,0,1,0,1,0,0,0
161,-0.562822606669974,1,0,1,0,1,0,1,0,0,0
162,-1.10805109762937,0,0,0,0,0,0,0,0,0,0
163,-0.344959747328579,0,0,1,0,0,0,1,0,0,0
164,1.30783871368035,1,1,1,1,1,1,1,1,1,1
165,2.17180604639118,1,1,1,1,1,1,1,1,1,1
166,-1.76009353933183,0,0,0,0,0,0,0,0,0,0
167,0.612727613835553,1,1,1,1,1,1,1,0,1,0
168,0.504506928422457,1,1,1,1,1,1,1,1,0,0
169,0.418141308366897,0,0,1,1,1,0,1,1,0,0
170,0.440967870548696,1,1,0,0,0,0,1,0,1,0
171,0.323061512389153,1,0,1,1,1,1,1,1,1,1
172,-1.4439229019411,0,0,0,0,0,0,0,0,0,0
173,0,1,1,1,0,0,0,1,0,0,0
174,-0.0742510234186052,0,0,0,0,0,0,1,1,1,0
175,0,1,0,0,0,0,0,1,1,0,0
176,0.577421821081059,1,1,0,1,1,0,0,0,1,1
177,0,0,0,1,0,0,0,1,1,1,0
178,-0.0511453966126822,1,0,1,1,1,0,1,1,1,0
179,-0.716172627311475,0,0,0,0,0,0,0,0,0,0
180,0.543952283878159,1,1,1,1,1,0,1,1,1,0
181,0,1,1,0,0,1,0,1,1,0,0
182,1.38123087922769,1,1,0,0,0,1,0,1,1,1
183,-0.994244296195084,0,0,0,0,0,0,0,1,0,0
184,-1.72545533020387,0,0,0,0,0,0,0,0,0,0
185,-1.0944876332672,0,0,1,0,0,0,1,0,0,0
186,-0.0738917655361446,1,0,0,0,0,0,1,1,0,0
187,1.35776864694968,1,1,0,1,1,0,1,1,1,1
188,0,1,0,1,0,1,0,1,1,1,0
189,-0.699822038351683,0,0,1,0,0,0,0,0,1,0
190,0,1,1,0,1,1,1,1,0,0,0
191,0,0,0,0,0,1,0,1,0,0,1
192,0.103922429651456,1,0,0,1,0,0,1,1,1,0
193,-0.686540202643835,0,0,0,0,0,0,1,0,0,0
194,-1.72293237620563,0,0,0,0,0,0,0,0,0,0
195,-0.669338382014426,0,0,1,0,1,0,1,0,0,0
196,-0.27064558524248,1,0,1,1,0,0,1,1,1,0
197,0,0,0,0,1,0,0,1,1,1,1
198,-1.06208901240515,0,0,0,0,0,0,0,0,0,0
199,0.689499423145675,1,1,1,0,0,0,1,1,1,0
200,-0.374756850399998,0,0,1,0,1,0,0,1,0,1
201,0.374710482448328,1,1,1,1,1,0,1,1,0,0
202,0.193092567695414,1,1,0,0,1,0,1,1,1,0
203,0,1,1,0,0,1,0,1,1,1,0
204,0.105998124507689,1,0,1,0,1,0,1,1,1,0
205,1.02616206234095,1,1,1,1,1,0,1,0,0,1
206,-0.699667912433939,0,0,0,0,0,1,1,0,1,0
207,-0.134074350803382,1,0,0,0,1,0,1,1,1,0
208,0.116177948059017,0,0,0,0,1,0,1,1,0,0
209,1.71278930319862,1,1,1,0,1,1,1,1,1,1
210,-0.429257826562833,0,0,0,0,0,0,1,0,1,0
211,-0.634918150260078,1,0,0,0,0,0,1,1,1,1
212,-0.273554352177415,0,0,0,1,0,0,1,1,0,0
213,-2.67917137551417,0,0,0,0,0,0,0,0,0,0
214,-1.27892015192187,1,0,0,0,0,0,0,1,0,0
215,0,1,0,0,0,1,0,0,1,1,0
216,0.900853569236004,1,1,1,1,1,1,1,1,1,1
217,-0.268621475123872,0,0,1,0,0,0,1,1,0,0
218,2.3215409969562,1,1,1,0,1,1,1,1,1,1
219,0,0,1,1,0,1,1,0,1,1,0
220,-0.209252407858074,0,0,0,1,1,0,1,1,0,0
221,1.45091558727629,1,1,1,1,1,1,1,1,1,1
222,0.617924900548218,1,1,0,1,1,0,1,1,1,1
223,0,1,0,0,0,1,0,1,1,0,0
224,-1.08970039449374,0,0,0,0,0,0,0,0,0,0
225,0.384526418185548,1,1,1,1,1,0,0,0,0,0
226,0,1,0,0,1,1,0,1,1,1,1
227,0,1,1,0,0,1,0,1,1,1,0
228,0,1,1,1,1,0,0,1,1,0,0
229,0,0,0,1,0,0,0,0,1,0,0
230,-0.837082735689637,1,0,0,0,0,0,1,1,0,0
231,1.37936357621425,1,1,1,1,1,0,1,1,1,1
232,0.876999884038291,0,1,1,1,1,1,1,1,1,1
233,0,0,0,0,1,0,1,1,1,0,0
234,-0.83325429076352,0,0,0,0,0,0,1,0,0,0
235,0.357850389679208,1,1,1,0,1,0,1,1,1,0
236,-1.16387721674376,0,0,0,0,1,0,1,0,0,0
237,0,0,0,0,0,1,0,1,1,0,0
238,-2.01193725177641,0,0,0,0,0,0,0,0,0,0
239,1.22165436577475,1,1,1,1,1,1,1,1,1,1
240,-0.0535378519908194,0,1,0,0,1,0,1,1,1,0
241,-1.46376897708081,0,0,0,0,0,0,0,0,0,0
242,-1.12286569528231,0,0,0,0,1,0,0,0,0,0
243,0,1,1,0,1,1,0,1,0,1,0
244,-1.87473405035376,0,0,0,0,0,0,0,0,0,0
245,-2.79933339720238,0,0,0,0,0,0,0,0,0,0
246,0,0,0,1,0,0,0,1,1,0,1
247,1.63897706317018,1,1,1,0,1,0,1,1,1,1
248,0,1,0,0,0,1,0,0,1,0,0
249,-1.43760050883218,0,0,0,0,0,0,1,0,0,0
250,0,1,0,0,1,1,0,1,0,0,0
251,0.587292828616628,1,1,0,0,1,0,1,1,1,1
252,-0.0207656229737874,0,1,0,0,0,0,1,1,1,0
253,0,0,1,1,0,1,0,1,0,1,0
254,0,1,1,0,0,1,1,1,0,0,0
255,0,0,1,0,1,1,0,1,1,1,0
256,-0.470651888981395,0,0,1,0,1,0,1,0,0,0
257,0.973045731514331,1,1,1,0,1,1,1,1,0,1
258,0.547091903165794,0,1,0,0,1,0,0,1,0,0
259,-0.275259351252192,0,0,1,0,1,0,1,0,0,0
260,-0.25773719894899,0,0,0,0,1,0,1,0,1,0
261,-0.770654694121883,0,0,0,0,0,0,1,0,1,0
262,0,0,0,0,0,1,0,1,0,1,0
263,-1.14744836949368,0,0,0,0,0,0,1,0,0,0
264,-0.779597933095186,0,0,0,0,0,0,1,1,0,1
265,-1.38555194647576,0,0,0,0,0,0,0,0,0,0
266,0,1,0,0,0,0,0,0,1,1,0
267,0,1,0,1,0,1,0,1,1,0,0
268,-0.00240417612520166,1,0,0,0,1,0,1,1,1,0
269,0,1,1,1,0,1,0,1,0,0,0
270,-0.726131767142072,0,0,0,1,0,0,1,0,0,0
271,0,1,1,0,0,1,0,1,1,0,1
272,0,0,0,1,1,0,1,1,1,0,1
273,0.880392685252614,1,1,1,1,1,0,1,0,1,1
274,0.0276884954851504,0,1,0,0,1,0,1,0,1,0
275,1.02596854102251,1,1,1,1,1,0,0,1,0,1
276,-0.929088062052381,0,0,0,0,0,0,1,1,0,0
277,-0.306090484284035,0,0,0,0,1,0,0,0,0,0
278,1.3283517600026,1,1,1,1,1,0,1,1,1,1
279,1.45646019362812,1,1,1,0,1,1,1,1,1,1
280,0,1,0,0,0,0,0,1,0,0,1
281,0.803260949696268,1,1,1,0,1,1,1,1,1,1
282,-0.699665561733234,0,0,0,0,1,0,1,0,0,0
283,1.40099481725345,1,1,0,1,1,0,1,1,1,1
284,0,1,0,0,0,0,0,1,1,0,1
285,0.540607709678567,1,0,1,1,1,0,1,0,1,0
286,-1.83792093603899,0,0,0,0,0,0,0,0,0,0
287,-0.465709268108765,0,0,0,0,0,0,1,1,1,0
288,0,0,1,0,0,0,0,1,0,0,0
289,0.749236230001783,1,1,0,0,1,0,1,1,1,0
290,0,1,0,0,0,0,0,1,1,0,0
291,0,1,0,0,1,1,1,1,1,1,0
292,-0.0202427551301798,0,0,1,0,0,0,0,1,1,0
293,-1.07995190954214,0,0,0,0,1,0,0,0,0,0
294,1.93008599783862,1,1,1,1,1,1,1,1,1,1
295,-0.0870449006805407,0,0,1,0,1,0,1,1,0,0
296,0,1,0,1,0,1,0,0,1,0,0
297,0,0,1,0,1,0,0,0,1,1,0
298,0,1,1,1,0,0,0,1,1,0,0
299,0.599092442569683,1,1,1,0,1,0,1,1,1,1
300,0.737135330490398,1,1,0,0,1,1,1,1,1,1
301,0,1,0,1,0,1,0,1,1,0,0
302,-1.84225382922222,0,0,0,0,0,0,0,0,0,0
303,0.897669052600159,1,1,0,1,1,0,1,1,1,0
304,-0.924712268471955,0,0,0,0,0,0,0,0,0,0
305,-1.76035857638449,0,0,0,0,0,0,0,0,0,0
306,0.185002794612567,1,1,0,0,1,1,1,1,1,0
307,-0.370219601872912,0,0,0,0,0,0,1,1,0,0
308,-0.65354168058852,0,0,0,0,0,0,1,0,0,0
309,0,0,1,1,0,0,0,1,1,1,0
310,0,0,0,0,1,1,0,0,0,0,0
311,0.634661269913509,1,1,0,1,1,1,1,1,1,1
312,0,1,0,0,0,1,1,1,1,1,0
313,0,1,0,1,0,0,0,1,1,0,0
314,0,0,0,0,0,1,0,0,1,1,1
315,0.6726223249846,1,1,1,1,1,0,1,1,1,1
316,-0.746964212109129,0,0,0,0,0,0,0,0,0,0
317,0.609246708054629,1,1,1,0,1,1,1,1,1,1
318,0,0,1,1,0,0,0,1,0,0,0
319,0.051059022955916,0,0,1,0,1,0,1,1,0,0
320,0,1,0,0,0,1,0,1,1,1,0
321,1.50490742809437,1,1,1,1,1,0,1,1,1,1
322,0.987545765766973,1,1,0,0,1,0,1,1,1,1
323,0,1,0,0,0,1,1,1,0,1,0
324,0,0,1,1,0,1,0,0,0,1,0
325,0.161409773372746,1,1,0,0,0,0,1,1,0,0
326,-0.257207386060977,0,0,1,1,1,0,1,1,1,0
327,0.0163878544909633,1,1,1,0,1,0,1,1,1,0
328,-0.417867796855084,1,0,0,0,1,1,1,1,0,0
329,0,1,1,0,0,1,0,1,0,0,0
330,1.22045598026163,1,1,0,1,1,1,1,1,1,1
331,0,1,1,0,0,0,0,1,0,1,0
332,1.78800930387771,1,1,1,1,1,0,1,1,1,1
333,0,0,0,1,0,1,0,1,1,0,1
334,0.169085834335343,1,0,1,0,1,0,1,1,1,1
335,0,1,0,1,1,1,1,1,1,1,1
336,0.801956671521142,1,1,1,0,1,1,1,1,1,1
337,0,1,1,0,0,1,0,1,1,0,0
338,0,1,0,1,0,1,0,1,1,0,0
339,-0.900592989264981,0,0,0,0,0,0,0,1,0,0
340,0,1,0,0,0,0,1,1,1,0,1
341,0.774016697800611,0,1,1,0,1,0,0,1,1,1
342,-1.45115384189642,0,0,0,0,0,0,0,0,0,0
343,0,1,0,0,0,0,0,1,1,1,0
344,-1.91675421831606,0,0,0,0,0,0,0,0,0,0
345,0.455601190788802,1,1,0,0,1,0,1,1,1,1
346,-1.0207960134299,0,0,0,0,1,0,1,0,1,0
347,1.57373578296602,1,1,1,1,1,1,1,1,1,1
348,0,1,0,0,0,1,0,1,1,1,1
349,0,1,0,0,0,0,0,1,0,1,0
350,1.30236569133877,0,1,1,1,1,1,1,1,1,1
351,-0.595562791360435,1,0,0,0,1,0,0,0,0,0
352,0,1,1,0,0,0,1,1,1,0,0
353,0.0367580299026652,1,0,1,0,1,0,1,0,0,0
354,0,1,0,1,0,1,0,1,1,0,0
355,0,0,0,0,0,1,0,1,1,0,0
356,0,0,1,1,0,0,0,1,1,1,1
357,-0.677286748605395,0,0,0,0,0,0,0,0,0,0
358,1.36394410878581,1,1,1,1,1,1,1,1,1,0
359,0.640989929370206,0,1,1,0,0,0,1,0,1,1
360,-1.05191666206561,0,0,0,0,0,1,0,1,0,0
361,0.0925205240308386,1,0,1,1,1,0,1,1,1,1
362,0,1,0,1,0,0,0,1,1,1,1
363,0,1,0,1,0,0,0,1,0,0,1
364,1.05255412886615,1,1,1,1,1,0,1,1,1,1
365,0,1,1,1,0,0,0,1,1,0,0
366,1.52818683014691,1,1,1,1,1,1,1,1,1,1
367,0,1,1,0,0,1,1,1,1,0,0
368,0,1,0,1,0,1,0,1,0,0,0
369,0.646993641269674,1,1,1,0,1,0,1,1,1,1
370,0,0,0,0,0,1,1,1,1,0,1
371,0,1,0,1,0,1,0,1,1,1,0
372,-2.49003659369139,0,0,0,0,0,0,0,0,0,0
373,0,1,1,1,0,0,0,1,1,0,0
374,-1.18287932005608,0,0,0,0,0,0,1,0,0,0
375,-1.12696430278048,0,0,0,0,0,0,0,0,0,0
376,0,1,0,0,1,0,0,0,1,0,0
377,-0.282391611606216,0,0,0,0,0,0,1,0,0,0
378,0.314506704098632,1,1,1,0,0,0,1,1,1,0
379,0.17691512353819,1,1,0,0,1,0,1,1,1,0
380,0.00907009887397165,0,0,1,0,1,0,1,0,0,0
381,0,0,0,1,0,1,0,1,1,1,0
382,0.736196108041941,0,1,0,0,1,0,1,1,1,0
383,0.0577314477686457,1,1,1,1,0,0,1,1,0,1
384,0.263031285072147,1,0,1,1,1,0,1,1,1,0
385,0,1,0,0,0,1,0,1,0,0,0
386,-0.177996179655244,0,0,0,0,1,0,1,1,1,0
387,0,1,0,1,0,1,0,1,0,1,1
388,0,0,0,1,0,0,0,1,1,1,1
389,1.1079137772101,1,1,1,1,1,1,1,1,1,1
390,-0.460062836186621,1,1,0,0,1,0,0,0,0,0
391,0,0,1,1,0,1,0,1,1,0,1
392,-0.148313059971645,1,0,1,0,0,1,1,1,0,1
393,-1.74634628931758,0,0,0,0,0,0,0,0,0,0
394,0,0,1,1,0,1,0,1,1,0,1
395,2.01136499609465,1,1,1,1,1,1,1,1,1,1
396,-0.828757719070148,0,0,0,0,0,0,0,0,0,0
397,0.69522899059955,1,1,1,1,1,0,1,1,0,1
398,0.13465238473139,0,1,1,0,1,0,1,1,0,0
399,-1.79910453240536,0,0,0,0,0,0,0,0,0,0
400,0,0,1,0,0,1,1,1,1,0,0
401,-0.177876143220024,0,0,0,1,0,0,1,0,1,0
402,0.6211535124998,1,1,1,1,1,1,1,1,1,1
403,-0.781640092263375,0,0,0,0,1,0,1,1,0,0
404,-0.709279966665625,0,0,0,1,0,0,0,0,0,0
405,0,1,0,0,0,0,0,1,1,0,1
406,0,0,1,1,0,1,0,1,0,1,1
407,1.93571462726139,1,1,1,0,1,1,1,1,1,1
408,-0.858916820983554,0,0,0,0,0,0,1,0,0,0
409,0.904057242726793,0,1,0,1,1,0,1,1,1,0
410,0,1,1,0,0,1,0,1,1,1,0
411,1.51891857029148,1,1,1,0,1,1,1,1,1,1
412,0,1,0,0,0,0,0,1,1,0,0
413,0.257986477144543,0,1,0,0,0,0,1,1,0,1
414,0,1,1,0,1,1,0,1,1,0,0
415,0.336455069803119,1,1,1,0,1,0,1,1,0,0
416,-0.138374621740236,1,1,0,0,1,0,1,0,0,0
417,-0.69967573203409,0,0,1,0,0,0,1,1,0,0
418,0,1,0,0,0,1,1,0,0,0,0
419,-0.84723844735141,0,0,0,0,1,0,1,0,0,0
420,-2.52432192397217,0,0,0,0,0,0,0,0,0,0
421,-0.106569786783742,1,0,1,0,1,0,1,1,0,0
422,-0.990023961517237,0,0,0,0,0,0,1,0,0,0
423,0.64982393857671,1,1,1,0,1,0,1,1,1,1
424,-1.46545115036088,0,0,0,0,0,0,1,0,0,0
425,-0.2921059742538,1,0,1,0,1,0,1,0,0,1
426,0,1,1,1,1,0,0,1,1,1,1
427,-0.18985126252306,1,0,0,0,0,0,1,0,1,0
428,0,1,1,1,1,1,1,1,1,0,0
429,0.0113469119281809,1,0,0,0,1,1,0,0,0,0
430,-1.87074355081369,0,0,0,0,0,0,0,0,0,0
431,0,1,0,0,0,1,0,1,1,0,0
432,-0.566040131328974,0,0,0,1,0,0,1,0,1,0
433,1.33375970534469,1,1,1,0,1,1,1,1,1,1
434,0,1,0,0,1,1,0,0,1,1,0
435,-0.0905796504201306,1,0,1,0,0,0,1,0,1,0
436,-2.07019611426277,0,1,0,0,0,0,0,0,0,0
437,0,0,0,0,0,1,0,1,0,1,0
438,1.27349855167431,1,1,1,0,1,1,1,0,1,0
439,-1.45705779453624,0,0,0,0,0,0,0,0,0,0
440,-0.347606013954515,0,0,0,0,0,0,0,1,0,0
441,-1.69355909681385,0,0,0,0,0,0,0,0,0,0
442,0.549570885789869,1,0,1,0,1,0,1,1,1,0
443,1.15342866184505,1,1,1,1,1,1,1,1,1,1
444,0.265064928278279,0,0,1,0,0,0,1,1,0,1
445,-1.82597461510204,0,0,0,0,0,0,1,0,0,0
446,-0.528022691201475,0,0,1,1,1,0,1,1,1,0
447,0,1,0,0,0,0,0,1,1,1,0
448,-1.15842675251706,0,0,0,0,0,0,0,0,0,0
449,0,0,1,1,0,0,0,1,1,0,0
450,1.99028392802355,1,1,1,1,1,1,1,1,1,1
451,-0.335955052781853,0,0,0,0,0,0,1,0,0,1
452,1.73490168682317,1,1,1,1,1,0,1,1,1,1
453,0.935627847210262,1,1,1,0,1,1,1,1,1,1
454,0.49379972224177,1,1,1,1,1,1,1,1,0,0
455,0,1,0,0,0,1,0,1,1,1,0
456,1.09916514023186,1,1,1,1,1,1,1,0,1,1
457,0,1,0,0,0,1,0,1,1,0,0
458,0,1,0,0,0,1,0,1,1,1,0
459,0,1,1,1,1,1,0,1,1,1,0
460,1.25399555793972,1,1,1,1,1,1,1,1,1,1
461,-0.908093858676413,0,0,0,0,1,0,0,1,0,0
462,-0.152415261492123,0,0,0,0,1,0,0,0,0,0
463,-0.78960136243669,0,0,0,0,0,0,1,0,1,0
464,-0.338601933102702,0,0,0,1,0,0,1,0,0,0
465,-0.12265163284325,0,0,1,0,1,0,1,1,1,0
466,0.22765287871087,0,1,0,1,1,1,1,1,0,1
467,-1.29126687865218,0,0,0,0,0,0,0,0,0,0
468,-0.443224039401878,0,0,0,0,1,0,1,0,0,0
469,-0.38974246221981,0,1,0,1,0,0,1,0,1,0
470,0.702920289463857,0,1,1,1,1,0,1,1,1,1
471,0.410062147969984,1,1,1,1,0,0,1,0,1,0
472,0.586636281573175,1,1,1,0,1,1,1,1,1,1
473,-0.994722962326671,0,0,0,0,0,0,1,0,0,0
474,1.3297122603845,1,1,1,0,1,1,1,1,1,1
475,0,1,0,0,1,1,0,1,1,0,0
476,0.565170564845145,1,1,1,0,1,1,1,1,1,1
477,-0.185662704426708,1,1,0,0,0,0,1,1,1,0
478,-0.589857301057622,0,0,0,0,1,1,0,0,0,0
479,2.91604507653814,1,1,1,1,1,1,1,1,1,1
480,0,1,1,1,0,0,0,1,1,0,0
481,-0.818445279509945,0,0,0,0,0,0,0,0,0,0
482,0,1,1,1,0,1,0,0,0,1,0
483,-1.55520078393978,0,0,0,0,0,0,0,0,0,0
484,0,1,0,0,0,0,1,1,0,1,0
485,0,0,1,1,0,1,0,1,0,0,0
486,-0.885308989348107,0,0,0,0,0,0,0,0,0,0
487,0,1,0,0,1,1,0,1,1,0,1
488,-0.281860336752767,1,0,1,0,1,0,1,1,1,0
