"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,-0.0245333413796314,0,1,1,1,1,0,1,1,0,1
89,0.628457763597847,0,1,0,1,1,0,0,1,1,1
90,-0.0662224894631303,1,0,1,1,1,0,1,1,0,0
91,0.0480310726553462,0,1,1,0,1,0,0,0,0,1
92,1.79758610568691,1,0,1,1,1,1,1,1,1,1
93,-0.972038309010056,0,1,1,0,0,0,0,0,0,1
94,-2.9143915687746,0,0,0,0,0,0,0,0,0,0
95,0.268344680236624,1,1,1,0,1,0,1,0,0,1
96,-1.27407937653127,0,0,1,0,0,0,0,0,0,1
97,0.928083800938195,1,0,1,1,1,0,1,1,1,1
98,-0.506980319544298,0,1,0,0,0,1,0,0,0,0
99,-1.12868206659252,0,0,0,0,0,0,0,1,0,0
100,-0.502355737225123,0,1,1,0,1,0,0,0,1,0
101,-0.921980239589,0,1,1,0,0,0,0,0,0,1
102,-1.08871631505498,0,0,0,0,0,0,0,0,0,0
103,0.136486953636167,1,1,1,1,1,1,1,1,0,1
104,1.32336887006293,1,1,1,1,1,1,1,1,1,1
105,-0.897439147840382,0,0,1,1,1,0,0,0,0,1
106,-0.455557912960957,0,1,1,0,0,1,0,0,0,0
107,0.090407505871414,0,0,0,0,1,0,1,0,0,1
108,-0.843218340533241,0,0,0,0,1,0,0,0,0,0
109,-0.824430213262616,0,1,1,1,0,0,0,0,1,0
110,0.733625129223895,0,1,1,1,1,1,1,1,1,1
111,-0.0139390293514946,0,1,1,1,1,0,1,1,0,1
112,0.535168570797636,1,1,1,1,1,1,1,1,1,1
113,-0.519947419139618,0,0,1,1,0,0,0,0,0,0
114,0.732871305065108,1,1,1,1,0,1,1,1,1,1
115,-0.663139024492906,0,1,0,0,0,0,0,0,0,0
116,-0.0741689017615172,1,1,1,1,0,0,0,0,0,1
117,0.217952277460357,1,1,1,0,0,0,1,1,0,0
118,-1.14598679851199,0,1,0,1,0,0,0,0,0,0
119,0.093126852440137,1,1,0,1,1,1,1,1,1,1
120,0.171311746373331,0,0,1,1,1,0,1,0,1,1
121,0.676907586503873,0,0,1,1,1,1,0,1,1,1
122,1.7629852663269,1,1,1,1,1,1,1,1,1,1
123,-0.0899022286088156,0,1,1,1,0,0,0,1,0,0
124,2.05008280805113,1,1,1,1,1,1,1,1,1,1
125,1.29071519372473,1,1,1,1,1,1,1,1,1,1
126,2.32785862607752,0,1,1,1,1,1,1,1,1,1
127,0.335472907578161,0,1,1,0,1,1,0,1,1,1
128,0.719562272825288,1,1,1,1,1,1,0,1,1,1
129,-1.34101013334806,0,0,0,0,0,0,0,0,0,0
130,-0.447469606240972,0,0,0,1,0,0,0,0,0,1
131,0.188337824025301,0,1,1,1,0,0,1,1,0,1
132,-0.509747242963162,1,1,0,0,1,0,0,0,0,0
133,-0.727112557990282,0,0,0,1,1,0,0,0,0,1
134,0.375074802357732,0,1,0,1,1,1,1,1,1,1
135,0.121901448799283,0,1,0,1,0,0,0,0,0,0
136,-0.431722783539864,0,1,1,1,1,0,0,1,0,1
137,-2.89474754666599,0,0,0,0,0,0,0,0,0,0
138,2.4228048818739,1,1,1,1,1,1,1,1,1,1
139,1.24543567882231,0,1,1,1,1,1,1,1,0,1
140,0.215901369994538,1,1,0,1,0,1,1,0,0,1
141,0.025144461258135,1,1,1,1,1,0,0,0,0,1
142,-0.998107275151499,0,0,1,1,0,0,0,0,0,1
143,-2.29871550664841,0,0,0,0,0,0,0,0,0,0
144,-0.51187838322099,0,1,0,1,1,0,0,0,0,0
145,-0.917683925518889,0,0,0,1,0,0,1,0,0,0
146,1.93049765775788,1,1,1,1,1,1,1,1,1,1
147,-0.367237460475505,0,0,0,0,0,0,1,1,0,1
148,-0.055912376352142,0,1,0,1,0,1,1,1,0,0
149,0.0743915167892308,0,1,1,0,1,1,0,1,1,1
150,-0.91751303110743,0,1,1,0,0,0,1,0,0,0
151,-0.147844609101618,1,1,1,0,1,0,1,0,1,0
152,0.525254334855689,1,1,0,0,1,1,1,1,0,1
153,0.424354221354973,1,0,1,1,0,0,1,0,0,1
154,-0.338758460134768,0,1,1,1,0,0,0,0,1,0
155,-0.177429692023779,0,1,1,1,1,0,0,0,1,1
156,0.206460685854853,1,1,0,0,1,0,1,1,1,1
157,-1.66076891097759,0,1,1,0,0,0,0,0,0,0
158,0.249208841387154,0,0,1,1,1,1,0,1,0,0
159,-0.659264130251202,0,0,0,0,0,0,0,0,0,1
160,0.892603915978646,1,1,1,1,0,1,1,1,0,1
161,-0.314230331924171,0,1,1,1,0,0,1,0,0,0
162,0.353569042869778,1,1,1,0,0,1,0,0,1,1
163,-2.11738556468687,0,0,0,0,0,0,0,0,0,0
164,1.11936079582962,0,0,1,1,0,1,0,1,1,1
165,0.0689881890063651,0,1,0,1,1,0,0,0,1,0
166,-0.646630999404238,0,1,1,0,1,0,0,0,0,1
167,1.69175804699392,1,1,1,1,1,1,1,1,1,1
168,-1.34755551665449,0,0,0,0,0,0,0,0,0,0
169,1.01755831529923,0,1,1,1,1,1,1,0,1,0
170,-1.22701556881805,0,1,1,0,0,0,0,0,1,0
171,-1.46477130106423,0,0,1,1,0,0,0,0,0,0
172,0.91114386078389,1,1,1,1,1,1,1,1,0,0
173,0.295378077038086,0,0,1,1,0,0,1,1,1,0
174,0.155410704632731,0,0,1,1,1,1,1,1,0,0
175,-1.42271870419747,0,0,0,0,0,0,0,0,0,1
176,-1.85001093432483,0,0,1,0,0,0,0,0,0,0
177,0.353417695000614,1,1,1,0,0,0,1,1,0,1
178,0.47247848826289,0,1,1,1,1,1,1,1,0,1
179,-0.126938991405727,0,1,1,1,0,0,1,1,1,0
180,2.43306467802476,1,1,1,1,1,1,1,1,1,1
181,0.653490666040942,0,1,1,1,1,1,0,1,1,1
182,0.933205985258952,1,1,1,1,1,1,1,1,1,0
183,1.52703233865795,1,1,1,1,1,1,0,1,0,1
184,0.449956211980656,0,1,1,0,1,1,1,1,0,1
185,-0.523110964323919,0,0,0,0,0,0,0,0,1,0
186,0.306079846292073,0,1,0,1,0,1,1,1,0,1
187,0.148202913395838,1,1,0,1,0,0,0,1,1,0
188,0.0559950462177619,0,1,0,1,0,0,1,1,0,0
189,-0.50403808263606,0,1,0,1,0,0,1,0,0,1
190,-0.877336082404021,1,0,1,1,0,0,0,0,0,1
191,0.384082783972356,0,0,0,1,1,1,1,0,1,0
192,1.11996927822701,0,1,1,1,1,1,1,1,0,1
193,-0.309219641199272,1,1,1,1,0,1,0,0,1,1
194,0.00938427920228213,1,1,0,0,1,1,0,0,0,0
195,1.10383230442985,1,0,1,1,0,1,0,1,1,0
196,-0.999509888648711,0,0,0,0,0,0,0,0,0,0
197,2.10899057257511,1,1,1,1,1,1,1,1,1,1
198,-2.54628154708695,0,0,0,0,0,0,0,0,0,0
199,0.0969241855679962,1,0,1,1,1,0,1,1,0,1
200,-0.195642723501789,0,1,0,1,0,0,0,0,1,0
201,0.424807607304962,0,1,0,1,0,1,1,1,0,1
202,-1.00731018788205,0,1,0,0,0,0,0,0,0,0
203,1.04122964170144,1,1,1,0,1,1,1,1,1,1
204,0.727156571928884,0,0,0,0,0,1,0,1,0,1
205,-0.270673311623128,0,0,1,0,0,0,0,0,0,1
206,-0.850903585305283,0,1,0,0,1,0,0,0,0,0
207,0.458628485424325,1,1,1,1,1,1,1,1,0,1
208,-0.176760254654361,1,1,1,1,1,1,1,0,1,0
209,-0.0971260206296615,1,0,0,1,0,0,1,0,0,1
210,-0.429025972457375,1,0,1,1,0,0,1,0,1,0
211,1.07998331605164,1,1,1,1,0,1,0,1,1,1
212,0.297931429446085,0,1,1,1,1,1,1,0,0,0
213,0.210947168675115,1,1,1,1,1,0,0,0,0,1
214,0.26091626253997,1,1,1,1,1,0,1,1,0,0
215,2.4142156986969,1,1,1,1,1,1,1,1,1,1
216,-0.220427130196039,1,1,1,0,1,1,0,0,0,1
217,0.649910152669561,1,1,0,1,0,1,1,1,0,0
218,0.689181298837259,1,1,1,1,0,1,0,1,0,1
219,1.11343843548042,1,1,1,1,1,1,1,1,0,1
220,-0.470280247986545,0,0,0,0,0,0,0,0,0,1
221,-0.637463319999677,1,1,0,1,0,0,1,0,0,1
222,-0.124889430101368,0,1,0,1,0,1,0,1,0,1
223,-1.08630429356841,0,0,0,0,1,0,0,0,1,0
224,-0.828701877994859,1,1,0,1,0,0,0,0,0,0
225,-1.70535046866791,0,1,0,0,0,0,0,0,0,0
226,0.650128126645968,1,1,1,1,1,1,1,1,1,0
227,-1.2598198209633,1,0,1,1,0,0,0,0,0,0
228,-0.847117054850216,0,1,0,0,0,0,1,0,0,0
229,0.552942932717324,1,1,1,1,1,0,1,1,0,1
230,-0.350456198724967,0,1,0,0,0,0,0,1,1,0
231,-1.9942878615223,0,0,0,1,0,0,0,0,0,0
232,-0.554844793592719,0,1,0,0,1,0,0,0,0,0
233,-1.23814674952677,1,1,0,0,1,0,0,0,1,1
234,0.0899673283072964,1,1,0,0,1,0,0,0,0,1
235,-0.431880927689049,0,1,1,1,0,0,0,0,0,1
236,-1.2973028875287,0,1,0,0,0,0,0,0,0,0
237,-0.557061082499503,1,1,1,1,0,0,1,0,0,0
238,0.406741630616213,1,1,1,1,1,0,1,0,1,1
239,0.103448320564989,0,1,1,1,1,0,0,0,0,1
240,-1.19491906367532,0,0,1,0,1,0,0,0,0,0
241,0.814747309528626,1,1,1,1,1,1,1,1,1,1
242,1.16233733542554,1,1,1,1,1,1,1,1,1,0
243,-0.541327855772842,0,1,1,1,0,0,0,0,0,1
244,1.81028691887715,1,1,1,1,1,1,1,1,1,1
245,0.504290135134944,0,1,0,1,1,1,1,0,0,1
246,0.665972023814115,1,1,1,1,1,0,1,1,0,1
247,-0.0245341868514758,0,1,0,1,0,0,0,0,1,1
248,-0.108097208694589,0,1,1,1,1,0,0,0,1,1
249,0.977128652062381,1,1,1,1,1,0,1,1,0,1
250,-0.645727384747484,0,0,1,1,0,0,0,0,0,0
251,-0.0615870234278831,0,0,0,1,1,1,1,1,0,0
252,-0.316361746809824,0,1,0,1,1,1,1,1,1,1
253,0.252140470610451,0,1,1,1,1,0,0,0,0,1
254,1.25011682583859,1,1,1,1,1,0,1,1,1,1
255,0.148604000027836,0,1,1,1,1,0,1,1,1,1
256,-0.430273172782053,1,1,0,0,0,0,1,0,1,1
257,0.131568884690781,0,1,1,1,1,0,0,1,0,0
258,-0.455757745494083,1,1,1,1,1,0,1,0,1,0
259,1.41249962300041,1,1,1,1,1,1,1,1,1,1
260,-1.99006037326301,1,0,0,0,0,0,0,0,0,0
261,0.0623605544374696,0,1,1,1,1,0,1,0,0,0
262,1.10806542812375,1,1,1,1,1,1,1,1,1,1
263,0.961408841740451,1,1,1,1,1,0,1,1,1,0
264,-0.631852632444833,0,0,0,0,0,0,0,0,0,1
265,0.204057132676769,0,1,1,1,0,0,0,1,1,1
266,1.36921356094161,1,1,1,1,1,1,1,1,1,1
267,1.21155383271202,1,1,1,1,0,1,1,0,1,1
268,-0.211830324226935,0,0,1,1,0,0,0,1,0,1
269,-0.367506010497076,0,0,1,0,0,0,0,0,0,0
270,-1.21606079416887,0,0,1,0,0,0,0,0,0,1
271,-0.0800035680665323,1,1,0,1,1,0,0,1,0,0
272,-1.23473847936344,0,0,0,0,1,0,0,0,0,0
273,-0.885183106776458,0,0,0,1,0,0,1,1,0,0
274,-1.09823806659098,0,0,0,0,0,0,0,0,0,0
275,2.14126993088897,1,1,1,1,1,1,1,1,1,1
276,0.268194192091743,0,0,1,1,0,0,0,0,0,1
277,2.43622438800891,1,1,1,1,1,1,1,1,0,1
278,1.93074326969042,1,1,1,1,1,1,1,1,1,1
279,-0.929020960950661,0,0,1,0,0,0,0,0,0,0
280,0.287119371650493,0,0,1,1,1,0,1,1,0,0
281,0.795604259205573,1,1,1,1,0,1,0,1,0,1
282,-1.79064047307809,0,0,0,0,0,0,0,0,0,0
283,-0.620999276150932,0,1,0,1,1,0,0,0,0,1
284,1.10758057948446,0,1,1,1,1,1,1,1,0,1
285,0.082235607510831,1,1,1,1,0,1,0,1,0,0
286,-0.915349048864794,0,0,0,0,1,0,0,0,0,0
287,-0.417638602590077,0,1,1,1,0,0,0,0,0,1
288,-1.2096061072303,0,1,1,0,0,0,0,0,0,0
289,-0.857403346792224,1,1,1,1,0,0,0,0,0,0
290,1.50324891870039,1,1,1,1,1,1,1,1,1,1
291,-0.0882284351288534,1,1,1,0,0,1,0,1,0,1
292,0.620402291771204,1,1,1,1,0,1,1,1,1,1
293,-0.480558222434738,0,1,1,0,0,0,0,0,0,0
294,1.17320065163617,1,1,0,1,1,1,0,1,0,1
295,0.0256530572446784,1,1,1,1,1,0,0,1,0,0
296,-0.145139120232427,1,0,1,1,0,0,0,0,0,1
297,1.77341018724455,1,1,1,1,1,1,0,1,1,1
298,-0.460491334811912,0,0,0,1,0,0,0,0,0,1
299,0.844094743982998,0,1,1,1,1,1,1,1,1,1
300,2.41427336355212,1,1,1,1,1,1,1,1,1,1
301,-2.4108892299077,0,0,0,0,0,0,0,0,0,0
302,-0.519619841825802,1,1,1,1,0,0,0,0,0,1
303,-0.653221504525114,1,0,0,0,0,0,1,0,1,0
304,-0.355381423909094,0,1,1,1,1,0,0,0,0,0
305,1.61959585974244,1,1,1,1,1,1,1,1,1,1
306,0.525577829502327,0,1,1,0,1,1,0,1,1,1
307,-1.08037454211094,0,0,0,0,0,0,0,0,0,0
308,-0.601388667233965,0,1,1,1,0,1,0,0,0,0
309,0.928828357424182,1,1,1,0,1,1,1,1,0,1
310,0.222134606375528,0,1,1,1,0,1,1,1,0,0
311,-0.994565863236052,0,0,0,1,0,0,0,0,0,0
312,-1.03833262961971,1,0,0,0,0,0,0,0,0,0
313,0.881035502273285,0,1,1,1,1,1,1,1,0,1
314,-0.918012083085358,0,1,0,1,0,0,0,0,0,0
315,0.200988980267097,0,1,0,0,0,1,0,1,1,1
316,-0.279040063722014,1,1,1,1,0,0,1,1,0,1
317,-2.19503765803562,0,0,1,0,0,0,0,0,0,0
318,1.51246139517527,1,1,1,1,1,1,1,1,0,1
319,-1.09015930086185,0,1,0,1,0,0,0,0,0,0
320,-0.454675936796734,0,1,0,1,0,0,1,0,0,0
321,2.01175779755778,0,1,1,1,1,0,1,1,1,1
322,0.983700479127591,0,1,1,0,1,1,1,1,0,1
323,0.0503081368212472,0,1,0,1,0,0,1,1,0,0
324,0.132384815050376,0,0,0,1,1,1,0,0,0,1
325,0.00233955807215026,1,0,0,1,0,0,1,0,0,1
326,0.00873108104855162,0,0,1,1,1,1,0,1,0,1
327,0.576347514133555,1,0,0,1,1,1,1,1,1,1
328,-0.991321802134802,0,0,0,1,0,0,0,0,0,1
329,-0.443175442068736,0,0,1,1,0,0,0,0,0,0
330,0.748891109595389,0,1,1,1,1,1,1,1,1,1
331,-0.82367212903459,0,1,1,0,0,0,0,0,0,0
332,0.615199794068683,1,1,1,0,1,1,1,0,1,1
333,-1.00779126448118,0,1,1,1,0,0,0,0,0,0
334,0.634758127941972,1,1,1,1,1,1,0,0,0,1
335,-0.528528550800961,0,1,1,0,0,1,0,0,0,1
336,-1.21613134145552,0,1,0,0,0,0,1,0,0,0
337,-0.520599452923239,1,1,0,1,1,0,0,1,0,1
338,-0.243702369606859,0,0,0,0,0,0,1,0,0,1
339,1.32712397598861,1,1,1,1,1,0,1,1,1,1
340,1.4073297293952,1,1,1,0,1,1,1,1,1,0
341,-1.92922189236797,0,0,0,0,0,0,0,0,0,1
342,0.915469937091758,0,1,1,0,1,0,1,1,0,1
343,0.384939047228309,1,1,0,1,1,0,0,1,0,1
344,-0.0826474263407063,1,0,1,1,1,0,1,0,0,1
345,-0.551980778404473,0,0,0,1,0,0,0,1,1,0
346,0.590512529263945,0,1,1,1,0,0,1,0,1,1
347,0.184972568425813,1,1,1,1,1,1,0,1,0,1
348,0.932139358602016,1,1,1,1,1,1,1,1,0,0
349,-0.677406510290883,0,1,1,1,0,0,0,1,0,0
350,0.306306196504231,1,1,1,1,0,0,0,0,1,1
351,-0.908200113319571,0,1,1,0,0,0,0,0,0,0
352,2.58900148276559,1,1,1,1,1,1,1,1,1,1
353,0.455115342351079,0,1,1,0,0,1,1,1,1,1
354,0.185508946415476,1,1,0,1,0,0,1,0,0,1
355,-1.8546419440381,0,0,0,0,0,0,0,0,0,0
356,-0.0833030885761793,1,1,1,1,0,0,0,1,0,1
357,1.1912307673727,0,1,1,1,1,1,1,1,1,1
358,-1.37352360216228,0,1,0,0,0,0,0,0,0,1
359,1.52044914765427,1,1,1,1,1,1,1,1,0,1
360,-0.0275422369415835,0,1,1,1,1,0,1,0,1,1
361,1.21485104013585,1,1,1,1,1,1,1,1,1,0
362,1.09001374111076,1,0,1,1,1,1,1,1,1,1
363,1.2729688082973,1,1,1,1,0,1,1,1,1,1
364,-0.113878052083852,0,1,1,1,0,0,0,1,1,1
365,1.3512974846386,0,1,1,1,0,1,0,1,1,1
366,1.51873762703644,1,0,1,1,1,1,1,1,1,1
367,0.20153639103908,1,1,0,1,0,1,1,0,1,0
368,1.01613442560508,0,1,1,1,0,1,1,1,1,0
369,-0.894253360900354,0,0,0,0,1,0,1,0,0,0
370,0.208562983979478,1,1,1,0,1,1,1,0,1,1
371,0.691803786789825,1,1,0,1,0,1,1,1,0,1
372,-0.8075635900525,1,1,1,1,1,0,0,1,0,1
373,-0.168942831917539,0,1,0,0,1,0,0,1,1,1
374,0.601047698592376,0,1,1,1,1,1,0,1,1,1
375,-0.120206004809934,1,0,1,1,0,0,0,0,1,0
376,-0.966041954386047,0,1,0,0,0,0,0,0,0,1
377,-0.25663318385429,1,1,1,0,0,0,0,0,0,1
378,0.155577073519532,0,1,1,1,1,1,1,1,0,1
379,-0.943175284595065,0,0,0,0,0,0,1,0,0,0
380,1.98639517327682,1,1,1,1,0,1,1,1,1,1
381,-0.166073553900284,0,1,0,0,0,0,0,0,1,0
382,1.23376718022152,0,1,1,1,1,1,1,1,1,1
383,-0.0377408393802332,0,1,1,0,0,0,0,0,0,1
384,1.00683245991771,1,1,1,1,1,1,1,1,1,1
385,0.709079053888015,0,1,1,1,1,1,0,1,0,0
386,-0.251773495150163,1,1,1,0,0,0,0,0,0,1
387,-1.06066612826655,0,0,0,1,1,0,0,0,0,0
388,0.28250772631955,1,1,1,0,1,0,0,1,0,0
389,-1.45147448531322,0,1,0,0,0,0,1,0,0,0
390,0.510419608454545,0,1,1,1,1,1,1,1,1,1
391,-0.929458539534124,0,1,0,0,0,0,0,0,0,0
392,-1.10219783665709,0,0,0,0,0,0,0,1,1,0
393,-0.883971110549567,0,0,1,0,0,0,0,0,0,0
394,2.13204026386073,1,1,1,1,1,1,1,1,1,1
395,0.0638209874949941,0,1,1,1,0,1,1,0,0,1
396,-0.452906171363512,0,1,0,1,0,0,0,0,0,1
397,-0.265915059054133,0,0,1,1,1,0,1,1,1,1
398,-0.601955509942865,0,1,1,1,0,0,0,0,0,1
399,-0.615397069526669,0,0,1,0,0,0,0,0,0,0
400,0.730625878866847,1,1,1,1,0,1,0,1,0,1
401,-1.87087860271677,0,0,0,1,0,0,0,0,0,1
402,0.00154193342221408,1,0,1,0,1,0,1,0,1,0
403,0.203475962806562,1,1,0,0,0,0,0,1,1,0
404,0.61489465626097,0,1,1,0,1,1,0,1,0,1
405,0.108277991263879,0,1,1,1,0,0,0,0,0,1
406,0.239165389542395,0,1,1,1,0,0,1,1,1,0
407,1.21476834352219,1,1,1,1,1,1,1,0,1,1
408,0.472606344591559,0,1,1,1,1,1,0,1,1,1
409,1.41210907793997,1,1,1,0,1,1,0,1,1,1
410,-0.10586205661486,0,1,1,1,1,0,1,0,0,0
411,-0.671442963586979,1,1,0,0,0,0,0,0,1,0
412,0.840769281292233,1,1,1,0,0,1,1,1,1,0
413,1.29559198548006,0,1,1,1,1,1,0,1,1,0
414,-1.70376205782637,0,0,0,0,0,0,0,0,0,0
415,1.11904955928153,1,1,1,1,1,0,1,1,1,1
416,-0.680291175944104,0,0,0,0,0,0,0,0,1,0
417,-0.384739666066845,1,1,1,0,0,0,0,1,0,1
418,-0.381962920010165,0,0,1,1,0,0,0,1,1,1
419,-0.25795167558919,1,0,1,0,0,0,0,0,0,1
420,0.580795894074323,1,1,1,1,1,1,1,1,1,1
421,0.0456405713196603,0,1,1,1,0,0,1,0,1,1
422,-1.3751873839819,0,0,0,0,0,0,0,0,1,1
423,0.239609499428975,0,0,1,1,1,1,0,1,0,1
424,-0.995494807571061,0,1,1,0,0,0,0,0,0,1
425,-1.46607566654808,0,0,1,0,0,0,0,0,0,0
426,-0.677221314355187,0,1,0,1,1,0,0,0,1,0
427,-1.7486132412615,0,0,1,0,0,0,0,0,0,0
428,0.0855481779789466,0,0,1,1,0,0,0,1,1,1
429,1.43590451757462,0,1,1,1,1,1,1,1,1,1
430,0.141160678185042,0,1,1,0,0,0,0,1,0,0
431,-0.536069879488812,1,1,0,0,0,0,1,0,0,1
432,0.628308457967077,1,1,1,1,1,0,0,1,0,1
433,1.00313416689953,1,1,1,1,1,1,1,1,1,0
434,0.802986068218555,0,1,1,1,0,1,0,1,1,1
435,0.556478701085368,1,1,1,1,1,1,1,1,1,1
436,-2.19745280006212,0,1,0,0,0,0,0,0,0,0
437,0.168542958119798,0,1,1,0,1,1,1,1,0,1
438,0.581137481882562,1,0,1,0,1,0,1,1,1,0
439,0.665977618282807,1,1,1,1,0,1,1,1,0,0
440,0.437711095880785,1,0,1,1,0,1,1,1,0,1
441,1.82366985298794,1,1,1,1,1,1,1,1,1,1
442,-0.174120261019799,0,1,1,0,1,0,0,0,0,1
443,1.80254855445719,1,1,1,0,1,1,1,1,0,1
444,0.322656359280831,0,1,0,1,0,1,1,1,0,0
445,0.586966220179856,0,1,1,1,0,1,1,1,0,1
446,-0.409291374184914,1,0,1,1,1,1,0,0,0,0
447,-0.464009856789623,0,1,1,0,0,0,0,0,0,0
448,0.190426731260139,0,1,1,1,1,0,0,1,0,0
449,0.0799337172956578,0,0,1,1,0,0,0,0,0,1
450,0.143276346598621,0,1,1,1,1,0,1,1,0,0
451,-0.180416022159795,0,0,1,1,0,1,0,1,0,0
452,-0.348039609845298,0,0,0,1,0,1,0,0,0,1
453,1.49765624336509,1,1,1,1,1,1,1,1,1,1
454,-2.36797538292812,0,0,0,0,0,0,0,0,0,0
