"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,0.615032054226109,1,0,1,0,1,1,0,1,1,1
98,-1.22597354385332,0,0,0,1,0,1,1,0,0,0
99,-0.36740102545044,1,1,0,1,1,1,1,1,0,1
100,-0.55562930405791,0,0,0,0,0,0,1,1,0,0
101,0.921449206935883,1,1,1,0,0,1,0,0,1,1
102,0.287393410204256,0,0,0,0,1,1,0,1,1,1
103,0.73260499538792,0,0,1,1,0,1,1,0,1,1
104,-0.876897736649439,0,0,0,0,1,1,0,0,0,0
105,1.42807563797785,1,1,1,1,0,1,1,1,0,1
106,-0.538354257824181,0,1,0,0,1,1,1,1,0,0
107,0.995255128222565,1,0,1,1,0,1,1,1,1,1
108,-1.21083460463698,0,0,0,1,0,1,1,0,1,0
109,0.97805751190945,1,1,1,0,0,1,1,1,0,1
110,-1.25423151599658,0,0,0,0,1,0,0,1,1,0
111,0.161779799750031,0,1,1,1,1,1,0,1,1,1
112,-0.292254178514106,0,0,0,0,0,0,0,1,0,1
113,-0.781602176603136,0,0,0,1,1,0,0,0,0,0
114,0.362456135287694,1,0,1,1,1,1,0,0,0,0
115,-0.736487384117288,0,1,0,0,0,0,1,0,0,0
116,-1.11803050026427,0,1,0,1,0,0,1,0,0,0
117,0.232315752453082,1,1,1,1,1,1,0,0,1,1
118,-0.54675480803912,0,1,1,1,1,1,1,1,0,1
119,-0.201004991916776,0,1,0,1,0,1,1,1,0,1
120,-0.85945380511485,0,0,0,1,1,0,1,1,1,0
121,-0.0454843381518234,0,0,0,0,0,1,1,0,1,0
122,-0.773825717788547,0,0,0,0,1,0,0,0,1,0
123,-1.55808652391539,0,0,0,0,0,1,0,0,0,0
124,1.76676812396921,1,1,1,1,0,1,1,1,1,1
125,-0.566032106179989,0,1,0,0,1,1,0,1,1,0
126,0.367052122538484,1,0,1,1,1,1,0,1,0,1
127,-0.786110322761197,0,0,0,0,1,0,0,0,1,1
128,-0.660447644426929,0,1,0,0,0,1,1,1,0,0
129,-1.73580897447879,0,0,0,0,0,0,0,0,0,0
130,-1.73508118023665,0,0,0,0,0,0,0,1,0,0
131,-0.385013113112782,0,0,1,0,1,1,0,1,1,0
132,0.185039060988777,0,1,1,0,1,0,1,0,1,1
133,0.348074833674192,1,1,0,1,1,1,0,1,0,0
134,1.37554346641117,1,0,1,1,1,1,1,1,0,1
135,0.0796840129762135,0,1,0,1,1,1,1,1,1,1
136,-2.1698396098692,0,0,0,0,0,0,0,0,1,0
137,-0.969561482862208,0,0,0,0,0,1,0,1,1,0
138,-1.38142012082971,0,0,0,1,0,0,0,0,0,0
139,-2.35749545086558,0,0,0,0,0,0,1,0,0,0
140,1.94533246500072,1,1,1,1,0,1,1,0,1,1
141,0.198759176895145,1,0,0,1,1,1,1,0,0,0
142,1.57373776775773,1,0,1,1,1,1,1,1,1,1
143,-0.0410537351240973,0,0,0,1,1,1,0,0,1,0
144,0.161922140396772,1,0,1,1,1,1,1,1,0,0
145,-1.05706481239218,0,1,0,1,1,0,0,0,0,0
146,1.22126855154883,1,1,1,1,1,1,1,1,0,1
147,-0.204235844938742,1,0,0,1,1,0,0,0,1,0
148,1.06142515130566,0,0,1,1,1,1,1,1,1,0
149,-0.599343147694956,0,0,0,0,1,0,1,0,0,0
150,1.87175251104718,1,1,1,1,0,1,1,1,1,1
151,-0.856844856609246,0,1,0,0,0,1,0,0,0,0
152,-0.173541518209397,0,0,0,1,1,1,0,1,1,0
153,-0.592870159097618,0,0,0,1,1,0,1,0,1,0
154,3.1567293717016,1,1,1,1,1,1,1,1,1,1
155,-0.60246979647211,0,0,0,0,0,1,1,0,1,0
156,-1.33514289265014,0,0,0,0,0,1,1,0,0,0
157,-0.920778703124564,0,0,0,0,1,1,0,0,0,0
158,0.590528059949852,0,0,1,0,1,1,0,1,1,0
159,0.478562767714061,1,0,1,1,0,1,1,1,1,1
160,-1.11102331248099,0,0,0,0,0,0,0,1,1,0
161,-0.174087953061457,0,1,0,1,1,1,0,0,1,1
162,-1.29088407938889,0,1,0,0,1,0,0,0,1,0
163,-0.562390390932492,0,1,0,1,1,1,1,0,0,0
164,0.0354429288189633,1,1,0,1,1,1,0,1,1,0
165,-1.02517458786963,0,0,0,1,1,1,0,1,0,0
166,1.88434153280432,1,1,1,1,0,1,0,1,0,1
167,-0.615524611286999,0,0,0,0,0,0,1,1,1,0
168,-0.420426594456952,0,0,0,0,0,0,0,1,0,0
169,0.699161961652742,1,0,1,0,1,1,1,1,0,1
170,-1.00343064807626,0,0,0,0,1,0,0,1,1,0
171,-0.935685531929565,0,0,1,1,0,0,0,0,1,0
172,0.546541979762306,1,1,1,1,1,1,1,1,0,0
173,-0.61243649782277,0,0,0,0,0,0,0,0,0,0
174,0.0430829619612451,0,0,0,0,1,1,1,0,1,1
175,-0.31704463491208,1,0,0,1,0,1,1,0,0,0
176,-0.535583584188731,1,1,1,0,0,1,0,0,0,0
177,1.4063177723529,1,1,1,1,1,1,1,0,0,1
178,0.422390103438763,1,0,0,0,0,1,1,1,1,1
179,-0.757585037645837,0,1,0,0,1,0,1,1,1,0
180,0.111516753632422,1,1,0,1,1,1,1,1,0,1
181,2.68571395060275,1,0,1,1,0,1,1,1,1,1
182,0.836266402676711,1,0,1,1,0,1,1,1,0,1
183,0.729435934999595,0,1,1,1,1,1,1,0,1,1
184,-2.25829394989257,0,1,0,0,0,0,0,0,1,0
185,1.18403206036684,0,0,1,1,1,1,0,1,1,1
186,-0.189670255407178,0,1,0,0,0,1,0,0,0,1
187,-0.466474571760684,0,1,0,0,0,0,0,1,0,0
188,0.802604643495468,1,1,1,1,0,1,1,1,0,1
189,1.32118889953818,1,0,1,1,1,1,0,1,0,1
190,-0.470101489173396,0,0,0,0,0,1,0,1,1,0
191,-1.25919535926725,0,1,1,1,0,0,0,1,0,0
192,0.742889527160521,1,0,0,1,1,1,1,1,1,0
193,-0.437445821624069,1,0,0,0,1,1,0,0,1,1
194,-0.0431243878404866,0,1,0,0,1,1,0,0,0,1
195,-1.13850278451359,0,0,0,0,1,0,1,1,1,0
196,-1.1546216854994,0,0,0,0,1,0,0,0,0,0
197,1.58952467117592,1,1,1,0,1,1,1,1,1,1
198,0.928366357341869,0,0,1,0,1,1,0,0,1,1
199,0.646592767835919,1,0,0,0,0,1,0,0,0,1
200,-1.8111797051524,0,0,0,1,1,0,0,0,1,0
201,-0.147444974611879,0,1,0,0,1,1,0,1,0,1
202,0.659841636117214,1,0,1,0,1,1,1,0,1,1
203,-1.14131328382342,0,0,0,0,1,0,0,1,0,0
204,1.20096186656693,1,1,1,0,0,1,1,1,1,1
205,0.849883020985096,1,1,1,1,1,1,0,1,1,0
206,-0.387459152356398,0,1,0,1,1,1,0,0,0,0
207,0.990659246497975,1,0,1,1,0,1,1,0,1,1
208,-0.32626023227373,0,0,0,0,0,1,1,0,0,0
209,-0.713025100352481,0,0,0,0,1,0,0,0,0,0
210,1.23968602046918,1,1,1,1,1,1,0,0,0,1
211,-1.81394556725563,0,0,0,0,0,0,0,0,1,0
212,0.161080431466608,0,1,1,1,0,1,1,0,0,1
213,-1.41280294596594,0,0,0,0,0,0,0,0,1,0
214,1.0252491139762,1,0,1,1,1,1,1,1,1,1
215,-1.34072067967852,0,0,0,0,0,0,0,0,0,0
216,1.35905903330463,1,1,1,0,1,1,0,1,1,1
217,0.270798264898011,0,1,1,0,1,1,0,1,1,1
218,2.37293570700077,1,0,1,1,1,1,1,1,1,1
219,1.56501039559401,1,1,1,0,1,1,1,1,1,1
220,2.19896625151821,1,1,1,0,1,1,1,1,1,1
221,-0.446985911384899,1,1,0,1,0,1,0,0,1,0
222,1.22708027841906,1,1,1,1,1,1,0,1,1,1
223,2.01103641392871,1,1,1,0,1,1,1,0,1,1
224,-0.727407461512628,0,0,0,1,0,1,0,0,0,0
225,-2.40942889121093,0,1,0,0,1,0,0,0,0,0
226,0.335883276576205,1,0,0,0,1,0,0,1,0,1
227,-0.249469445104073,1,1,0,0,1,1,1,1,0,0
228,-0.325992787114555,0,0,0,1,0,1,1,0,1,0
229,-0.223309353101577,0,1,0,1,0,0,0,0,0,1
230,-0.557109215139848,1,0,0,1,1,0,0,0,0,0
231,1.15398670753786,1,1,1,0,1,1,1,1,0,1
232,0.627878080077073,1,0,1,1,1,1,0,0,1,1
233,-0.557491716460545,0,0,0,0,0,1,0,1,0,0
234,0.268587545918302,0,1,0,1,0,1,0,0,0,1
235,1.2610077745768,1,0,1,1,1,1,1,1,1,1
236,0.111371283017797,0,0,1,0,1,1,0,1,1,0
237,0.350062462940726,1,0,1,1,0,1,1,1,0,1
238,0.977588970891576,0,0,1,0,1,1,0,1,1,1
239,-0.860103290405259,0,1,0,0,0,0,0,1,0,0
240,-1.39438126862747,0,0,0,0,1,0,0,1,0,0
241,0.559702132815578,1,1,1,1,1,1,0,1,1,1
242,1.2011012839911,1,1,1,1,1,1,0,1,1,1
243,0.301470596580247,1,0,1,0,1,1,1,1,1,0
244,1.93027377504312,1,1,1,0,1,1,1,1,1,1
245,-1.12881455392059,0,1,0,1,1,0,0,1,1,0
246,0.0826214540413837,1,0,0,0,1,1,0,0,0,1
247,-0.336537635080219,1,0,0,0,1,0,0,0,0,0
248,-1.45011326333297,0,1,0,0,1,0,0,0,0,0
249,0.827247897747035,1,1,1,1,1,1,0,1,0,1
250,-2.16955828338007,0,0,0,0,1,0,0,0,0,0
251,-1.02216355399137,0,0,0,0,1,0,1,0,0,0
252,-1.80094013667093,0,0,0,0,0,0,0,1,0,0
253,-0.990064487216803,0,0,0,0,1,0,0,0,1,1
254,0.164611251384465,1,0,0,0,1,1,0,0,0,0
255,1.28986265769106,1,1,1,0,1,1,0,0,1,1
256,0.0988101847700971,0,0,0,0,1,0,1,0,0,0
257,-0.202039457435743,0,0,0,1,0,1,0,1,1,1
258,1.20029493769433,1,0,1,1,1,1,0,1,1,1
259,-1.22597501971842,0,1,0,1,0,0,1,1,0,0
260,-0.692998128735971,0,0,0,0,1,0,1,1,0,0
261,-2.67381452493287,0,0,0,0,0,0,0,0,0,0
262,0.472409306753596,0,1,1,1,1,1,0,1,0,1
263,-0.353433255037653,0,0,0,1,0,1,0,1,1,0
264,1.74980892842824,1,0,1,1,1,1,0,1,0,1
265,-1.14232022408792,0,1,0,1,0,1,0,1,1,0
266,-0.134563189518696,0,1,0,0,0,1,0,0,1,0
267,0.634668176721996,1,1,1,0,1,1,0,1,1,1
268,-1.69355911872463,0,1,0,0,0,0,0,0,0,0
269,-0.969341225077729,0,1,0,1,0,0,0,1,0,0
270,-0.232528163946341,0,1,0,0,1,0,0,1,0,0
271,-0.440692740217088,0,0,1,1,0,1,0,1,0,0
272,-0.0528849678197807,1,0,0,0,1,1,0,0,0,1
273,1.91697461773565,1,0,1,1,1,1,1,1,0,1
274,-1.90463901712157,0,0,0,0,1,0,0,0,0,0
275,0.639745117095599,1,0,1,0,1,1,0,1,1,1
276,0.220592714158662,1,1,1,1,1,0,0,1,1,0
277,1.00619072825472,1,0,1,0,1,1,1,1,1,1
278,-0.526231227327009,0,0,1,0,1,0,0,1,0,0
279,-0.517827562625525,0,1,0,1,0,1,1,0,0,0
280,0.522335771385482,1,0,1,1,0,1,1,0,0,1
281,-0.709548655218786,0,0,0,1,0,0,0,0,1,0
282,1.3980746500629,1,0,1,0,0,1,0,1,0,1
283,-1.25963595821713,0,0,0,1,1,1,0,0,0,0
284,-0.869549734109753,0,1,1,1,0,0,0,1,1,0
285,-0.692129358119199,0,0,1,0,0,1,0,0,1,0
286,-0.10098452098976,0,0,1,1,1,1,0,0,1,1
287,0.932601545442685,0,1,1,0,0,1,1,1,1,1
288,0.299254609841236,0,1,0,1,1,1,0,0,0,0
289,0.896381935897054,0,1,1,0,1,1,1,1,0,1
290,-0.171706962930032,0,0,1,1,0,1,0,1,1,0
291,0.982427965712695,0,1,1,0,1,1,0,0,0,1
292,0.0855953489933157,0,1,1,1,0,1,0,1,1,1
293,0.455910586533819,1,1,1,1,1,1,1,1,1,0
294,0.51667722920102,1,0,1,1,1,1,0,1,1,1
295,1.07031976938118,1,1,1,1,0,1,1,1,1,1
296,1.0806154544407,0,0,1,1,0,1,0,0,1,1
297,0.627828458397924,1,0,1,0,1,1,1,1,1,1
298,0.313985332602578,1,0,1,1,1,1,0,0,1,1
299,-1.3289179984994,0,0,0,0,0,1,0,0,1,0
300,-1.48218042729168,0,0,0,1,1,0,0,0,0,0
301,-0.530991569798367,0,1,0,0,1,1,0,0,0,0
302,-1.50644943540133,0,0,0,0,0,0,0,0,0,0
303,-0.232567848247189,0,0,0,1,1,1,1,0,0,0
304,-1.45195672255275,0,0,0,0,0,0,0,1,0,0
305,-0.258409403442394,1,0,1,0,0,0,0,0,1,0
306,-0.38978351179624,1,0,0,1,1,1,0,1,0,0
307,0.663482516541701,0,1,1,1,1,1,1,0,1,1
308,-0.298564393569251,0,0,0,0,0,1,0,0,0,0
309,-1.08852756904856,0,1,0,0,0,0,0,0,0,0
310,-1.15363401181609,0,1,0,0,1,1,1,1,0,1
311,0.874129824997986,1,0,1,0,1,1,0,0,1,1
312,0.858571673024705,1,1,1,1,1,1,1,1,0,1
313,0.884191656819092,1,1,1,1,1,1,1,1,1,1
314,0.119534481223323,0,0,1,0,1,1,0,0,0,0
315,0.138414301098094,1,0,0,0,1,1,0,0,1,0
316,0.0906119228545611,1,0,1,1,0,1,0,1,1,1
317,0.00964053043510566,0,0,0,1,0,1,0,1,1,1
318,0.152949465786894,1,1,0,0,0,1,0,0,0,1
319,0.840296858866738,1,0,1,1,1,1,1,1,0,1
320,-0.217229111385769,0,1,0,0,0,1,0,0,1,1
321,0.705607614314274,0,1,1,0,0,1,0,0,0,1
322,-1.31306110893016,0,1,0,0,1,1,0,1,0,0
323,1.04188902356428,1,0,1,1,1,1,1,1,1,1
324,0.633696395054958,0,1,1,0,0,1,1,0,1,0
325,-0.541647867623893,0,1,0,1,1,1,0,0,0,0
326,2.04533810385537,1,0,1,1,1,1,1,0,1,1
327,-0.0797570935071949,0,1,0,0,0,1,0,0,1,0
328,0.306730792868084,1,1,1,0,1,1,0,0,1,1
329,0.520403699594455,1,1,1,0,1,1,1,1,1,1
330,0.39430828982388,1,1,1,0,0,1,0,0,0,1
331,-1.24974348124264,0,0,0,1,1,1,0,0,0,0
332,0.917777028567976,1,0,1,1,1,1,1,0,1,1
333,1.87119214372305,1,1,1,1,1,1,1,1,1,1
334,0.0647293227061743,0,0,1,0,1,1,0,1,0,0
335,0.789706155296909,1,1,1,0,1,1,1,0,0,1
336,1.49036707819062,1,0,1,0,1,1,0,1,0,1
337,1.1114220400321,1,0,1,1,1,1,0,1,1,1
338,-0.0689977268737232,0,0,1,0,1,1,0,0,0,0
339,-1.11902405152022,0,1,0,0,1,0,0,0,0,0
340,-0.498934302514307,0,0,0,0,0,1,1,0,0,0
341,0.606714197299062,0,1,1,0,1,1,1,0,1,1
342,1.0898362688981,1,0,1,1,1,1,1,1,0,1
343,0.472532738853436,0,0,1,1,1,1,1,1,0,1
344,-0.347554123329759,1,0,0,1,0,1,0,0,0,0
345,0.334046341581507,1,1,0,0,0,0,1,1,1,0
346,-0.189851750985051,1,0,1,0,1,1,1,1,1,0
347,-0.665550348267008,0,0,0,0,0,1,0,1,0,0
348,-1.6696608700144,0,1,0,0,1,0,0,0,1,0
349,-1.63814314771069,0,0,0,0,1,0,0,0,0,0
350,-0.615555167946612,0,0,0,0,0,0,1,1,0,0
351,-0.874078681611786,0,1,0,0,0,0,0,1,1,0
352,-1.60266694408753,0,0,0,0,0,0,0,0,0,0
353,-0.66596332911284,0,0,0,1,1,1,0,1,0,0
354,-1.2595517681779,0,0,1,1,0,1,0,0,0,0
355,0.699772340928283,0,1,0,1,1,1,1,0,1,1
356,0.256310188658763,1,1,1,0,1,1,1,1,0,1
357,2.10969437313256,1,0,1,1,1,1,1,1,1,1
358,1.42887981269625,1,0,1,1,0,1,1,1,1,1
359,-1.18251033200511,0,1,0,0,0,1,0,0,0,0
360,-0.183119631384992,0,0,0,0,1,1,1,0,0,0
361,0.70067442483137,1,1,1,1,1,1,0,0,1,1
362,-0.6307160956771,0,0,0,1,0,1,1,1,1,0
363,-0.907828929793833,0,0,0,0,1,0,0,0,0,0
364,-0.138007964751801,0,0,0,1,0,1,1,0,1,1
365,-1.14200162577911,0,0,0,0,0,0,1,0,0,0
366,-1.30312274904388,0,0,0,0,0,1,0,0,0,0
367,0.195192919408587,0,1,1,1,1,1,0,1,0,0
368,1.37937053727862,1,1,1,0,1,1,0,1,1,1
369,-0.590680171451267,0,1,0,0,1,1,1,1,0,1
370,-0.347608549249535,0,1,0,0,1,1,0,1,1,0
371,-2.43673713931638,0,0,0,0,0,0,1,0,0,0
372,-0.022738900808405,0,0,1,1,1,1,0,1,0,1
373,0.583911078316632,0,0,1,0,0,1,0,0,1,1
374,-0.803822881548529,0,0,0,0,1,1,1,1,0,0
375,-1.5645882348888,0,0,0,0,0,0,0,0,0,0
376,1.42362581981639,1,1,1,0,1,1,1,1,0,1
377,0.665916911183528,1,1,1,1,1,1,0,1,1,1
378,-1.12265938467829,0,0,0,0,0,0,0,1,1,0
379,-0.131714512747492,0,0,0,1,1,1,1,0,1,1
380,-0.409944887302946,1,1,0,0,1,1,0,1,0,1
381,0.979374771498221,1,0,1,1,1,1,1,1,1,1
382,1.0290179505333,1,1,1,1,1,1,1,1,0,1
383,-0.601448049300748,0,1,1,1,1,1,0,1,1,0
384,-0.435281296870213,1,1,0,0,1,1,0,0,1,0
385,0.511024666492544,1,0,1,1,1,1,1,0,1,1
386,-0.58420237563656,0,0,0,0,1,1,1,0,0,0
387,0.643104219600819,1,1,1,0,1,1,0,0,0,1
388,-2.67244912883946,0,0,0,0,1,0,0,0,0,0
389,-0.164391974749529,0,0,0,0,1,1,0,1,1,0
390,0.924344343467882,1,0,1,1,1,1,1,1,1,1
391,0.480835250094775,1,0,1,1,0,1,1,1,1,1
392,1.1280103997738,1,1,0,1,0,1,1,1,1,1
393,-0.126546211132751,1,1,0,0,1,1,1,0,1,0
394,1.06474773705446,1,0,1,1,1,1,0,0,1,1
395,0.420350749971861,1,1,1,1,0,1,1,0,1,1
396,-0.606562339841904,0,1,0,0,1,1,1,1,0,0
397,0.129484304641563,0,0,0,0,1,1,1,0,1,1
398,-0.180329398852833,0,0,1,1,1,1,1,1,0,1
399,-1.6471504862239,0,0,0,1,0,0,0,0,1,0
400,-1.31366630847436,0,0,0,1,0,0,0,0,1,0
401,0.195630858619799,0,1,0,1,1,1,1,0,1,0
402,1.9879218637166,1,1,1,0,1,1,0,1,1,1
403,-0.636589343363341,0,1,0,0,1,1,0,0,1,0
404,-0.475690820283666,0,1,0,0,1,1,0,0,0,1
405,2.60517390453168,1,1,1,1,1,1,1,1,1,1
406,-0.447180330306214,0,1,0,0,0,1,0,0,0,0
407,0.322893745554259,1,0,1,1,1,1,1,1,1,1
408,-1.60360832753209,0,0,0,0,1,0,1,0,0,0
409,-1.73580897447879,0,0,0,1,1,0,1,1,0,0
410,-0.0712827060422228,1,0,0,1,1,1,0,0,0,0
411,-0.807505526321346,0,0,0,1,0,0,0,0,0,1
412,0.377658152526002,1,0,0,1,0,1,1,0,1,1
413,0.908375336771514,1,0,1,0,1,1,0,0,1,1
414,-0.547044153373736,0,0,0,0,0,1,0,0,1,0
415,0.543947069153377,0,1,1,0,0,1,1,1,0,1
416,-1.43566297719112,0,1,0,1,1,0,0,0,0,0
417,1.24531509567276,1,1,1,1,1,1,0,0,1,1
418,-1.61948162823311,0,0,0,0,1,1,0,1,1,0
419,-0.105893159152555,0,0,0,1,0,1,0,1,1,0
420,0.602736028389331,0,0,0,0,1,1,0,1,0,1
421,-0.869649116112548,0,1,0,0,0,0,0,0,0,0
422,-0.645890208274025,0,0,0,0,0,0,1,0,0,0
423,1.82641434198405,1,1,1,1,1,1,1,1,1,1
424,-0.504645835192859,0,0,0,0,1,1,1,1,1,0
425,0.342856949399684,0,0,1,1,1,1,1,0,0,1
426,-0.350371113285929,0,0,0,0,0,1,0,0,0,1
427,-1.87239939441127,0,0,0,0,0,0,0,0,0,0
428,1.30722714564505,1,1,1,1,1,1,1,1,0,1
429,1.4913419669891,1,1,1,1,1,1,1,0,1,1
430,1.08917778841347,1,1,1,0,1,1,1,1,0,1
431,-0.601646475305674,0,1,0,1,0,0,0,0,1,0
432,-0.0877369636835338,0,1,1,0,0,0,0,0,0,1
433,0.644013599189127,1,1,1,0,1,1,0,0,0,1
434,-0.305970170541953,0,1,0,1,1,1,0,0,0,0
435,-1.00227131800312,0,0,0,1,0,0,1,0,0,0
436,0.265811289655798,0,0,1,1,1,1,0,0,1,0
437,1.15287183819045,1,1,1,0,1,1,0,1,0,1
438,0.792050191517697,1,0,1,1,1,1,1,1,1,1
439,0.873719461023514,1,1,1,1,1,1,0,1,1,1
440,-0.63201710811345,0,0,0,1,1,0,1,1,0,0
441,0.643812239489878,0,0,1,1,1,1,1,0,0,1
442,-0.175996268901556,0,0,0,0,1,1,0,1,1,0
443,-0.457985384609423,1,1,1,0,0,1,0,1,0,0
444,1.55506209827429,1,1,1,1,1,1,0,1,1,1
445,1.1181563653147,1,1,1,1,1,1,1,1,1,1
446,-0.0985154599860266,1,1,0,1,1,1,1,1,0,0
447,-0.559754398089827,0,0,0,0,1,0,0,0,0,0
448,-2.07019117615395,0,0,0,0,1,0,0,0,1,0
449,-0.166973433362623,0,1,0,0,1,1,0,0,1,1
450,0.828454393268888,0,1,1,1,1,1,1,1,0,1
451,0.789516437100701,0,0,1,0,1,1,1,1,1,1
452,-0.387267098665548,0,0,1,1,0,0,1,1,0,0
453,-1.02861150835891,0,0,0,0,1,1,0,1,0,0
454,-1.79747628759911,0,1,0,1,1,0,1,0,1,0
