"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,0.203026015634248,1,1,0,0,1,1,0,0,1,1
95,-1.44000038662462,1,0,0,0,0,0,0,1,1,0
96,-1.19809699451642,0,0,0,0,0,0,0,1,0,0
97,1.39592864361993,1,1,1,1,1,0,1,1,1,1
98,0.250312536911425,0,0,0,1,1,1,1,0,1,0
99,0.962894529880721,1,1,1,1,1,1,1,1,1,0
100,-1.03538088708341,0,1,0,0,0,1,0,0,1,0
101,0.334595059232548,1,1,0,0,1,1,1,1,0,1
102,0.883461335064465,1,1,0,1,1,1,0,1,0,1
103,0.594395622755256,1,1,0,0,1,0,0,0,1,1
104,0.259466613950991,1,0,0,1,1,1,0,1,1,0
105,1.39592864361993,1,1,1,1,1,1,1,1,1,0
106,-1.71831951575316,0,0,0,1,0,0,0,0,1,0
107,-0.636236745379065,0,1,0,0,0,1,0,0,0,0
108,1.22309934704011,0,1,0,1,1,1,1,1,1,0
109,-0.125855831088249,1,0,0,0,0,0,0,1,1,1
110,0.867957839139969,0,1,1,0,1,1,0,0,1,0
111,2.15609073285787,1,1,1,0,1,1,1,1,1,1
112,-0.425800759514201,0,1,0,0,0,0,0,0,1,0
113,-0.477520392495405,0,1,0,0,0,0,1,0,1,0
114,1.21731690965089,1,1,0,0,1,1,0,1,1,1
115,0.102395495367646,0,1,0,1,1,0,0,0,1,0
116,-1.46094539182946,1,0,0,0,0,0,0,0,0,0
117,0.0496755937329582,0,1,0,0,1,1,0,1,1,0
118,-1.01891986723198,1,1,0,0,0,0,0,0,1,0
119,-0.464934345809663,0,0,0,0,0,0,0,0,1,0
120,-1.01002214095151,0,0,0,0,0,1,0,0,1,0
121,-0.00792453804432679,1,1,0,0,0,1,1,1,0,0
122,0.638644638562272,0,1,0,0,1,0,0,0,1,1
123,0.243012890911024,1,0,1,0,0,1,0,0,0,0
124,0.774941476086189,1,1,1,0,1,1,1,1,1,1
125,1.36083171106148,1,1,1,1,1,0,1,1,1,0
126,0.127644653826962,0,1,0,0,1,0,0,1,0,0
127,0.159843423728483,0,1,0,0,1,0,0,1,1,0
128,-2.82689799706028,0,0,0,0,0,0,0,0,0,0
129,-0.255946386710516,0,0,0,0,1,0,0,0,0,0
130,0.385717895695774,1,1,0,1,1,0,1,0,1,1
131,-0.707684748573241,1,1,0,0,0,0,0,1,0,0
132,0.291276688486568,1,1,0,1,1,0,0,0,0,0
133,-1.18437974769104,0,0,0,0,0,0,0,0,0,0
134,0.0816158970038197,0,1,0,1,1,0,0,1,1,0
135,0.29116866905619,0,1,0,1,0,1,0,1,1,0
136,-1.61807137053735,0,0,0,0,0,0,1,0,0,0
137,0.286446769280794,0,0,0,0,0,1,0,1,1,0
138,-0.727899041142076,1,1,0,0,0,0,0,1,1,0
139,0.563866954302889,0,1,0,1,1,1,0,1,1,0
140,0.192018401310845,1,1,0,1,1,1,1,1,1,1
141,0.102533272702856,1,0,0,0,1,0,0,0,1,0
142,0.45106249001118,0,1,0,0,1,0,0,0,1,0
143,0.77789443314382,1,1,0,0,1,0,0,1,1,1
144,-0.885678042376248,1,0,0,0,1,0,0,0,0,0
145,-0.772668162336593,1,0,0,0,1,0,0,0,1,1
146,-1.2993521260605,1,0,0,0,0,0,0,0,0,0
147,0.354860490211087,1,1,0,0,1,0,0,1,1,0
148,0.805740689732153,0,1,0,1,1,1,1,1,1,1
149,0.529385977983026,0,1,0,1,1,0,1,0,1,1
150,-0.250723530544198,1,1,0,0,0,1,1,1,1,0
151,0.441837331679653,1,1,0,0,1,1,0,1,0,0
152,-0.25327729500687,0,1,0,1,1,0,0,1,0,0
153,0.488195514324622,1,1,0,1,1,0,1,0,1,1
154,-0.648213483916933,1,1,0,0,0,1,0,0,1,0
155,-2.10526385293929,0,0,0,0,0,0,0,0,0,0
156,-0.959461635340668,1,0,0,0,0,0,0,0,1,0
157,-0.632597245057288,1,0,0,1,1,1,0,1,0,0
158,-0.837611546099117,1,1,0,0,0,0,0,0,0,0
159,0.10195727382183,1,1,0,1,1,0,1,0,0,0
160,-0.318177125546377,0,1,0,0,0,0,0,0,1,1
161,-0.28297275374957,0,1,0,0,1,0,1,1,0,0
162,0.823315302228798,1,1,0,1,1,1,0,1,1,1
163,0.839176946013222,0,1,0,0,1,0,1,0,1,1
164,1.3241086750002,1,1,1,1,1,0,1,1,0,1
165,1.51758718174434,1,1,1,1,0,1,1,1,1,0
166,-1.15195758902393,0,1,0,0,0,0,0,0,0,0
167,-0.772736037170368,0,0,0,0,0,0,0,0,1,0
168,1.56086430141751,1,1,1,1,1,0,1,1,1,0
169,0.865157463229129,1,1,0,1,1,0,1,1,1,1
170,0.126250525983604,1,0,1,0,1,0,0,0,1,1
171,1.41669986389597,1,1,1,1,1,1,1,1,1,0
172,2.51335795314401,1,1,1,1,1,1,1,1,1,0
173,-0.0520537721210284,1,1,1,1,1,0,1,0,1,0
174,-0.11718980324884,0,1,0,1,0,0,0,0,1,1
175,-0.436466313795591,1,1,0,0,1,0,0,0,1,0
176,-0.167478641513537,1,1,0,0,0,1,0,0,1,0
177,-0.919759178965513,0,1,0,0,0,0,0,0,1,0
178,-1.07140492075485,1,0,0,0,1,0,0,1,0,0
179,1.0352375792769,1,1,0,1,1,0,1,1,1,0
180,-0.487467536802658,1,1,0,1,0,0,1,0,1,0
181,0.269260381707993,1,1,0,0,1,0,0,0,1,0
182,-1.86290476762955,0,0,0,0,0,0,0,0,0,0
183,-0.0398682987576173,0,1,0,1,1,0,0,0,1,0
184,0.421054549353754,1,1,0,1,1,1,0,0,1,0
185,-2.15056136961291,0,0,0,0,0,0,0,0,0,0
186,0.728874110533109,0,0,1,0,1,1,0,1,1,0
187,0.178498246174385,1,1,0,0,1,0,0,1,0,0
188,-0.826439137007276,1,0,0,1,0,0,1,0,0,0
189,0.110300844706794,1,0,0,1,1,0,1,1,0,0
190,0.734213880697185,1,1,0,1,1,0,1,1,1,0
191,-0.0882799106607567,1,1,0,0,1,1,0,0,0,1
192,1.09292314172075,1,1,0,0,1,1,1,1,1,1
193,-0.53259399409202,0,1,0,1,0,0,0,0,1,0
194,0.472102964150074,0,0,0,0,1,0,1,0,1,1
195,-0.288978141670509,1,0,0,0,1,0,0,0,1,0
196,-2.10002515706524,0,0,0,0,0,0,0,0,0,0
197,0.0610709466037238,1,1,0,0,0,0,0,0,1,0
198,-1.02681150581393,1,1,0,1,0,1,0,1,0,0
199,0.545501515861359,0,1,0,1,1,1,1,0,1,0
200,0.45170335805194,1,1,1,1,1,0,1,1,1,0
201,1.0541809790127,1,1,0,1,1,1,1,0,1,1
202,-1.71156747913143,0,0,0,0,0,0,0,0,0,0
203,0.621987249822485,1,1,1,0,1,0,0,1,1,1
204,0.33189649783848,1,1,0,0,1,1,0,0,1,0
205,-0.157162077164582,1,1,0,1,0,0,1,1,0,0
206,0.262109377676618,1,1,0,0,1,0,1,0,1,0
207,1.90732593919361,0,0,0,1,1,1,1,1,1,1
208,0.318415417275818,1,1,0,1,1,0,0,0,1,0
209,0.456080209791533,1,1,1,1,1,1,1,1,1,0
210,1.67962179834008,1,1,1,1,1,1,0,1,0,0
211,-0.875859497161025,0,1,0,0,0,1,0,0,0,0
212,-0.456030949188145,0,1,0,1,0,0,0,0,1,0
213,-0.71667943428668,0,1,0,0,0,1,0,1,0,0
214,-2.33881068511738,0,0,0,0,0,0,0,0,0,0
215,0.728729992104775,0,1,0,1,1,1,0,0,1,1
216,0.768756049714365,1,1,0,0,1,1,1,1,1,0
217,1.24116197480567,1,1,1,1,1,1,1,1,1,0
218,0.326656495507397,1,1,0,0,1,1,0,0,1,0
219,1.04096599994538,0,1,1,1,1,0,1,1,1,1
220,1.51038380193415,1,0,1,1,1,1,1,1,1,1
221,0.408424983111427,1,1,0,0,1,0,1,1,1,0
222,-0.762416483213059,0,1,0,0,0,0,1,0,1,0
223,-1.56182873298771,0,0,0,0,0,0,0,0,1,0
224,-0.190959591713284,1,0,0,0,0,1,1,1,0,0
225,-0.882321119928943,0,0,0,0,0,1,0,0,0,0
226,0.371698426387661,0,0,0,1,1,0,0,1,0,0
227,0.783393270273916,0,1,0,0,1,1,0,1,1,0
228,-1.38404478095876,0,0,0,0,0,0,0,0,0,0
229,0.87521628702305,1,1,1,1,1,1,1,0,1,1
230,0.479817959499559,0,0,0,1,0,0,1,0,1,0
231,0.966632026344197,1,1,0,1,1,1,1,0,1,1
232,-0.0105239780941881,1,0,0,1,1,0,0,1,1,0
233,-0.139249872794035,1,1,0,0,1,1,1,0,1,0
234,1.64592591710241,1,1,1,1,1,1,1,1,1,1
235,0.734356875886527,1,0,0,1,1,1,1,1,0,1
236,-0.37365459426177,1,1,0,0,1,0,1,0,0,0
237,-0.237327665877759,1,0,0,0,1,0,0,1,1,0
238,1.46201107302378,1,1,1,1,1,0,1,1,1,1
239,0.841982398526933,1,1,0,0,1,0,0,1,1,1
240,0.329311377815454,1,1,0,1,1,1,1,0,0,0
241,0.356708422829519,1,1,0,1,1,1,0,1,0,1
242,2.06118046827303,1,1,1,0,1,1,1,1,1,1
243,-0.70863881119612,0,0,1,0,0,0,1,0,0,0
244,0.410646575825304,1,1,0,0,1,1,0,0,0,1
245,-0.464345306477087,1,1,0,0,0,0,1,0,1,0
246,0.572678363649095,0,1,0,1,1,1,1,1,1,1
247,0.548756731904133,1,1,0,1,1,0,0,1,1,0
248,1.21730626991738,1,1,0,0,1,1,0,1,1,1
249,-0.539562984790394,0,1,0,1,0,0,0,0,0,0
250,-0.130739005753638,1,1,0,0,1,0,1,1,1,0
251,-0.454468042842356,1,1,0,1,1,1,0,0,1,0
252,-0.888624355524202,0,0,0,0,0,0,0,0,0,0
253,0.585062976143217,0,1,0,0,1,1,1,1,1,0
254,2.00193168407795,1,1,1,0,1,1,1,1,1,1
255,1.45456566986153,1,1,1,1,1,1,1,1,1,0
256,-0.447980851355311,1,0,0,0,0,0,0,0,0,1
257,0.845612695066361,1,1,0,1,1,1,0,0,1,0
258,0.352213566995721,0,1,0,1,1,1,1,0,0,1
259,-0.632773636056988,1,0,0,0,0,0,0,0,0,0
260,0.686861276569601,0,0,1,1,1,1,1,1,1,1
261,0.787834734626597,1,1,1,0,1,0,1,1,1,1
262,-1.21255444525035,0,1,0,1,0,0,0,0,0,0
263,0.445553174735899,1,0,0,0,0,0,0,0,0,0
264,-0.805802064684603,0,0,0,0,1,0,0,1,0,0
265,-0.269888908472555,1,1,0,0,0,0,0,1,0,0
266,-0.725126517130454,0,1,0,0,1,0,0,1,0,0
267,2.21680937692272,1,1,1,1,1,1,1,1,1,1
268,0.274196960071661,1,0,0,0,0,1,0,1,1,0
269,0.296557484916597,1,1,0,1,1,0,0,1,1,1
270,-0.734110116994125,0,0,0,1,0,0,0,1,0,1
271,-0.0468178902233064,1,0,0,0,0,1,0,0,0,0
272,0.346185850278068,1,1,1,1,1,0,1,1,0,1
273,0.191022788350851,0,1,0,0,0,1,0,0,1,0
274,0.168058958958596,1,1,0,0,1,0,0,1,0,0
275,0.0957620320902574,0,0,1,0,1,1,1,1,1,0
276,-3.3490377269248,0,0,0,0,0,0,0,0,0,0
277,0.905925086335933,1,1,1,1,1,1,0,1,1,1
278,-0.687841322190124,0,1,0,0,1,0,1,0,0,0
279,0.00784270808925609,0,1,0,1,1,1,0,1,0,0
280,-0.438799411631895,0,1,0,0,0,0,0,0,0,0
281,-1.06244159090415,0,1,0,0,1,0,0,0,1,0
282,0.278454155560482,1,1,0,0,0,0,0,0,1,0
283,2.63820645397915,1,0,1,1,1,1,1,1,1,1
284,-0.489889892520857,0,1,0,0,0,0,0,1,0,1
285,1.2464566916633,0,1,1,1,1,1,1,1,0,0
286,0.656161805825534,1,1,0,0,1,0,1,1,0,0
287,-0.557700926710919,0,1,0,0,0,0,1,1,0,0
288,0.252947920836783,0,0,1,1,1,0,0,1,0,0
289,-0.551045243681827,0,1,0,0,0,1,0,0,1,0
290,-0.0426559597700112,1,0,0,1,1,0,0,1,0,1
291,0.128083136025209,1,1,0,0,1,1,1,1,0,1
292,-1.48041609543764,1,1,0,0,0,0,0,0,1,1
293,0.194537380547236,0,1,0,0,0,0,0,0,1,0
294,-1.02251074169006,0,0,0,1,0,0,0,0,0,0
295,0.50633779807157,1,1,0,0,1,0,1,1,0,0
296,0.110169824413352,0,1,0,0,0,1,0,1,1,1
297,-1.07293916466532,1,0,0,0,0,0,0,0,0,0
298,2.18762561847855,1,1,1,1,1,1,1,1,1,1
299,-0.186725703754225,1,0,0,0,1,0,0,1,1,0
300,-0.259291323257082,1,1,0,0,0,0,0,0,1,0
301,-0.255090018903018,0,0,0,0,0,0,1,1,1,0
302,0.0237755590841214,1,1,0,1,0,1,1,1,0,1
303,0.0493102432651841,0,1,0,1,0,0,1,1,1,1
304,1.46876504834333,1,1,1,1,1,1,1,1,1,1
305,1.23767585410592,1,1,1,1,1,1,1,1,1,0
306,0.0109379715206185,1,1,0,1,0,1,0,1,0,1
307,-3.48959397610638,0,0,0,0,0,0,0,0,0,0
308,1.05913767064373,1,1,0,0,1,1,1,1,1,0
309,0.105023147212307,1,1,0,0,1,0,1,0,0,0
310,-0.485820164767479,1,1,0,1,0,0,0,0,0,0
311,0.661404511863549,1,0,0,1,1,1,1,1,1,0
312,-0.0495930709917643,0,1,0,0,1,0,0,0,1,1
313,0.583285172389788,1,0,1,1,1,1,1,1,0,1
314,-0.842593504593097,0,0,0,0,0,0,0,0,0,0
315,-0.960191428491591,1,1,0,1,0,0,1,0,0,0
316,0.362793593874471,1,1,0,1,1,1,0,1,1,1
317,0.638214919585128,0,1,0,0,1,0,1,0,1,1
318,1.11718328679764,1,1,0,1,1,1,1,0,1,1
319,0.224149452930872,1,1,0,1,0,0,0,1,1,0
320,1.24583779831629,1,1,0,1,1,1,1,1,1,1
321,0.92315397283497,1,1,1,1,1,1,0,0,1,1
322,-0.705044026291924,1,1,0,1,0,0,0,0,0,0
323,-0.349634123677071,1,1,0,0,0,1,1,0,1,1
324,-1.44847130417515,0,1,0,0,0,1,0,0,0,0
325,-0.172960465560969,1,1,0,0,1,0,0,0,1,0
326,-0.0600118438413287,0,1,0,0,0,0,0,0,1,0
327,-0.694182359602454,1,1,0,1,0,0,0,0,1,0
328,-0.233494580871554,0,1,0,0,0,0,0,0,1,0
329,2.00190075025242,1,1,1,1,1,1,1,1,1,0
330,-0.512879966779444,0,0,0,0,0,1,0,1,0,0
331,-0.159950760447671,0,0,0,0,1,0,0,1,1,0
332,1.81849450599658,1,1,1,0,1,1,1,1,1,1
333,0.430711627450841,0,1,1,0,0,1,0,1,0,0
334,-0.651948257776998,0,0,0,0,0,0,1,1,0,0
335,0.661652852312492,1,1,1,1,1,1,1,1,1,0
336,0.701867905880662,1,1,1,1,1,0,1,1,1,0
337,0.360528368355634,1,1,0,1,1,1,1,1,1,0
338,1.76937391379636,1,1,1,1,1,0,0,1,1,0
339,-0.667739404186178,1,1,0,0,1,0,0,0,0,0
340,-0.26446079273149,1,0,0,1,1,0,0,0,0,0
341,0.435959486848554,1,1,0,0,0,1,1,1,1,0
342,-0.743795473929993,1,1,0,0,1,0,0,0,0,0
343,1.05061834103818,1,1,1,1,0,1,1,1,1,0
344,1.26748825776672,1,1,1,1,1,1,1,1,1,0
345,0.687223712234793,1,1,0,1,1,0,0,1,1,1
346,-0.245212349421338,1,1,0,0,1,0,0,0,1,0
347,-0.604249988489221,0,0,0,1,0,0,0,1,0,0
348,1.49518471044464,1,1,0,0,1,1,1,1,1,1
349,-0.0936676149348493,1,1,0,1,0,0,0,1,1,0
350,-0.88594615228182,0,1,0,1,0,0,0,1,0,1
351,0.675494019315128,1,1,0,1,1,0,0,1,1,1
352,-2.01979832976298,0,0,0,0,0,0,0,0,0,0
353,0.00769983791200996,1,1,0,1,1,0,1,0,1,1
354,0.63909586980453,1,1,0,0,1,1,1,1,1,0
355,-0.635581742507198,1,0,0,0,1,1,0,1,0,0
356,0.20023149475071,0,1,0,0,0,1,0,1,1,0
357,-0.79059733606624,0,1,1,0,0,0,0,0,0,0
358,0.558288871494878,0,1,1,1,1,1,1,0,1,1
359,0.0356367082584616,1,1,0,0,0,0,1,0,0,0
360,-1.28851648875705,0,0,0,0,0,0,0,0,0,0
361,-1.67524540617349,0,0,0,0,0,0,0,0,0,0
362,-0.244919229584222,1,1,0,0,1,0,0,1,0,0
363,-1.28810367543807,1,0,0,0,0,0,0,0,1,0
364,0.118135883574936,0,1,0,1,0,0,1,0,1,0
365,-1.64243150198493,0,0,0,0,0,0,0,0,0,0
366,-0.305424959061366,0,0,0,0,1,0,1,0,1,0
367,0.775719219930258,1,1,0,1,1,0,0,1,1,1
368,0.622988886395273,1,1,0,1,1,1,0,1,1,1
369,0.0865735906542507,1,1,0,0,0,0,1,1,1,1
370,-0.331796101129313,1,0,0,0,0,1,0,0,0,1
371,-0.727889326980043,0,1,0,0,0,0,0,0,0,0
372,0.282883356760891,0,1,0,0,0,0,1,0,1,0
373,-0.533196187276586,0,0,0,0,1,0,1,0,1,0
374,-0.775027408983928,0,0,0,0,0,0,1,0,0,0
375,0.657768004851168,1,1,1,1,1,0,1,1,1,0
376,0.267375630104429,1,1,0,0,1,1,1,1,1,0
377,-0.534553116222497,0,1,0,0,1,0,1,0,0,0
378,0.797611941573552,1,1,0,0,1,1,1,1,0,1
379,-0.524194850506777,1,1,0,0,1,0,0,0,0,0
380,1.15555148097463,1,1,1,1,1,1,1,1,1,1
381,0.167513662797036,1,1,0,0,1,0,1,0,0,0
382,-0.408664394592477,0,1,0,0,0,0,0,0,0,0
383,0.96329715802814,1,1,1,1,1,1,1,0,1,1
384,0.720814449689905,1,0,0,0,0,1,1,0,1,0
385,-0.374525680585763,0,1,0,0,1,0,0,1,1,0
386,1.25884287286018,1,1,1,0,1,0,1,1,0,0
387,-0.551636720600249,0,1,0,0,0,0,0,0,0,0
388,0.791263770166098,0,1,0,1,1,0,0,1,0,1
389,0.600666211394671,1,1,0,1,1,0,0,1,1,1
390,-1.04609205001523,1,0,0,0,0,0,0,1,0,0
391,-1.66281078651541,0,0,0,0,0,0,0,0,0,0
392,-0.131064015730342,0,0,0,0,0,0,1,0,1,0
393,-0.456030319430603,1,0,0,0,0,0,0,0,0,0
394,-0.430318991784919,1,1,0,0,0,1,0,0,1,0
395,-0.590853263429087,1,1,0,0,0,0,0,0,1,0
396,-1.63454650399235,0,1,0,0,0,0,0,1,0,0
397,0.731639107409916,1,1,0,1,1,1,0,1,1,1
398,-0.332312003735351,1,1,0,0,1,0,0,0,1,0
399,-0.269054431150869,1,1,0,0,0,1,0,0,0,1
400,1.86393723301315,0,1,1,1,1,1,1,1,1,1
401,-0.266595368605271,1,1,0,1,1,0,1,1,1,1
402,-0.688151820476524,0,0,0,0,0,0,1,1,1,0
403,-0.0149487522042174,0,0,0,1,0,0,0,0,0,1
404,-0.212616807256655,1,1,0,0,1,0,0,0,1,0
405,-1.09737554832987,0,1,0,0,0,0,0,0,0,0
406,-2.07579815665393,0,0,0,0,0,0,0,0,0,0
407,-0.444754703163663,0,0,0,0,0,0,0,1,0,0
408,0.0338562750912598,1,1,0,1,1,0,0,0,0,0
409,-1.10527004612943,0,0,0,0,0,0,0,0,1,0
410,0.892132137807296,1,1,1,1,1,0,1,1,1,0
411,-0.761789208491317,0,1,0,0,0,0,0,1,0,0
412,0.539358801149251,1,1,0,1,0,0,1,1,0,0
413,1.61716527549061,1,1,1,1,1,1,0,1,1,1
414,0.678563506504733,1,1,0,0,0,1,0,1,1,0
415,-0.550666332666834,1,1,0,0,1,0,1,0,0,0
416,0.186683274608999,1,1,0,1,1,0,1,1,1,0
417,1.05996000855085,1,1,0,0,1,1,1,1,1,1
418,1.29267005860616,1,1,1,1,1,1,0,1,1,0
419,-0.0993021860815049,0,1,0,0,1,0,0,1,0,0
420,-2.62398711727736,0,0,0,0,0,0,0,0,0,0
421,-0.388165897513705,0,0,1,1,1,0,0,0,0,0
422,0.219437580028066,1,1,0,0,1,0,1,0,1,0
423,-0.919143407252253,0,0,0,0,0,0,0,0,0,1
424,0.243059824126597,1,1,0,0,1,0,1,1,1,0
425,-2.03462458255819,0,0,0,0,0,0,0,0,0,0
426,-3.04601566921167,0,0,0,0,0,0,0,0,0,0
427,0.872057246888326,1,1,0,0,1,1,1,0,1,1
428,-0.204894152264273,0,1,0,0,1,0,0,1,1,0
429,-3.07889195295921,0,0,0,0,0,0,0,0,1,0
430,0.655108464872319,0,1,0,1,1,0,0,1,1,1
431,-1.66367869284711,0,0,0,0,0,0,0,0,0,0
432,0.274613529885863,1,1,0,1,1,0,0,0,1,0
433,0.0241413053387094,1,1,1,0,1,1,1,1,1,0
434,-0.588687834180534,0,1,0,0,1,0,1,1,1,0
435,0.376034327854296,1,1,0,1,1,0,0,1,1,1
436,0.197146234825508,0,1,0,0,1,0,0,0,1,0
437,0.744540087190499,1,1,0,0,1,1,0,1,1,0
438,0.566756178746721,1,1,0,1,1,0,0,1,1,1
439,0.175708932755848,0,0,0,0,1,1,0,1,0,0
440,-0.899560013955741,0,0,0,1,0,0,1,0,0,0
441,0.763036697476504,1,1,0,0,1,1,1,1,0,1
442,-1.69978485213356,0,0,0,0,0,0,0,1,0,0
443,1.83069915571747,0,1,1,1,1,1,1,1,1,0
444,-1.07549611635584,0,0,0,0,0,1,0,0,0,0
445,2.51606322395287,1,1,1,1,1,1,1,1,1,1
446,-0.326874082094024,1,1,0,0,0,0,0,1,1,1
447,1.37658890044392,1,1,1,0,1,0,1,1,1,1
448,-0.838610756833066,0,0,0,0,1,0,0,1,0,0
449,0.605368730302587,0,1,0,0,1,0,1,1,1,0
450,0.624642313151516,1,0,1,0,1,0,1,1,1,0
451,-0.728119727434547,0,1,0,0,0,0,1,1,0,0
452,0.951413109887367,1,1,0,0,1,0,1,1,1,0
453,0.906519635043154,1,1,0,1,1,1,1,1,0,0
454,-1.19252980110843,0,0,0,0,0,0,0,0,0,0
