"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,0,1,0,1,1,1,0,0,1,0,0
78,-0.537954598618281,0,1,1,0,1,1,0,1,0,0
79,0,1,0,0,0,0,0,1,1,1,0
80,0.0972570607556909,1,0,1,0,1,1,1,1,0,0
81,0,1,0,0,1,1,1,0,1,0,1
82,-0.692247840112427,0,0,1,0,0,1,0,1,0,0
83,-0.17099440048903,1,0,0,1,1,1,1,1,1,0
84,0,1,0,0,1,1,1,0,1,1,0
85,-1.77847864283031,0,0,0,0,0,1,0,0,0,0
86,-0.0436144616108616,0,1,1,1,1,1,0,1,0,0
87,0.749975610837269,1,1,0,1,1,1,1,1,1,0
88,-0.510321896315475,1,0,0,0,0,1,0,0,0,0
89,0,1,1,1,1,0,1,1,1,0,0
90,-0.538701005460809,0,0,0,0,1,1,0,0,0,0
91,0,1,0,1,1,1,1,1,1,0,1
92,0,1,0,1,1,0,0,0,1,1,0
93,0,1,0,0,1,1,1,0,1,0,0
94,0,1,1,0,0,1,1,1,1,0,0
95,0,0,0,1,1,1,1,0,1,0,0
96,1.06583663318945,1,1,1,1,1,1,1,1,1,1
97,0.0920315293091159,0,1,0,1,1,0,1,1,0,1
98,0.121502462684182,1,1,1,0,1,1,0,1,1,0
99,0,0,0,0,1,1,1,1,1,1,0
100,-0.00160920479106587,1,1,1,0,1,0,1,1,1,1
101,0,1,0,0,1,0,1,0,1,1,0
102,1.28477887258555,1,1,1,1,1,1,1,1,1,1
103,-1.90514794415479,0,0,0,0,0,0,0,0,0,0
104,-0.751248819326343,0,0,0,0,1,0,0,0,1,0
105,-0.0277044751703955,1,0,0,0,1,1,0,1,0,1
106,0,1,1,1,1,1,1,1,1,0,0
107,0.397977208100838,1,1,1,1,1,1,1,1,1,1
108,0,1,0,0,1,1,1,0,1,0,0
109,0.691736393127009,1,1,1,1,0,1,1,1,1,1
110,-0.126784765716532,0,1,1,1,0,0,0,1,0,0
111,0,1,0,0,1,1,1,1,1,0,0
112,0.43002249194312,1,1,1,1,0,1,0,0,1,0
113,0.602631157725897,1,0,0,1,1,1,1,1,1,1
114,0,1,1,1,1,0,1,1,1,0,0
115,0,0,0,0,1,1,0,0,1,1,1
116,-1.10697696263992,0,0,0,0,0,0,0,1,0,0
117,-0.327920213939883,1,0,1,1,1,1,0,1,0,0
118,0.110591234342811,1,1,0,0,0,1,0,1,1,0
119,0,1,1,1,0,1,0,1,1,0,0
120,-0.381014562375941,0,1,0,1,0,1,0,1,0,0
121,-0.646564719137464,0,0,0,0,1,1,0,1,0,0
122,-0.556374738913782,1,1,0,0,1,1,1,1,0,0
123,-1.23894661625738,0,0,0,0,1,1,0,0,0,0
124,0.377836099687605,1,1,1,1,0,1,1,1,1,0
125,-0.637711410851468,0,0,0,0,1,1,0,1,0,0
126,0.203629353309595,1,0,1,1,0,1,1,1,1,0
127,-0.187149327454363,1,0,0,0,0,1,0,1,1,0
128,0.640881318758036,1,1,1,1,1,1,1,1,1,0
129,-0.0736190395447942,1,1,0,1,1,0,1,1,1,0
130,0,1,1,1,1,1,1,0,1,1,0
131,0,0,1,0,1,1,0,1,1,0,0
132,0.76021624305943,1,1,1,1,1,1,0,1,1,0
133,-1.74540046033905,0,0,0,0,0,1,0,0,0,0
134,0,0,1,1,1,1,1,0,1,1,0
135,0,1,0,1,1,1,1,0,1,1,0
136,-0.163552105943252,0,1,0,0,1,1,0,1,0,0
137,0,0,1,0,0,0,1,1,1,0,0
138,0.21136007498941,1,0,1,0,1,0,1,1,1,0
139,0,1,1,1,1,1,1,1,1,0,0
140,0.562028445862754,1,1,0,1,1,0,1,1,1,1
141,-0.282480263664578,1,1,0,0,0,0,1,0,0,1
142,-0.950617459085412,1,0,0,0,0,1,0,0,0,0
143,-1.35808109727818,0,0,0,0,1,0,0,1,0,0
144,-0.219830677907368,1,1,0,1,1,0,1,1,1,0
145,0.14067093603691,0,0,1,1,0,1,0,1,1,0
146,0,1,1,0,0,0,1,1,1,0,0
147,1.2841286993277,1,1,1,0,1,1,1,1,1,1
148,0,1,1,0,1,1,0,1,1,0,0
149,0,1,0,1,1,0,1,0,1,0,0
150,-1.66942591038223,0,0,1,0,0,1,0,0,0,0
151,0,1,1,1,1,1,1,1,1,0,0
152,-1.41195627590574,0,0,0,0,1,0,0,0,0,0
153,-1.09851774547828,0,0,1,1,0,0,0,1,0,0
154,0.587176840275498,1,1,0,1,1,1,0,1,1,0
155,0,1,1,0,1,1,1,0,1,0,0
156,0,1,0,0,0,0,1,0,1,0,0
157,0,1,0,1,1,1,0,1,1,0,0
158,0,0,1,1,1,1,1,0,1,1,0
159,0.784980507406628,1,1,0,1,1,1,1,1,1,1
160,0.979010368613499,1,1,1,1,1,1,1,1,1,0
161,0.185245000662158,1,0,1,1,1,1,0,1,0,0
162,0,1,0,0,1,1,1,0,1,0,0
163,0,1,1,0,1,1,1,0,1,0,0
164,1.21656427401815,1,0,0,1,1,1,1,1,1,1
165,-1.44986387602181,0,0,0,1,0,0,0,0,0,0
166,-1.24881835859027,0,0,0,0,1,1,0,0,0,0
167,0,1,0,1,1,1,0,0,0,1,0
168,0,1,0,0,1,1,0,0,1,1,0
169,1.89948558784208,1,1,1,1,1,1,1,1,1,1
170,0,1,1,0,1,1,0,1,1,0,0
171,-1.02564613914376,0,1,0,0,0,0,0,0,0,0
172,0.677108610651659,1,1,1,1,1,1,0,1,1,0
173,1.08980962253675,1,1,0,1,1,1,0,1,1,1
174,0,1,0,1,1,0,1,1,1,1,1
175,-0.108922229262056,1,1,0,1,1,1,1,1,0,0
176,1.39355797257999,1,0,1,1,1,1,1,1,0,1
177,0,1,0,0,0,1,1,1,1,0,0
178,-0.0881092138405862,1,1,1,1,1,0,1,1,0,0
179,-1.214605353701,1,0,0,0,0,0,0,0,1,0
180,0.281841642709522,1,1,0,1,1,1,1,0,0,0
181,0,1,0,0,1,1,1,1,1,0,1
182,-1.62826677698128,0,0,1,0,0,0,0,0,0,0
183,0,1,1,0,1,1,1,0,1,1,0
184,-0.820664831753958,0,0,0,1,0,0,0,0,1,0
185,-0.338711149378719,0,0,1,1,1,1,0,1,1,0
186,0,1,1,0,1,1,0,1,1,0,0
187,0,0,0,0,0,1,0,1,1,1,0
188,0,1,1,1,1,0,1,0,1,0,0
189,0,1,0,1,1,1,1,1,1,0,0
190,0,1,0,1,1,1,1,0,1,1,0
191,0.935927671659754,1,1,1,1,1,1,1,1,1,0
192,1.99590557463836,1,1,1,1,1,1,1,1,1,1
193,-1.24526233122799,0,0,0,0,0,0,0,1,0,0
194,0,1,1,1,0,1,1,0,1,0,0
195,0,0,1,0,0,0,1,0,1,1,1
196,0,1,1,0,1,0,1,0,1,0,1
197,-0.409456963445972,0,0,0,0,1,1,0,1,1,0
198,-1.25033823268603,0,0,0,0,0,0,1,1,0,0
199,0.469710909437601,1,1,1,1,1,1,0,1,1,0
200,0.646039542376842,1,1,1,1,1,1,1,1,1,0
201,0,1,0,0,0,1,1,0,1,1,0
202,0.0972208505709249,1,0,0,1,1,1,0,1,1,0
203,0,1,1,1,0,1,1,1,1,1,0
204,1.30702761952988,1,1,1,1,1,1,1,1,1,1
205,0,1,1,1,0,1,0,0,1,0,0
206,-1.12891468112914,0,0,0,0,0,1,0,0,0,0
207,1.65731493872535,1,1,1,1,1,1,1,1,1,1
208,-0.479068811653093,1,0,0,1,0,1,1,1,0,0
209,0,1,0,0,1,1,1,0,1,1,0
210,0.463317710436693,1,1,1,0,1,1,1,1,1,0
211,-1.29697534469168,0,0,1,0,0,1,0,0,0,0
212,0,1,1,0,1,1,1,1,1,1,0
213,-1.22184236273944,0,0,0,1,0,0,0,0,0,0
214,0,1,0,1,1,1,1,0,1,0,1
215,-0.691923415184511,0,0,0,0,0,1,0,0,0,0
216,0.595248239153923,1,1,1,1,1,1,1,1,0,1
217,0,1,1,1,0,1,1,1,1,0,0
218,-0.0168947408596455,1,0,0,1,1,0,1,1,1,0
219,0.85872822520054,1,1,0,1,1,1,1,1,1,0
220,0.134549640033079,1,0,0,1,1,1,0,1,1,1
221,0.847209300359215,1,1,1,1,1,1,1,1,1,0
222,-0.877500001990398,0,0,0,0,1,1,1,0,0,0
223,-0.467226558981362,1,1,0,0,1,0,0,1,0,0
224,0,1,1,1,0,1,1,0,1,0,0
225,0.061673537722388,1,0,0,1,0,0,1,1,0,1
226,1.06211460971412,1,1,1,1,1,1,1,1,1,1
227,1.80228715047344,1,1,1,1,1,1,1,1,1,1
228,-0.400077990330784,1,0,0,1,1,1,0,1,0,0
229,-0.384155224236269,1,0,0,1,1,0,0,1,0,0
230,0,0,1,1,0,1,0,0,1,0,0
231,-0.66309636815966,0,0,0,0,0,0,0,1,0,0
232,0.126860442947462,1,0,1,1,1,1,0,1,1,0
233,-0.12663370292454,0,1,0,1,1,1,1,0,0,0
234,-0.0432102630083167,0,0,0,0,0,1,0,1,1,0
235,0.854341415951855,1,1,1,1,1,1,1,1,1,1
236,-1.68484931383678,0,0,0,0,0,0,0,0,0,0
237,-0.327708466083468,1,1,1,1,1,1,0,1,0,0
238,-0.657256265874784,0,0,1,0,0,0,1,1,0,0
239,-0.991051011800889,0,0,0,1,0,1,0,0,0,0
240,0.122337079217398,1,0,0,1,1,1,1,1,1,0
241,0.754541956200869,1,0,0,1,1,1,1,1,0,0
242,-1.76618069246757,0,0,0,0,0,0,0,0,0,0
243,0.484133206421692,1,1,0,1,1,1,1,1,1,0
244,0.389715776188713,1,1,0,1,1,0,0,1,1,0
245,-2.31862562973598,0,0,0,0,0,0,0,0,0,0
246,-1.50628940428365,0,0,0,0,0,0,0,1,0,0
247,0.199497420638816,1,1,1,1,1,1,1,1,1,1
248,1.1954850260505,1,1,1,1,1,1,1,1,1,1
249,0,1,1,0,0,1,1,0,1,0,0
250,0.546734032484503,1,1,1,1,1,1,1,1,1,0
251,-0.657263164146944,0,0,1,1,1,1,0,1,1,0
252,-0.933392196239296,0,0,0,0,1,0,1,1,1,0
253,0,1,0,1,1,0,1,0,1,0,0
254,-0.89678138513597,0,0,0,1,0,1,0,0,0,0
255,0,1,1,1,0,1,1,0,1,1,0
256,1.0694922364804,1,1,1,1,1,1,1,1,1,0
257,-0.279790294604464,0,0,0,1,0,1,0,1,0,0
258,0,1,0,1,1,1,0,0,1,0,0
259,0.281956602353897,1,1,1,1,1,1,1,1,1,0
260,-0.968805570956421,0,0,0,0,0,0,0,0,0,0
261,1.06155340842161,1,1,1,1,1,1,1,1,1,1
262,1.02600074123695,1,0,1,1,1,1,1,1,1,1
263,1.28006374655978,1,1,1,1,1,1,1,1,1,1
264,-0.0414392523420129,1,1,0,1,1,1,0,1,1,0
265,0,1,0,0,1,1,1,1,1,1,0
266,0,1,1,1,1,1,0,1,1,1,0
267,-0.177077716479923,1,1,1,1,1,1,0,1,1,0
268,-0.355774459572999,1,0,1,0,0,1,0,1,0,0
269,0.876398183447049,1,1,1,1,1,1,1,1,0,1
270,0,1,0,1,1,0,1,1,1,1,0
271,1.77727406564128,1,1,1,1,1,1,1,1,1,1
272,-0.893536867254266,0,0,0,1,0,0,0,1,0,0
273,0,1,0,0,0,1,1,0,1,1,0
274,0.0590937949146261,1,1,1,1,0,1,0,1,1,1
275,0,1,0,1,1,0,1,1,1,0,0
276,-0.108884180076348,1,1,1,0,0,1,0,1,1,0
277,-0.00417727912534108,1,1,0,0,1,1,0,1,1,0
278,0.653513903331831,1,0,0,1,1,1,0,1,0,0
279,-0.881387870078543,0,0,0,0,1,0,0,1,0,0
280,-0.676946365555863,0,0,1,1,0,1,0,0,0,0
281,-0.137422807890714,1,0,0,0,0,1,0,1,1,0
282,1.27346850025433,1,1,1,1,1,1,1,1,1,1
283,-0.176636240002451,1,0,0,1,1,1,0,1,0,0
284,1.03871893370367,1,1,0,1,1,1,1,1,1,1
285,-1.76119565367951,0,0,0,0,1,0,0,1,0,0
286,-0.63750824304382,1,0,0,0,0,0,0,1,0,0
287,-1.03051441394004,0,0,0,1,0,1,0,0,0,0
288,0,1,0,1,1,1,0,1,1,1,1
289,-1.52681705807492,0,0,0,0,0,0,1,0,0,0
290,-0.998820297252529,0,0,1,0,0,1,0,1,0,0
291,-0.389407745931608,0,0,0,1,1,1,0,1,0,0
292,0,0,0,0,0,1,1,1,1,1,0
293,-0.598071864667886,0,0,0,1,0,1,0,0,0,0
294,0,1,1,1,1,1,1,0,1,0,0
295,-0.640618584664527,1,0,0,1,0,1,0,1,0,0
296,1.21013535943422,1,1,1,1,1,1,1,1,1,1
297,0,1,1,0,0,1,1,1,1,1,0
298,0.565680408494747,1,1,1,1,0,1,1,1,1,1
299,0.936213145640387,1,1,1,1,1,1,1,1,1,0
300,-0.429157127960727,1,1,0,1,0,1,0,1,0,0
301,-1.14720649618799,0,0,0,0,0,0,0,0,0,0
302,-0.108629151031679,1,0,1,1,1,1,0,1,0,0
303,0,1,0,0,1,0,1,1,1,0,0
304,0.957985794894215,1,1,1,1,1,1,1,1,1,1
305,-0.659858390544951,1,0,0,1,1,1,1,1,0,0
306,1.10291836395011,1,0,1,1,0,1,1,1,1,1
307,0,1,1,0,1,1,1,1,1,1,0
308,0.552113509790595,0,1,1,1,0,1,1,1,1,0
309,0,1,0,0,1,1,1,1,1,1,0
310,0,1,1,0,0,1,0,0,1,1,0
311,0.933016224407043,1,1,1,1,1,1,1,1,1,1
312,-0.16413627315923,1,0,1,0,1,1,0,1,1,0
313,0,1,1,0,1,1,0,0,1,1,0
314,-0.897630977292897,0,0,0,0,0,0,0,0,0,0
315,0,1,1,1,0,0,0,1,1,0,0
316,0.63735603175255,1,1,1,0,1,1,1,1,1,1
317,0,1,1,0,1,0,1,0,1,0,0
318,-1.74989112561112,0,0,0,0,1,0,0,0,0,0
319,-1.02039680516176,0,0,0,1,0,1,0,0,0,0
320,-0.739825097580358,0,1,0,1,1,0,0,1,0,0
321,-0.171136047126062,1,1,1,1,1,1,1,1,1,0
322,0,1,0,0,0,0,1,0,1,0,0
323,0,1,1,0,0,0,1,1,1,1,0
324,0.0343555137628083,1,0,0,1,0,0,1,1,1,1
325,-0.389277270512228,1,0,0,1,1,1,0,1,0,0
326,-1.82351974887974,0,0,0,0,0,1,1,0,0,0
327,1.72537874009141,1,1,1,1,1,1,1,1,1,1
328,-0.0224327524906767,1,0,0,1,1,1,0,1,0,0
329,-0.0534834357574466,1,0,0,1,1,1,0,1,1,0
330,0,0,0,0,1,1,1,0,0,1,0
331,-1.36344906265111,0,0,0,0,0,0,0,0,0,0
332,1.52786564189994,1,1,1,1,1,1,1,1,1,1
333,0,1,0,0,1,0,1,1,1,0,0
334,-0.0440464420647928,1,0,0,1,1,1,1,1,0,0
335,-0.173779841078654,0,1,0,1,1,0,0,1,0,0
336,0,1,1,0,1,0,0,0,1,1,0
337,-1.51899139758533,0,0,0,0,0,0,0,1,0,0
338,1.22695932857351,1,1,0,1,1,1,1,1,1,0
339,1.41175369321232,1,1,1,1,1,1,1,1,1,1
340,1.20484285976442,1,1,1,1,1,1,1,1,1,1
341,1.68340196422068,1,1,1,1,1,1,1,1,1,1
342,0.294307899732003,1,0,0,1,1,1,1,1,0,0
343,0,1,1,0,1,0,1,1,1,1,0
344,0,1,1,0,0,1,0,0,1,1,0
345,-0.0846344140992192,0,0,0,1,1,0,0,1,0,0
346,-0.568610069401743,1,0,0,1,1,0,0,1,0,0
347,1.15884784073541,1,1,1,1,1,1,1,1,1,1
348,-0.222209931187444,0,1,0,1,1,1,0,1,1,0
349,0.381417544624721,1,0,0,1,0,1,1,1,1,0
350,0.665940908869137,1,1,1,0,1,1,1,1,0,1
351,-0.586617525971745,1,0,0,0,0,0,0,0,0,0
352,1.1319658926917,1,1,1,1,1,1,0,1,1,1
353,0,0,1,0,0,0,0,0,1,0,0
354,-2.26068840122957,0,0,0,0,0,0,0,0,0,0
355,0,1,0,0,1,1,1,1,1,1,0
356,0,1,1,0,0,0,1,0,1,1,1
357,0.189833452836172,1,0,1,1,1,0,0,1,1,0
358,-0.514482338708306,0,1,0,1,0,1,0,1,0,0
359,0.712161463008272,1,1,1,1,1,1,0,0,1,0
360,0,1,0,0,1,0,1,1,1,0,1
361,-0.182554054309785,1,1,0,0,0,1,0,1,1,0
362,0,1,1,0,0,1,1,0,1,0,0
363,-1.17816252352261,0,0,0,0,0,1,0,0,0,0
364,1.24988073880884,1,1,1,1,1,1,1,1,1,1
365,0,1,0,1,1,1,1,0,1,0,0
366,0.0459990417272464,1,0,0,1,1,1,1,1,0,0
367,0,1,1,0,1,1,0,1,1,0,1
368,0,1,0,1,1,1,0,0,1,1,0
369,0,1,1,0,1,1,1,0,1,0,0
370,0,1,1,1,1,1,1,1,1,1,0
371,0,1,0,0,0,1,1,0,1,1,0
372,-0.0668843705741722,1,1,0,1,1,1,1,1,0,0
373,1.51865737287284,1,1,1,1,1,1,1,1,1,1
374,-0.0295209323205317,1,1,0,1,1,1,0,1,0,0
375,0,0,0,0,0,1,1,0,1,0,0
376,-2.01458884746881,0,0,0,0,0,0,0,0,0,0
377,1.39405295007036,1,1,1,1,1,0,1,1,1,1
378,-1.60172798421824,0,0,0,0,0,0,1,0,0,0
379,0.404207497935175,1,1,1,0,1,1,0,1,1,0
380,0,1,0,0,0,1,1,0,1,1,0
381,-0.596515275885747,0,1,1,1,1,1,0,1,0,0
382,0,0,0,0,1,1,1,0,1,1,0
383,0,1,0,0,1,0,1,1,1,0,0
384,0.660667231347632,0,1,1,1,1,1,1,1,1,0
385,2.25656547735022,1,1,1,1,1,1,1,1,1,1
386,1.18681897584062,1,1,1,1,1,1,1,1,1,0
387,-0.592380560658718,1,0,0,1,1,1,0,1,0,0
388,0.409423958681386,1,1,0,1,0,1,1,1,1,0
389,0,0,0,1,0,1,0,0,1,0,0
390,0.949981130476957,1,1,1,0,1,1,1,1,1,0
391,-0.088107094630545,0,0,0,1,1,1,0,1,1,0
392,0,1,0,1,1,1,1,1,1,0,0
393,0,0,0,1,1,1,1,0,1,1,0
394,0.289729943460332,1,1,0,1,1,0,0,1,1,0
395,0,0,0,1,1,1,0,0,1,1,0
396,0,1,0,0,1,1,0,1,1,1,1
397,0,0,1,0,0,0,1,1,1,1,0
398,-0.973338421018949,0,0,0,0,0,1,0,0,0,0
399,0,1,0,0,1,1,1,1,1,0,0
400,1.17692385537151,1,1,1,1,1,1,0,1,1,0
401,0.718502212780745,1,1,0,0,1,1,0,1,1,1
402,-0.609396238353013,0,0,0,1,0,0,1,1,0,0
403,-0.030502827860134,1,0,0,1,1,1,1,1,1,0
404,1.26681324641207,1,0,1,1,1,1,0,1,1,1
405,-0.137132759314675,1,0,0,0,1,1,0,1,1,0
406,0.973657536196172,1,1,1,0,1,1,1,1,1,1
407,0.26062806329601,1,1,0,1,1,1,0,1,0,0
408,0.258091278337186,1,0,0,0,1,1,0,1,0,0
409,0,0,1,0,1,1,1,0,1,0,0
410,0,1,1,1,1,1,1,1,1,1,0
411,0.246747547012113,1,1,0,1,1,1,1,1,1,1
412,0.773606616726896,1,1,1,1,1,1,0,1,1,1
413,2.36074698365016,1,1,1,1,1,1,1,1,1,1
414,0,1,0,0,1,1,0,1,1,0,0
415,1.27297882296205,1,1,1,1,0,1,1,1,1,0
416,0,1,1,0,1,1,1,0,1,1,0
417,-0.380672364436571,0,0,1,1,1,1,0,0,0,0
418,-0.104053260746665,1,1,1,0,0,1,0,1,0,0
419,-0.161802554421727,1,1,0,0,0,1,1,1,1,0
420,0,1,0,1,1,1,1,1,1,1,0
421,0.672538039165103,1,1,1,1,1,1,0,1,1,0
422,0.475766300455912,1,1,1,1,1,1,0,1,1,1
423,-1.54788294527452,0,0,0,0,0,0,0,0,0,0
424,-0.662792857821154,0,0,0,0,0,1,0,0,0,0
425,0.140824032133095,1,1,1,0,1,1,1,1,1,1
426,-1.62183778024569,0,0,0,0,0,0,0,0,0,0
427,-0.188107617538245,1,1,1,1,1,1,0,1,1,0
428,0.225504441883301,1,0,0,1,1,1,0,1,1,0
429,0.742954577454282,1,1,0,1,1,1,1,1,1,0
430,-0.873138682235373,1,0,0,0,0,0,0,0,0,0
431,-0.0453439064610876,1,1,0,0,0,1,1,1,1,0
432,0,1,1,1,0,1,1,1,1,0,0
433,0,1,0,1,0,1,0,0,1,0,0
434,1.01276487612734,1,1,1,1,0,1,0,1,1,1
435,0.672341264355879,1,0,1,1,0,1,1,1,1,0
436,-0.303655076371414,0,1,0,1,1,1,1,1,0,1
437,0,1,1,0,1,0,1,0,1,1,1
438,-0.347496054697309,1,0,0,0,1,1,1,1,1,0
439,0,1,0,0,0,0,0,1,1,0,0
440,-1.56660074654302,0,0,0,0,0,0,0,0,0,0
441,0,1,0,0,1,1,0,0,1,0,0
442,0,1,0,1,1,1,1,1,1,0,0
443,0,1,0,0,1,1,1,1,1,0,0
444,-0.584573183163417,0,1,0,1,1,1,1,1,0,0
445,0.726899646097315,1,1,1,1,0,1,1,1,1,0
446,0.931630605569783,1,1,0,1,1,1,1,1,1,1
447,-0.420644364331986,0,0,0,0,1,0,0,1,0,0
448,0.730072999301291,1,1,1,1,1,1,1,1,1,0
449,1.92097934528938,1,1,0,1,1,1,1,1,1,1
450,0,1,1,0,1,1,1,1,1,0,0
451,0.097075776553756,1,1,1,0,0,1,0,1,1,0
452,-0.52574118217513,0,0,0,0,1,1,0,1,0,0
453,0,1,1,1,1,1,1,0,1,1,0
454,0,1,1,0,0,0,1,1,1,1,1
455,0.434859060860026,1,1,1,1,1,1,1,1,0,0
456,-1.48309140131352,0,0,0,0,0,0,0,0,0,0
457,0.0822486934131911,1,1,0,1,1,1,0,1,0,0
458,0,0,1,1,0,0,1,0,1,1,0
459,-0.618008705382994,1,0,0,1,0,0,0,1,0,0
460,1.36334446373143,1,1,1,1,1,1,1,1,1,1
461,-1.55779804909439,0,0,0,0,0,0,0,1,0,0
462,2.32605987058718,1,1,1,1,1,1,1,1,1,1
463,-0.20681085019204,1,1,0,1,1,0,0,1,1,0
464,0,1,1,0,0,0,1,0,1,1,1
465,0,0,1,1,1,0,1,0,1,0,0
466,-0.487346876632575,1,0,0,1,1,0,0,1,0,0
467,-0.0270171971118539,1,1,1,0,0,1,0,1,1,0
468,0.216424849727905,1,0,1,1,1,0,1,1,0,0
469,-0.171136047126062,1,1,0,1,1,1,0,1,1,0
470,0.609345712023903,1,1,1,0,1,1,1,1,1,0
471,0,1,1,1,1,1,0,1,1,0,0
472,0,1,0,1,1,1,1,1,1,1,0
473,0,1,1,0,1,1,1,0,1,1,0
474,0,1,1,0,0,0,0,0,1,0,0
475,0,1,0,1,1,0,1,0,1,1,1
476,0,1,1,1,1,1,1,1,1,0,1
477,-0.544409442340851,0,0,0,0,0,1,0,1,0,0
478,0,1,0,0,1,1,1,1,1,1,0
479,0,1,0,1,0,1,1,1,1,0,1
480,0,0,0,0,1,1,1,1,1,1,0
481,0.285247082498544,1,0,1,0,1,0,1,1,1,0
482,0.522237978221242,1,0,0,1,1,1,1,1,1,0
483,-1.43653307768818,0,0,0,0,0,0,0,0,0,0
484,0.131737581115209,0,0,1,1,0,1,0,1,1,0
485,0,1,1,0,1,0,1,1,1,0,0
486,0.120136496315056,0,0,1,0,1,1,0,1,0,0
487,0,1,0,0,1,1,1,0,1,1,0
488,-0.636804558332168,0,1,1,1,0,0,0,0,0,0
