"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,0,1,0,1,0,1,0,1,1,1,1
92,1.62334737096637,1,1,1,1,1,1,1,1,1,1
93,-0.601857039498343,0,0,0,0,0,0,1,0,1,0
94,0,0,0,0,0,0,0,1,1,1,1
95,-0.484464380420848,0,0,0,0,0,1,1,0,0,1
96,-0.543887019506534,0,0,0,0,1,1,1,0,1,1
97,0.32015393947077,1,0,0,0,1,1,1,1,0,1
98,1.46551167320133,1,1,1,1,1,1,1,1,1,1
99,-0.330516332387684,0,0,0,0,0,0,1,1,1,0
100,0,1,1,1,1,1,0,1,1,0,1
101,-1.96787865788584,0,0,0,0,0,0,0,0,0,0
102,-1.78952949442086,0,0,0,0,0,0,0,0,0,0
103,-0.182806914353823,1,0,1,0,1,1,1,0,1,1
104,0.965531240365818,1,1,1,0,1,1,1,1,1,1
105,0.241354318428991,0,1,1,1,0,1,1,1,1,1
106,0,1,0,1,0,0,1,1,0,1,1
107,0.99575280933292,1,1,1,0,1,1,1,1,1,1
108,0,0,1,0,0,1,0,1,1,0,0
109,-0.140135416573631,0,1,1,0,0,0,1,0,1,1
110,-1.02857972849093,1,0,0,0,0,0,0,1,0,0
111,-0.190165475246644,0,1,0,0,0,1,1,0,1,0
112,1.04506696305904,0,1,1,1,1,1,1,1,1,1
113,-0.132133189206999,0,0,1,1,1,1,1,1,1,0
114,-0.889994407008657,0,0,0,0,0,0,1,0,0,0
115,0.0584090732683333,0,0,1,1,1,1,0,1,1,1
116,0.194622580632889,1,0,1,1,1,0,1,1,1,1
117,0,0,0,1,0,0,1,1,1,1,0
118,0,0,1,1,1,0,0,1,1,1,1
119,-1.25924646551335,0,0,0,0,0,0,1,0,0,0
120,0,1,1,1,1,0,1,0,0,0,1
121,1.27313741369313,1,1,1,0,1,1,1,1,1,1
122,1.36490833814479,1,1,1,1,1,1,1,0,1,1
123,-0.881014312477306,0,0,0,0,0,0,1,0,0,1
124,0,0,0,0,0,1,0,1,1,1,1
125,-1.00723810145982,0,0,0,1,0,0,1,0,0,0
126,0,0,0,1,1,0,0,1,1,1,1
127,0.764571537183484,0,1,1,1,1,1,1,1,1,1
128,-1.11926659191679,0,0,0,0,0,0,0,0,0,0
129,0,0,1,0,1,1,1,1,0,0,1
130,0,0,0,1,0,0,1,1,1,1,0
131,-0.246639376115871,0,1,0,0,0,0,1,1,1,0
132,-0.785694066196028,0,0,1,0,0,0,1,1,0,0
133,1.42140869738043,1,1,1,1,1,1,1,1,1,1
134,-0.384641960571127,0,1,0,0,0,1,1,0,0,0
135,0.440835140358922,0,0,1,1,0,1,1,1,1,0
136,-0.0321856536510429,0,0,1,1,1,0,1,1,1,0
137,0,1,0,1,0,1,1,0,0,1,0
138,-0.399681816282458,0,0,1,0,0,0,1,1,0,1
139,0.173560454912425,0,0,1,0,1,0,0,0,1,0
140,0,0,0,1,0,0,1,1,0,1,1
141,0,0,0,1,0,0,0,1,0,1,0
142,-1.58148574518064,0,0,0,0,0,0,1,1,0,0
143,0.881386362341688,0,1,1,1,1,1,1,1,1,1
144,-0.793062585523119,0,0,0,1,0,0,0,0,0,0
145,-0.452161922416244,0,0,0,0,0,0,0,0,1,1
146,-0.223328740784349,0,0,0,0,0,0,1,0,0,0
147,0,0,0,1,1,1,1,1,0,1,1
148,-1.4645700906273,0,0,0,0,0,0,0,0,0,0
149,-0.203516001238442,0,0,1,0,1,0,0,1,1,1
150,0,0,1,1,0,1,0,1,1,1,1
151,0,1,1,0,1,0,1,1,0,1,1
152,0,0,0,1,0,0,1,1,0,1,1
153,0.795713721719452,1,1,1,1,1,1,1,0,1,1
154,0.424279702459957,1,0,1,0,1,1,1,1,1,1
155,-0.892789310643296,0,0,0,0,0,0,1,0,0,0
156,0.74591994876904,0,1,1,1,1,1,1,1,1,1
157,0,1,0,0,0,1,0,1,1,0,0
158,0,0,0,0,1,0,1,1,1,0,1
159,-1.92074449967589,0,0,0,0,0,0,0,0,0,0
160,1.85460042465588,1,1,1,0,1,1,1,1,1,1
161,-0.0845548735170446,0,1,1,1,0,0,1,1,0,1
162,0.420487839204203,1,0,1,1,1,1,1,1,1,1
163,0.749208974222356,0,1,1,1,1,1,1,0,1,1
164,0.335444335626563,0,1,1,0,1,0,1,0,1,1
165,0,0,0,1,0,0,1,0,1,1,0
166,0,1,0,0,1,0,1,1,0,1,1
167,0.659505963946047,1,0,1,1,1,1,1,0,1,1
168,0.631697775404694,0,1,1,1,1,1,1,1,1,1
169,0,0,1,1,1,1,0,1,1,1,1
170,-1.04123873360812,0,0,0,0,0,0,1,0,0,0
171,0.595354584931805,0,1,1,1,1,1,1,1,1,1
172,0,1,0,0,0,0,0,1,0,0,1
173,0.276361101820228,0,1,1,1,1,1,1,0,1,1
174,-0.721666927221481,0,0,0,1,1,0,0,1,0,0
175,1.50496751006777,1,1,1,1,1,1,1,1,1,1
176,0,0,0,1,0,0,0,1,0,0,0
177,-0.228086947588278,0,1,0,1,0,1,1,0,1,0
178,0,0,0,1,0,1,1,1,1,1,1
179,0,0,1,1,1,1,1,1,0,1,0
180,-0.700061791325772,0,1,0,1,1,0,1,0,0,0
181,-0.00189598950682804,0,0,1,1,0,1,1,0,1,1
182,0.204474153656507,1,0,1,1,0,1,1,1,1,1
183,0,0,0,0,1,1,0,1,0,1,0
184,0,0,0,1,1,1,0,1,0,1,1
185,0,0,0,1,0,0,1,0,0,1,0
186,0,0,1,0,1,0,0,0,1,1,0
187,0.253602803919276,0,0,1,0,1,1,1,1,1,1
188,-0.400740537226751,0,1,1,1,0,1,1,1,0,0
189,-0.129257580088544,0,0,1,0,0,0,1,1,1,1
190,0,0,0,1,0,1,1,0,1,0,0
191,-0.660666163458688,0,0,0,1,0,0,0,1,0,1
192,0,0,0,1,0,1,1,1,1,1,0
193,0,0,0,1,0,0,0,1,1,1,1
194,0,0,1,1,0,0,1,1,1,1,1
195,0.781961396276132,0,0,0,1,1,1,1,1,1,1
196,0,0,0,1,1,0,0,1,1,0,0
197,-0.695252040646667,0,0,1,0,0,0,1,0,0,0
198,-2.06828858733266,0,0,0,0,0,0,1,0,0,0
199,-1.35926437176394,0,0,0,0,0,0,0,1,0,0
200,-0.451882804074795,0,1,0,0,0,0,0,0,1,1
201,0,0,1,1,0,1,1,1,0,1,1
202,0,0,0,1,1,1,1,1,1,1,1
203,0,0,1,1,0,1,0,1,1,1,0
204,1.32242971045124,0,1,1,1,1,1,1,1,1,1
205,0,0,0,0,0,1,0,0,0,1,1
206,-0.81093783781776,0,1,0,0,0,0,0,1,1,0
207,0.410204944925338,0,1,1,1,1,1,1,1,1,1
208,0.138269134652017,1,1,1,1,1,1,1,0,1,1
209,0.473485962633795,0,1,1,1,1,1,1,1,1,1
210,-0.124379877073747,0,1,1,1,1,0,1,1,1,1
211,-0.509851694988424,0,0,1,1,0,0,1,1,0,0
212,0,0,1,1,0,0,0,1,1,1,1
213,0,0,1,0,1,1,1,0,0,1,1
214,-0.825308394895027,0,0,0,0,0,1,0,0,1,0
215,1.65134044966747,1,1,1,1,1,1,1,1,1,1
216,-2.40006860943803,0,0,0,0,0,0,1,0,0,0
217,0.0221064309099672,1,1,1,0,1,1,1,1,1,1
218,2.66559684189825,1,1,1,1,1,1,1,1,1,1
219,0,0,0,0,0,1,0,1,0,1,1
220,0,0,0,0,1,0,1,1,1,1,0
221,0,0,1,1,0,1,0,1,1,1,1
222,0.265534825876365,1,1,1,1,1,1,1,1,1,1
223,-0.254859428668563,0,0,1,0,0,0,0,0,1,1
224,0,1,0,1,1,0,1,1,0,0,1
225,-0.0120530543479173,0,1,0,0,1,1,1,0,0,1
226,-0.904935337231633,0,0,0,0,0,0,1,0,0,0
227,-0.122158989118934,0,0,1,1,0,0,1,0,0,1
228,-0.110451772897265,0,1,0,0,0,0,1,0,1,0
229,0.504034599451582,1,0,1,1,0,1,1,1,1,1
230,0,1,0,1,1,0,0,0,1,1,1
231,0,0,0,1,0,0,1,1,1,0,0
232,0,0,1,1,1,0,1,1,0,1,1
233,1.62091759113106,1,0,1,1,1,1,1,1,1,1
234,0.297515715944263,0,0,1,1,1,1,1,1,1,1
235,-0.711951566906279,0,0,0,0,0,0,1,1,0,1
236,1.39312186843171,1,1,1,1,1,1,1,1,1,1
237,0,0,0,1,1,0,0,1,1,1,1
238,0.379971797058172,0,1,1,1,0,1,0,1,1,1
239,1.05274453550799,0,0,1,1,1,1,1,1,1,1
240,-0.943356865453079,0,0,0,0,0,0,1,0,0,0
241,1.52116260082366,1,1,1,1,1,1,1,1,1,1
242,2.36601839368378,1,1,1,1,1,1,1,1,1,1
243,1.45757619736146,1,1,1,1,1,1,1,1,1,1
244,0,0,1,0,1,0,0,1,1,1,1
245,0.246557208986084,0,0,0,1,1,1,1,1,1,0
246,-1.4990188241518,0,1,0,0,0,0,0,0,0,0
247,-1.03275940113376,0,1,0,0,0,0,0,1,0,0
248,1.02081447822518,1,0,1,1,1,1,1,1,1,1
249,0,0,0,0,0,0,0,1,1,0,1
250,0,0,1,0,1,1,0,1,1,1,1
251,0,0,0,1,0,0,0,0,1,0,1
252,0,1,0,1,0,1,1,1,1,1,1
253,0,1,1,0,0,0,0,1,1,1,1
254,0,0,0,1,0,1,1,1,1,1,1
255,-1.76021684826343,0,0,0,0,0,0,1,1,0,0
256,-0.367182385944781,0,0,0,0,0,0,1,1,0,1
257,0,0,1,1,0,1,1,1,1,1,1
258,0.412581309085933,0,1,1,1,1,1,1,1,1,1
259,0.143406021359938,0,1,1,1,1,1,0,1,1,1
260,0.0271603444119708,0,1,1,0,1,0,0,0,1,0
261,-0.420175641790586,0,1,0,1,0,1,1,0,0,0
262,-0.102995844127076,1,0,0,1,1,0,1,1,0,1
263,0.656630810689558,0,0,1,0,1,0,1,1,1,1
264,0.862311190853356,1,0,1,1,1,1,1,1,1,1
265,1.59814780879315,1,1,1,0,1,1,1,1,1,1
266,0.0613068240659129,0,1,0,1,0,0,1,0,1,0
267,-1.08981229333818,0,0,0,0,0,0,1,0,0,0
268,0,0,1,1,0,1,0,1,1,1,1
269,0.0513271596478161,0,0,0,1,1,1,1,0,1,1
270,-0.432872165598752,0,0,0,0,0,0,1,1,1,1
271,-1.23459249498457,0,0,0,0,0,0,1,0,0,0
272,0,0,0,1,1,1,0,1,1,1,1
273,0.391969305947767,1,0,1,1,1,1,1,1,1,1
274,0,0,0,1,0,0,0,1,1,1,1
275,-1.52694750330522,0,0,0,0,0,0,1,0,0,0
276,0.645771062707271,1,1,1,0,1,1,1,1,1,1
277,-1.10232286807073,0,1,0,0,0,0,0,0,0,0
278,-0.859359921080281,0,0,0,0,0,1,1,0,1,0
279,1.18871604213645,0,1,1,0,1,1,1,1,1,1
280,0,0,0,1,0,0,1,1,1,1,0
281,0.904506196579941,1,0,1,0,1,1,1,1,1,1
282,0,0,0,1,0,0,1,1,1,1,1
283,0.40456076646985,1,1,1,1,1,1,1,1,1,1
284,0.213969059400636,0,0,1,1,1,1,0,1,1,1
285,0,1,1,1,1,0,0,1,1,1,1
286,0.581475091664509,0,0,1,0,1,1,1,1,1,0
287,-1.01366087819651,1,0,0,0,0,0,1,0,0,1
288,1.88730859520414,1,1,1,1,1,1,1,1,1,1
289,0,0,0,0,0,1,1,1,1,1,1
290,-1.11967174691926,0,1,0,0,0,0,1,0,1,0
291,0,0,1,1,0,1,1,1,0,1,1
292,0.415436805684093,0,1,1,0,1,0,1,1,1,1
293,-0.925063550905775,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,1,1,1,1,0,1,1
295,-0.964550826258969,0,0,0,0,0,0,1,0,0,0
296,-0.415519161226687,0,0,0,0,0,0,1,1,1,0
297,-0.792243002514385,0,0,0,0,0,0,1,0,0,0
298,-1.96885102744156,0,0,0,0,0,0,0,0,0,0
299,0.331123246272818,0,0,1,1,1,0,1,0,1,0
300,-1.04817143684976,0,0,0,1,0,1,1,1,1,0
301,-0.120129858411857,0,1,1,0,1,0,1,0,0,1
302,-1.04428273114862,0,0,0,0,0,0,1,0,0,0
303,0.361972107723121,1,1,0,1,1,1,1,1,1,0
304,0,0,0,1,1,0,1,1,1,1,1
305,-1.35274991530408,0,0,0,0,0,0,1,0,0,0
306,0.450303633383711,1,1,1,1,1,1,1,1,1,1
307,-0.546738890519237,1,1,1,0,0,0,1,1,1,0
308,0.155501165752899,0,1,1,0,0,0,1,0,1,1
309,-1.01712557176593,0,0,0,0,0,0,0,0,0,0
310,0,0,1,0,0,1,1,1,0,1,0
311,0.192616172053207,0,0,0,0,1,1,1,1,1,1
312,0,0,0,1,0,1,1,1,1,1,1
313,0,0,1,1,0,0,1,0,0,0,1
314,-0.571687712264669,0,0,0,0,0,0,1,0,1,1
315,0,0,0,1,1,0,1,1,0,1,1
316,-0.876441275834969,0,0,0,1,0,0,1,1,1,0
317,0,0,1,0,1,0,1,1,1,0,0
318,-0.640169514812847,0,0,0,1,0,0,1,1,0,0
319,1.13846804900942,0,1,1,0,1,1,1,1,1,1
320,1.13220828091531,0,1,1,1,1,1,1,1,1,1
321,0.853640597920019,1,1,1,1,1,1,1,1,1,1
322,0.168782134309622,0,0,0,0,1,0,1,1,0,0
323,0.914916729579871,1,1,1,0,1,1,1,1,1,1
324,0.555464915614181,0,1,1,1,1,1,1,0,1,1
325,0,0,0,0,0,0,0,1,0,0,0
326,0.823813990415817,1,1,1,1,1,1,1,1,1,1
327,-1.80311429312926,0,0,0,0,0,0,0,0,0,0
328,-0.817566404477197,0,0,0,1,0,1,0,1,0,1
329,1.08189383186342,1,0,1,1,1,1,1,1,1,1
330,0.481052297100031,0,0,1,1,1,1,1,0,1,1
331,0.475487833252655,1,1,1,1,0,1,1,1,1,1
332,-0.0507500898771097,0,1,1,0,0,0,1,1,1,1
333,0.721522074375196,1,1,1,1,1,1,1,0,1,1
334,-0.602048268177226,0,1,0,0,0,1,1,0,1,0
335,-0.136700735701548,1,0,1,1,0,1,1,0,0,1
336,0,1,1,1,0,1,1,1,1,1,1
337,0.44316265133187,1,1,1,1,0,1,1,0,1,1
338,-1.10305092797912,0,1,0,0,0,0,1,0,0,0
339,-0.111139128932042,0,0,0,1,0,1,1,1,1,0
340,0,0,0,1,1,0,0,1,0,1,0
341,0,1,1,1,0,1,0,1,0,1,1
342,0,1,0,1,1,1,0,1,1,0,1
343,1.13674798909461,1,1,1,1,1,1,1,1,1,1
344,1.41307915235535,1,1,1,1,1,1,1,1,1,1
345,0.998822782034541,1,1,1,1,1,1,1,1,1,1
346,0.907967443495931,0,1,1,0,1,1,1,1,1,1
347,0.998391965035857,0,1,1,1,1,1,1,1,1,1
348,0,0,0,0,1,0,0,1,1,1,1
349,1.24465660059559,1,1,1,0,1,1,1,1,1,1
350,-1.25996060763557,0,0,0,0,0,0,1,0,0,0
351,1.10371970390337,0,0,0,1,1,1,1,1,1,1
352,-0.0062396323498162,0,0,1,0,0,1,1,1,1,1
353,-0.71232109073916,0,0,0,0,0,0,1,0,1,1
354,0,0,1,1,0,0,1,1,1,1,1
355,0,0,0,1,1,0,1,0,1,1,1
356,0.499515774920105,1,1,1,0,1,1,1,1,1,1
357,0,1,1,0,0,1,1,1,1,1,1
358,0.225200881147753,1,1,1,1,1,1,1,0,1,1
359,0.188145388317874,0,1,1,0,1,1,1,0,1,1
360,0,1,1,1,1,0,0,1,0,1,1
361,0.920588064840607,0,0,1,1,1,1,1,1,1,1
362,0,1,0,1,1,0,1,1,1,1,1
363,-0.140163913940147,0,0,1,0,0,0,0,0,1,1
364,0,0,0,0,0,0,0,1,1,0,1
365,0,0,1,0,0,0,1,1,1,1,1
366,0.282328485190307,1,0,0,1,1,1,1,0,1,1
367,1.04155509064546,1,1,1,1,1,1,1,1,1,1
368,-0.26501162788376,1,1,0,1,0,0,1,1,1,0
369,-0.287231313213129,0,0,0,0,1,0,1,0,0,0
370,0.119807102446433,1,0,0,1,0,1,1,1,1,1
371,0,1,0,1,1,1,0,1,0,1,0
372,0,0,1,1,0,0,1,1,0,0,0
373,0.284698990950205,1,0,1,1,0,1,1,0,1,1
374,-0.712575499782559,0,0,0,0,0,0,0,0,0,0
375,0,0,1,1,1,0,0,1,1,1,1
376,0.979861617113136,1,1,1,1,1,1,1,0,1,1
377,0.737115366167407,1,1,1,1,1,1,1,1,1,1
378,0,0,1,1,1,1,0,1,0,1,1
379,0,0,1,0,0,1,0,1,0,0,0
380,-0.407145180011454,0,0,0,1,0,0,1,0,0,0
381,-0.0897268064844213,0,0,1,0,1,1,0,1,1,1
382,-0.301720800597316,0,0,1,0,0,1,1,0,1,1
383,0,0,1,1,0,1,0,1,1,1,1
384,1.3573087433597,1,1,1,1,1,1,1,1,1,1
385,0,0,0,1,0,0,0,1,1,1,0
386,-2.25080865159881,0,0,0,0,0,0,0,0,0,0
387,-1.08518135806148,0,0,0,0,0,0,1,0,0,0
388,-0.364560361389741,1,0,0,0,0,1,1,0,1,1
389,0,1,0,1,1,0,0,1,1,1,1
390,-0.839612317615633,0,0,0,0,0,0,1,1,0,0
391,-0.168698435669196,0,0,0,0,1,1,1,0,0,0
392,-0.507014422238055,0,0,1,0,0,0,1,1,0,1
393,0,0,1,0,1,0,1,1,0,1,1
394,0,0,0,0,0,1,1,1,1,1,1
395,-0.268304031954282,0,1,1,0,1,1,1,1,1,1
396,1.22101477365224,0,1,1,0,1,1,1,1,1,1
397,1.49137410874694,1,1,1,1,1,1,1,1,1,1
398,0.470452130028575,0,1,1,1,1,1,1,0,1,1
399,-0.504396823940759,0,0,0,0,0,0,1,0,0,0
400,0,0,1,1,0,1,0,1,1,1,1
401,0,0,0,1,0,0,1,1,1,1,1
402,0.34460085119149,0,1,1,1,0,1,1,1,1,1
403,0,0,1,0,0,1,1,1,0,1,1
404,0.792959806217555,0,1,1,1,1,1,1,1,1,1
405,1.06572625923122,1,0,1,1,1,1,1,0,1,1
406,0.631547914222175,1,1,1,1,0,1,1,1,1,1
407,2.08888632982995,1,1,1,1,1,1,1,1,1,1
408,0,0,1,1,1,0,1,1,1,1,1
409,0,0,1,0,0,1,0,0,1,0,1
410,0.189801556319081,0,0,0,0,0,0,1,0,1,1
411,0,0,0,0,0,1,0,1,0,1,0
412,0,1,0,1,0,0,0,1,1,1,1
413,-0.901436173925858,0,0,0,1,0,0,1,0,0,0
414,-0.547367750322879,0,1,0,0,0,0,0,0,1,1
415,0,0,1,0,0,1,0,1,1,1,1
416,2.23190019913524,1,1,1,1,1,1,1,1,1,1
417,0.203430259124596,0,1,1,0,1,1,1,0,1,0
418,-0.0903906721273076,0,1,0,1,0,0,1,1,1,0
419,0,0,1,1,1,0,1,1,0,1,1
420,0,0,1,0,0,0,0,1,1,1,0
421,0,0,0,0,1,1,1,1,1,1,1
422,-2.91247079032918,0,0,0,0,0,0,1,0,0,0
423,-1.25601169082189,0,0,0,0,0,0,0,1,0,1
424,-0.304076582665678,0,1,0,0,0,0,1,0,1,0
425,0.217052438751761,0,0,1,1,0,1,1,0,1,1
426,0,0,1,0,1,0,1,1,0,1,1
427,0,0,0,0,1,1,1,1,1,1,0
428,0.13831850757739,1,0,1,1,1,0,1,1,1,1
429,0,0,0,1,0,1,1,1,1,1,0
430,0,0,0,0,1,1,0,1,1,1,1
431,1.3214094539737,1,1,1,1,1,1,1,1,1,1
432,0,0,0,0,0,0,0,1,0,0,1
433,0.432200963791565,0,1,1,1,1,1,1,1,1,1
434,0,0,1,1,1,0,1,1,1,0,1
435,0,1,1,0,0,1,0,1,1,0,1
436,0,0,0,1,1,0,1,1,1,1,0
437,0,0,1,0,0,1,1,1,1,1,1
438,0.901489247200063,1,0,1,1,1,1,1,1,1,1
439,0,0,0,1,1,0,1,1,0,1,0
440,0,0,1,1,1,1,1,1,1,1,0
441,-0.345205978589659,0,0,0,0,0,0,1,0,0,1
442,0.803020841733279,0,1,1,1,1,1,1,1,1,1
443,0,0,0,1,1,1,1,1,0,1,1
444,0.208823554705512,0,0,1,0,0,1,1,1,1,1
445,0,1,0,1,0,0,1,1,1,1,1
446,0.199157714981382,1,0,0,1,1,1,1,1,1,1
447,-1.46541594055672,0,0,0,0,0,0,0,0,0,0
448,1.1138806803121,0,1,1,0,1,1,1,1,1,1
449,0.498507572896585,0,1,0,1,1,1,1,1,1,1
450,0,0,1,1,0,1,0,1,1,1,1
451,-0.530866821107543,0,0,0,0,0,0,0,1,1,0
452,1.35736987017684,0,1,1,1,1,1,1,1,1,1
453,-0.216244202471158,0,1,0,1,0,0,1,1,1,1
454,-0.321138652821019,0,0,0,1,1,1,1,1,1,1
455,0.820210054888959,1,1,1,0,1,1,1,1,1,1
456,0.977030872717568,1,0,1,1,1,1,1,1,1,1
457,0.119393710583257,0,1,1,1,0,1,1,0,1,0
458,0.219684015752881,0,1,1,1,0,1,1,1,1,1
459,-0.76113345531346,0,0,0,1,0,0,0,1,1,1
460,0,0,1,0,1,0,1,1,0,1,1
461,-0.767717257854517,0,0,0,0,0,0,1,1,0,0
462,0,0,1,0,0,0,1,1,1,1,1
463,0,1,0,0,1,0,1,1,0,0,1
464,0,1,0,0,0,1,1,1,1,1,1
465,0,0,0,0,1,1,0,1,0,0,1
466,0,1,1,1,0,0,1,1,0,1,0
467,-0.983461838298671,0,0,0,0,0,0,0,1,0,0
468,0,0,1,1,1,0,1,1,0,1,1
469,-0.3455558290305,0,0,0,0,1,0,0,0,0,1
470,0,1,1,1,0,1,0,1,1,1,1
471,-0.788689976921772,1,0,0,1,0,0,0,0,0,0
472,-0.289560061188983,1,0,0,0,0,0,1,1,1,0
473,-1.06604729547895,1,1,0,0,0,0,1,0,1,0
474,0.643394839905063,1,0,1,1,1,1,1,1,1,1
475,-1.93696649633997,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,1,1,0,1,1,1
477,0,0,1,1,1,1,0,1,0,1,0
478,0.176199526526307,1,0,1,1,0,1,1,1,1,1
479,-1.61957055188359,0,0,0,0,0,0,0,0,0,0
480,0.668779796774272,0,1,1,1,1,1,1,1,1,1
481,0.547155904730323,0,1,1,0,1,1,1,1,1,1
482,-0.208868926955469,0,0,0,1,0,0,1,1,0,1
483,0.409107999830824,1,0,1,0,1,0,1,0,1,1
484,-0.715255627916654,0,0,0,1,0,0,1,0,0,0
485,0.750971787955277,0,0,1,1,1,1,1,1,1,1
486,-0.353158056675762,0,0,0,0,0,1,1,0,1,0
487,0,1,0,0,0,1,0,1,1,1,0
488,1.72762523695929,1,1,1,1,1,1,1,1,1,1
489,0.233344053360704,0,1,1,1,1,1,0,1,1,0
490,-0.148338551150956,0,0,1,1,1,0,1,0,1,1
491,-0.853510946640716,0,0,0,0,0,0,1,0,0,0
